author,text,likes,published_at
@jullienmaeguzman6985,Seventeen is always the best. This song is a real masterpiece. They're so good and really handsome.,25,2022-04-26T02:05:13Z
@jeahjeah28,cdtv는 풀버전 해줄꺼라 믿어요ㅠㅠ,2,2022-04-26T02:05:13Z
@shela1914,aaa keren bgt gilak,0,2022-04-26T02:05:12Z
@kimlyn17,Darlings 💗,0,2022-04-26T02:05:12Z
@Marimomooo,Amoooo❤️❤️❤️,0,2022-04-26T02:05:10Z
@gude1861,Son tan lindoss,0,2022-04-26T02:05:08Z
@elderlyrara,the way joshua then hoshi sings the chorus... perfect chorus,0,2022-04-26T02:05:06Z
@히끼히끼-v8e,최 승철! 윤 정한! 홍 지수! 문 준즤! 전 원우! 권 순영! 이 지훈! 이 석민! 김 민규! 서 명호! 죄 한솔! 부 승관! 이 찬! 세븐틴 화이팅!,0,2022-04-26T02:05:05Z
@ihatemath9261,"the missing bridge caught me off guard
but i will seriously never get sick of this song wow",46,2022-04-26T02:05:04Z
@indahnuroktaviani17,Love You,0,2022-04-26T02:05:01Z
@yyooi-h4u,やっぱスッキリ公式があげたやつよりこっちの方が音いいし綺麗,0,2022-04-26T02:05:00Z
@rissa8410,Oyeahhh guitar-sori joongdok,0,2022-04-26T02:04:58Z
@frontera556,"S coup joshua and Mingyu hits me different they look so good ,other also look great ,it just I miss s coup blond hair ,joshua brown long hair & Mingyu curly hair",0,2022-04-26T02:04:56Z
@ducko6173,I was wondering when we would get a performance for this(another one i mean),1,2022-04-26T02:04:55Z
@jhs0881,진짜 다들 얼굴공격 장난없네… 노래좋은건 기본이고 분위기도 미쳤다ㅜㅜㅜ,0,2022-04-26T02:04:55Z
@honeyme098,Early but not no so early.,0,2022-04-26T02:04:54Z
@dailyTSinita,"This stage is so beautiful. They wore their concept outfits which are my faves. I just wish Wonwoo was here too so they’d be complete, but I understand his situation. I hope he’s resting and healing. Literally got teary-eyed because I miss him 🥺😭🤍 Will wait for you, for OT13 — No matter how long it takes 🤎",18,2022-04-26T02:04:53Z
@Dooly..,"색상까지 완벽 그자체
원우 보고싶다..ㅠ",0,2022-04-26T02:04:53Z
@Ulzzangth,Yep this song will DEFINITELY be on repeat 😩😩😩,0,2022-04-26T02:04:53Z
@kimberlyquiej2163,Hermoso ❤️🌻💓,0,2022-04-26T02:04:52Z
@katoep,God they look so good in pastel concepts 😭😭🌟💓💓,0,2022-04-26T02:04:49Z
@jennykookie6576,Awww,0,2022-04-26T02:04:48Z
@frnkmcbch,"why did they cut the8, jun, mingyu, dino, shua and vernon's part????",0,2022-04-26T02:04:46Z
@HotSvt,llegue rapido jsjssj amo con todo darling,0,2022-04-26T02:04:43Z
@kaori1118,It was such a warm performance! Thank you for Japan. I'm proud to be a Japanese Carat!,0,2022-04-26T02:04:37Z
@Wedger2011,"This was amazing, though I got surprised that the sudden ending chorus without the bridge 🤣😭",0,2022-04-26T02:04:36Z
@miuiu87,the bridge is missing no??,0,2022-04-26T02:04:36Z
@MiloJamesThatch,"I can't see the I see you, You see me.",0,2022-04-26T02:04:34Z
@elderlyrara,dino ate,0,2022-04-26T02:04:33Z
@melanniehinostroza2454,THE HAO'S PART WHEREEE IS?? TT,0,2022-04-26T02:04:33Z
@thelapan8schingu,Sumpah candu banget,0,2022-04-26T02:04:32Z
@darinabermejo3512,Son tan hermosos!!,0,2022-04-26T02:04:32Z
@xxoyume,kiss me baby를 빼다니 ....,0,2022-04-26T02:04:30Z
@marwashaik,Do u love seventeen?🖤🖤🔥,0,2022-04-26T02:04:30Z
@triananoordamayanti9692,BEAUTIFUL ✨,0,2022-04-26T02:04:29Z
@blakekaveny,Why did they skip the best part of the song,0,2022-04-26T02:04:29Z
@rxsiem,"SEVENTEEN BEST GROUP DARL+ING BEST SONG
✅ SONG
✅ VISUALS
✅ VIDEO
✅ CHOREOGRAPHY
slip into the diamond life 💎💎",71,2022-04-26T02:04:28Z
@yoongihomie4070,AHHH‼️ DARL+ING🤟🤟,0,2022-04-26T02:04:28Z
@ilovesaturns,도겸아아아아아아<3,0,2022-04-26T02:04:27Z
@gilbamarinel5089,THE STAGE SET UP IS SO GOOD!!! I LOVE IT SO MUCH 💟,0,2022-04-26T02:04:25Z
@audreytomas5333,I love how soft this is,0,2022-04-26T02:04:25Z
@Kiwicitobaby,"*chef kiss* perfecto, hermoso, bellisimo, I LOVE YOU SO MUCH KJASDHKAJSDHKJASHD gosh",0,2022-04-26T02:04:23Z
@carrot_ts3840,"WHERE'S THE ""I SEE U, U SEE ME"" PART 😭🆘",0,2022-04-26T02:04:21Z
@seventeen_lover,You can clearly hear wonwoo's voice in 1:27 like he's there singing with them backstage.,61,2022-04-26T02:04:21Z
@영영-m9x,사랑해……….. 네가 내 별이다………………………..,0,2022-04-26T02:04:21Z
@marwashaik,Dammmnnn they look sooo good in there outfits🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-04-26T02:04:18Z
@camposm17,me encanta,0,2022-04-26T02:04:18Z
@likaforbes9221,DARLING YOU,0,2022-04-26T02:04:15Z
@ssiherassi,Oohhh the Ruby mic,1,2022-04-26T02:04:14Z
@fmtswk3537,"日本のテレビでやってくれることが嬉しすぎる！
今日も今日とてかっこよかった！！",0,2022-04-26T02:04:11Z
@frnkmcbch,it's so short,0,2022-04-26T02:04:11Z
@HotduckE,꺅 넘 귀여워~~~,0,2022-04-26T02:04:09Z
@더룬여음에,갑자기 이시간에…! 뭐야 아무튼 고맙다는거야 잘보겠다는거야 사랑한다는거야 노래 좋다는거야 ~~~ 이번 컨셉 너무 잘 어울린다는거야~,691,2022-04-26T02:04:09Z
@celestearanda6004,I really missed this kind of video ...,0,2022-04-26T02:04:08Z
@wonwoo9yu17,miss u wonwoo,0,2022-04-26T02:04:08Z
@nix-dv6hi,Wow,0,2022-04-26T02:04:07Z
@Zxeeee101,Omg so pretty💖💖💖💖,0,2022-04-26T02:04:06Z
@hoshihoranghae8652,darling you darling you baby,0,2022-04-26T02:04:05Z
@Ghost-sc7gy,나는 그들을 사랑한다 그들은 훌륭하다 ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-04-26T02:04:04Z
@경떠,썸네일 호싱이 졸귀ㅠㅠㅠㅠ 근데 왜 뒤에 자르냐!!! 너무 짧다고!!!!ㅜㅠㅜㅠㅜㅠ,0,2022-04-26T02:04:03Z
@wonwonlii9637,Soft concept keep me soft listening all along,0,2022-04-26T02:04:03Z
@wonwoo9yu17,darling,0,2022-04-26T02:04:01Z
@treeisupsidedown,"SEVENTEEN slays as ever!!!!! 🔥
But why there is no bridge part? 😭",4,2022-04-26T02:04:00Z
@klientperocho186,The perfection ✨,0,2022-04-26T02:03:57Z
@althealuna1252,masterpiece,0,2022-04-26T02:03:57Z
@nymphamaebinasoy8611,hoshi on the thumbnail is breathtaking,0,2022-04-26T02:03:57Z
@wonwoo9yu17,love you!,0,2022-04-26T02:03:54Z
@Loveys-125,"와!!!너무 예쁘잖아!!
세트랑 안무랑 애들이랑 너무 다 예쁘다😍😍😍😍",0,2022-04-26T02:03:53Z
@nvtta9997,Always looks perfect🔥🔥,0,2022-04-26T02:03:51Z
@user_tiniping,아 권순영 사랑해 엠티비 영상에 이어서 이 영상도 하루 백 번 보게 생겼어!!!!!,0,2022-04-26T02:03:51Z
@katrinajuan,THIS SONG KEEPS ON REPEATING IN MY HEAD,0,2022-04-26T02:03:49Z
@쥑이는쥑쥑,악!!!!! 키스미베이베 보고싶엇는덱!!!!!!!,0,2022-04-26T02:03:49Z
@shekinahpacis,this song has to be one of the best english kpop songs out there,0,2022-04-26T02:03:47Z
@jeannee_,Aaaaaaaa,0,2022-04-26T02:03:45Z
@intanpermatasari6358,"There's no I see you, you see me 🤔",0,2022-04-26T02:03:45Z
@ily_6606,They are the best!!!!!,0,2022-04-26T02:03:44Z
@ferariyanti2981,Ganteng banget mas🤩🤩🤩,1,2022-04-26T02:03:43Z
@iire267,I wish the song was longer:),1,2022-04-26T02:03:43Z
@cutie_gatherings6180,I'm so inlove with this song and I will never get tired of listening to it.,22,2022-04-26T02:03:43Z
@bubblydee6561,This is everything to me,0,2022-04-26T02:03:42Z
@fpvlfndnd,아아아아 너무 예쁘다!!! 좋아!,0,2022-04-26T02:03:40Z
@soyjoyez,Love you guys 💗😭,0,2022-04-26T02:03:40Z
@zoneapumacayocondori9863,13♡♡♡♡♡♡♡,0,2022-04-26T02:03:38Z
@sangatdilema1193,Kok d potong looo astagaa,0,2022-04-26T02:03:38Z
@nopearsjsnashi,MASTER PIECE,0,2022-04-26T02:03:35Z
@fitfatie,"S- Synchronize
V- Visuals
T- Talents",0,2022-04-26T02:03:34Z
@krystalkatefernandez8711,"I love you, SEVENTEEN",0,2022-04-26T02:03:33Z
@zoneapumacayocondori9863,ARTE PURO,0,2022-04-26T02:03:29Z
@haechaaaann1387,los amo<3,0,2022-04-26T02:03:28Z
@lindlee6948,WHY YALL SKIP THE BRIDGE😭,0,2022-04-26T02:03:27Z
@boo7134,INLOVE TO SOMEONE NAMED BOO SEUNGKWAN! ❤️,0,2022-04-26T02:03:26Z
@shekinahpacis,THE CUTEST EVER,0,2022-04-26T02:03:26Z
@LuvinVelvet,"""Darling with me under the sun"" DAMN I LOVE THAT PART...",1,2022-04-26T02:03:25Z
@에스트로마,세상에….,0,2022-04-26T02:03:25Z
@chanchan-if1ts,みんな可愛い,0,2022-04-26T02:03:23Z
@zoneapumacayocondori9863,TODO ES PERFECTO AYUSA,0,2022-04-26T02:03:23Z
@Ionlyaskyouonething,원우😭,0,2022-04-26T02:03:22Z
@nyaaaa6439,I hope jeonghan will also perm his hair😍,0,2022-04-26T02:03:21Z
@sadboi3583,Seventeen!!! 💎💎💎 But wonwoo 😥😥☹️☹️😪😪. Stay strong wonwoo for us!,1,2022-04-26T02:03:21Z
@33344_d,Lo hicieron genial 💘💘💘,0,2022-04-26T02:03:20Z
@lostinmymindhehe,i love the neutral colours! and their voices sound amazing! well done boys<3,2,2022-04-26T02:03:18Z
@allie2038,"im crying when there a voice ""dont wanna say goodbye"" But no seen anyone sing it",3,2022-04-26T02:03:16Z
@laynegee1317,완벽한 ❤️,1,2022-04-26T02:03:16Z
@the_black_cobra1730,Seventeeen,0,2022-04-26T02:03:16Z
@usertaerae,darling u :>,1,2022-04-26T02:03:14Z
@zoneapumacayocondori9863,AMOOOOO,0,2022-04-26T02:03:14Z
@1heevanlee,Darling♡♡,0,2022-04-26T02:03:12Z
@Ximena-vw6gs,No saben cuanto amo a Seventeen 💜💜💜🤗🤗🤗💖🤞😽,0,2022-04-26T02:03:12Z
@MintDino,"nooo why did they cut junhao & gyuchan bridge, that's the highlight of the song huhu",0,2022-04-26T02:03:11Z
@rrlvthtgrl,te amo darling,0,2022-04-26T02:03:10Z
@33344_d,LOS AMO DEMASIADOOOOO,0,2022-04-26T02:03:09Z
@svt17_isa27,Carat 🥰 forever,1,2022-04-26T02:03:08Z
@taroshawn9730,I love Joshua....,0,2022-04-26T02:03:07Z
@nafiina,Pretty!!!💙,0,2022-04-26T02:03:07Z
@marwashaik,Im soo glad im staning seventeen🖤💫🔥,0,2022-04-26T02:03:07Z
@기령-v2x,와.. 예전에도 그랬지만 애들 미모가 물이 올랐다ㅠㅠㅠ 헤메코 완전 내 취향이야 모두 너무 예쁘다,0,2022-04-26T02:03:06Z
@nofrisagala9433,So handsome💖💎,0,2022-04-26T02:03:06Z
@rin-xe9ux,"#마음은13명이함께야 🐈 

😢🫶🏻",0,2022-04-26T02:03:05Z
@iire267,omg it's really good morning!!,1,2022-04-26T02:03:03Z
@sqcbin,"i love the ""blood type or dna"" parts, theyre so good🤧🤧",0,2022-04-26T02:03:03Z
@ykaaa1873,I Darl+ing you♡♡♡,0,2022-04-26T02:03:02Z
@nguyenthuongtran,Đẹpppp traiiiii,0,2022-04-26T02:03:01Z
@inomanaysay590,Darling youuuu,0,2022-04-26T02:03:00Z
@minorjesusmendezpadilla2448,Por qué salen tan perfectos mis bebés 🥵💙,0,2022-04-26T02:03:00Z
@moveslikeninja1,how come they skipped the bridge? :o,0,2022-04-26T02:02:59Z
@GraceLee-xt6uc,wow we love the kings themselves,0,2022-04-26T02:02:59Z
@notkeylin6995,Such an addicting song,1,2022-04-26T02:02:57Z
@itsmekimmy4566,"everything about this is so stunning, the vocals, visuals, dance, and the concept. its just so perfect 💕💕",51,2022-04-26T02:02:57Z
@kill77-Dislove,"The word perfection is just to describe u


Bt ur more than that ✌️",0,2022-04-26T02:02:53Z
@refiyeelgun2212,Ay noluyo noluyo dhdhdud,0,2022-04-26T02:02:53Z
@xo_.bluestar,"日本のテレビ番組に出演してくれてありがとう🫂🥹💙💗🥰
いつも、本当に最高です!!ウォヌ君がいなくて残念だったけど13人全員でのパフォーマンスがこれからたくさん見れることを心から楽しみにしています💎💎💎💎💎💎💎
5月2日のCDTVもとっても楽しみにしています😆💕
💌13人 愛してる💙🫶❤️사랑해",0,2022-04-26T02:02:53Z
@nvnchi5048,YAAAAAAAAAAAAAAAAAS,0,2022-04-26T02:02:52Z
@whoworld5251,Darlinggg😍,0,2022-04-26T02:02:50Z
@kwonniee7146,Wahhhh💎💎💎💎,0,2022-04-26T02:02:47Z
@rismawistiani614,Kenapa yah gw liatnya yang dancer itu mirip Hoshi pas black hair hhhaah,0,2022-04-26T02:02:46Z
@Soggycateditz,I miss WONWOOO,0,2022-04-26T02:02:46Z
@Aine_ya,They're so so OMG I can't explain. They're so fluent in english than me only two members born in states but how can they.... OMG,13,2022-04-26T02:02:46Z
@beanie042,넘 예뻐,0,2022-04-26T02:02:45Z
@يقطينه.313,احبكمممممممممممممممممم,0,2022-04-26T02:02:44Z
@dollyoi,"shaking crying throwing up incomprehensible noises crying sobbing throwing up hitting myself on a brick wall skydiving with no parachute kicking the air. pagsisilbihan, aalagaan, iingatan, jojowain, papakasalan, mamahalin forever.",0,2022-04-26T02:02:43Z
@きなこサラダ1,素敵なパフォーマンスありがとう！ウォヌ君の代役を務めてくださったダンサーさんも、ありがとうございました！,0,2022-04-26T02:02:43Z
@17lover85,I love jun,0,2022-04-26T02:02:43Z
@33344_d,WONWOO😭😭😭💘💘:(( I MISS YOUUU,0,2022-04-26T02:02:43Z
@usertaerae,Our problem is not the dna but the fucking world,1,2022-04-26T02:02:42Z
@복덩어리-d2u,너무 멋있다!! 진짜 사랑해!!,2,2022-04-26T02:02:41Z
@ericanonuevo,"Seventeen keeps on improving every new album, no wonder they always rake in album sales in millions.",1,2022-04-26T02:02:40Z
@marwashaik,💖💖💖,0,2022-04-26T02:02:40Z
@dickypranata988,KEREN BANGET 👍🏻👍🏻👍🏻👍🏻 aku mencari Bang Wonu 🥲🥲🥲 Semoga dia segera baik-baik saja 😇,1,2022-04-26T02:02:39Z
@nanga-w3x,"내 키스 누가 훔쳐갔어,,,
키스미베이비 나만의 극락파트 인데,,",0,2022-04-26T02:02:39Z
@k3rohao,sebongs what did u put in this song? i can't stop listening to it,0,2022-04-26T02:02:38Z
@rrlvthtgrl,DARLING YOU DARLING YOU BABE,0,2022-04-26T02:02:38Z
@infinity8982,Is there sign language used in this song??,0,2022-04-26T02:02:36Z
@wlwlwldd57,뭐야? 개좋아,0,2022-04-26T02:02:36Z
@sara.nghaefm,So perfect 💙💎,0,2022-04-26T02:02:35Z
@estefanyarriaza6822,"SEVENTEEN u are doing great, I proud of u♡",1,2022-04-26T02:02:35Z
@haisayamanusia7257,joshuaaa,0,2022-04-26T02:02:34Z
@krsfloral8551,y'all visuals and vocals r so amazing omg.. 비쥬얼과 보컬이 정말 끝내주네요..,81,2022-04-26T02:02:34Z
@whoworld5251,Hoshiii😍,0,2022-04-26T02:02:33Z
@17lover85,Very nice,0,2022-04-26T02:02:33Z
@bam1048,"miss u wonu but take all the time that u need, luv! 💝",0,2022-04-26T02:02:33Z
@evelynchristanti,SUKA BGT SAMA LAGU INI💖💖💖,2,2022-04-26T02:02:33Z
@shaira_8,Perfect performance as always 😍 a visual treat,1,2022-04-26T02:02:32Z
@gwenethcardivilla2714,"I REALLY LOVE THIS SONG, STAN SEVENTEEN FOR BETTER LIFE !!",0,2022-04-26T02:02:32Z
@Val-ym3nn,Just a 10 year old just loving seventeen,0,2022-04-26T02:02:32Z
@aera5344,"Awwww, my boys 💫✨🍓",0,2022-04-26T02:02:31Z
@Choridatuzj,YEAY,0,2022-04-26T02:02:28Z
@whoworld5251,Always love this song❤️,0,2022-04-26T02:02:27Z
@sofiatj414,"WOW, que hermosos
Perfectos",0,2022-04-26T02:02:27Z
@yana9964,Stunning angelss,1,2022-04-26T02:02:26Z
@donnabellelomongo7979,🥰🥰🥰🥰,0,2022-04-26T02:02:25Z
@divamonika6700,WUAH WUAH BENTAR AKU MASI DISEKOLAH,0,2022-04-26T02:02:25Z
@17lover85,I love seventeen,0,2022-04-26T02:02:23Z
@iceisle,AAA I LOVE THESE BOYS SM,0,2022-04-26T02:02:21Z
@frnzgyu17_,"NAHHHHHHHH I'M IN MY HARD TIME ON ONLINE CLASS, AND THEN THEY DROPPED THIS😭💥. FCCKSKSKSKFIFIDIDID MY FRIEND ASKED ME WHY AM I SMILING😭😭",1,2022-04-26T02:02:19Z
@안다다안다-s6k,"미쳤다 달링무대를 기다렸다고,,,,,진짜 음방무대 한번만 뛰어주면안되겠니 ㅠㅠㅠㅠㅠ너무 아쉬워 ㅠㅠㅠㅠㅜㅜㅜ
갠적으로 킬링포인트 몇어개 
단연코 도입부 버논 00:03 은 진짜..... 전화기 손모양하면서 눈찡긋하는거 ㄹㅇ 유죄아님???? 조슈아 센터 00:50 일때 춤선 살랑살랑거리는데 버논조슈아 최애 위기임.... 
초반부 디노 00:35 발콩콩 이거진짜.......사람 뻑가게 만들어 ㅠㅠㅠ내 최애 디노...진짜 귀여워 죽겄다 Friends see my feed and worry 여기 진짜 발음 개극락.....계속돌려봄
매일 달링만 듣는거 나만이런거 아니지..??? 
진짜.....Mtv무대 나온거 하루에 63054번은 보는거같아.......달링 한시간 루프 연속재생으로 듣는다구....얘들아 내가 진짜 한번 사랑한다...

후렴구 디에잇-준-민규디노 페어안무 왜 뺀거야,,,ㅠㅠㅠ편곡버전도 좋은데 페어안무 보고싶었는디,,ㅠㅠ
안그래도 짧은 곡인데 더 짧아져서 아쉽....,,,,",156,2022-04-26T02:02:16Z
@jaeminlee6022,Perfect,0,2022-04-26T02:02:14Z
@indahs9808,💕,0,2022-04-26T02:02:13Z
@yznra,STUNNING,0,2022-04-26T02:02:13Z
@julliebel,Kings as always,0,2022-04-26T02:02:12Z
@jimenavega1646,Amo 🥰,1,2022-04-26T02:02:12Z
@ceciliazhuo9186,JEONGHAN WHEN I SEE YOU I WANNA JUMP OF A SKYSCRAPER,0,2022-04-26T02:02:12Z
@radiowarai_01,"スッキリ観ました‼︎
このような素晴らしいステージをありがとう
SEVENTEEN 大好き‼︎
HANABI🎆で会いましょう‼︎‼︎💎💖",0,2022-04-26T02:02:11Z
@svt_ennkim,"WUAAAHHHHH, AS ALWAYS COOL EVERYTIME",0,2022-04-26T02:02:10Z
@yznra,YES,0,2022-04-26T02:02:09Z
@avinazahra5532,PERFECT,0,2022-04-26T02:02:09Z
@snr7teen,"Bang wonu belum ikutan. Gak apa. Seperti biasanya, kereennn bangeett kaliannn love youu",0,2022-04-26T02:02:09Z
@iceisle,DINOOOOO,0,2022-04-26T02:02:07Z
@はのちゃん-s8i,💙,0,2022-04-26T02:02:06Z
@juliettt5162,i will sell everything to hear dokyeomies part everyday,0,2022-04-26T02:02:06Z
@cgo6337,Babysssss💘💐,0,2022-04-26T02:02:06Z
@kwoncarat0426,"Wait I forgot they are gonna post their performances in Japan in this Official account now, it's been a while~",0,2022-04-26T02:02:06Z
@unaartistadelmonton,POR QUE ESTA CANCIÓN ES TAN BAILABLE?!,167,2022-04-26T02:02:05Z
@babe5700,I MISS JEON WONWOO SOO MUCH : (,0,2022-04-26T02:02:05Z
@luhluna8,"Dino, Jun and minghao voice makes me ascend to heaven!! It’s so lovely.",64,2022-04-26T02:02:04Z
@minhomegustas6731,RE LINDOOOOS Y TALENTOSOS,0,2022-04-26T02:02:03Z
@stefaniajimenezn,LOS AMOOOO!!! ❤️❤️❤️,0,2022-04-26T02:02:03Z
@wonuu_avr850,Aaa it's look so beautiful!,0,2022-04-26T02:02:01Z
@smile-mg4jd,first,0,2022-04-26T02:02:00Z
@ebulliently,amazing beautiful brilliant show stopping absolutely never been done before,0,2022-04-26T02:02:00Z
@Msbre0_0,THANK YOU!!💙💚,0,2022-04-26T02:01:58Z
@mercedessarai3909,"This art... It's beautiful, I love the presentation and the very smooth movements. as always seventeen is art.",0,2022-04-26T02:01:58Z
@ANDYSHO127,🤍🤍🤍,1,2022-04-26T02:01:57Z
@mariadila2426,my handsome♡♡♡♡♡♡♡,0,2022-04-26T02:01:57Z
@stefaniajimenezn,Son lo mejor que me a pasado ❤️😭,0,2022-04-26T02:01:55Z
@whoworld5251,😍😍😍💘,0,2022-04-26T02:01:53Z
@karylleborjaaa,💛💛💛💛,0,2022-04-26T02:01:51Z
@listentodev,suka banget <3,0,2022-04-26T02:01:51Z
@minghaoxz8242,Simplemente HERMOSOS.,5,2022-04-26T02:01:49Z
@sophiaisabellep.malitao956,we miss wonwoo so much🥲,0,2022-04-26T02:01:49Z
@barbarraserrano6310,bro simple make up are rlly great for all of them,0,2022-04-26T02:01:49Z
@reylynmaesaysonabejar9353,this song makes me feel complete everyday🥰🥰🥰🥰🥰,5,2022-04-26T02:01:48Z
@mithayulvirida2605,My darling,0,2022-04-26T02:01:48Z
@anxsd4107,Your vocals are very comfortable to hear,12,2022-04-26T02:01:46Z
@intifadasekar5034,🌞🌼,0,2022-04-26T02:01:45Z
@claudiams7553,Me encantóóó!!!!!! Love theem,0,2022-04-26T02:01:45Z
@rohafizytofficial1998,still no wonwoo 😢😢😢,4,2022-04-26T02:01:44Z
@svteonni2765,Seventeen (. ❛ ᴗ ❛.),0,2022-04-26T02:01:43Z
@jasmindelosreyes9929,It's a masterpiece 👏,1,2022-04-26T02:01:41Z
@pikkieboo5425,Awwww. Dialing you hoo hoo~~,0,2022-04-26T02:01:40Z
@itzzky,"They sound amazing, love the performance!",1,2022-04-26T02:01:40Z
@justrina892,💖💙💎,1,2022-04-26T02:01:39Z
@Jeje12126,Love you,0,2022-04-26T02:01:39Z
@sherichoaries,❤️❤️,0,2022-04-26T02:01:38Z
@wz1122,달링 💚,1,2022-04-26T02:01:38Z
@tiffany9681,os mais perfeitos do mundo amo vcs,1,2022-04-26T02:01:37Z
@ymrddw,最強にかっこよかったです😭😭😭😭😭だいすき,0,2022-04-26T02:01:37Z
@래미-e3e,이번 노래 진짜 좋다 💎❤️❤️,0,2022-04-26T02:01:36Z
@helen9311,"PERO QUE LINDOS TODOS, BESO DE 14 ❤",1,2022-04-26T02:01:36Z
@red-js2wb,OMGGG,0,2022-04-26T02:01:35Z
@stefaniajimenezn,Los amo SEVENTEEN ❤️,2,2022-04-26T02:01:34Z
@tulips_editss00,IM IN LOVE WITH THIS SONG!!!! Who I agrees with me 😩👌,9,2022-04-26T02:01:34Z
@Fanfanzhixin,Why am I obsessed with you?,0,2022-04-26T02:01:34Z
@junecarat3807,❤️,0,2022-04-26T02:01:32Z
@fannytan5878,So Cool,1,2022-04-26T02:01:31Z
@Dydymiaw,Miss you Wonwoo :( hope he’s well,0,2022-04-26T02:01:31Z
@tentarafooo,they left space for wonwoo 🥺💜,0,2022-04-26T02:01:30Z
@uwu.abigail6316,The beauty of darl+ing can't be expressed in words,87,2022-04-26T02:01:30Z
@8eisa460,oh there's no junhao line verse at the end :(,0,2022-04-26T02:01:28Z
@히끼히끼-v8e,세븐틴 힘내라 힘내!!!!,0,2022-04-26T02:01:28Z
