author,text,likes,published_at
@aaaaly_y,"I like the black dress look sm, ♡♡",1,2022-04-11T09:04:34Z
@LeeCupcake676,"Damn Kim Dahyun 😭❤✨

Our multi talented Tofu y'all",1,2022-04-11T09:04:34Z
@devrimsancakturan3958,많이 사랑해🇰🇷🇹🇷,1,2022-04-11T09:04:33Z
@tars1307,what a cutie 🥰,0,2022-04-11T09:04:32Z
@fayk2901,DAHYUN BEAST GIRL,0,2022-04-11T09:04:31Z
@makorikuu,i cannot wait for my preorder ah,0,2022-04-11T09:04:31Z
@glaizeleiyazethtagacay264,laloveee!!!!<333,0,2022-04-11T09:04:29Z
@beom2k,Dahyun is so beautiful,0,2022-04-11T09:04:29Z
@LeeCupcake676,"Damn Kim Dahyun 😭❤✨

Our multi talented Tofu y'all",0,2022-04-11T09:04:29Z
@ジンア-v5p,와 미쳤다 너무 예뻐요 오늘도 미모 무슨일 ㄷㄷ,1,2022-04-11T09:04:28Z
@larebarfe,一生見ていられる,0,2022-04-11T09:04:28Z
@Ilmburst,heyy,0,2022-04-11T09:04:26Z
@lleiann,YESSSS MY LOVESSSSS,0,2022-04-11T09:04:25Z
@Lovelyxkianna,Why is she so cute 🥰,0,2022-04-11T09:04:25Z
@aimi7182,ありちゃん,0,2022-04-11T09:04:24Z
@LeeCupcake676,"Damn Kim Dahyun 😭❤✨

Our multi talented Tofu y'all",0,2022-04-11T09:04:24Z
@Rei-p5n,ダヒョン可愛い(*´ᵕ`),0,2022-04-11T09:04:23Z
@journeywithmaddie,She is so pretty! ,1,2022-04-11T09:04:23Z
@anastastia367,Omg Dahyun stop doing this to me 😭❤️🥵,0,2022-04-11T09:04:23Z
@marwilyntalledo2531,hiii,0,2022-04-11T09:04:22Z
@clydejumawan6972,SHEEEEEEEEEEEESHHHHHHHH!!!!!!!!!!! <333333333333333333333,0,2022-04-11T09:04:21Z
@kristell7144,CANT BELIEVE I AM EARLY,0,2022-04-11T09:04:20Z
@itsmethatqueen4188,"Dahyun beauty is something so unique, I can’t explain in words.",110,2022-04-11T09:04:19Z
@tqviiu.x,lovely dahyun<3,0,2022-04-11T09:04:19Z
@queenwice3145,OMG🛐,0,2022-04-11T09:04:18Z
@Aboutndaa,😍😍,0,2022-04-11T09:04:15Z
@mwksakura6086,Dahyun so cute,0,2022-04-11T09:04:14Z
@denissedipad4204,Omoo dahyun your so pretty i love your personality that's why your my biasssss your skin is brighter than my future but anyways ilysm be safe alwayssss,2,2022-04-11T09:04:14Z
@smartboy3,Hallelujah!,1,2022-04-11T09:04:11Z
@LeeCupcake676,"Damn Kim Dahyun 😭❤✨

Our multi talented Tofu y'all",1,2022-04-11T09:04:10Z
@aimi7182,言葉にできないくらいの魅力,1,2022-04-11T09:04:10Z
@yuu-an7960,Oe esta cosa todavía no tiene ni 1 hora y ya tiene un chingo de likes,0,2022-04-11T09:04:07Z
@elconoandante7145,Mi señora,0,2022-04-11T09:04:07Z
@4luvmoka,yes i love dahyun 😍,0,2022-04-11T09:04:07Z
@maximilianoquimis895,Dahyun te amo,1,2022-04-11T09:04:06Z
@fayk2901,نسمنسمسنسم,0,2022-04-11T09:04:05Z
@christyanreynaldy628,ANJIRRR DAHYUN 😭😭😭,0,2022-04-11T09:04:03Z
@oliversapple7899,ĞAĞĞAĞ,0,2022-04-11T09:04:02Z
@angeldust2398,💕💕💕💕,0,2022-04-11T09:04:01Z
@rimas2006x,❤️,0,2022-04-11T09:04:01Z
@gabs3721,HERMOSAAA,2,2022-04-11T09:04:00Z
@user-jw9uv1tv7h,Yes you are my Wife. 💙💍,0,2022-04-11T09:04:00Z
@marifran6457,Dahyun go girl❤️,0,2022-04-11T09:04:00Z
@iratxeiba5374,Awww Dahyun is so cute<3,0,2022-04-11T09:03:58Z
@glowsubs8581,DAHYUN IT LOOKS SO CUTE,0,2022-04-11T09:03:56Z
@bymx1740,Jagiyaaaaaa,0,2022-04-11T09:03:56Z
@nobiadenicki,Ilysm,0,2022-04-11T09:03:56Z
@thachsophane2559,#NANCY,1,2022-04-11T09:03:56Z
@laudrella5513,hello once!!,0,2022-04-11T09:03:54Z
@twice6977,OMG dahyun unnie😭 왜 그렇게 예쁜 내 사랑🤍,0,2022-04-11T09:03:53Z
@missysloth,Dayhun is so underrated and for what…?,2,2022-04-11T09:03:52Z
@yokkkkkkla,She is a beauty Queen!❤️‍🔥,8,2022-04-11T09:03:51Z
@wearzth,Omgg,0,2022-04-11T09:03:49Z
@thachsophane2559,#Ready_Or_Not,1,2022-04-11T09:03:48Z
@4evarainy,YES QUEEN,0,2022-04-11T09:03:47Z
@jamila5465,my lover <3,0,2022-04-11T09:03:47Z
@nobiadenicki,Te amo Dahyun😻😻😻,0,2022-04-11T09:03:46Z
@원인어밀리언,우리 다현이 다양한 모습 볼 수 있어서 너무 좋다,3,2022-04-11T09:03:45Z
@tienie.2211,Dahyun is the prettiest girl 💕,0,2022-04-11T09:03:43Z
@dubu7404,🛐🛐🛐,0,2022-04-11T09:03:43Z
@ぽぽ-b1l,白系めっちゃかわいい❤️,0,2022-04-11T09:03:42Z
@aimi7182,表情豊かで楽しい,0,2022-04-11T09:03:42Z
@gabs3721,DAHYUN TE AMOOO,5,2022-04-11T09:03:41Z
@queenlilisa_,Dahyun’s most beautiful !,1,2022-04-11T09:03:41Z
@abbytofu3448,DAHYUN STAN HERE,0,2022-04-11T09:03:40Z
@saidakimtozaki4447,❤️❤️❤️,0,2022-04-11T09:03:40Z
@edits.k-pop_happy-.4288,❤️❤️❤️🤩🤩,0,2022-04-11T09:03:40Z
@pia9934,GORGEOUS!!,0,2022-04-11T09:03:40Z
@thachsophane2559,#BAAM,0,2022-04-11T09:03:37Z
@dannamichelle9991,Preciosa,0,2022-04-11T09:03:34Z
@DraegoMH,Five seconds into the video and I'm already smiling... 😂,4,2022-04-11T09:03:33Z
@gayballoon,She’s so pretty 😫,0,2022-04-11T09:03:33Z
@rileyeteuati5697,QUEEN,1,2022-04-11T09:03:31Z
@kira6733,😩✋🏽,1,2022-04-11T09:03:31Z
@natsudragneeltalkthattalk9652,DAHYUNNN,0,2022-04-11T09:03:31Z
@jamila5465,the modeling industry is so lucky dayhun isn’t a model cause she would be stealing everyone’s spots,0,2022-04-11T09:03:30Z
@dannamichelle9991,Hermosa,0,2022-04-11T09:03:28Z
@nobiadenicki,mia,0,2022-04-11T09:03:28Z
@chammonvir,최고의 다현,1,2022-04-11T09:03:28Z
@army_blink6466,아니요 ❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-04-11T09:03:26Z
@natsudragneeltalkthattalk9652,❤️❤️❤️,0,2022-04-11T09:03:25Z
@trieu8328,😍😍😍,0,2022-04-11T09:03:25Z
@renaaristawidya5169,EONNIEEEEE💓💓💓💓💓,0,2022-04-11T09:03:24Z
@nobiadenicki,QUE LINDA,1,2022-04-11T09:03:24Z
@dannamichelle9991,Que linda,1,2022-04-11T09:03:24Z
@gabyalm,DAHYUN IS SOOO PRETTY,2,2022-04-11T09:03:23Z
@Gabiz_xzw,Minha mulher tão linda,0,2022-04-11T09:03:23Z
@kp0p.ed1tw78,Dahyun lovee,0,2022-04-11T09:03:22Z
@citlalyrodriguez97,TE AMOOOOOOOOOOOO PRECIOSA,0,2022-04-11T09:03:21Z
@mxtw_cutie,พี่ดาน่ารักเว่อออออ,1,2022-04-11T09:03:21Z
@taehyang9741,What is the song in this video??,0,2022-04-11T09:03:20Z
@gouri_2007,"Omo she is so cute 💜
Flower girl🥰😘",0,2022-04-11T09:03:20Z
@dannamichelle9991,Te amo,0,2022-04-11T09:03:19Z
@k-pop_fangirl7564,Wow my beautiful dhauyn😍she is so beautiful 😍love youuuuuuuuu😘,1,2022-04-11T09:03:19Z
@chl3171,🔥❤️🔥❤️🔥,1,2022-04-11T09:03:18Z
@aimi7182,かっこいいし可愛いし♡,0,2022-04-11T09:03:18Z
@kylasualog2948,I like you white top and jeans with ari,0,2022-04-11T09:03:16Z
@lvl725,"YES, I AM DUBU! 🥰🤍",0,2022-04-11T09:03:15Z
@mikhslyy,Dahyunnnieee,0,2022-04-11T09:03:15Z
@enhastea,She‘s so pretty 🥺💜,0,2022-04-11T09:03:15Z
@aylingb,Q LINDA ERWS KIM DAHYUN,0,2022-04-11T09:03:15Z
@sheyynunnie3344,You're the prettiest ❤,0,2022-04-11T09:03:14Z
@farzadshahabi3139,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-04-11T09:03:14Z
@nadaahm5135,I love you,0,2022-04-11T09:03:13Z
@nadaahm5135,Queen,0,2022-04-11T09:03:09Z
@Themissssssssssssssssss,Sooooo pretttyyyyy,0,2022-04-11T09:03:09Z
@niniwis,Dahyun is super talented!!,8,2022-04-11T09:03:09Z
@salomito9400,LOVE U DUBU,0,2022-04-11T09:03:07Z
@lnzw,Dahyun!!!!!,0,2022-04-11T09:03:07Z
@nadaahm5135,Wow,0,2022-04-11T09:03:07Z
@milan.xxx23,DAHYUN,0,2022-04-11T09:03:06Z
@pia9934,STUNNING,0,2022-04-11T09:03:05Z
@自由-m1e,ダヒョンちゃん可愛い😍😍😍😍❤️です！サイコ〜です❤️応援しています📣,0,2022-04-11T09:03:05Z
@aimi7182,こっちも笑顔になる,0,2022-04-11T09:03:04Z
@mina-chan,Dahyun can slay any concept. That's why I fell in love with her the first time I saw her.,86,2022-04-11T09:03:04Z
@carycyt,😍🥰,0,2022-04-11T09:03:03Z
@heidiG-f4r,She is so cutee 🥴💓,0,2022-04-11T09:03:03Z
@nadaahm5135,Omg,0,2022-04-11T09:03:03Z
@citlalyrodriguez97,Sos perfecto alta diosaaa,1,2022-04-11T09:03:02Z
@jellyismyfav.artist,"Why Dahyun is my bias?
Simply because it's Dubu",0,2022-04-11T09:03:02Z
@tharbt8050,Beautiful Pretty Gorgeous Talented Hardworking Queen Dahyun 🤍🤍🤍,4,2022-04-11T09:02:58Z
@jady47,Early,0,2022-04-11T09:02:57Z
@veryy13.,I LOVE YOU DAHYUN,0,2022-04-11T09:02:55Z
@JohnCiaccio,Not first I guess.. man you guys are fast!,0,2022-04-11T09:02:54Z
@kimeagle7481,"Idk what to say about her, she's just so talented and perfect",15,2022-04-11T09:02:54Z
@TwiceTadka,OMG🤩🤩🤩,1,2022-04-11T09:02:52Z
@yejiseyebrow1066,AT AYAN NA NGA HO,0,2022-04-11T09:02:52Z
@vimcraft_,MultiTalented Queen 👑🙇,0,2022-04-11T09:02:50Z
@sheyynunnie3344,"Pretty Dahyun♡
Youre Visual is so nice!
Philippine once❤",0,2022-04-11T09:02:50Z
@citlalyrodriguez97,quédate conmigooooo<3,0,2022-04-11T09:02:49Z
@sooyasxc,Que rápidos son Once,0,2022-04-11T09:02:48Z
@aika_onceu,Dahyun unnie's visual is insane😳❤,2,2022-04-11T09:02:48Z
@marjoriecassandragacayan7062,Dahyun pale skin is no joke,0,2022-04-11T09:02:47Z
@lovelyumbrero5654,pretty dahyun aaaaaaaaaa!!,0,2022-04-11T09:02:47Z
@lyly.bunnie,dahyun a maior sim.,1,2022-04-11T09:02:45Z
@きむきむだひょん,可愛いすぎて心臓やられた痛い,4,2022-04-11T09:02:45Z
@crbwx.ix7292,OMGGG,0,2022-04-11T09:02:45Z
@walkingdjldo8162,2 minutes ago and already viral,0,2022-04-11T09:02:43Z
@tofu5030,DAHYUN WITH BANGS IS SO CUTE,1,2022-04-11T09:02:43Z
@ivanmockvin4593,"I love you group Twice is the best, talented, beautiful, perfect, wonderful, amazing and cute queens girls, we will support and love this group, they are talented in everything, I really like their content.",6,2022-04-11T09:02:43Z
@Oyencat,Yesiam,0,2022-04-11T09:02:42Z
@kylasualog2948,Napaka ganda mo😍,0,2022-04-11T09:02:41Z
@marchosias2071,DAHYUN I LOVE YOU,1,2022-04-11T09:02:38Z
@kerlparedes3399,I can't even see Dahyun cause she so white like a tofu,0,2022-04-11T09:02:38Z
@once_jerry8174,Dahyun's smile brighten your life,34,2022-04-11T09:02:37Z
@citlalyrodriguez97,no se que haré si algún día te vassss,0,2022-04-11T09:02:36Z
@onceublinkreveluvmymidzy2991,NO DAHYUN NO LIFE,2,2022-04-11T09:02:36Z
@glownumber,Annyeong,1,2022-04-11T09:02:36Z
@にゃな3,Dahyun is queen,1,2022-04-11T09:02:36Z
@chl3171,*Twice⁹ 💗 Dahyun*,1,2022-04-11T09:02:36Z
@찰리-m1n,hii,0,2022-04-11T09:02:35Z
@giangregb.pasquil8345,Ganda mo,0,2022-04-11T09:02:31Z
@Hide-c7e,❤️❤️❤️,1,2022-04-11T09:02:29Z
@Aly_as_usual,Dahyun,2,2022-04-11T09:02:28Z
@nadoshamater1502,داهيوني تجنن,1,2022-04-11T09:02:28Z
@aika_onceu,Dahyun unnie's visual is insane😳❤,0,2022-04-11T09:02:28Z
@zilan1227,💕💕,0,2022-04-11T09:02:28Z
@briixd7593,Dahyun te amoo 💘💌,1,2022-04-11T09:02:27Z
@khts._4ng1,beautiful girl,0,2022-04-11T09:02:26Z
@chasingthatfeling,*yeah dahyun💕*,1,2022-04-11T09:02:26Z
@Jadeddoxy,I LOVE YALL ❤️❤️😭,0,2022-04-11T09:02:25Z
@chin.thalie,dahyun's visual is clearly no joke.,0,2022-04-11T09:02:24Z
@blxnkm,🤍✨,0,2022-04-11T09:02:23Z
@j-hopemiesposo5671,dahyun my husband 😍,0,2022-04-11T09:02:22Z
@michelleramirez7962,I love you dubu,0,2022-04-11T09:02:21Z
@craftsforfun5136,I love her so much 🇧🇩🇧🇩🌈🥀,0,2022-04-11T09:02:21Z
@thorbolly6279,SO CUTE DAHYUN,0,2022-04-11T09:02:20Z
@kimdahyunoftwice9144,DAHYUNIEEEE,0,2022-04-11T09:02:20Z
@ajplayz8969,Hi,0,2022-04-11T09:02:18Z
@blackpinkonly6538,Hi my love :333,0,2022-04-11T09:02:17Z
@DBU-mm7gu,so cute so cute Im falling for dubu😭🤍,4,2022-04-11T09:02:17Z
@itsmishisshow,Dahyunaahhhhh,0,2022-04-11T09:02:17Z
@luina_blink,قبل دقيقة واحدة!!!,0,2022-04-11T09:02:17Z
@elianabarraza6848,literally a  QUEEN 👑,1,2022-04-11T09:02:16Z
@チョロード,肌白すぎませんか…,0,2022-04-11T09:02:16Z
@nyllyn-b2p,"Haters：Dahyun is ugly
Me：Do you have eyes？",0,2022-04-11T09:02:16Z
@kimshinwoo07,Tofu bby🥀💜,0,2022-04-11T09:02:15Z
@DonuttKatt,Hehehe early?!,0,2022-04-11T09:02:15Z
@topgreen3950,Dahyun is always stand out . Their beauty is out of this world 😍,13,2022-04-11T09:02:15Z
@valupastelito,VISUAL Y QUIEN DIGA LO CONTRARIO NECESITA LENTES,0,2022-04-11T09:02:12Z
@yuriyui,"336 views 1K likes, thanks youtube.",0,2022-04-11T09:02:12Z
@nadoshamater1502,😍😍😍,0,2022-04-11T09:02:11Z
@Aiahkin,eyyy saranghaee dubu!!,0,2022-04-11T09:02:11Z
@トイキング,かわいい,0,2022-04-11T09:02:10Z
@รัก-ด4ม,Angel 💘💕💘💕,0,2022-04-11T09:02:09Z
@user-sy2yv3wt4z,Myy love 😭🧎🏻‍♀️,0,2022-04-11T09:02:09Z
@xvrr_9K1,She is so pretty,1,2022-04-11T09:02:08Z
@aika_onceu,DAHYUN BEST GIRL!,0,2022-04-11T09:02:07Z
@a6il_ee,👄👄,0,2022-04-11T09:02:07Z
@pengmi37,I was waiting for this T^T) FINALLY!,0,2022-04-11T09:02:06Z
@dubuy9042,1 min ago,0,2022-04-11T09:02:04Z
@Kpopbhavna,Awww Cute🌺,0,2022-04-11T09:02:01Z
@citlalyrodriguez97,i loveeee youuuuuuu,0,2022-04-11T09:02:01Z
@trisha4551,"3 minutes is too short, i need like an hour of dahyun content",1,2022-04-11T09:02:00Z
@dahyunacokasigim.,MY WIFE,0,2022-04-11T09:02:00Z
@blintoyumevet.,Yaaaağğğğğ çok tatlıııı,0,2022-04-11T09:01:58Z
@valupastelito,Preciosa,0,2022-04-11T09:01:58Z
@trinh9076,Dudu cute,0,2022-04-11T09:01:58Z
@kimtzuyu6051,early,0,2022-04-11T09:01:57Z
@suyeonenjoyer2745,manifesting dahyun melody project soon!,1,2022-04-11T09:01:57Z
@DBU-mm7gu,DAHYUN is BeAutifulRRRRRR,16,2022-04-11T09:01:57Z
@strawberrypenguin5897,KIM DAHYUN UR SO PRETTY😭😭😭😭😭,0,2022-04-11T09:01:54Z
@candynotsosweet1043,❤,0,2022-04-11T09:01:54Z
@sallysomintac2805,our handsome and pretty cool dahyunie...🥰🥰🥰,0,2022-04-11T09:01:54Z
@ritacosta3914,🤧❤️‼️,1,2022-04-11T09:01:53Z
@citlalyrodriguez97,te amoooooooo,0,2022-04-11T09:01:52Z
@jihyomylove8745,Dahyunii,0,2022-04-11T09:01:51Z
@aaaaa.09,ダヒョンちゃん肌が白いのまじで憧れる😢💗,9,2022-04-11T09:01:50Z
@รัก-ด4ม,Te amo dubu 💕💘💕💘💕,0,2022-04-11T09:01:49Z
@eirlysvy7204,ũmg beautiful 😍,0,2022-04-11T09:01:49Z
@elliemiryt,Hii,1,2022-04-11T09:01:48Z
@daheunie5505,DAHYUNIEEE ♥️♥️🥺🥺,0,2022-04-11T09:01:46Z
@ritadelosreyes5624,yasssss¡!!!,0,2022-04-11T09:01:45Z
@cillafyu,dahyun is so pretty that her beauty makes my blood boil and i would literally punch random people for her,14,2022-04-11T09:01:45Z
@valsita.prvvvv,HELLOOO,0,2022-04-11T09:01:45Z
@K_Colours,Woww..She looks like a doll👀♥️♥️,862,2022-04-11T09:01:45Z
@nose8528,Omggggggggg 😭😭😭,0,2022-04-11T09:01:44Z
@ay_bhaskar,Lubly,0,2022-04-11T09:01:44Z
@sndrnic,TANGINA ANG AGA KOO.,0,2022-04-11T09:01:44Z
@twilightmoon3289,"What can I say, Multi talented? Beautiful? Amazing?",10,2022-04-11T09:01:43Z
@meowtotheworld,Gandaaaa❤️,0,2022-04-11T09:01:43Z
@amberrobinson8956,PRETTYYYY,0,2022-04-11T09:01:40Z
@tuwisecuu5314,As what they say “Cute can be dangerous” DAHYUN OMG!!,282,2022-04-11T09:01:39Z
@jiaanul,dahyun-ah~,1,2022-04-11T09:01:38Z
@shereenazzahramaulida8122,PRETTY,0,2022-04-11T09:01:38Z
@arzakplays8469,Dahyun is so cuteeee,1,2022-04-11T09:01:38Z
@heelarious_,So cuute,0,2022-04-11T09:01:37Z
@pulitasm,Que lindaaaaa~~☺️☺️☺️,55,2022-04-11T09:01:36Z
@welzakii,She's so fine! Dahyun always makes our day 10x better!,393,2022-04-11T09:01:35Z
@citlalyrodriguez97,la mejor rapera<3,3,2022-04-11T09:01:32Z
@khts._4ng1,💖💖💖💖,0,2022-04-11T09:01:31Z
@dernbabapiro,Dubuuuuu😆🤘🏽🤘🏽🫀,0,2022-04-11T09:01:31Z
@cherriiedkiity8982,AWWW DAHYUN IS SO PRETTY,0,2022-04-11T09:01:31Z
@الحبوالصداقة-ح1ق,اوه جميلة جدا,0,2022-04-11T09:01:30Z
@jisoom3374,Wow,0,2022-04-11T09:01:29Z
@ptpmta9621,Dubu dubu dubu,0,2022-04-11T09:01:29Z
@renzz029,labyu,0,2022-04-11T09:01:28Z
@luisgempisao7886,iloveyou,0,2022-04-11T09:01:28Z
@TozakiHyo,❤️🌹,0,2022-04-11T09:01:25Z
@gurbetbabayigit4942,Yaaaaaa,0,2022-04-11T09:01:24Z
@melvincastillano5739,Dahyun♥️♥️✨✨,0,2022-04-11T09:01:24Z
@khts._4ng1,How cute💖,0,2022-04-11T09:01:24Z
@tw-luv4eva_610,i am this early for Dahyun,0,2022-04-11T09:01:24Z
@dandylangan7166,❤️🇵🇭,0,2022-04-11T09:01:23Z
@VipVip-oe4bd,.,0,2022-04-11T09:01:23Z
@princesssofiaforlales3304,bahbaabaka wnq dahyun i luv u,0,2022-04-11T09:01:22Z
@12.t.k,可愛い,0,2022-04-11T09:01:22Z
@ก้องภพเเลเลิศ,I  LOVE  TWICE,0,2022-04-11T09:01:22Z
@ghosted6078,Youre so prettyyy,0,2022-04-11T09:01:21Z
@aaaaa.09,可愛すぎ❤️‍🔥,0,2022-04-11T09:01:21Z
@nozomi6413,beautiful,0,2022-04-11T09:01:21Z
@audreyyanah3960,DAHYUNNNN🤍,0,2022-04-11T09:01:20Z
@m_o____r_e4084,"Love you dahyun You are so beautiful, you always make me smile because of your sincerity and cheerfulness",0,2022-04-11T09:01:19Z
@vermontswan8289,Yes that's our pretty dahyun uwu,0,2022-04-11T09:01:19Z
@dolmacb1788,Hiii beautiful,0,2022-04-11T09:01:18Z
@imdefyy,PERFECT BEAUTY GIRL!,0,2022-04-11T09:01:18Z
@strawberrychaeyoung2407,her skin is brighter than my future,0,2022-04-11T09:01:18Z
@BLNGKO,laham kita bebi ko,0,2022-04-11T09:01:18Z
@GengarSleep,YESSSS DAHYUN WOOOO,0,2022-04-11T09:01:16Z
@keziahpierce1324,"I READ THE TITLE AS 
YES DADDY 😭🏃🏾‍♀️",0,2022-04-11T09:01:16Z
@citlalyrodriguez97,sos tan hermosaaaaa diosaaaa,0,2022-04-11T09:01:16Z
@deatriputri5594,DUBUUUU SAYANGG AAAAA LOVE YOUUU,0,2022-04-11T09:01:15Z
@emmaaa_roblox,DAHYUN TE AMO,5,2022-04-11T09:01:15Z
@ferdikdglx,Dahyun💕,0,2022-04-11T09:01:15Z
@yoxhix9205,STAN DAHYUN,0,2022-04-11T09:01:15Z
@shoomi1,I love you so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so much,1,2022-04-11T09:01:15Z
@asmr.xmar.1553,pretty💓,0,2022-04-11T09:01:14Z
@kentucky896,Dahyun is the epitome of beauty.,13,2022-04-11T09:01:13Z
@calitribrinson2014,once is so special to have all 9 members,0,2022-04-11T09:01:12Z
@khts._4ng1,Que linda dahyun!!!,85,2022-04-11T09:01:11Z
@skyrocketain,ILYSM,0,2022-04-11T09:01:08Z
@hvalnnq,what a cute dubu ^^,0,2022-04-11T09:01:08Z
@Bri-yi2zg,Aaaaa dahyun te amooo,3,2022-04-11T09:01:07Z
@星星在睡覺,My cuteeee GF,0,2022-04-11T09:01:07Z
@Chaewonsloverr,Yes,0,2022-04-11T09:01:07Z
@cillafyu,HOLY IM EARLY,0,2022-04-11T09:01:07Z
@shin-is3rl,Dahyunniee,0,2022-04-11T09:01:07Z
@shaiabaniel.,Dahyun the goddess👑🔥,3,2022-04-11T09:01:06Z
@lomlleejongsuk.7643,ERLYY OR FIRST,1,2022-04-11T09:01:06Z
@รัก-ด4ม,♡♡,0,2022-04-11T09:01:06Z
@deatriputri5594,DAHYUN,0,2022-04-11T09:01:06Z
@naareswari,beautiful,0,2022-04-11T09:01:05Z
@catthings415,hi unnie from philipines,0,2022-04-11T09:01:04Z
@iaing7322,STAN TWICE,0,2022-04-11T09:01:04Z
@2wice0nce,"what an angel, our beautiful dubu 👼🤍",0,2022-04-11T09:01:03Z
@HAWON하원,❤,0,2022-04-11T09:01:03Z
@preetijamwal3102,❣️❣️❣️,0,2022-04-11T09:01:02Z
@Naxxy.Anxxr1801,Early,0,2022-04-11T09:01:02Z
@emmaaa_roblox,HELLO,0,2022-04-11T09:01:01Z
@Kth-t4p,قبل ٣٦ ثانية! 🤍🤍🤍🤍🤍,0,2022-04-11T09:01:01Z
@kissyahlaineroperos7864,I LOVE U,0,2022-04-11T09:01:01Z
@johairramedillo9313,Dahyun you're so pretty!!!!!,1,2022-04-11T09:01:00Z
@treasuremaker4695,💖,0,2022-04-11T09:00:59Z
@ferdikdglx,Helloo!🤍,0,2022-04-11T09:00:59Z
@devinetoreta4099,Dahyun!!❣️❣️,0,2022-04-11T09:00:58Z
@nguyenthinhuquynh3290,Omg,0,2022-04-11T09:00:57Z
@ANDYxDEVIL,✨First✨,0,2022-04-11T09:00:56Z
@iaing7322,LOVE YOU DAHYUN,0,2022-04-11T09:00:56Z
@niniismyloveleavejenniealo2177,💜,0,2022-04-11T09:00:55Z
@TaylorsLoverr.13,She is so beatiful,1,2022-04-11T09:00:55Z
@frds871,🤍🤍,0,2022-04-11T09:00:55Z
@Dickmon,reevgsv,1,2022-04-11T09:00:54Z
@citlalyrodriguez97,Dahyun mi amorrrrrr cásate conmigoooooooooo,0,2022-04-11T09:00:54Z
@gennesaretpascua6694,😍😍😍,0,2022-04-11T09:00:54Z
@EmmA.Officialll,Omg,0,2022-04-11T09:00:53Z
@vansmoons3862,Im late,0,2022-04-11T09:00:53Z
@My-iv2rx,Thought was fake,0,2022-04-11T09:00:52Z
@khts._4ng1,아름다운💕💕,0,2022-04-11T09:00:52Z
@m.by_dianaa,I love You,0,2022-04-11T09:00:52Z
@strawberrychaeyoung2407,"dahyun, you are a beautiful soul",22,2022-04-11T09:00:51Z
@ひろゆき-t2i,いちこめ,0,2022-04-11T09:00:51Z
@kae7149,Early omg🤭🤭😘😜😘😘😜🥰🥰,0,2022-04-11T09:00:50Z
@allisondeliva,Dahyun's beauty is really insane. She's so pretty no matter what she does.,265,2022-04-11T09:00:49Z
@SurfersSilver,Dahyun smile bright enough to make the sun feel jobless 🤍,33,2022-04-11T09:00:49Z
@mxnsoonn,yes,0,2022-04-11T09:00:48Z
@ssanapie9101,CUTIEEEE,1,2022-04-11T09:00:48Z
@_whois.gabby_,dubu dubu,0,2022-04-11T09:00:48Z
@iaing7322,EARLY,0,2022-04-11T09:00:46Z
@ゆぃ-u7k,"かわいいかわいいかわいい！！
透明感えぐい…🥹❤️‍🔥",13,2022-04-11T09:00:46Z
@ökimmisya,DAHYUN💗💗,0,2022-04-11T09:00:44Z
@arvik754,Early,0,2022-04-11T09:00:44Z
@jorizon9726,I love the atmosphere ❤️,17,2022-04-11T09:00:43Z
@rushivy,Omg 😭💗,0,2022-04-11T09:00:42Z
@sussy4051,True fact: Dahyun visuls aren’t joke. Her visuals outta this world,42,2022-04-11T09:00:42Z
@e.m.m.a._.4641,I love her soooo muchhh,13,2022-04-11T09:00:42Z
@SannaSanna1,Heyy,0,2022-04-11T09:00:41Z
@Blackswan.0i,Kurdish once🙌🏿💖,0,2022-04-11T09:00:40Z
@-loveisjenniequeen-8233,❤<3,0,2022-04-11T09:00:40Z
@princezuko9204,25 seconds 😎😎,0,2022-04-11T09:00:39Z
@y.c.y6643,yeah~~~~,0,2022-04-11T09:00:38Z
@-xio-6453,OMGG,0,2022-04-11T09:00:37Z
@hvalnnq,2,0,2022-04-11T09:00:35Z
@thecow4832,💕💕💕,0,2022-04-11T09:00:32Z
@i_am_r1c0,🤍,0,2022-04-11T09:00:31Z
@パコし,一こめ,0,2022-04-11T09:00:23Z
@anne.b8799,First,2,2022-04-11T09:00:20Z
@sunghooldz,OMG,0,2022-04-11T09:00:19Z
@sussy4051,"Everyone agrees that Dahyun is not only singers, dancers, she is actually MULTI TALENTED",199,2022-04-11T09:00:19Z
