author,text,likes,published_at
@むぎこ-g6t,どよち、、、、、、あなた天才です、、、、、、、、、、、,0,2024-04-04T15:07:33Z
@pistachio214a,도영아 너의 모든 순간을 응원해,0,2024-04-04T15:07:33Z
@stanseventeen2770,"Ads😢
EDIT:
ATE VOCAL KING CANT WAITTTT
it’s giving Ariel if she ATE",1,2024-04-04T15:07:32Z
@솜-o8n,"도영이 목소리 듣자마자 소름.., 도영이 목소리에는 한순간에 집중시키고 몰입시키는 힘이 큰것같아 💚 솔로앨범 왕큰기대중💚 너무 고마워 응원할게에에",9,2024-04-04T15:07:30Z
@Abigail-su1pc,GOOSEBUMPS,0,2024-04-04T15:07:30Z
@Czennie_Girl,Doyoung  the best singer on earth,0,2024-04-04T15:07:29Z
@lovemazeee,도영아 너의 청춘의 한 페이지를 같이 볼 수 있게 해줘서 너무 고마워 우리 동영이 너무 너무 최고다 노래하는 도영이를 항상 응원하고 또 응원해 !!!!!!,0,2024-04-04T15:07:28Z
@karmeliaayna,💙💙,0,2024-04-04T15:07:28Z
@nbldst,KEREN BGT,0,2024-04-04T15:07:27Z
@neisyarafazahirah7726,wowww,0,2024-04-04T15:07:27Z
@dillaanggiejuventia2221,Doyoung oppa fightinggg,0,2024-04-04T15:07:27Z
@__HH1031,도영이의 청춘은 언제나 빛나고 아름다워 노래 벌써 심장뛰어 ㅠㅠㅠㅠㅠ❤❤❤❤❤❤❤,30,2024-04-04T15:07:26Z
@zdz1431,끄악 배경영상 멜로디 노래까지 너무 이쁘고 아름답다 완곡 듣고 싶다 😊❤,0,2024-04-04T15:07:26Z
@yeppee_,"청 춘의
포 말
도 영
우리 청포도 화이팅!!!!",35,2024-04-04T15:07:25Z
@다연-nrciitze,미친거아니야? 이런 노래를 도영이의 목소리로 들을 수 있어서 고마워,0,2024-04-04T15:07:25Z
@jeiare,<333,0,2024-04-04T15:07:24Z
@arceyle,this feels like a fairytale! can't wait 🥹,0,2024-04-04T15:07:23Z
@hgfd98,너를 노래했구나,0,2024-04-04T15:07:23Z
@doielve,FINALLY❤,0,2024-04-04T15:07:22Z
@ehduddktkfkdfo,늘 너의 꿈을 응원해 노래해줘서 고마워,1,2024-04-04T15:07:21Z
@jiinny368,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-04-04T15:07:21Z
@user-xt4rr6qe1u,te amo mi vida,0,2024-04-04T15:07:21Z
@Jjaehyun_do0,"Wow, the sound is so beautiful.",0,2024-04-04T15:07:18Z
@doOoOy0ung,죽을게 여기가 내 무덤인가보다야…. 네가 내 인어공주야 동영아,0,2024-04-04T15:07:17Z
@XMH304,i love you sm im so proud of you doyoung ahhhh cant believe theres a solo album now!!!,0,2024-04-04T15:07:17Z
@Apainiituapa,Have never clicked on a video this fast,0,2024-04-04T15:07:13Z
@merry7443,DOYOUNG THE MAN THAT YOU ARE 😭😭,0,2024-04-04T15:07:13Z
@aemlva,OH DOYOUNG MY LOVE,0,2024-04-04T15:07:13Z
@Dn6f,아니 도영아 그새 노래 더 잘해진 것 같아 ㅠㅠ 우리 도영이 파이팅🩵,0,2024-04-04T15:07:11Z
@psssssss1458,ชอบมากๆๆๆๆที่สุดเลยㅜㅜㅜㅜㅜ,0,2024-04-04T15:07:11Z
@viii1296,Waaa bang doy 😭 menyala abangku 🔥🔥 btw kek dunia fantasi,0,2024-04-04T15:07:10Z
@만두-h3t7d,"도영아 언제나 응원해 
노래 너무좋다 눈물날꺼같아 ㅠㅠㅠㅠㅠㅠㅠ",11,2024-04-04T15:07:10Z
@ehduddktkfkdgo,"너의 청춘을 노래해줘서
내 청춘에 흔적을 남겨줘서 고마워 
사랑해 언제나 응원해",0,2024-04-04T15:07:09Z
@cheeze201,너가 내 디즈니야 도영아🩵🐰🌊,0,2024-04-04T15:07:08Z
@procatatoclam6162,Omg omg omg,0,2024-04-04T15:07:07Z
@dytunemaster,I LOVE IT,0,2024-04-04T15:07:06Z
@haechanismybff,❤,0,2024-04-04T15:07:06Z
@bosbelesbekrds,En bias biasim sensin olm,0,2024-04-04T15:07:04Z
@oj7473,너무예뻐ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 물방울의 요정같애 ㅠㅠㅠ,0,2024-04-04T15:07:02Z
@DOY-t8z,나 벌써 이렇게 행복해도 되는걸까 도영아🥹🥹 꼭 오래오래 행복하자💜💜,0,2024-04-04T15:07:00Z
@skyl3475,ดีมากกๆๆๆดีทุกย่างเสียงโดยองเพราะมมากๆๆภาพก็สวย👏🏻💙💙,0,2024-04-04T15:06:59Z
@beginnermode9017,"Ok Little Mermaid, I see you",0,2024-04-04T15:06:59Z
@고은-z7s,"너의 청춘을 노래해줘서 고맙고, 나의 청춘을 밝혀줘서 고마워",1,2024-04-04T15:06:58Z
@cutegewrl,❤❤❤❤❤,0,2024-04-04T15:06:58Z
@junguwu-p,te amo doyoung!!,0,2024-04-04T15:06:57Z
@최다영-u4d,와 ㅇㅈ,0,2024-04-04T15:06:57Z
@cinthiacarmona2203,So beautiful and marvelous❤❤❤❤❤🫰🫰🫰🫰🥰🥰🥰🥰,1,2024-04-04T15:06:57Z
@moonlightbae_,oh this is absolutely beautiful 😭🤍,0,2024-04-04T15:06:56Z
@tiws127,Yeay can't wait to see all of the masterpiece,0,2024-04-04T15:06:56Z
@nabilaaaa3687,doyoung beneran duyung?,0,2024-04-04T15:06:55Z
@atisararaksapol4338,โดยองเป็นนางเงือกกกก,0,2024-04-04T15:06:52Z
@lovedrawater,청춘이 청춘을 부르고 있네!!!! 온 세상을 가득차게 노래하는 거 행복해보여 나도 가득차게 응원할게 ♡,18,2024-04-04T15:06:50Z
@pinkbloodinmyvessel,진짜 어떡해??? 너무 좋아 진짜….,0,2024-04-04T15:06:49Z
@stefheart,Por fin! Yeees Doyoung! ❤,0,2024-04-04T15:06:48Z
@user-du9yw9xi1q,도영이노래빨리듣고싶다😂,0,2024-04-04T15:06:49Z
@user-sq1vc5zp4s,너ㅓㅓㅓㅓㅓㅓ무ㅜㅜㅜㅜ 좋아ㅏㅏㅏㅏㅏ,0,2024-04-04T15:06:48Z
@jjh3110,미친 이거 된다,0,2024-04-04T15:06:48Z
@comfy-p9d,사랑해,0,2024-04-04T15:06:47Z
@dytunemaster,Kim doyoung i love you,0,2024-04-04T15:06:46Z
@_itzyxxx,QUE CONCEPTO TAN BONITOO,0,2024-04-04T15:06:45Z
@bosbelesbekrds,O KADAR GÜZEL DURUYO KI,0,2024-04-04T15:06:44Z
@끄아아앙-p5h,너 왕자야?,0,2024-04-04T15:06:43Z
@do0ji-c2k,"Mi principe del océano, eres tan hermoso y talentoso, lo mereces Doyo.:')",0,2024-04-04T15:06:42Z
@chwone1,우리랑 같이 청춘을 보내줘서 너무 고마워 항상 사랑해,0,2024-04-04T15:06:41Z
@natty_g7632,😍😍😍😍😍,1,2024-04-04T15:06:41Z
@yeorobyunn,IM SO EXCUTWDDDD,0,2024-04-04T15:06:40Z
@sugar.lv2k,やばい最高だよドヨンさん。,1,2024-04-04T15:06:38Z
@FactChec-wk6ps,IT SO BEAUTIFUL!!!!!,0,2024-04-04T15:06:38Z
@dytunemaster,Kim doyoung mamahalin araw araw,0,2024-04-04T15:06:37Z
@luckyeney,도영아 노래해줘서 고마워 진짜로,0,2024-04-04T15:06:35Z
@junguwu-p,aigoo,0,2024-04-04T15:06:34Z
@bluebirds4677,너의 청춘을 응원해,0,2024-04-04T15:06:34Z
@bosbelesbekrds,AGLICAM,0,2024-04-04T15:06:33Z
@lastlovemk,아름답다….,0,2024-04-04T15:06:33Z
@mrjhjcj609,나 진짜 너덕분에 하루하루 살아간다,0,2024-04-04T15:06:32Z
@fr_mlittlewave,뭐냐??? 아기쿨톤토끼가 청춘을 노래하다니.......미친 탁월한 선택,0,2024-04-04T15:06:32Z
@Dn6f,하고 싶은 거 다 하자 도영아 💚🩵,0,2024-04-04T15:06:32Z
@user-sq1vc5zp4s,🩵🩶🤍🩵🩶🤍🩵🤍🩶,0,2024-04-04T15:06:31Z
@sugarin6candy,도영아 내 청춘에 함께해줘서 고마워 도영이의 청춘도 같이 함께할 수 잇어서 기뻐,0,2024-04-04T15:06:29Z
@나린-nyang,나 벌써 울 것 같아 도영아 온 마음을 다 해 응원해 항상,0,2024-04-04T15:06:28Z
@jyk6704,너무 아름답다 도영아,0,2024-04-04T15:06:27Z
@Nisrnnnnnn,WOI BAGUS BGTTTTTT😭😭😭😭😭,0,2024-04-04T15:06:27Z
@듀영-j3y,좋다💚,0,2024-04-04T15:06:27Z
@ladysun17xlla82,Уоу Доен вперед,0,2024-04-04T15:06:26Z
@dytunemaster,Mamahalin,0,2024-04-04T15:06:26Z
@garzon30,"This that my eyes see is pure art, wow ❤️",0,2024-04-04T15:06:26Z
@mypage5640,❤,0,2024-04-04T15:06:25Z
@동글-s5n,도영아 너한테서 행복을 배우고 있어,0,2024-04-04T15:06:25Z
@dyttody,드디어 왔다 도영 솔로 만세,0,2024-04-04T15:06:23Z
@_itzyxxx,DOYOUNG TE AMO MI VIDA ESTOY MUY FELIZ PORQUE VAS A DEBUTAR EN SOLITARIO 😭😭,0,2024-04-04T15:06:22Z
@いむ-w8l,アリエルや、,0,2024-04-04T15:06:22Z
@alsgudlv,시즈니의 자부심 우리 도영아 늘 응원해🍀💚,0,2024-04-04T15:06:22Z
@멀보노-c4t,별가루 떨어진다,0,2024-04-04T15:06:21Z
@이하은-k4b,야 이거 된다.. 된다됐어,0,2024-04-04T15:06:20Z
@nichakankanma,ยอด ดีเลิศ ยิ่งใหญ่ เกรียงไกร,0,2024-04-04T15:06:20Z
@dytunemaster,Omggg ka kim doyoung,0,2024-04-04T15:06:18Z
@kunikhasa,Wooohhhhhh !!!!!!!,0,2024-04-04T15:06:15Z
@Geovanatanara,🫠🫠🫠🫠😄 i love you 🇧🇷✨️,0,2024-04-04T15:06:14Z
@jennyyun4770,뮤ㅓ야 개좋네,0,2024-04-04T15:06:14Z
@dufl021,청춘을 노래하는 도영아!!  너의 모든순간 너의 청춘을 응원해!!!,0,2024-04-04T15:06:13Z
@BLUEMOON-do8dn,😭😭😭😭😭😭 ชอบมากกกกกกก แงงงงงงงงง ขนลุกกกก,0,2024-04-04T15:06:13Z
@lovkdy,It's so magical omg,1,2024-04-04T15:06:13Z
@Hyeri24,Woah,0,2024-04-04T15:06:12Z
@imyme.,"무조건 좋아하는 내 스타일이다 ㅠㅠㅠㅠㅠ 
기대 돼 도영아 가좌ㅏㅏㅏㅏㅏㅏㅏㅏ",23,2024-04-04T15:06:12Z
@gabanamodem3724,너무 좋아,2,2024-04-04T15:06:10Z
@fannyrizkyf8351,Doyoung-aaah so beautiful 😭,0,2024-04-04T15:06:09Z
@d0zeroooo,"봄과 청춘을 노래하는 도영이를 응원해
첫 앨범을 함께할 수 있어서 기뻐 
목소리도 얼굴도 너무 아름다워 도영아 ㅠㅠ 💙",44,2024-04-04T15:06:09Z
@user-asvcn,진짜 진심을 꾹꾹 눌러 담은 김도영 그 자체의 노래구나,11,2024-04-04T15:06:09Z
@stacyaisle6667,"If beauty has a face or should I say video, it would be this film",1,2024-04-04T15:06:08Z
@얌무-i2p,벌써 좋다 내가 원하던게 이거야,0,2024-04-04T15:06:08Z
@dytunemaster,I'm so ready kim doyoung can't wait,0,2024-04-04T15:06:08Z
@Muhangahmuhang,도영아 너무 사랑해,0,2024-04-04T15:06:05Z
@lowalee480,도영아 너무 좋다,0,2024-04-04T15:06:04Z
@ndream_,"미쳤다 진짜 도영이가 라푼젤 인어공주가 된 줄 알았어
노래도 너무 좋음 정말로 .. 정규라는 이름에 걸맞아 
도영아 너무 좋다 .........도영이의 청춘을 어서 보여줘 🥹💚",0,2024-04-04T15:06:02Z
@KwonJi_0,언제 들어도 도영이 목소리는 항상 감동이야 ㅜㅜ 너무 좋다 노래 진짜 왜 눙물이 나냐…😢,0,2024-04-04T15:06:02Z
@흐흐-t8h,완전 디즈니 같아.... 동화 속 같어ㅠㅠㅠ 좋다,0,2024-04-04T15:06:01Z
@rahmatiapz,So sudden?😭,0,2024-04-04T15:06:01Z
@hanappi201,이거지... 이거잖아,0,2024-04-04T15:05:59Z
@user-xh6xw3pi7t,영화 예고편 같아ㅜㅜㅠ 도영이 너무 예쁘게 잘 나왔다🥹🥹 영상미도 너무 예뻐🥹🥹🥹🥹,1,2024-04-04T15:05:56Z
@nurulia2835,I like it❤,0,2024-04-04T15:05:53Z
@dytunemaster,I'm so ready for KDY1,0,2024-04-04T15:05:53Z
@UixoxoxUdid9d9,❤❤❤,0,2024-04-04T15:05:52Z
@나가-f6c,미쳤다 도영아 이거다,0,2024-04-04T15:05:50Z
@ho0ho0ho0ho,꺅 너무 기대돼,0,2024-04-04T15:05:49Z
@user-sq1vc5zp4s,와….. 김도영,0,2024-04-04T15:05:49Z
@Maja-qs5sy,Mermaid prince😪💅,0,2024-04-04T15:05:48Z
@aleeyanatsh,OMG CAN'T WAIT 💚,0,2024-04-04T15:05:48Z
@tokkikim2501,도영이와 우리의 청춘을 응원해!!!,0,2024-04-04T15:05:47Z
@pooja9256,OMG! Why iam so excited💙💙💙,1,2024-04-04T15:05:44Z
@miyakorinnai,Waooww.. i like your voice.. i got goosebumps..💚,0,2024-04-04T15:05:44Z
@jwoo_77,도영 오빠 아리엘 도영 아리엘🧜‍♀️,1,2024-04-04T15:05:43Z
@힝구_0201,"도영아 진짜 도영이가 잘하는걸, 사랑하는걸 가지고 왔구나
도영이의 음악은 언제나 도영팀에게 힘을 줘
진짜진짜 많아 사랑해",0,2024-04-04T15:05:41Z
@ashajoy1115,나 약간 소름돋았어.............................진심,0,2024-04-04T15:05:41Z
@Remy619,He finally is coming,0,2024-04-04T15:05:40Z
@s2_uuaahh,도영아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-04-04T15:05:40Z
@127val,"Best of luck, our Doyoung",0,2024-04-04T15:05:40Z
@복슝아-k6z,어머 감성 미쳤다 22일 언제와,2,2024-04-04T15:05:38Z
@putrinoviani9099,congratulation doyoung.. so proud of you,0,2024-04-04T15:05:37Z
@Dn6f,제주도가서 이거 찍었나 ㅋㅋㅋ 도영아 눈감고 봐도 청춘이야💚,2,2024-04-04T15:05:37Z
@do0_23,도영이의 모든 청춘의 순간을 응원해,22,2024-04-04T15:05:35Z
@fahnnynur1597,IM PROUD OF YOU SAYANGGG🥺💖,0,2024-04-04T15:05:33Z
@seulgihong5605,🥹🥹🥹🥹🥹🥹🥹🥹,0,2024-04-04T15:05:33Z
@user-haechani,미쳤다 터진다 이건,1,2024-04-04T15:05:30Z
@hoversjelly,도영아 너의 청춘은 나를 치유해주는구나 고마워 우리 힘차게 함께 나아가보자🩵🩵🩵🩵,1,2024-04-04T15:05:27Z
@nadhira7779,도영아ㅠㅠㅠ,0,2024-04-04T15:05:27Z
@타모-z7k,와와… 듣자마자 소름 쫙 돋았다… 너무 기대돼  티저에서 들린 가사들부터 너무 좋아 여러번 볼 수록 생각나는 거…인어왕자야 완전히,17,2024-04-04T15:05:27Z
@21young66,마침내 도영이의 존재의 증명이야!,0,2024-04-04T15:05:27Z
@user-sq1vc5zp4s,도영아ㅏㅏㅏㅏ,0,2024-04-04T15:05:26Z
@민들레-m3c,청춘을 노래해줘서 고마워 도영아,0,2024-04-04T15:05:25Z
@user-xh6xw3pi7t,도영아 진짜 미쳤다...,0,2024-04-04T15:05:25Z
@kongsuni8887,"진짜 너무 좋으면 억억소리가 나는거 아십니까?
진짜미치겟뜨아🥹🥹 도영솔로 대박나라 아자아자뵤!!!💚💚💚💚 도영팀이 늘 응원합니다 !!!!!!!!!! 흐아아아아앙",0,2024-04-04T15:05:25Z
@dayoung5503,도영이와 청춘을 함께하는 우리!!!!!!! 항상 응원해!!,0,2024-04-04T15:05:24Z
@rastielyanti2751,"DOYOUNGGGGGGG IM CRYINGG RN, IM SO SOOOO PROUD OF YOUUUUUUYYYYY",0,2024-04-04T15:05:23Z
@dytunemaster,Lahat maganda,0,2024-04-04T15:05:23Z
@너는나의별임아무튼그,도영이가 정말… 도영이를 가지고 왔구나,0,2024-04-04T15:05:23Z
@은-b3c,미쳤다........ 와라 김도영의 청춘,0,2024-04-04T15:05:22Z
@nikired180,I'm already crying??? How am I gonna survive this?,0,2024-04-04T15:05:22Z
@kimdoyee,너가 가자고 하면 우주끝까지 따라갈거야,0,2024-04-04T15:05:18Z
@dytunemaster,IT'S BEAUTIFUL,0,2024-04-04T15:05:14Z
@수진-g2d8p,도영아 첫 솔로 찢자,0,2024-04-04T15:05:13Z
@chihchihc,하 소름돋아 김도영,1,2024-04-04T15:05:13Z
@0nmy_mark,💚💚💚,0,2024-04-04T15:05:12Z
@Dooooyoungbabo,어떡해 너무좋아,0,2024-04-04T15:05:10Z
@CloudNine_,청춘 그 자체..✨ 도영님 목소리랑 스엠 자본퀄리티가 만나서 레전드가 탄생했네요..,89,2024-04-04T15:05:10Z
@tatas6769,HE'S A MERMAID????,0,2024-04-04T15:05:10Z
@chluvz,UNDER THE SEA CONCEPT 🐠🌊,1,2024-04-04T15:05:09Z
@영이편,도영이의 청춘을 응원해,0,2024-04-04T15:05:07Z
@또잉-x5o,도영이가 말하는 청춘과 도영이가 생각하는 청춘의 색들이 담긴 노래와 영상이 너무 좋다 도영아 진짜 기대이상이야… 너무 잘해 미쳤어 이미 끝났어 ㅠㅠ,0,2024-04-04T15:05:07Z
@김츄츄-x1f,탐테 기다리다가 도영 가창력 폭격맞음 이거된다 도영아,0,2024-04-04T15:05:06Z
@dytunemaster,Can't wait,0,2024-04-04T15:05:05Z
@cznkim,도영아 너의 청춘에 함께할 수 있어서 행복해💚,0,2024-04-04T15:05:05Z
@do0nad559,🥹🥹🥹,0,2024-04-04T15:05:04Z
@와암-d2u,헐 ㅠㅠㅠㅠㅠㅠ아 너무 좋다,0,2024-04-04T15:05:03Z
@pooja9256,Am I too late here?💙,1,2024-04-04T15:05:02Z
@nunu200,너무....아름다워 이건 도영 그 자체잖아...,0,2024-04-04T15:05:02Z
@Daisy0701,도영이 저럼 예쁘다,0,2024-04-04T15:05:01Z
@jiiiie_un,사랑해 도영아 #DOYOUNG #도영 #청춘의포말 #DOYOUNG_청춘의포말 #DOYOUNG_청춘의포말_YOUTH,0,2024-04-04T15:05:00Z
@_fangirl,도영이가 들려주는 청춘 벌써 벅차고 좋다,1,2024-04-04T15:04:59Z
@ddoingcee,도영이 목소리 진짜 너무 좋아요ㅠㅠㅠㅠㅠ 사랑해요!!!,0,2024-04-04T15:04:59Z
@goguma6923,노래가 이토록 김도영 그 자체라니,0,2024-04-04T15:04:59Z
@alwlsqkdrk,도영아 너무 좋아ㅠㅠ 우리의 청춘🩵,1,2024-04-04T15:04:58Z
@dytunemaster,The vocals,0,2024-04-04T15:04:57Z
@최저뉸,고마워 도영아,0,2024-04-04T15:04:57Z
@봄-y8r,너와 함께 내 청춘을 보낼 수 있는게 너무 행복해 도영아,0,2024-04-04T15:04:57Z
@LetsDona,"DOYOUNG SOLO DEBUT APR22

#DOYOUNG_청춘의포말_YOUTH 
#DOLOiscoming",0,2024-04-04T15:04:56Z
@pknyiqn,넌 평생이 청춘이야,8,2024-04-04T15:04:50Z
@dinora_in_chengdu,"Я откушу себе сейчас руку, настолько Доён красивый",1,2024-04-04T15:04:48Z
@5taricecream,미친 인트로 필름이라니…,1,2024-04-04T15:04:47Z
@kingwigglewiggle,"같이 우주로 날아가자 도영아, 
너의 청춘을 함께 할 수 있어서 너무 행복해!!!",1,2024-04-04T15:04:46Z
@hersheymacadamiachocolate,"앨범이 도영이 그 자체일거같아 도영이가 하는 음악, 노래들을 모두 응원해💚 우리 함께 청춘을 열심히 보내보자",739,2024-04-04T15:04:45Z
@한시칠분,도영아 벌써 미쳤다....,1,2024-04-04T15:04:45Z
@monkeyfr13nds,어떡해 짱 예뻐 ㅜㅜ,2,2024-04-04T15:04:45Z
@Kkingkkang-21,걍 미쳤다,1,2024-04-04T15:04:41Z
@lnholic8180,Masterpiece🥳🩵,1,2024-04-04T15:04:41Z
@dytunemaster,THE VISUAL,1,2024-04-04T15:04:40Z
@j1ny,영화처럼 잘 찍었네… 벌써 넘 좋아 도영아 화이팅💚💚💚,12,2024-04-04T15:04:40Z
@I_AM_CIRCLE,어떻게 나에게 도영이 같은 축복이 왔을까….,1,2024-04-04T15:04:40Z
@indiralarrotcha9824,Mi niño,1,2024-04-04T15:04:39Z
@mi099,해양왕자……. 미쳤다💚김도영 화이팅ㅠㅠ,1,2024-04-04T15:04:38Z
@myRockstar4ever,도영이의 빛나는 청춘을 함께 보낼 수 있어 기뻐 사랑해,32,2024-04-04T15:04:36Z
@tawin3188,美丽的歌声 期待道英的solo！！！！,1,2024-04-04T15:04:33Z
@imyour_kx,ชอบมากกกกกกก เก่งมากกกก😭😭😭🎉👏,1,2024-04-04T15:04:33Z
@YangDoDJ,헤드셋 산 보람이 있다 도영아,1,2024-04-04T15:04:32Z
@chluvz,OMG THIS IS SO BEAUTIFUL ☺️🩵,2,2024-04-04T15:04:32Z
@kdoy0201,DOYOUNG YOU ARE SO BEAUTIFUL!!,2,2024-04-04T15:04:32Z
@Dn6f,청춘 그 자체다 도영아 🩵💚🩵,8,2024-04-04T15:04:31Z
@0nlyd0y0ung,"가슴 벅차서 눈물이 날 것 같다 .. 도영이의 솔로앨범이 나오기까지 8년, 도영이가 겪어온 청춘의 포말을 이렇게 듣고 볼 수 있음에 너무 감사해",139,2024-04-04T15:04:30Z
@한마-g8p,도영이의 청춘을 들려줘서 고마워,5,2024-04-04T15:04:29Z
@ttokkieyo,다들 도영이보고 지브리 같다고들 하지만 이 영상을 보고 난 디즈니를 느꼈어 .. 디즈니 특유의 희망차고 당찬 감성과 자연배경 다들 아시죠 ~?,1,2024-04-04T15:04:27Z
@dytunemaster,Can't wait,1,2024-04-04T15:04:26Z
@Morene1323,ดีมากกกกกกกกกกกกกกกกกก แม่ภูมิใจในตัวเรามากๆเลยคับบบ🥺💚🫰🏻,1,2024-04-04T15:04:24Z
@nattarikainta2360,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,1,2024-04-04T15:04:23Z
@JjJjJj1JjJj,솔로앨범으로 온다면 청춘을 노래하고 싶다던 도영아 우리함께 청춘 같은 너의 목소리로 세상을 빛내어 사람들에게 청춘을 선물하자,1019,2024-04-04T15:04:23Z
@bunnydo6379,OH MY GAWD,0,2024-04-04T15:04:21Z
@YoSoyIrene,Su voz siempre transmitira infinadad de emociones,0,2024-04-04T15:04:19Z
@홍누리-k3z,벌써 너무 좋은데 어떡하지 🥹 노래해줘서 고마워 도영아 🫶🏻,0,2024-04-04T15:04:19Z
@콩콩-r7v,와...,0,2024-04-04T15:04:18Z
@kim_jakka,도영아 네가 내 청춘이야,0,2024-04-04T15:04:18Z
@yuyiko-mk3gk,😭😭😭😭😭🩵🩵โดยองงงง ขนลุกกก ดีมากกแง🥺🥺🥺,0,2024-04-04T15:04:16Z
@dytunemaster,Omggg,0,2024-04-04T15:04:15Z
@YangDoDJ,가장 도영이다운 앨범,258,2024-04-04T15:04:11Z
@sssssunggg,도영아 네가 내 청춘이다,1,2024-04-04T15:04:09Z
@tulipoct01,헐 노래 완전 잘해!!!!! 어쩜 그렇게 잘 불러요??? 우리김토끼 너무 잘했어😭💚🩵,2,2024-04-04T15:04:08Z
@캔디-u3q,사랑해 도영아.. 우리의 청춘은 영원하리..💚,1,2024-04-04T15:04:07Z
