author,text,likes,published_at
@thebestmomentisyettocome4962,I love how their outfits fit their personality so well,1,2021-09-02T18:36:43Z
@carolinaastete4920,Jimiiiin😍❤🐥,0,2021-09-02T18:36:32Z
@carmelagomez1095,paraV,0,2021-09-02T18:36:30Z
@angelfolgar3909,"V, are yo married for really? :c",0,2021-09-02T18:36:29Z
@ЗагилаОмарова-г8я,❤❤❤❤❤❤❤,0,2021-09-02T18:36:20Z
@rosi7568,💜💜,0,2021-09-02T18:36:07Z
@miojoakkakj4365,💜💜💜💜💜💜💜💜✨,1,2021-09-02T18:36:05Z
@b-armybts4062,Lindos ❤️😍,0,2021-09-02T18:36:05Z
@carmelagomez1095,Te amo bebé,0,2021-09-02T18:35:57Z
@gabrielasusanaulucallo8335,Parece que vi 7 angeles salir del ascensor?? O era mi sueño ♡♡♡,0,2021-09-02T18:35:54Z
@mafesarmiento8745,Tan lindos 😊😊😊🥰,0,2021-09-02T18:35:47Z
@izz7643,🤍🤍🤍,0,2021-09-02T18:35:41Z
@anshelymixely6457,💜💜💜🌷Siempre tan hermosos y guapos los chicos de BTS🥰🌷💜💜💜,1,2021-09-02T18:35:31Z
@e141n4,❤️❤️❤️,0,2021-09-02T18:35:29Z
@lasonrisadehobi4207,Todos wuapos ellos 😭😭😭💞💞,0,2021-09-02T18:35:24Z
@shanyartaqana1233,that is beautiful💕💕,0,2021-09-02T18:35:00Z
@I.am_bianca7,Well hello I know there's someone whose going to use this as a fan fiction 😑😑😑 and I'll be waiting 😆😁🤣😂😂😅,1,2021-09-02T18:34:57Z
@riya8158,Oohhooo yeeahhhh💜💜💜💜😍😍😍😍😍😍😍,0,2021-09-02T18:34:53Z
@quds6179,جمالهم😭,0,2021-09-02T18:34:49Z
@edtiti,Jimin! Lo más hermoso que tiene BTS sin menospreciar a los demás chicos que están realmente guapos 🤩,0,2021-09-02T18:34:40Z
@MaiLe-eo9gt,"ủa đẹp trai z hả, ai trooo",0,2021-09-02T18:34:02Z
@maryt3490,Que hermosos se ven mis siete estrellas maravillosas van desfilando de acuerdo a su edad,0,2021-09-02T18:34:00Z
@joey-zz3gb,💜💜💜💜💜💜💜💜,1,2021-09-02T18:33:53Z
@invisiblehuman7993,"How handsome they are💞💞💞💞
They're Forever Young^^^^^^^^
keep going ♡BTS♡",0,2021-09-02T18:33:38Z
@kimjisaa.,방탄소년단 (지민&태형) 많이 사랑해 ❤♾💫,1,2021-09-02T18:33:25Z
@naziaakternaza8086,Wow😱seven handsome boys😍😍saranghe😘💜💜💜,0,2021-09-02T18:33:20Z
@btsxhopes,Jhope eres precioso lo mejor que mis ojos podrían ver 💕✨💖,0,2021-09-02T18:33:18Z
@n.n.c17,Angels ♡,0,2021-09-02T18:33:13Z
@sonamsingh30179,BTS💜💜🦋,1,2021-09-02T18:33:05Z
@arshitasanyal52,I love bts so much,1,2021-09-02T18:33:04Z
@paulabarri4211,💜💜💜💜💜💜💜,0,2021-09-02T18:33:00Z
@btsxhopes,BELLISIMO ❤❤🌻,0,2021-09-02T18:33:00Z
@fatimamcheik9063,Taehyong we will support you forever don't loose your smile and you kindness,20,2021-09-02T18:32:58Z
@jinnieats,Love you BTS 💗❤,1,2021-09-02T18:32:50Z
@emanuellyalves7446,"the ""popular opinion"" meme is getting annoying lets just stop it you guys.................. We all know how amazing bts members are!!",0,2021-09-02T18:32:46Z
@btsxhopes,Ahhhh se va a llorar 😢😭 ❤❤❤❤🌸,0,2021-09-02T18:32:42Z
@fireruby1882,*UNPOPULAR OPINION! QUIT MAKING COMMENTS ABOUT POPULAR OPINIONS* 😀,0,2021-09-02T18:32:38Z
@alizakhan1478,love😍,0,2021-09-02T18:32:32Z
@orhanacar8178,I lover you bts,1,2021-09-02T18:32:23Z
@hafsaraza20,why tf everyone spamming and not talking about how txt released a vid in elevator and now bts.. so sus,0,2021-09-02T18:32:23Z
@stelaarone7350,fue muy rapido,0,2021-09-02T18:32:19Z
@gislane_valdes,HERMOSOS🛐,0,2021-09-02T18:32:09Z
@kholaaboamra9746,💜💜💜,0,2021-09-02T18:32:08Z
@hanmilk6373,"POR UN MOMENTO CREI ""MV BUTTER ; BTS FT MEGAN THEE STALLION"" TT",0,2021-09-02T18:32:01Z
@jinnieats,💜💖,1,2021-09-02T18:32:01Z
@arvindbabariya521,I love you BTS miss you 🥺💜✨,0,2021-09-02T18:31:58Z
@lulualazmi7069,"We love you Taehyung forever
I hope you are fine",2,2021-09-02T18:31:53Z
@lulualazmi7069,"We love you Taehyung forever
I hope you are fine",1,2021-09-02T18:31:45Z
@kukkukukku4591,Smooth like BuTteR 💜,0,2021-09-02T18:31:43Z
@lulualazmi7069,"We love you Taehyung forever
I hope you are fine",0,2021-09-02T18:31:36Z
@lulualazmi7069,"We love you Taehyung forever
I hope you are fine",0,2021-09-02T18:31:31Z
@sanny-w4k,Todos están hermosos (♥ω♥*),0,2021-09-02T18:31:27Z
@Snowtiee,awwww,0,2021-09-02T18:31:22Z
@layanqassem3392,My seven shiny stars 🌟 🌟🌟🌟🌟🌟🌟 lights up high and clear the darkness  even I saw this million times its not enough for me  I purple you 💜 💜💜💜💜💜💜🎶,0,2021-09-02T18:31:20Z
@macey463,NOT WITH THE WESTCOAST SIGN,0,2021-09-02T18:31:16Z
@valeriadesantiago7161,Que hermosos que son😭,0,2021-09-02T18:31:11Z
@esookoremylovekor909,Ohhh sports BTS,0,2021-09-02T18:30:58Z
@Platos.y.fogones,"Seres humanos que merecen respeto y admiración por su gran trabajo, esfuerzo y constancia. Saludos desde Barcelona-España 🇪🇸",22,2021-09-02T18:30:50Z
@milaa4205,BTS  entry is always amazing 💜,1,2021-09-02T18:30:31Z
@infp2006,정말 사랑해우리는 아랍인들이 나에게 얼마나 의미하는지 자랑스럽게 생각합니다. 당신 덕분에 나 자신을 사랑하게되었습니다.,15,2021-09-02T18:30:25Z
@jmlovr,Hermosossss💜💜💜💜🛐,0,2021-09-02T18:30:19Z
@hanmilk6373,SE VEN TAN RADIANTES <3,0,2021-09-02T18:30:16Z
@lovelyalayna,Are we getting a mv?,0,2021-09-02T18:30:15Z
@chemiechecker9,They didn't have to attack me like that 😍,0,2021-09-02T18:30:14Z
@infp2006,احبكم كثيرا نحن ارمي عرب فخورون بكم انتم تعنون لي كثير اصبحت احب نفسي بفضلكم,2,2021-09-02T18:30:02Z
@sandraesteban4929,💜💜💜💜💜a.r.m.y💜💜💜💜💜,0,2021-09-02T18:29:55Z
@minimoni0613,My heart 🥰💜,0,2021-09-02T18:29:55Z
@delfiyeah5575,Oh wow V!!!!,0,2021-09-02T18:29:53Z
@lunainfame,Taehyung que buen look 👁👄👁,1,2021-09-02T18:29:45Z
@나비-h3w,사랑개❤️❤️❤️❤️,0,2021-09-02T18:29:44Z
@gmin6578,Wow,0,2021-09-02T18:29:42Z
@astore6436,‏WE LOVE YOU TAEHYUNG,3,2021-09-02T18:28:58Z
@ferbunt5312,"Taehyung luce extremadamente INCREIBLE
SEMEJANTE DIOS GRIEGO",67,2021-09-02T18:28:57Z
@Bella-wk8qo,Lindoss perfeitosss maravilhososs 💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-09-02T18:28:57Z
@ЕкатеринаКиснерене-в9л,"Park Jimin, I told my heart goodbye
...
how to live on !!!!!!!!!!!!!!!!!!!!!!!
????????????",0,2021-09-02T18:28:37Z
@jackelyneochoa5140,Omg que hermosos 💜,1,2021-09-02T18:28:28Z
@salssabilbouafia176,BTS 💜💜💜💜💜,0,2021-09-02T18:28:25Z
@laurasofia2229,Temprano hatt,0,2021-09-02T18:28:12Z
@belieberswiftiearmy1746,"I'm Jimin today, yt didn't send me notifications 😭",1,2021-09-02T18:28:09Z
@sadiazia1925,Jimin is mine 💜❤😩💕,0,2021-09-02T18:27:54Z
@farhanaafreen6900,Oha.. butter er thekeo druto melting hochhe amar heart.. oh my lovely BANGTAN (๑♡⌓♡๑),0,2021-09-02T18:27:40Z
@athul5427,💜,1,2021-09-02T18:27:34Z
@athul5427,💜,1,2021-09-02T18:27:30Z
@athul5427,💜,1,2021-09-02T18:27:26Z
@belieberswiftiearmy1746,Are we getting official music video for BUTTER remix <3,1,2021-09-02T18:27:25Z
@chositappy9805,They're so brilliant and cool😭💜,0,2021-09-02T18:27:25Z
@athul5427,💜,0,2021-09-02T18:27:20Z
@taebear3933,TaeTae se ve cansado :(,1,2021-09-02T18:27:16Z
@jimin6072,gEt It LeT iT rOl,0,2021-09-02T18:27:14Z
@sonujk4338,"""8 YEARS""
""7 ANGELS""
""6 MEMBERS 1 LEADER""
""5 DIFFERENT PLACES THEY WERE BORN""
""4 VOCALISTS""
""3 RAPPERS""
""2 DIFFERENT SIDES OF STORY""
""1 GROUP THAT MADE THE WORLD HAPPIEST PLACE""
""0 CHANCES THEY WII BE FORGOTTEN""",1336,2021-09-02T18:27:11Z
@dikshyabudahaprithi9814,You guys always makes me feel better 💜,0,2021-09-02T18:26:45Z
@airislee3586,How can jin confident to hold the door like that? I can't relate...,10,2021-09-02T18:26:43Z
@nabusartcity2519,My heartbeat dropped 💜💜💜💜💜,0,2021-09-02T18:26:35Z
@deussalva9794,🇧🇷🇧🇷lindossssss eu não consigo viver sem vocês🇧🇷🇧🇷🇧🇷🇧🇷,2,2021-09-02T18:26:31Z
@natalinasilva2996,"OMG BTSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS JIN, YOONGI, HOBO, RM, JIMMI, TAE E KOOK",1,2021-09-02T18:26:07Z
@Fijjj2685,"Todos se ven guapísimos y sus looks y todo lo amo , a y jungkook espero q la allá pasado increíble en tu cumpleaños bb 🥰💜",5,2021-09-02T18:26:06Z
@thaoluu46,Yêu các chồng🥴,0,2021-09-02T18:25:56Z
@زهرةالثالوث-س3ذ,우리는 아랍어를 던졌으며 우리는 매우 좋고 우리는 당신과 채널에서 관심이 없습니다. 💜💜💜,1,2021-09-02T18:25:50Z
@imyouredad5527,So you guys prefer chicken or pork more?,0,2021-09-02T18:25:41Z
@nabusartcity2519,I died seeing jin on this shirt 💜💜💜💜💜,5,2021-09-02T18:25:40Z
@moony7789,💜🇮🇷,0,2021-09-02T18:25:27Z
@polinatamamyan,Мои красавчики😘😘😘😍💜,0,2021-09-02T18:25:24Z
@meh_0930,"Imagine you are waiting for the elevator to get in and suddenly the elevator came and revealed your idols what would be your reaction comment down below.Well mine would be:
Me: 😳😳 then *FAINTS*",1,2021-09-02T18:25:24Z
@بغير-س2ش,very cute suga and jin and hope and Jimin and koocy and rm and v,2,2021-09-02T18:25:18Z
@shaiksama3355,BTS 💜 Army's,0,2021-09-02T18:25:17Z
@eateateat730,Mr wwh,1,2021-09-02T18:25:15Z
@nabusartcity2519,Jin oppah,1,2021-09-02T18:25:14Z
@ashleydela2421,y claro que yes fui la única que cuando😁 salieron del ascensor me desmaye viva.🤞,0,2021-09-02T18:25:13Z
@malak-ts2uz,جميلين جداا ما شاء الله احبكم,0,2021-09-02T18:25:08Z
@kimjjj593,BTS kings,1,2021-09-02T18:25:07Z
@kavisaghoshdk9208,Are we getting another special MV?,0,2021-09-02T18:24:57Z
@غيم-غ1ت,나는 그를 만나서 기쁘다.🥳🦋,0,2021-09-02T18:24:57Z
@kimjjj593,Smooth like butter BTS yeahhhhhhh,1,2021-09-02T18:24:56Z
@fernandatrucios8847,Mi jinnnn lo amooooo Kim seok 💜 el amor de mi vídeo lo amooo jinnnnnn,3,2021-09-02T18:24:49Z
@--49--51--,💜💜💜,0,2021-09-02T18:24:49Z
@xxx.9782,Jk never forgets his finger heart for ARMY's 😅💜,4,2021-09-02T18:24:43Z
@gabijuarez4852,Los amo!!!!,0,2021-09-02T18:24:40Z
@kimjjj593,احبكممممم,1,2021-09-02T18:24:39Z
@kimjjj593,Love you so much,1,2021-09-02T18:24:31Z
@Dani.___19,Y haci es como bts entro a mi corazón sin mi permiso (◕ᴗ◕✿),0,2021-09-02T18:24:31Z
@ayaawwad6330,arm Arab은 당신을 사랑합니다,1,2021-09-02T18:24:28Z
@lisyhuan2602,I love you,0,2021-09-02T18:24:26Z
@SparxySunflower,Ooo,0,2021-09-02T18:24:24Z
@mercedesnavas4537,Que hermosoo se ven mis chicos mi tae se ve de impacto,0,2021-09-02T18:24:16Z
@やばい-n7d,I want hobi with short black hair like namjoon.,1,2021-09-02T18:24:15Z
@fernandatrucios8847,"Km namjon 
Kim seok 
Min yongui",0,2021-09-02T18:24:08Z
@abdelkefifarah3256,Tae tae we love you ❤️,3,2021-09-02T18:24:00Z
@diyadipu756,ah v (kim taehyung) looks so handsome and fine with his black hair,3,2021-09-02T18:23:56Z
@sunkissed9081,PARK JIMIM🥰🥰🥰🥰🥰🥰,0,2021-09-02T18:23:54Z
@زهره-ل1ت,❤️❤️❤️,0,2021-09-02T18:23:52Z
@monasu9080,Butter 💛💛💛I love Bangtan 💜💜💜,1,2021-09-02T18:23:48Z
@majoooooooooooooooo,churros,0,2021-09-02T18:23:45Z
@AlEYEH-7,ILove BTS ILove v😭❤,0,2021-09-02T18:23:41Z
@marg7_loves7,OMG 💜💜💜💜,0,2021-09-02T18:23:31Z
@MsTatiDee,My Love,0,2021-09-02T18:23:27Z
@SIGMA-25-ch,Jk 😍😍😍❤️,0,2021-09-02T18:23:21Z
@ArmyBts-hl8mc,Jk,0,2021-09-02T18:23:18Z
@assabbhr7422,💜💜💜💜💜💜,0,2021-09-02T18:23:12Z
@seharpervaiz532,V 💜💜,2,2021-09-02T18:23:10Z
@scarletophelia,"I feel like ya'll going to apologize and pick up after TXT. Lol, it's hard being the hyungs.",0,2021-09-02T18:23:06Z
@parkadiba8155,Love youuuu💜💜💜💜,0,2021-09-02T18:23:05Z
@meowsn5543,БЛИИИИИН они такие афигенные😩🤤💓💓💗💓💗💓💗💓💗💓,0,2021-09-02T18:23:02Z
@ЮлияКолиденкова-п1р,🇰🇷💎🙋🙌💪💜💜💜💜💜💜💜💓✌,0,2021-09-02T18:22:51Z
@apoorva2740,0:02 woah jinnnnnnnnnnnnnn!!!!!,5,2021-09-02T18:22:46Z
@umairullah6438,WOW looks OMG,1,2021-09-02T18:22:35Z
@Minghao_blue_hair,CAN'T WAIT TO SEE YOU PERFORM ON THIS WITH MEGAN,0,2021-09-02T18:22:28Z
@anjalisinha4696,The glow❤️❤️❤️❤️❤️,0,2021-09-02T18:22:24Z
@dooha6963,وين الكي هيجي مصعد يا ناااس 💔😂😂👌,0,2021-09-02T18:22:24Z
@nor3100,احبكم,0,2021-09-02T18:22:22Z
@CelebstarJ,"Whatever Jimin wears, he always elevate it and make it look appealing, he has the aura of a superstar and elegance !",1,2021-09-02T18:22:18Z
@nor3100,جماللللللللللل,0,2021-09-02T18:22:14Z
@НатальяТарасова-з5е,BTS 💜💜💜💜💜💜💜,0,2021-09-02T18:22:07Z
@rawan4178,🤍🤍,0,2021-09-02T18:21:51Z
@cactusash,Will there be a mv ft.Megan,1,2021-09-02T18:21:51Z
@mishiru_u901,Pero paresen que viene entrado al acensor esos Dioses griegos agarrenme que me desmayo de tantan hermosura 😍🥺🥺💜😍😍😍😍😍😍😭💜💜💜💜,0,2021-09-02T18:21:47Z
@nane_luvs7,"Me: *doing a heart surgery*
Inside my heart:",1,2021-09-02T18:21:40Z
@salsapeelibrahim1081,We love you 💜💜💜💜💜💜,1,2021-09-02T18:21:25Z
@اثيرالربيعي-غ4ب,شهل كياته يا ربي,1,2021-09-02T18:21:12Z
@shosho-kh3wd,Love pts 💜💜,1,2021-09-02T18:21:01Z
@lianly4343,My love Jimin😍❤,0,2021-09-02T18:20:50Z
@aminamajdouli4426,Ou ou,0,2021-09-02T18:20:40Z
@monallisamakate6784,Hobiiiii,0,2021-09-02T18:20:36Z
@Angel-zh8pm,❤💛🤞🐇🤗😘,0,2021-09-02T18:20:35Z
@gulpembedogan5673,I love them,0,2021-09-02T18:20:33Z
@kimduha7837,I love you V 💜❤🇮🇶,2,2021-09-02T18:20:33Z
@NadaAhmed-rd8nm,🔮🔮🔮🔮🔮😮,0,2021-09-02T18:20:20Z
@btsarmygirlnigaar3890,I love you soooo much jimin 💖💖💖💖💖💖💖,0,2021-09-02T18:20:18Z
@ghadabenlimem5920,Omg they're so handsome ❤️❤️❤️💜💜💜,0,2021-09-02T18:20:13Z
@user-hz1bk5yl9s,اويلي يابه,0,2021-09-02T18:20:09Z
@mishiru_u901,Omg pero que hermosuras 😍😍😭las que vinen saliendo del acensor 😍😍💜💜💜I love you BTS 💜💜💜💜,0,2021-09-02T18:20:08Z
@btsworld2131,나는 당신을 너무 사랑합니다 나는 아랍입니다,0,2021-09-02T18:20:02Z
@nsc.6478,The outfitsss and themm😍😍,0,2021-09-02T18:19:58Z
@navia.1832,Dios.,0,2021-09-02T18:19:56Z
@emiliakf9428,Me puso nerviosa el principio JIN SACÁ LA MANO TE VAS A LASTIMAR jajaja tengo problemitas,3,2021-09-02T18:19:55Z
@vaniahernandez2151,Se viene MV,0,2021-09-02T18:19:54Z
@lianly4343,Mis amores😘💜,0,2021-09-02T18:19:47Z
@bunnybear3782,Wth I just got breathing prblm,1,2021-09-02T18:19:43Z
@lmo6792,I bet I'm gonna shut up once I enter such an elevator,0,2021-09-02T18:19:22Z
@drisselouai9832,Love ❤❤❤❤❤❤❤❤❤❤❤❤,0,2021-09-02T18:19:21Z
@JULIA-sm8nu,Jhope😭😭😭😭😭 te amo,1,2021-09-02T18:19:21Z
@Eli-ik1jy,💜💜💜💜💜💜💜,0,2021-09-02T18:19:13Z
@슈기-h9t,"Incredible styling,, love everyone's outfits here",0,2021-09-02T18:19:10Z
@midnighttaeshii,World wide handsome you shouldn’t put ur hands in between the elevator this is really dangerous,2,2021-09-02T18:19:10Z
@serendipityj.m4730,Jimin comes out with his hands folded at the back as if inspecting something😄❤,6,2021-09-02T18:18:59Z
@vaishnavimajumdar561,It's amaJIN to see these 7 guys getting out of the elevator.... Hope I don't fall after watching them 💜💜💜,18,2021-09-02T18:18:59Z
@salanp.g1990,Taehyung looks so handsome and his outfit is outstanding.,43,2021-09-02T18:18:54Z
@JIMIN-rn3im,حموووووووووت شهل جمال ياعليييييييي 😭,0,2021-09-02T18:18:53Z
@snehagaur7465,Wow,1,2021-09-02T18:18:53Z
@hibaaahh3550,Taehyungaahh!! I can't... How Cool and stunning he was😩😭😵,18,2021-09-02T18:18:46Z
@btsarmygirlnigaar3890,I love you rm💖💖💖,2,2021-09-02T18:18:46Z
@btsarmygirlnigaar3890,"I love you J,hope",2,2021-09-02T18:18:33Z
@btsarmygirlnigaar3890,I love you suga,2,2021-09-02T18:18:22Z
@Itzugbadxox,나는 거대한 팬입니다!!!,1,2021-09-02T18:18:16Z
@btsarmygirlnigaar3890,I love you 💝💝 jin,3,2021-09-02T18:18:09Z
@rawand1995_,Cute baby’s 💕🤟🏻💜,1,2021-09-02T18:18:02Z
@btsarmygirlnigaar3890,Love you jungkook  💖💖💖,2,2021-09-02T18:17:59Z
@JeonJazmin,l love youuuuuuu BTS forever,2,2021-09-02T18:17:58Z
@hibaaahh3550,I'm watching again and again... I'm falling love with this 7 Handsome Mans😩🤚,3,2021-09-02T18:17:56Z
@btsarmygirlnigaar3890,Love you v,1,2021-09-02T18:17:31Z
@CHTM1205,U know one thing this year is totally Jin's Era,18,2021-09-02T18:17:30Z
@lopezrojasmariela7769,Que lindoooo la colaboración esta bien chida me encantó 💕,0,2021-09-02T18:17:26Z
@btsarmygirlnigaar3890,Love you All mambar 💖🥰🌷🥀💖🥰,0,2021-09-02T18:17:25Z
@allersalster457,"If that happened, i would probably have passed out.


A normal girl goes to get in the elevator when she sees it stop. She runs but then sees a hand stop it, then bts comes out. The girl's heart stops as she sees her idols and then passes out.",1,2021-09-02T18:17:25Z
@nanatayants109,So cute🤗😍💜,0,2021-09-02T18:17:16Z
@btsarmygirlnigaar3890,I love you jimin 💖🥰🥰🌷💝,0,2021-09-02T18:17:13Z
@SHALINISHARMA-qv2cc,"Love you BTS .
BTS is the best in all over world . 🥰😘",0,2021-09-02T18:17:12Z
@veraismail,they really know how to come out of the elevator elegantly.,0,2021-09-02T18:17:09Z
@samirarou,내 방에 지민이 들어온 줄 알았어,0,2021-09-02T18:17:06Z
@suheyfernandez1836,Simplemente hermosos,0,2021-09-02T18:16:50Z
@modeltae2257,I just noticed they are getting out in age order😀They are too cute I swear😳😳💜💜💜,0,2021-09-02T18:16:48Z
@alondraolivencia9591,QUE PRECIOSOOOSSSS SEÑOREEEEE MUERO,0,2021-09-02T18:16:44Z
@Mae-of1hd,they always manage brighten my day :),1,2021-09-02T18:16:42Z
@serendipityj.m4730,That's so cool😎💜,0,2021-09-02T18:16:34Z
@user-dh3gf9bj9p,In we love you and don't care about haters please Tata 우리는 당신을 사랑하고 당신은 지구상에서 가장 귀여운 생물입니다 우리는 당신을 사랑합니다 우리는 당신을 사랑하고 Tata는 증오자를 신경 쓰지 않습니다,1,2021-09-02T18:16:31Z
@user-dh3gf9bj9p,In we love you and don't care about haters please Tata 우리는 당신을 사랑하고 당신은 지구상에서 가장 귀여운 생물입니다 우리는 당신을 사랑합니다 우리는 당신을 사랑하고 Tata는 증오자를 신경 쓰지 않습니다,0,2021-09-02T18:16:27Z
@wxwxwx8104,Tr-armyler ne yapsın şimdi,0,2021-09-02T18:16:24Z
@user-dh3gf9bj9p,In we love you and don't care about haters please Tata 우리는 당신을 사랑하고 당신은 지구상에서 가장 귀여운 생물입니다 우리는 당신을 사랑합니다 우리는 당신을 사랑하고 Tata는 증오자를 신경 쓰지 않습니다,1,2021-09-02T18:16:22Z
@reemahmed3317,They are amazing and handsome 💜💜💜,1,2021-09-02T18:16:20Z
@juancarlosjimenezguerrero1882,I'm very happy 💓💓💓💓💜💜💜,0,2021-09-02T18:16:18Z
@yamgfoftae7635,LOS AMO AYUDA QUE HERMOSOS QUIRRO LLORQR XFAVOR VUELVAN MIS CHIQUITOD Y DESCANSEN BIEN Y ALIMENTENSE :(,0,2021-09-02T18:16:13Z
@user-dh3gf9bj9p,In we love you and don't care about haters please Tata 우리는 당신을 사랑하고 당신은 지구상에서 가장 귀여운 생물입니다 우리는 당신을 사랑합니다 우리는 당신을 사랑하고 Tata는 증오자를 신경 쓰지 않습니다,1,2021-09-02T18:16:12Z
@yasitha3835,💜💜💜,0,2021-09-02T18:16:07Z
@Fatima.23000,Love you,0,2021-09-02T18:16:02Z
@odethkim3247,Aaaaaaahhhhhhhh los 7 son demasiado guapos 💜💜💜💜💜💜💜💜💜,0,2021-09-02T18:15:52Z
