author,text,likes,published_at
@elia1562,jennie asigim sana💋💞💓💗💖💞💘💝❤,0,2022-09-13T19:22:45Z
@jo8e5vi,فرقه متكامله و مثاليه,0,2022-09-13T19:22:44Z
@serviatp4469,Wow blackpink is the real revolution,0,2022-09-13T19:22:44Z
@Jennie-db1jx,OMGGGGGGGGG❤❤❤❤❤❤❤❤❤💗,0,2022-09-13T19:22:44Z
@izuku1763,I'm just going to leave this comment here with the hope this is not their last title track/album 🤞🏻 Please renew!,1,2022-09-13T19:22:36Z
@madnesslove,Blackpink in ya area,0,2022-09-13T19:22:36Z
@kathyajallazaperalta8596,Me gusto este teaser tiene escrito algunos nombres de sus canciones💗💗💗💗,0,2022-09-13T19:22:29Z
@calllmesomething8350,This is a song,0,2022-09-13T19:22:27Z
@madnesslove,These four are coming to shut us down,1,2022-09-13T19:22:24Z
@jisoolee1353,My successful queens,0,2022-09-13T19:22:24Z
@albancokab9667,BLACKPINK continuer comme ça 😍 I ❤y,1,2022-09-13T19:22:19Z
@Thebestrubiesj,"Jennie rap queen
Lisa dance queen
Rosé vocal queen
Jisoo visual queen
BLACKPINK QUEEN",1,2022-09-13T19:22:19Z
@1188-d5w,omg !!! La Campanella 💗,1,2022-09-13T19:22:16Z
@yanelisldeleon6738,El violin,0,2022-09-13T19:22:14Z
@valeriahernandez4804,LAS REFERENCIASSSSSSSS AMO,0,2022-09-13T19:22:12Z
@Goralıı,Teaser'dan Jisoo solo isimlerini bulayım derken gözüm kör oldu,1,2022-09-13T19:22:11Z
@fatimashahid7589,Hey blackpink! I wonder if your shoulders hurt because it's not easy to carry whole kpop,4,2022-09-13T19:22:07Z
@alexa_kitty_luv,"Huelo a exito puro, ningun comeback me causa tanta emocion como los de black pink 😩❤❤",46,2022-09-13T19:22:04Z
@And-wi7ni,Omgg,0,2022-09-13T19:22:04Z
@heygoldenroses,M A N O,0,2022-09-13T19:22:02Z
@kimakima7874,ليسا لها هيبة وهالة مختلفه قوية هالبنت,1,2022-09-13T19:22:01Z
@cristinabattaglino33,I love you Jennieeeeeee i love blackpinkkk🖤💜,0,2022-09-13T19:21:59Z
@zinayub5171,I love everything thing about this teaser the melody is insane 😍,0,2022-09-13T19:21:58Z
@rosaespinoza2407,Qué emoción,0,2022-09-13T19:21:57Z
@dnrw,Omg,0,2022-09-13T19:21:56Z
@madnesslove,Ttis is the best teaser I've ever seen in K-pop history!,0,2022-09-13T19:21:54Z
@blackpinkbestg_1997,Mükemmel bir şey geliyor,0,2022-09-13T19:21:54Z
@jisoolee1353,Ate,0,2022-09-13T19:21:49Z
@WIMONRAT692,🚩💛,0,2022-09-13T19:21:48Z
@blackpinkbestg_1997,Mükemmel bir şey geliyor,0,2022-09-13T19:21:44Z
@lee_.yong_ix,blackpink nunca nos decepciona!!!🕷🐍🌸,4,2022-09-13T19:21:44Z
@hessah1825,ALL LOVE FOR BLACKPINK,0,2022-09-13T19:21:43Z
@goawayyeonjun7665,*BP REGRESA CON TODOO 🔥🔥*,0,2022-09-13T19:21:42Z
@jisoolee1353,Ate,0,2022-09-13T19:21:40Z
@mady_bts9963,Woa 😳 quite excited for this tho 👏,0,2022-09-13T19:21:40Z
@bordelo.mariana,"I'm sensing that this album promises a lot, and that it will pump like no other BLACKPINK album has bombed. I feel that Rosé and Jisoo will prove their wonderful and charming vocals, and the Jenlisa's of their fantastic raps and skills!!!",0,2022-09-13T19:21:38Z
@Mara10834,Blackpink legend,1,2022-09-13T19:21:35Z
@aniketverma7879,"Best ever music video way on the guys
Did you guys notice all the songs of bp ...in teaser...?",1,2022-09-13T19:21:34Z
@blackpinkbestg_1997,"AŞIRI GÜZEL OLMUŞ, BLACKPİNK IN YOUR AREA!",0,2022-09-13T19:21:32Z
@augustgirlhood,الحمدلله المشاهدات رضت تتحرك جابلي صرع,0,2022-09-13T19:21:30Z
@ليسا-و2ع,"انشاء الله ماتكون هي آخر عوده لانو بلاكي بيلمحو انا آخر عوده لالا 
وكمان عقد جيسي انتهاء ليش عاااا",0,2022-09-13T19:21:27Z
@queenpatience7524,Already? 😳,2,2022-09-13T19:21:25Z
@_wmxlta,TODAVÍA NO SALE LA CANCIÓN Y YA DEVORARON COMO SIEMPRE,1,2022-09-13T19:21:23Z
@treintacuatro579,Omg oooooooh vi todas las canciones de blackpink y LA VOZ DE ROSE DIOOOOOS ESTA REZABLE JAJAJ,0,2022-09-13T19:21:22Z
@amazingtricksandhacks8219,Thi music so addictive that I'm listening to it again and again,0,2022-09-13T19:21:21Z
@kimsoo3452,OMG ISSO VAI SER BOM😳,1,2022-09-13T19:21:20Z
@yulyandreaatehortuacastril7907,Se viene ARTEEE,1,2022-09-13T19:21:17Z
@chipmunkada,Of çok iyi,0,2022-09-13T19:21:17Z
@blinkeverywhere9056,This is what I am looking for,0,2022-09-13T19:21:16Z
@yousseflabidi6816,😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥,0,2022-09-13T19:21:14Z
@svtnxq,"this song is gonna be a bop 

who agrees?",1,2022-09-13T19:21:13Z
@yousseflabidi6816,😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷,0,2022-09-13T19:21:11Z
@لَآلَيَسِآمًآنِوٌبًآنِ-ج8ص,I'm so excited for the song and it looks so pretty I love you Blackpink 😭💗🇮🇶.,3,2022-09-13T19:21:10Z
@yousseflabidi6816,😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥😥😥😥😥😥,1,2022-09-13T19:21:08Z
@blackpinkinyourworld728,queens blackpink 👑,1,2022-09-13T19:21:07Z
@lanaethemoon6274,Am excited for this!!,0,2022-09-13T19:21:05Z
@jeanpaul922,SHUT DOWN IS COMING ON 16 SEP,1,2022-09-13T19:21:05Z
@yousseflabidi6816,🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥,0,2022-09-13T19:21:04Z
@ayaweaver7619,So excited 🥹,0,2022-09-13T19:21:01Z
@Amandaanrr,ga sabar omg huaaa ><,0,2022-09-13T19:20:58Z
@iu4918,I CANT WAIT,1,2022-09-13T19:20:57Z
@ghsoonblackpink3437,اونيزززز,0,2022-09-13T19:20:57Z
@lesdryyurainygalvismeneses3583,"In one of the posters ""You will never be blackpink"" yell it QUEENS👑",3,2022-09-13T19:20:57Z
@thaliamendoza5172,Se viene temon !!!!!!,0,2022-09-13T19:20:55Z
@nawelsadikmoh904,Je sent la dingerie bientôt! 🖤💗,0,2022-09-13T19:20:54Z
@madnesslove,The godesses are back y'all !!!!!,0,2022-09-13T19:20:53Z
@ghsoonblackpink3437,كوينزز,0,2022-09-13T19:20:50Z
@ikenurulqomariyah2709,Lisaaaaaa,0,2022-09-13T19:20:50Z
@aruzhaneskermes1441,Jisoo,0,2022-09-13T19:20:49Z
@yousseflabidi6816,🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥,1,2022-09-13T19:20:49Z
@yousseflabidi6816,كنت أحب بلاك بس انتوا كرهتوني فيهم 🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷,0,2022-09-13T19:20:45Z
@ghsoonblackpink3437,تجننن يربي,0,2022-09-13T19:20:44Z
@yeslaiderbello8353,"Amo este tipo de acústicas, no puedo esperar por su lanzamiento. Sé qué será mi favorita",1,2022-09-13T19:20:43Z
@minsuga1484,Marthaaa no puedooo ya quiero que salga 😫😫😫,1,2022-09-13T19:20:37Z
@luiza1095,OMFG,0,2022-09-13T19:20:35Z
@ghsoonblackpink3437,بلاكبينك الافضل ونقطة,0,2022-09-13T19:20:34Z
@kimtati3839,"لكل البلينكز من فضلكم لاتعلقوا بالايموجيات لانو يجمد المشاهدات و لفك التجميد قولوا اسم من العضوات بالانجليزي
For all Blinks, please do not get attached to emojis because they freeze views and to unfreeze say a name of the members in English
All Blinks는 조회수가 고정되기 때문에 이모티콘을 붙이지 마십시오. 고정을 해제하려면 영어로 회원 이름을 말하십시오. 영어로",0,2022-09-13T19:20:30Z
@parkceline9234,Oooooommmmmmgggggggg 🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,0,2022-09-13T19:20:29Z
@3y3sa,I like how it sounds classical but it isn't and I also love that is has there 3/4 of there solo songs and there other songs can't wait,0,2022-09-13T19:20:28Z
@DyonBosch,👌👍,0,2022-09-13T19:20:27Z
@madnesslove,Cannot wait!!!,1,2022-09-13T19:20:25Z
@CHORCHI,Se escucha muy bien,3,2022-09-13T19:20:20Z
@sagda96,واو روعه,1,2022-09-13T19:20:03Z
@sibel5412,셧다운에 너무 빠져들었어요 여러분 대단합니다,0,2022-09-13T19:20:03Z
@cindyding8507,😃blackpink x liszt la campanella?,0,2022-09-13T19:20:00Z
@milii_nabi1926,ESTO VA A ESTAR ON FIRE 🔥,1,2022-09-13T19:20:00Z
@ulipakpahan7205,Clasic Instruments Wow!,0,2022-09-13T19:19:57Z
@rl.vaalxx,OMGGGGG,0,2022-09-13T19:19:53Z
@madnesslove,I feel so bad to the ones who don't have blackpink shinin' their lives!,0,2022-09-13T19:19:48Z
@مروةمحمد-ن7ك,تحمست قبل نزولها,0,2022-09-13T19:19:39Z
@rationalradiation,🇺🇸🔥🧡,0,2022-09-13T19:19:37Z
@itboyjimin3809,Blackpink style,0,2022-09-13T19:19:34Z
@bsom2206,This will shut down all the Haters ✋🏻,0,2022-09-13T19:19:29Z
@bangtanasgbirarmy1187,Türk var mı Türk,1,2022-09-13T19:19:28Z
@augustgirlhood,تدرون ستراي كيدز منزلين سينقل ست اغاني واحنى البوم وبيه بس ست اغاني ابد ميضحك,0,2022-09-13T19:19:27Z
@HNB7797,Paganini,0,2022-09-13T19:19:26Z
@madalena8037,Omg lisa,1,2022-09-13T19:19:25Z
@Lalisam_cus,Wow like,0,2022-09-13T19:19:24Z
@nanayomiii,BLACKPINK,0,2022-09-13T19:19:24Z
@rebekkaringoir,I’m too excited!!!,1,2022-09-13T19:19:24Z
@kimtati3839,"لكل البلينكز من فضلكم لاتعلقوا بالايموجيات لانو يجمد المشاهدات و لفك التجميد قولوا اسم من العضوات بالانجليزي
For all Blinks, please do not get attached to emojis because they freeze views and to unfreeze say a name of the members in English
All Blinks는 조회수가 고정되기 때문에 이모티콘을 붙이지 마십시오. 고정을 해제하려면 영어로 회원 이름을 말하십시오. 영어로",0,2022-09-13T19:19:24Z
@lamivinsmoke,Blackpink never disappoints  🖤💞,6,2022-09-13T19:19:22Z
@ghamzatak4925,Ah Rosé 's voice is fire💥,0,2022-09-13T19:19:22Z
@mahoor4194,Black pink is the best😘,1,2022-09-13T19:19:21Z
@Bailyn2,THIS IS SO COOL TEASER😎 😍 👏,0,2022-09-13T19:19:21Z
@LittleiiLily,"I'm sure it will be perfect! 
Lisa 💛
Jisoo 💜 
Jennie 💚
Rosé 💗",3,2022-09-13T19:19:18Z
@user-nw5kl4sf5u,مبينا حلو مرة يارب تطلع احلى من بورن بينك وتكون ادمانية,0,2022-09-13T19:19:17Z
@madalena8037,Lisaaaaaa,1,2022-09-13T19:19:16Z
@yousseflabidi6816,🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷,1,2022-09-13T19:19:07Z
@ceciliaabrilmendezdelacruz1164,BLACKPINK QUEENS LA VAN A ROMPER COMO SIEMPRE AHHHHHHHH,101,2022-09-13T19:19:06Z
@belensrm,"Como sabemos en el 2023 acaba el contrato de Blackpink con YG , ellas ultimamente todos estos años han estado pasando por momentos hermosos tanto como horribles , pero ellas nos tienen a nosotros , somos su lugar de conforte  , esta vez debemos de superar todos los records para que ellas sepan que sus blinks las han estado esperando con los brazos abiertos . VAMOS BLINKS , BLACKPINK IN YOUR AREA  *BLINK FOREVER*.....",1,2022-09-13T19:19:05Z
@yousseflabidi6816,🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥,0,2022-09-13T19:19:02Z
@orbelina6120,Woooo,0,2022-09-13T19:19:00Z
@yousseflabidi6816,🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥,0,2022-09-13T19:18:59Z
@nicky._02,OMGGGGG!!!!!! ESTO VA A ESTAR BUENOOOO!!!!!,0,2022-09-13T19:18:59Z
@crawler8054,有人知道香港的票怎么买吗？,0,2022-09-13T19:18:59Z
@yousseflabidi6816,😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷,2,2022-09-13T19:18:56Z
@madnesslove,Thanks for making my whole life,0,2022-09-13T19:18:56Z
@zackbooster8038,Perfect bp comeback make 2 new song.,0,2022-09-13T19:18:55Z
@TRC_random,This is giving me chills! Ghad!,0,2022-09-13T19:18:53Z
@yousseflabidi6816,😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷,0,2022-09-13T19:18:52Z
@kaven3447,Please don’t go,1,2022-09-13T19:18:52Z
@userrestip,カムバックさいこーう！！,0,2022-09-13T19:18:51Z
@vampning,ICONIC,0,2022-09-13T19:18:48Z
@yousseflabidi6816,😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥,0,2022-09-13T19:18:48Z
@FizzaAli_495,SCREAMING,0,2022-09-13T19:18:47Z
@rosieposie1930,"ROSÉ ""KEEP WATCHING ME SHUT YOU DOWN""",0,2022-09-13T19:18:46Z
@yousseflabidi6816,🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥,0,2022-09-13T19:18:45Z
@ceciliaabrilmendezdelacruz1164,MADRE MIA DE DIOSSSSSSSSS ✨,0,2022-09-13T19:18:44Z
@Emma-qo5mb,No talent 🙄,1,2022-09-13T19:18:41Z
@seyma1449,OHA,0,2022-09-13T19:18:41Z
@ghsoonblink6423,بلاكبينك الافضل,0,2022-09-13T19:18:39Z
@sugardaddy8362,1.1M likes 💪,0,2022-09-13T19:18:39Z
@kaven3447,That’s mean it will be last comback ?,1,2022-09-13T19:18:37Z
@yejixmidzyxitzy,BLACKPINK IN YOUR AREA AGAIN! I can't wait!!! 🖤💖,0,2022-09-13T19:18:36Z
@renaoiro2943,Most of the music videos of Blackpink have Rosé driving a car 😂🚗….. Anyway can’t wait for the new MV ✨✨⚡️,1,2022-09-13T19:18:36Z
@Soyahin,BLACKPINK rule the world,0,2022-09-13T19:18:35Z
@Zeynep1_2,"If the main rapper doesn't get rap, my day will be spent spamming, not studying, hahahaha🤟",1,2022-09-13T19:18:33Z
@fireruby1882,I’m so happy 😭,0,2022-09-13T19:18:32Z
@user-li6gm8zk4d,"Sweet lord have mercy, tf was that tune 🔥🔥🔥🔥🔥🔥🔥🔥",0,2022-09-13T19:18:30Z
@ghsoonblink6423,تجنننننن يربي,0,2022-09-13T19:18:26Z
@Emma-qo5mb,Flop is Coming ☺☺🤑,2,2022-09-13T19:18:24Z
@daramartinez9150,Mi lisa es perfec,1,2022-09-13T19:18:24Z
@madnesslove,I cannot,0,2022-09-13T19:18:24Z
@yeonjuw.,"Türk blinkler? 🇹🇷
👇🏻
👇🏻
👇🏻",2,2022-09-13T19:18:23Z
@myckaelvllnueva637,I hope the distribution seems fair and new yoww,0,2022-09-13T19:18:23Z
@userrestip,やばぁあああいい！！！！,0,2022-09-13T19:18:22Z
@kimtati3839,"لكل البلينكز من فضلكم لاتعلقوا بالايموجيات لانو يجمد المشاهدات و لفك التجميد قولوا اسم من العضوات بالانجليزي
For all Blinks, please do not get attached to emojis because they freeze views and to unfreeze say a name of the members in English
All Blinks는 조회수가 고정되기 때문에 이모티콘을 붙이지 마십시오. 고정을 해제하려면 영어로 회원 이름을 말하십시오. 영어로",0,2022-09-13T19:18:20Z
@blinksclub8699,We can't wait,0,2022-09-13T19:18:20Z
@ghsoonblink6423,واوو,0,2022-09-13T19:18:19Z
@black___pink44811,😳🖤💗🖤💗🖤💗,1,2022-09-13T19:18:17Z
@yousseflabidi6816,🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷,1,2022-09-13T19:18:17Z
@normanmorato5139,LISAAAAA!!!!! ✨💛💛💛💛💛,0,2022-09-13T19:18:17Z
@stay_eliff1903,Looking forward to the new song I'm in love with you BLACKPINK👑,3,2022-09-13T19:18:15Z
@ghsoonblink6423,بلاكبينك,0,2022-09-13T19:18:14Z
@yousseflabidi6816,🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥,0,2022-09-13T19:18:13Z
@kimtati3839,"لكل البلينكز من فضلكم لاتعلقوا بالايموجيات لانو يجمد المشاهدات و لفك التجميد قولوا اسم من العضوات بالانجليزي
For all Blinks, please do not get attached to emojis because they freeze views and to unfreeze say a name of the members in English
All Blinks는 조회수가 고정되기 때문에 이모티콘을 붙이지 마십시오. 고정을 해제하려면 영어로 회원 이름을 말하십시오. 영어로",0,2022-09-13T19:18:09Z
@mafu1135,REALMENTE AMO QUE ESTA PARTE ESTE EN 3/4 :D,0,2022-09-13T19:18:08Z
@Rand60,حبيتت تحمست شفته مليون مرههههه😭😭,0,2022-09-13T19:18:08Z
@supriyahegde2130,The violin is such a bliss to ears,0,2022-09-13T19:18:07Z
@blinksclub8699,Profect,0,2022-09-13T19:18:06Z
@vaneblink6678,Que perfeitooii,0,2022-09-13T19:18:00Z
@harvim9965,keren,0,2022-09-13T19:17:57Z
@augustgirlhood,حنسمع ست اغاني بعد 3 ايام تصدكون؟!؟؟!!؟,0,2022-09-13T19:17:57Z
@yeonjuw.,🇹🇷🇹🇷🇹🇷,2,2022-09-13T19:17:55Z
@Mara10834,I promise to always be blink no matter what happens,0,2022-09-13T19:17:54Z
@just-girl394,"ياريت ماتكون اخر عودة لهم 
التيزر فيه كثير اسماء اغاني لهم",0,2022-09-13T19:17:54Z
@Jensoo602,Wooow blackpink regresa otra vez y estoy segura que la van a romper de nuevo las amooo,0,2022-09-13T19:17:52Z
@MyauMyauMary,OMG A NOTHER NEW SONG YAY🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,0,2022-09-13T19:17:43Z
@d1ryldixon_,♡,0,2022-09-13T19:17:34Z
@thecheesecat1234,OMG THIS IS SO AMAAZINNNGGG OMMGGG!!!!!🤯,1,2022-09-13T19:17:33Z
@d1ryldixon_,<333,0,2022-09-13T19:17:27Z
@im.drea__,Iconic teaser for a new era.,1,2022-09-13T19:17:27Z
@Proser3lap,Mv new,0,2022-09-13T19:17:26Z
@yousseflabidi6816,....................,0,2022-09-13T19:17:25Z
@Goralıı,Jisoo parlıyorsun bebeğim ⭐👑,2,2022-09-13T19:17:23Z
@yousseflabidi6816,🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥🐷🐷🐷🐷🐷🐷🐷🐷🐷😥😥😥😥😥,0,2022-09-13T19:17:19Z
@saroojkhurram6476,wellcome to new song,0,2022-09-13T19:17:18Z
@augustgirlhood,احس اسم اغنية سولو جيسو مكتوب ع حايط هم,0,2022-09-13T19:17:16Z
@laizafabiano8995,NÓS AMAMOS VOCÊS,0,2022-09-13T19:17:14Z
@yousseflabidi6816,🐷🐷🐷🐷🐷🐷🐷🐷🐷,0,2022-09-13T19:17:14Z
@yousseflabidi6816,🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷,0,2022-09-13T19:17:10Z
@ily5173,Omgggggg,0,2022-09-13T19:17:07Z
@lupitaluna2289,Amoo,0,2022-09-13T19:17:00Z
@yousseflabidi6816,😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥,0,2022-09-13T19:17:00Z
@danycajo2727,LAS REFERENCIAS WOW,0,2022-09-13T19:16:59Z
@taylor_13,THEY ABOUT TO SLAY,0,2022-09-13T19:16:56Z
@nwag17,Bruh they Ain’t Messing Around Anymore. I’m excited!,1,2022-09-13T19:16:56Z
@yousseflabidi6816,😥😥😥😥😥,0,2022-09-13T19:16:55Z
@tixnaval,Amo como ponen carteles de sus canciones al comienzo del teaser 😻😻,0,2022-09-13T19:16:54Z
@jiji.one_,IT LOOKS REALLY PERFECT,0,2022-09-13T19:16:53Z
@elia1562,keep watching me shut you down...BOM😭😭,0,2022-09-13T19:16:52Z
@yousseflabidi6816,😥😥😥😥😥😥,0,2022-09-13T19:16:52Z
@Mara10834,Blackpink and Blinks forever,0,2022-09-13T19:16:51Z
@camrentrimberly4895,Ooh song of the year is coming,0,2022-09-13T19:16:48Z
@iluvmek,ESTOY MURIENDO,0,2022-09-13T19:16:45Z
@yousseflabidi6816,🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞,1,2022-09-13T19:16:42Z
@geumbyeol8,Now that I heard the teaser Im even more sad I can't go to the concert😭😭😭,0,2022-09-13T19:16:39Z
@Yuqigidle-s7o,Amei,0,2022-09-13T19:16:39Z
@사미딸기,SLAYYYYYY OMFG,0,2022-09-13T19:16:37Z
@eeuni9127,GO GO GOOOO💗🖤😎,1,2022-09-13T19:16:34Z
@6_fgkai_,لحضه دراك بلاك غنيتهن راح تنزل بعد ثلاث ايام :,0,2022-09-13T19:16:34Z
@wsxqtl,Omggg!!!,0,2022-09-13T19:16:33Z
@bellovebya4661,AYUDA???? OMGGGG,0,2022-09-13T19:16:32Z
@Myzahra20,My queens,1,2022-09-13T19:16:29Z
@Emma-qo5mb,🤑🤑🤑 YG mediaplay,0,2022-09-13T19:16:28Z
@azra0746,"Oa aşırı ii Türk blinkler
👇
👇
👇",3,2022-09-13T19:16:23Z
@jaquelinalvarado7127,"Omg blackpink,i am very proud of you 4 and also of being your fan i would like to be able to go to one of your concerts my biggest dream would be for you to give a concert in oaxaca and mexico city either free or paid all l want is to see you close up,i love you girls,i love them from the moment i hear boombayah i support them in everything and i hope one day to go to their concerts never leave us never stop making music for us and we the blinks never leave never please",1,2022-09-13T19:16:21Z
@kimtati3839,"لكل البلينكز من فضلكم لاتعلقوا بالايموجيات لانو يجمد المشاهدات و لفك التجميد قولوا اسم من العضوات بالانجليزي
For all Blinks, please do not get attached to emojis because they freeze views and to unfreeze say a name of the members in English",0,2022-09-13T19:16:20Z
@clerkim9617,Wooooow 😍🫶🏻,0,2022-09-13T19:16:19Z
@Licipppc,regresan con to las reinas del kpop y sinceramente si pink venom esta impresionando a todos esta igual o les aseguro que mas las felecito a ustedes las reinas triunfando como siempre arriba blackpink y siempre estaran en mi corazon ustedes son mi inspiracion 🖤💓 🎶,0,2022-09-13T19:16:17Z
@Melis_askomya,Hııı,0,2022-09-13T19:16:14Z
@augustgirlhood,هذا بيتي منا لحد 3 ايام وبعدين نروح لقصرنا شوت داون :'),0,2022-09-13T19:16:14Z
@elia1562,GO GIRLLSSSS!!!^^,0,2022-09-13T19:16:10Z
@ليسا-و2ع,كل الي يجمدو ونسخ واصلو ونسخاتي لانو تزيدو لنا تعليقات ومفكرين حالكم تجمدو وبلمناسبه اغنيه مفضليكم لسا ماتعدت 100 مليون اقول روحو سترمو لمفضليكم بدال ماتنبحو هون,0,2022-09-13T19:16:10Z
