video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Ne97jyXN6k8,UgwLDFx7i9F-t-Q7byp4AaABAg,@o6.jm_gocks,UCmeDNm55aLvHXj4FMYzyYQg,너무조타,2,2024-09-04T11:20:49Z,,0
Ne97jyXN6k8,Ugw6Pt-77EXWMXm4BcZ4AaABAg,@JloverJ,UC4Hnq-dTCSUCcReOe7_Ua_w,재현아 정말 이틀같은 하루 보내며 많이 찍었구나 .. 너무너무 행복해 ㅠㅠ,5,2024-09-04T11:20:11Z,,0
Ne97jyXN6k8,UgwPZ1zXltRT9WWk8-p4AaABAg,@IS2mklee,UCElTopj4MIl4Dh0bjs4Rvcg,얼굴이 팅글,0,2024-09-04T11:20:07Z,,0
Ne97jyXN6k8,UgwB4TMYmqmoYOs51cR4AaABAg,@IS2mklee,UCElTopj4MIl4Dh0bjs4Rvcg,노래 없는 버전도 올려주세요 네오센터..♡,0,2024-09-04T11:19:50Z,,0
Ne97jyXN6k8,UgzHea92wXJVu-1frM54AaABAg,@singing_ch021,UCneyOSkqgs5Q9qlXXCgOYFQ,아 ASMR 너무 좋다..잠 안 올 때마다 보러 와야지ㅠㅠㅠ,2,2024-09-04T11:19:41Z,,0
Ne97jyXN6k8,UgxUpE2mUg0s4ISAnnJ4AaABAg,@mipomilkyway6998,UC5I2P5jH7EwjBmwvEthRmvg,"ASMR
すごくいい❤❤❤",1,2024-09-04T11:19:29Z,,0
Ne97jyXN6k8,UgwBT4jJX8qg6xYqe2V4AaABAg,@mipomilkyway6998,UC5I2P5jH7EwjBmwvEthRmvg,❤❤❤❤❤,0,2024-09-04T11:18:31Z,,0
Ne97jyXN6k8,UgxmkO0EufJ9HJdsAOB4AaABAg,@marking2486,UCElC13M18BWwGhBwjAASfzg,아아 이거쥐~~~~~~~~재현이 역시 시즈니들이 뭘 원하는지 알고 있다구우,2,2024-09-04T11:17:31Z,,0
Ne97jyXN6k8,Ugw0e2j-ulgj_QVZWWN4AaABAg,@chaerin-ot4ib,UCvXY5NI5ncVFP6Rk0MBL-Ug,이쯤되면 재현이의 스케줄이 궁금해진다.. 요즘 너무 많이 보는거같애.. 좋다..😭,6,2024-09-04T11:17:12Z,,0
Ne97jyXN6k8,UgydGvMlyKcDRUtQNQt4AaABAg,@nunu200,UC9EQ_AwADMRCmkiVyrxabFQ,미미미미친 재현아 열일했군아 빨리씻고 헤드폰으로 들어줄게,0,2024-09-04T11:17:11Z,,0
Ne97jyXN6k8,UgzI242rOdD1GYS3RQd4AaABAg,@lxve_U,UCuP8UIxa_VSqrWxVdDsssUg,재현이한테 어울리는 컨텐츠들 잔뜩 나와서 진짜 넘 행복하다 ㅠㅡㅠ 소리는 또 왜이렇게 좋아 😭 못하는게 뭐에요 재현씨,5,2024-09-04T11:16:58Z,,0
Ne97jyXN6k8,UgyPpzZhv1FClRkzlQx4AaABAg,@IS2mklee,UCElTopj4MIl4Dh0bjs4Rvcg,어라? 영상이 벌써 닳았어요..,0,2024-09-04T11:16:42Z,,0
Ne97jyXN6k8,Ugw5sS95QHNIYTgZb9h4AaABAg,@ineintanian,UC8H6bAwZuUxhKVI94Da5uUA,His voice 🥺🤍,0,2024-09-04T11:16:41Z,,0
Ne97jyXN6k8,Ugyy--m9D9ZOGCdZpbJ4AaABAg,@jaehyunbly,UCLr8VGJioVBB5JR451K2yhg,"재현이 솔로 활동 컨텐츠 많아서 좋다 기특해요 울 말복,,",5,2024-09-04T11:16:21Z,,0
Ne97jyXN6k8,UgwADolFVLVx6NLtFMJ4AaABAg,@mkhcrjjhjw,UCJOl4TtYuRPW6Cm_hSIoflw,정재현 ASMR이라니ㅠㅠㅠㅠㅠㅠ 내꿈 이루어졌다ㅠㅠ 재현아 너무 고마워🤎,2,2024-09-04T11:16:16Z,,0
Ne97jyXN6k8,UgyhtgIz38fsXHlWDel4AaABAg,@user-kk9ml7pp7g,UCWdZnBEwxJ0ZgUTGgeEjlmg,재현아 ㅜㅜㅜ 이렇게 많이 준비해줘서 너무 고마워 ㅠ.ㅠ,2,2024-09-04T11:15:56Z,,0
Ne97jyXN6k8,UgyZwFeXqjrp1GzvTpB4AaABAg,@baifumei313,UCKrz5n9R-4OBvjF_PEmYlzg,이거다! 내 평생ASMR~~~💚🍑,1,2024-09-04T11:15:43Z,,0
Ne97jyXN6k8,Ugx3kd0QdPiDeYoSNQl4AaABAg,@user-cf1tu3rd2e,UCJ-7YRSJ7lylhoCXfeEYAzQ,"재현아 그냥 귀가 녹는다 녹아 ㅠㅠㅠㅠ담엔 노래빼고 찐 소곤소곤ㅇ,로 에스엠알 다시 해주길 ㅜㅜㅜㅜㅜ",33,2024-09-04T11:15:25Z,,0
Ne97jyXN6k8,Ugw479qIm9XNMn4ecNF4AaABAg,@heartpeach14,UC8ZW2gLiSkzgVjflsyIa1Iw,역시 재현이의 팬사랑은 넘사벽이야…최고다 너무 고마워,8,2024-09-04T11:14:58Z,,0
Ne97jyXN6k8,Ugz2X3XmRWuuAlFDXmh4AaABAg,@idkwhattodo14,UCNZlIsk_RPrV88rpVBItx_Q,Thank you jaehyun for all the contents 🥺,3,2024-09-04T11:14:18Z,,0
Ne97jyXN6k8,UgzU35z7R5Xk_WFUyF54AaABAg,@user-2341-cklsnxlw,UCh868ZKbeIFZpEpAKoUGP2Q,하 진짜 정재현 제대로 빠지게해주네ㅠㅠㅠ,0,2024-09-04T11:13:52Z,,0
Ne97jyXN6k8,UgysbMrcVKKU4QNzKXJ4AaABAg,@hanchanchann9899,UCAFpSrN1oG8voCMt_-SbqXg,Asmr tiếng hắt xì đi chồng 😊,0,2024-09-04T11:13:44Z,,0
Ne97jyXN6k8,Ugwk-fUAMRucOElX0SR4AaABAg,@millimakanmulu5183,UCjRvC5CKSbSp_fQXhWlBXQQ,Insomnia cure 🫠😮‍💨 you gonna have a very sweet almost diabetic dream 💭,0,2024-09-04T11:13:42Z,,0
Ne97jyXN6k8,UgysRw4CjaluS6cQycp4AaABAg,@peach_Madoka,UC-1diuJHFaUCnFNRlqhrJKw,오늘 자면서 들을게요 🤭,2,2024-09-04T11:13:15Z,,0
Ne97jyXN6k8,Ugx0o5NRL1JOF4M9Lr94AaABAg,@Inlucysung,UCVjRBcW6y0qAD00v6JO1v_A,와 컨텐츠계의 황제다…… 하,0,2024-09-04T11:13:05Z,,0
Ne97jyXN6k8,UgxLsV9oAYS7bO2b0N94AaABAg,@suezene,UCRYpIsQWiPE3vBJ1UvPLyJw,9:55  치토스도 레몬도 너무 북북 긁는데요ㅠ 누가 쿵쾅맨 아니랄까봐;,0,2024-09-04T11:12:56Z,,0
Ne97jyXN6k8,UgwPN5JsCla7yOU8iPp4AaABAg,@storndss,UChvwtwozzHxGMIO6IEen_tg,estetik bgt yaa say,0,2024-09-04T11:12:52Z,,0
Ne97jyXN6k8,Ugx49mGBWZGgh-gsIJx4AaABAg,@sb-bb7sv,UCxpXl57gug7tLoBM2hVnHvg,아무리 생각해도 이번주까지 음방 했어야 했다 컨텐츠 이번주에 쏟아지는데 이 관심 음방까지 끌고 갔어야하는데 너무 아쉬워요 ㅠㅠ ㅅ,0,2024-09-04T11:12:45Z,,0
Ne97jyXN6k8,UgyuPiGD5JKSPNDsR4N4AaABAg,@ice-qv7wq,UC2VFEXWR_CYwT15_HyyiT7A,jaehyun’s got pretty pretty hands,1,2024-09-04T11:12:42Z,,0
Ne97jyXN6k8,Ugya9ILc39S9MzUvGjx4AaABAg,@MYJ51488,UCfbo_WzhplfwYvK22HQOajg,I like listening to ASMR to lull me to sleep every night. Tonight will be the first night that I will fall asleep and have good dreams from now on. 😊,0,2024-09-04T11:12:35Z,,0
Ne97jyXN6k8,Ugzk7HcYOEdwWzWDiTV4AaABAg,@carlacuevas6254,UCsia3NgtBGaodo4te227zxw,Te amo,0,2024-09-04T11:12:17Z,,0
Ne97jyXN6k8,UgxQqT6q27B564knqX94AaABAg,@rilee2149,UCkO_65OzEP0w4ii9VaBV6ZQ,와! 내가 진짜 꿈꾸던 컨텐츠! ASMR 중독자라구요~~~ 앨범 준비하면서 이틀같은 하루하루 보내고 있다더니 정말이었어😭😭😭,5,2024-09-04T11:11:58Z,,0
Ne97jyXN6k8,UgwLNDt_eaPaC_od5tV4AaABAg,@o0o0o0o0o-c1o,UC8F5VIYjNDLwFwuM2qX2pVQ,재현이의 축복이 끝이 없다 너무 좋아,7,2024-09-04T11:11:51Z,,0
Ne97jyXN6k8,Ugw_L-_sSgrGhWrBsbF4AaABAg,@chnhae.e,UC10kAlQberkvcJR1StSg6mw,album of the year,0,2024-09-04T11:11:51Z,,0
Ne97jyXN6k8,UgyZ8971qRC8qC-5n7x4AaABAg,@JAEHYUNCentral,UC9y8Z9pSOM82gDu1DqrBC0w,Thanks for explaining each song and the story behind every one of them ❤❤❤,0,2024-09-04T11:11:22Z,,0
Ne97jyXN6k8,UgzxurVPz_AlRtQ7RwB4AaABAg,@juwag-kki,UC3UoCd9ft4y6PMw3sAIg3qA,정재현의 축복은 끝이 없다,3,2024-09-04T11:10:31Z,,0
Ne97jyXN6k8,UgyfRTyAsgIIKbLjoK54AaABAg,@keanedevadatta7055,UCdUHEBKtG9EC8MRvL0FGT5g,Present 9 Minutes,0,2024-09-04T11:10:31Z,,0
Ne97jyXN6k8,Ugx6HfjGBk3-nDuuY8h4AaABAg,@seohyeon5,UCsfQSag6dvcItoNMv0IxsJw,미쳤다 재현아ㅠㅠ,2,2024-09-04T11:10:12Z,,0
Ne97jyXN6k8,UgwurU6s3GOlOJHSY8t4AaABAg,@user-peppermint1,UCbeOnEVFONXa8UqiDKQJmCA,최고네예,2,2024-09-04T11:09:51Z,,0
Ne97jyXN6k8,UgyUSxYeZba3z1HuVmN4AaABAg,@How_127,UCF28PVF3nzlmH0ALeFfPltw,좋은 거 너무 많이 말아줘서 풍족하다.. 아니 그리고 라이터 켜는 정재현이라니 미친 거 아니냐고..,44,2024-09-04T11:09:49Z,,0
Ne97jyXN6k8,Ugz26tNI5NjpznFm5od4AaABAg,@JAEHYUNCentral,UC9y8Z9pSOM82gDu1DqrBC0w,Everyone go stream Smoke right now!!!!,0,2024-09-04T11:09:03Z,,0
Ne97jyXN6k8,UgxMJk_xNqZMHrRSBwt4AaABAg,@Bashfulash,UCmUgzP75oruLmlfkpWm_6eA,This is insane given he has the most beautiful voice in the world … thank you Jaehyunie 🤍,55,2024-09-04T11:08:45Z,,0
Ne97jyXN6k8,UgxdGvVJRqSlFPTk3Lh4AaABAg,@ghost28-rh,UCfpnoAgvfQyQirq-hTKkrOg,I love it 'cause now I can't sleep and Jaehyun's voice is very relaxing and soft 🥰,0,2024-09-04T11:08:42Z,,0
Ne97jyXN6k8,Ugw-N4rGdksS3i2mj3Z4AaABAg,@JAEHYUNCentral,UC9y8Z9pSOM82gDu1DqrBC0w,Such a hard worker,0,2024-09-04T11:08:31Z,,0
Ne97jyXN6k8,Ugxiy5c4BrfEwLr6KHN4AaABAg,@beol_uv,UCNNT9I-9j73mQ_MQ8Ih412Q,"I love falling asleep to jaehyuns voice, makes me delulu ❤",43,2024-09-04T11:08:18Z,,1
Ne97jyXN6k8,Ugxiy5c4BrfEwLr6KHN4AaABAg.A7y3AlqBW-dA7y3HjiWl0S,@kamolamukhamedjanova3310,UCI_pWqeFse94bQF5hcE0xfw,Not us living in our delulu world 😭,5,2024-09-04T11:09:15Z,Ugxiy5c4BrfEwLr6KHN4AaABAg,0
Ne97jyXN6k8,Ugyes8cBJ-gpMmAzHTl4AaABAg,@류필쌍,UCM7jLwxqHQo3C7QXpH9SKPg,재현아 늘 좋은 하루 보내,2,2024-09-04T11:08:08Z,,0
Ne97jyXN6k8,Ugz1Xmue0eRk8CXISVl4AaABAg,@jhoneey,UCoCkuDRVug7zd8mw0t0_0fg,lucukkkkkkkk,0,2024-09-04T11:07:47Z,,0
Ne97jyXN6k8,UgyrfRqchwxxmAclczN4AaABAg,@Moonlit_night_,UC4Ig2IxhfY3UO3_6RNhaP6g,"하루하루 쏟아지는 컨텐츠들
재현아 얼마나 많이 준비한 거야🥺",71,2024-09-04T11:07:40Z,,0
Ne97jyXN6k8,UgwaouClDvqQ5IcIpDV4AaABAg,@jhoneey,UCoCkuDRVug7zd8mw0t0_0fg,gemoiiiiiiikuuuuuu,0,2024-09-04T11:07:35Z,,0
Ne97jyXN6k8,UgxCVw8aXagegGFx2M54AaABAg,@류필쌍,UCM7jLwxqHQo3C7QXpH9SKPg,재현이 목소리듣다가 흘러녹아서 지금 방바닥에서 일어나지를 못하고있는🌪️🌪️🌪️,0,2024-09-04T11:07:30Z,,0
Ne97jyXN6k8,Ugzd58oHsPMhA3EgJ0p4AaABAg,@homegolf1874,UC1ABUIwwWAOeEFFy8P1Y3ig,재현이 웃는 얼굴 너무 귀엽고 예쁘다  ❤,6,2024-09-04T11:07:21Z,,0
Ne97jyXN6k8,UgypR_2iJpgLTrJSETh4AaABAg,@neo_0214,UCt5_-X4KM9XFEfvBHfQD6_A,미쳤나봐 진짜 너무 좋다 ㅠㅠㅠㅠㅠ,3,2024-09-04T11:07:16Z,,0
Ne97jyXN6k8,UgxcxFsEWEGd_83JBPd4AaABAg,@JAY-cf9id,UCnLKnDXqMcyNBo5Q33sjPtw,하루를 이틀처럼 살아가고있다고 말한게 너무나 훅 느껴지는 재현이의 축복들....🥹고마워 진짜아아아ㅏ❤❤❤,17,2024-09-04T11:06:37Z,,0
Ne97jyXN6k8,UgwA-LfutrwEmCu_vFd4AaABAg,@mochipeachtingz,UCFV0-g8_4ubd_q8_Asq_6BQ,In for a wild ride!!,0,2024-09-04T11:06:26Z,,0
Ne97jyXN6k8,Ugwvftn5dirR4_qz9sl4AaABAg,@ja3h67n,UCrh-zGnkY2beLRREggdC8jA,진짜 많은 컨텐츠 열심히 준비해준구나ㅠㅠㅠ 너무 기특해ㅠㅠㅠ,6,2024-09-04T11:06:25Z,,0
Ne97jyXN6k8,UgyRVZsZUFjJQb7kghp4AaABAg,@user-pt2uy7yt8s,UCgK7h2ITRKtKJ01NVFirteA,열심히 한 우리 재현이 키특해 최고 우리의 자부심 정재현❤,6,2024-09-04T11:06:18Z,,0
Ne97jyXN6k8,UgxUHgr_AjX_QmQ9dat4AaABAg,@jeongtris77,UC4GP5PD2briY3j5gIRezh7Q,Jaehyun's voice is the most beautiful sound in the world 🥃🥃🍑🍑💚💚,24,2024-09-04T11:06:03Z,,0
Ne97jyXN6k8,UgxtAslpFW-pIiqiyCZ4AaABAg,@yunoisjaehyun,UCraBdCOJaiUuuY1KLagsZaQ,omggg new content from jaehyun,0,2024-09-04T11:05:51Z,,0
Ne97jyXN6k8,UgwqXgkIuLzkvah0Jal4AaABAg,@heochanesposa,UCnbAgLY6qXeOfTpvsuv4F-g,bue pero quitenle la música de fondo,0,2024-09-04T11:05:48Z,,0
Ne97jyXN6k8,UgzUwq3XdkZClhjxty54AaABAg,@yxxzxxi2132,UCLFpkTKjHaR0SWXl3NtVspQ,"1:43 성냥 키는 게 왜 설레지? 왜 사귐직스럽지? 
2:34 손이 예쁘네 … 🫠🤤",1,2024-09-04T11:05:42Z,,0
Ne97jyXN6k8,UgxAlq2xG9FKxnjsD4p4AaABAg,@sugxringcandy,UC4xRzDRnCGk23mAPdR1K_KA,아개좋음ㄹㅇ로,3,2024-09-04T11:05:41Z,,0
Ne97jyXN6k8,UgxvDPD3g6cFUirIYNl4AaABAg,@passme_not,UCqjRYAetFNw2EMnIjctqxdg,2:02 ASMR 같은 거 들을 여력도 여유도 없는 사람인데 나도 이런 소리 나는지 첨 알았어 재현씨 덕분에…,3,2024-09-04T11:05:40Z,,0
Ne97jyXN6k8,UgwYA_GYdVApSyZnH4F4AaABAg,@ririka0804,UCWEknOHFlzwCgGpQnVaqkug,0:05 심장에 너무 갑작스러운 무리가 오는데욛 ㄷ ㄷ ㄷ ㄷ ㄷ ㄷ ㄷ,4,2024-09-04T11:05:39Z,,0
Ne97jyXN6k8,UgyX3o6HqZplCAJwOUp4AaABAg,@예나-q8n,UCkMjLZodlWZ1e_duwBrTBog,아니 지짜 내 천사님이…ㅠㅠ 왜이리 마니 준비햇어…🥹🥹,6,2024-09-04T11:05:23Z,,0
Ne97jyXN6k8,Ugwt2o8OxDCL85BvQDl4AaABAg,@rookrynrynx8469,UC2wm0jq769WgpRyCEOhXeig,ASMR AMA JAMAL???? WAHHHH,1,2024-09-04T11:05:19Z,,0
Ne97jyXN6k8,Ugw2hZNALIv5Et6Jw9B4AaABAg,@ueudHdhd-k6e,UC_07vw79w703Yxc2mZYDtbA,4mnt,0,2024-09-04T11:05:15Z,,0
Ne97jyXN6k8,UgyPmk0ygY_hWbMVlXd4AaABAg,@jeongjaehyun-214,UC7rmUc8hj3V-ceIj7XK50kQ,와 재현이 열일하네 너무 조타… 재프는 죽는다고,0,2024-09-04T11:05:09Z,,0
Ne97jyXN6k8,Ugw0gu1RgMPu2XWsxbJ4AaABAg,@ggumbbb,UCZw4x-Zy4KhY_u6_dOzM_yg,정재현 솔로활동에 컨텐츠 많아서 너무 좋다... 이번활동에 정성이 정말 많이 들어간것같아🥹 재현아 F랑해,158,2024-09-04T11:05:03Z,,0
Ne97jyXN6k8,UgxfzwMhNd_kaXJeusN4AaABAg,@QuirkyHush,UC-2e4bsFP1Bkex6bDj14sLg,이번에 신박한 컨텐츠 엄청 많아...  재현이 일하느라 수고했고 고마워,18,2024-09-04T11:05:01Z,,0
Ne97jyXN6k8,Ugz1hKq4yrmofz1u1fl4AaABAg,@blobloanct,UCeFLREEGgLgJ46gK6j3rC8A,FINALLY I CAN SLEEP WELL FROM NOW AWN,0,2024-09-04T11:04:55Z,,0
Ne97jyXN6k8,UgzY4Z_m7qND8eShBCZ4AaABAg,@hyeokiyomi,UCxRtcgDvom3wAsEzlnfW8VQ,참 시각적 팅글이 굉장한 ASMR 영상..,22,2024-09-04T11:04:49Z,,0
Ne97jyXN6k8,Ugxe4a-K_qZ8of4OBml4AaABAg,@heochanesposa,UCnbAgLY6qXeOfTpvsuv4F-g,HOMBRE Q NO PUEFES HACER ESTOY MUY ENAMORADA DE TIII,0,2024-09-04T11:04:48Z,,0
Ne97jyXN6k8,UgyvrYQYNxYpkXg9X-N4AaABAg,@97collects,UCJop1DeYl8f66wDjcrynH8Q,ALMOST HALF AN HOUR OMGGGG,0,2024-09-04T11:04:34Z,,0
Ne97jyXN6k8,UgyGqKOeQB2OBFycL854AaABAg,@JAEHYUNCentral,UC9y8Z9pSOM82gDu1DqrBC0w,Jaehyun the best voice ever,191,2024-09-04T11:04:33Z,,1
Ne97jyXN6k8,UgyGqKOeQB2OBFycL854AaABAg.A7y2kK4uTgKA7y31fogAEk,@Jaehyunnct-ki6ss,UC4A9lAk40vD87qFIBqOYORw,True🥹🥹,3,2024-09-04T11:07:04Z,UgyGqKOeQB2OBFycL854AaABAg,0
Ne97jyXN6k8,UgyzhU9lojLC6nOIQet4AaABAg,@AikaVelasco,UC6I__k5av67hVEtXyYZsaVA,"Whoever thought of this idea needs a raise.

But can yiu reupload this withouth the background music 😢",0,2024-09-04T11:04:28Z,,0
Ne97jyXN6k8,Ugx8M6o3zj0DRn8RN5h4AaABAg,@jayalways2612,UCqtsxU2GhVEg8cVD5JlMVng,재현이의 asmr ?!? 고막녹아서 비포슬립 못들으면 어케?,0,2024-09-04T11:04:23Z,,0
Ne97jyXN6k8,UgzTiUlEbxCheRwVVzF4AaABAg,@97collects,UCJop1DeYl8f66wDjcrynH8Q,OH MY GOD THIS IS SO FOR ME OMGGG,0,2024-09-04T11:04:19Z,,0
Ne97jyXN6k8,UgzEMXOj4_ERbHk3z6J4AaABAg,@한-l2m,UCCAtRPRkGeyqmkIUticMOMA,😱😱😱😱😱😱😱,0,2024-09-04T11:04:14Z,,0
Ne97jyXN6k8,UgzFQDFjNmCNF0KRVfN4AaABAg,@hyun2_2nuyh,UC7wugCEHXQ4Fn0CCEbr_yXg,너무 좋아요 ㅜㅜㅜㅜㅜㅜ,3,2024-09-04T11:04:09Z,,0
Ne97jyXN6k8,Ugzu5I7tC4-Av02iZuB4AaABAg,@aphrochwe,UCztlvqf5kz5Ri-YFWV0MR4g,sleepcall 😘,0,2024-09-04T11:04:06Z,,0
Ne97jyXN6k8,Ugx1lqEpAyhsW579wwB4AaABAg,@linlin-kn4mu,UC4BpGZF8n9hasaypZlcsAzA,Omg,0,2024-09-04T11:04:04Z,,0
Ne97jyXN6k8,UgxXDj1QEfunMkSfvSx4AaABAg,@오웅-e6y,UCbdJf-sKCpKWiMEZu0eXWdQ,아니…. 이…. 이게 뭐고 ㄷㄷㄷㄷ 재현이의 축복이 끝이 없네,0,2024-09-04T11:04:03Z,,0
Ne97jyXN6k8,Ugwe4xxKpy8e0v08zYx4AaABAg,@he_iscat,UCFMDMorOShh65esqjr19DTA,재현아 귀가 녹앗어요 ♡ㅡ♡,6,2024-09-04T11:03:49Z,,0
Ne97jyXN6k8,Ugz1TslRA3EzLlLqFdd4AaABAg,@dkegxjzisb23,UC_UdZcILlrgDk7dCpb8q9ig,재현이가 들려주는 asmr이라니 미쳤다ㅠㅠㅠ 예전부터 보고 싶던 컨텐츠 다 말아주는 재현이가 최고야,48,2024-09-04T11:03:47Z,,0
Ne97jyXN6k8,UgyBk5Bg3lN1NkZVqI54AaABAg,@아잉-c8g,UCuNNzI368ArkoZU_WdMik3g,팅글인터뷰 원해요 …,1,2024-09-04T11:03:45Z,,0
Ne97jyXN6k8,UgzmbRN8sO7fYNdcYbx4AaABAg,@dylover0201,UC9m8OzuhIhHd-egrVOQY-7w,재혀나 얼마나 열일한거야 ..티도 안내고ㅠㅠㅠ왜이리 기특해 복복복 쓰다듬어 줘야 돼,589,2024-09-04T11:03:39Z,,0
Ne97jyXN6k8,Ugx_cewCI9DodC8vnJB4AaABAg,@준희-o1h,UCOrxZnGVHu7sGag6GKaD-OA,오늘은 이거다 이거 듣고 자야지,1,2024-09-04T11:03:29Z,,0
Ne97jyXN6k8,Ugx5AuXvkFYL5xrFxut4AaABAg,@Kirby082,UCcPDZRjH3RM2cs92ikrW_TQ,재현아 고마워 🫶🏻🥹💚,2,2024-09-04T11:03:24Z,,0
Ne97jyXN6k8,Ugz_cEz9xACWD46nZ7R4AaABAg,@JHC-7,UCIXQFKX3fuR5SScMISa6A8w,"정재현은 빈말 안해.. 또또 우리가 뭐 좋아하는지 알고 컨텐츠 들고 오잖아 ❤️🥹
근데 토킹버전이라고 올라온거 보면 다른 버전도 있는거 아닐까..? 기대하고 있어야겠다",244,2024-09-04T11:03:21Z,,0
Ne97jyXN6k8,UgwHTVrtiOC9QCBlmnJ4AaABAg,@Jaffrey_is_free,UCPsqDWn57UeoEPZ6Z0yRAUA,아 정재현 진짜 얼마나 많이 준비한 거야ㅠㅠ 온 세상이 재현이로 가득차서 너무 좋다🥹❤️,41,2024-09-04T11:03:21Z,,0
Ne97jyXN6k8,UgwIlvIocfgjq6x-T2Z4AaABAg,@popooo_127,UCzuxFUmesh9l9djAo9z6NXQ,재현이의 축복이 끝이 없네💗 이것의 솔로의 맛인가 이번주 너무 행복해❤❤❤ J는 계속된다!!!,4,2024-09-04T11:03:19Z,,0
Ne97jyXN6k8,UgyFfi0a5fiTyKRLjwp4AaABAg,@zzzuthjs,UCUy188U85EN1zSF2C9C8RqA,아 벌써 재밌어요(이제 3분봄),3,2024-09-04T11:03:10Z,,0
Ne97jyXN6k8,UgzVWJp4IpRXmyd3t_94AaABAg,@준희-o1h,UCOrxZnGVHu7sGag6GKaD-OA,와 미쳤다......재현의 asmr 귀하다 귀해🫠 귀가 달콤해서 녹아내려요💚💚💚💚,57,2024-09-04T11:03:05Z,,0
Ne97jyXN6k8,UgxOXzxtXse78X3IW3x4AaABAg,@ohmycsh921,UCYKoKV3ayKaZsv4gz9yHNCQ,ㅁㅊ 이것 뭐에요~?,0,2024-09-04T11:03:05Z,,0
Ne97jyXN6k8,UgynWKy-Ldlq2wcG2lR4AaABAg,@perfecto_j,UC_WS5174Xff2IbpE8apTLbQ,재현이 이 기특 고영이💕💕💕💕 진짜 이런 비하인드 좋아ㅠㅠ 재현아 노래 오래오래 해줘💕,6,2024-09-04T11:02:59Z,,0
Ne97jyXN6k8,UgxogjeD8pGpk1U2S1d4AaABAg,@예성이-y3g,UCl2EWZJ4FVlM1OyVmPtwd8A,뭐야 너무 좋다 진짜 ㅡㅜㅜ,2,2024-09-04T11:02:58Z,,0
Ne97jyXN6k8,Ugxzk9eF9J_2nc1fJsh4AaABAg,@lilac7910,UCLtd6Y1zyS-uaNK_L8NEDag,❤❤❤❤❤❤❤,0,2024-09-04T11:02:42Z,,0
Ne97jyXN6k8,Ugyujt3Qos-YH9UtfpN4AaABAg,@j-no2jp,UCl9t5D1kXFV2YaiKc2oZoKw,재현이의 축복이 끝이 없다🥹,2,2024-09-04T11:02:31Z,,0
Ne97jyXN6k8,Ugy4-1vyakZw6GDODx54AaABAg,@슈슈-m9h,UCdIY1tt_APj4dKV4fGz4tNg,기특복숭아야,0,2024-09-04T11:02:26Z,,0
Ne97jyXN6k8,UgxAEHgwi8rp3xMA7JZ4AaABAg,@jjeong2yo,UCFH0GGp63agpCSU2RqRdrUw,우아아 재현이가 해주는 asmr이라니! 이제 잠잘때는 이거다,3,2024-09-04T11:02:25Z,,0
Ne97jyXN6k8,UgyC1AMYaha9GfOM6E54AaABAg,@suezene,UCRYpIsQWiPE3vBJ1UvPLyJw,와..... 비포슬립부터 ASMR까지 ㅠㅠㅠㅠㅠㅠㅠㅠ 재현이 진짜 자기 장점 너무 잘 살려서 콘텐츠 찍은거 아니냐ㅠㅠㅠ,716,2024-09-04T11:02:06Z,,0
Ne97jyXN6k8,UgzHWfmYiRAlHqsJ7w14AaABAg,@chomhyun1366,UCswl97n5wDsSzWvUCw0kamQ,재혀니💖,3,2024-09-04T11:02:02Z,,0
Ne97jyXN6k8,Ugzi9Zhx3i3yGzJ-OZF4AaABAg,@butterps,UCuRSWId7FoXgyzqjt-_zLoQ,"컨텐츠 풍년이다 이게 무슨일이냐

네오센터야 더 줘",357,2024-09-04T11:01:59Z,,0
Ne97jyXN6k8,UgyS5kMfU4sGVpHdaw54AaABAg,@Adorable-il7yy,UCgn4J3rgc6pkvDOga6JdKkw,재현아 얼마나 많은 컨텐츠들을 준비해준거야🥹 너무 고마워❤,8,2024-09-04T11:01:51Z,,0
Ne97jyXN6k8,Ugzoh3NRCZQPowGClNR4AaABAg,@steadywish,UCUHBC5UduL6zTO0DpOZzPkQ,녹습니다,6,2024-09-04T11:01:49Z,,0
Ne97jyXN6k8,UgxfyJJoSBWxloB2TAZ4AaABAg,@awesome-og9pp,UCwGDW-hkCZM6o4WaWBF6bYw,재현아..... 어디까지 준비한거야😭😭😭😭,0,2024-09-04T11:01:45Z,,0
Ne97jyXN6k8,UgyRba4RSZTqXZt5Urd4AaABAg,@jeniarab7990,UCU6-5MxU77FIbk1k5kSGLsg,make me sleepy 😢 your voice baby😭😭😭🥰,0,2024-09-04T11:01:33Z,,0
Ne97jyXN6k8,Ugzc54qjXpjA9NfQIqN4AaABAg,@영주-y9s,UCaeViezPYd4VeJub5A_wLAA,❤,0,2024-09-04T11:01:33Z,,0
Ne97jyXN6k8,UgzeTm9rzJqLrqqya_54AaABAg,@present3271,UCcx8RVz3HvXXnVBhzSAUkjw,사랑해 정재현,3,2024-09-04T11:01:29Z,,0
Ne97jyXN6k8,UgzAQlqxPk6PDvuHLhd4AaABAg,@차우차우-q7j,UCyqYVId3Qyg7ZYAjYHmRFTQ,미취갯애ㅜ재현아,3,2024-09-04T11:01:25Z,,0
