author,text,likes,published_at
@passionatelemon9489,STR333MMM HARDERRR STAYY!!!!! WE'RE GETTING SLOWERRRR LETS SKIP 9M AND GOES STRAIGHT TO 10 CUZ WE HATE 9 RIGHT?,0,2021-08-24T02:05:09Z
@nesoni1026,This is one of the best comebacks this year,4,2021-08-24T02:05:06Z
@ssoolar,"lo hare:3,",0,2021-08-24T02:04:59Z
@lkwers._7708,STRAY KIDS WORLD DOMINATION!!!,1,2021-08-24T02:04:58Z
@minhyuk8776,Lan gece gece bu bildirimemi uysndım ben,0,2021-08-24T02:04:50Z
@sitinurhalimah1527,Eyoo maknae line,1,2021-08-24T02:04:45Z
@leeknowgyu3978,🐶🦊,0,2021-08-24T02:04:42Z
@arantzarangelmerida9087,"Los amo mucho mis niños, son los mejores asdfghjklñ",0,2021-08-24T02:04:41Z
@skzstaylover3220,They are so good at dancing how beautiful,0,2021-08-24T02:04:40Z
@kedyyminho9208,67 yorum diyor saka mi,0,2021-08-24T02:04:38Z
@bettyart3041,"Lo hacen ver fácil, pero no lo es!! .",0,2021-08-24T02:04:35Z
@nikeniu,Love!!!,1,2021-08-24T02:04:30Z
@Sim_Jake985,Hola seungmin Hola i.n 🤭,1,2021-08-24T02:04:24Z
@seymin_cedano,Amo,0,2021-08-24T02:04:22Z
@Andrea-yo6pu,They are AMAZING!!!! #thunderous #straykids #Argentina,1,2021-08-24T02:04:22Z
@paymergoldwell8614,Denle gente Intercalen,0,2021-08-24T02:04:21Z
@hamdimohd9706,INNIE OMG I CAN'T HIS CUTENESS-,1,2021-08-24T02:04:13Z
@mon91t,Son tan bellos 🥺💞,9,2021-08-24T02:04:08Z
@girlblogger,im so proud of you guys,5,2021-08-24T02:04:04Z
@Sabs-bas,i'd do the challenge but i can't dance lollll,0,2021-08-24T02:04:02Z
@_nnie,estan chiquitos :(,0,2021-08-24T02:03:59Z
@JoanaMaribelBojorquezCeme,I love you so much <3,1,2021-08-24T02:03:58Z
@tatoesavocadoe1346,Yea that Changbin part has to be included,1,2021-08-24T02:03:57Z
@RL-sn5oh,everything about this comeback is amazing,950,2021-08-24T02:03:52Z
@thelovegamerz1238,"OMG, I LOVE YOU GUYS <33",1,2021-08-24T02:03:52Z
@Twicestarss,💞💗💞,0,2021-08-24T02:03:51Z
@bressiachate2456,AHHHHHHHH I LOVE U GUYS,0,2021-08-24T02:03:51Z
@miuskz,BASTA QUE HERMOSOS,1,2021-08-24T02:03:50Z
@leeknow4d473,Que bonitos,0,2021-08-24T02:03:48Z
@lixhyunmi8607,Los amoooo <3 <3,1,2021-08-24T02:03:47Z
@m4rl3y40,Los amooo,0,2021-08-24T02:03:45Z
@julieuribe6442,I LOVE YOU SO MUCH😭😭😭AHHH,2,2021-08-24T02:03:45Z
@CookieKun,LINDOOOOS,2,2021-08-24T02:03:41Z
@oliveoil514,AHHHH BABIES,0,2021-08-24T02:03:39Z
@MartinelunafayeWhitear21,BABYS BE SLAYINGG,1,2021-08-24T02:03:38Z
@zeze7168,WUAH KINGS,0,2021-08-24T02:03:35Z
@l1zzitta,TAN GENIALES,1,2021-08-24T02:03:35Z
@kurkudak3181,Nooooo si son relindos,0,2021-08-24T02:03:32Z
@baram6711,Love you so much guys,1,2021-08-24T02:03:30Z
@miarosales1104,cutiess,0,2021-08-24T02:03:29Z
@jasmingonzalez4875,"how beautiful ❤️❤️
I love you ❤️",0,2021-08-24T02:03:26Z
@iluvyngbok,"Stay: I love you more than i love felix, bini, i.n, seungmin, chan, han, lee know and hyunjin. Thats saying a lot. Fighting~!",75,2021-08-24T02:03:26Z
@kimy7562,Mis chicos lindos,0,2021-08-24T02:03:25Z
@lars2510,MAKNAES ON TOP,2,2021-08-24T02:03:23Z
@diannasingh9720,The red outfits look nice ✨✨🦋,7,2021-08-24T02:03:20Z
@dattasinha7896,They are all rounder. ❤️🥰,1,2021-08-24T02:03:12Z
@yorawidya4237,Cantik nyaaaaa,1,2021-08-24T02:03:08Z
@edryanaemilda4592,Vocalracha did not come to play,1,2021-08-24T02:03:03Z
@mari.zamriv,LOS AMO MUCHO,1,2021-08-24T02:03:02Z
@anaidcantos,aaaaaa IN smile killed me,3,2021-08-24T02:03:01Z
@alfredrivera764,Periodt,0,2021-08-24T02:02:57Z
@leecassandra6441,HECK YEA,2,2021-08-24T02:02:53Z
@marypezzi5927,My angels,1,2021-08-24T02:02:50Z
@hannieshwang,the part that was spoiled HAHAHAH,1,2021-08-24T02:02:48Z
@piscismoon,str3am guys please !!,1,2021-08-24T02:02:48Z
@inogemes1400,maknae line r cute huhuu i cant,5,2021-08-24T02:02:44Z
@angyrodriguez8444,Hermosos <3 ❣️,5,2021-08-24T02:02:43Z
@adistractjoong2052,There so cute- AHHHH,6,2021-08-24T02:02:43Z
@leilanegarcia,Stray Kids Thunderous Challenge domination!,3,2021-08-24T02:02:36Z
@kimberlycalva8360,Cutiessss,1,2021-08-24T02:02:32Z
@lmao9313,omggggggg,0,2021-08-24T02:02:32Z
@hxyun_,Awesoooome 😩❤,1,2021-08-24T02:02:30Z
@αηα-λ7γ,I'm early!!! Yasss!!!,1,2021-08-24T02:02:29Z
@Hollyyy-o5h,STRAY KIDS WORLD DOMINATION!!,124,2021-08-24T02:02:20Z
@ahrzu4902,<3<3<3,2,2021-08-24T02:02:20Z
@p_fn,اععععع,1,2021-08-24T02:02:15Z
@Magician960,OMG this is so cute,2,2021-08-24T02:02:09Z
@desklamppost6716,7 views and 92 likes.....youtube explain!,1,2021-08-24T02:02:08Z
@changbin3088,STRAY KIDS!!!,0,2021-08-24T02:02:03Z
@liadnil,LOSSSS AMO,20,2021-08-24T02:02:03Z
@Just_Mait,They are so good at dancing!,181,2021-08-24T02:02:01Z
@kylochang,kings,0,2021-08-24T02:02:00Z
@jaalynmedina,🥰🥰🥰🥺🥺,1,2021-08-24T02:01:56Z
@iluvyngbok,already started,2,2021-08-24T02:01:42Z
@iluvyngbok,wooo lets get it,2,2021-08-24T02:01:38Z
@Ninislov,Hola wenaz,1,2021-08-24T02:01:33Z
@السيدهقوقل-و3ه,I'm here,0,2021-08-24T02:01:32Z
@vaalethz,how beautiful😭💗,7,2021-08-24T02:01:31Z
@judith6477,HELL YEA,1,2021-08-24T02:01:27Z
@bngchcava3566,IM SO EARLY DKSHSKSJSK,1,2021-08-24T02:01:21Z
@_em.8971,ليش انتو كيوت؟,2,2021-08-24T02:01:13Z
@bngchcava3566,AHHHHH,1,2021-08-24T02:01:11Z
@leydifgarcia1989,I love you ❤️,1,2021-08-24T02:01:10Z
@lovestay1977,I love you guys!!!!!,1,2021-08-24T02:01:09Z
@vilamhuynh7336,THE RED FITS,5,2021-08-24T02:00:49Z
@itz_gio_fn6530,SECOND,2,2021-08-24T02:00:47Z
@theparrot7023,Second,0,2021-08-24T02:00:46Z
