author,text,likes,published_at
@이규선-s3d,I LOVE TWICE♡♡♡,1,2022-01-28T09:02:30Z
@montsezamora4725,siempre temprano,1,2022-01-28T09:02:29Z
@sswiftyy,"we are happy to watch you, you are so sweet😩💖",1,2022-01-28T09:02:27Z
@jannahpetel2288,💗,0,2022-01-28T09:02:24Z
@クラッシュ-i6i,niceーーーーーー,0,2022-01-28T09:02:24Z
@Shaaa_nooorr,Respectfully waiting for this for every Friday 💛,1,2022-01-28T09:02:24Z
@oncexsone7347,2minutes early 😄,0,2022-01-28T09:02:22Z
@allisondeliva,"Of course, this always what ONCEs were waiting for every friday.",7,2022-01-28T09:02:20Z
@Lawrencedimayuga,I LOVE TWICE🤍,1,2022-01-28T09:02:19Z
@princegirish1991,You ready girls ! Its twice Friday 😍,0,2022-01-28T09:02:18Z
@xvl_srynx,Woah twice your the best ☺️,0,2022-01-28T09:02:17Z
@eidrianpajrillo6420,OMG IM SO EARLYY,0,2022-01-28T09:02:14Z
@heey_kpopperss1340,두 번 나는 당신을 사랑합니다,0,2022-01-28T09:02:14Z
@k3nn28,"Hello Onces. 🙋❤️
Enjoy.",0,2022-01-28T09:02:14Z
@horanghaeapologist,4.7k!!,0,2022-01-28T09:02:14Z
@twicemyochi,someone will watch this 10 years later,0,2022-01-28T09:02:13Z
@montsezamora4725,jamás me habían gustado tanto los viernes,1,2022-01-28T09:02:13Z
@WhoahRichardxD,How are you all so fast in commenting? Anyways! Loveeee Twice! ❤️ Congrats on their recent tour! 🥳,1,2022-01-28T09:02:12Z
@mauuu_amg,UWUWUWU,0,2022-01-28T09:02:12Z
@Sana-ul3fz,Yes queen,0,2022-01-28T09:02:11Z
@bossmyoui,"First time being so early 👁👄👁
Also!
10:10 Twice’s 97 line",10,2022-01-28T09:02:11Z
@_Craftbubbles_,I was waiting 😻,0,2022-01-28T09:02:11Z
@zulaidilaiqal5530,Our favourite day❤️❤️,0,2022-01-28T09:02:10Z
@bruks-4954,LAS AMO TANTO 💖💖💖,0,2022-01-28T09:02:10Z
@nhicavidor7215,Onceeeeeeee🍭,0,2022-01-28T09:02:09Z
@Lara-gt1bp,I love you,0,2022-01-28T09:02:08Z
@yuenkaitang9496,"YAYYY, is TTT time again🤩🤩❤️💖💯",0,2022-01-28T09:02:08Z
@Ayoubboss76890,أنتم ياتوايس جعلتموني أعشقكم كثيرا أحبكم بجنون خصوصا أنتي ياجيهيو  بايسي أختي تحب بي تي اس بنفس الحب اللذي أحبكم به ياملكاتي التسعة أريد الذهاب لكوريا الجنوبية لرؤيتكم والاستمتاع بجمال الدولة وتكنولوجياتها المتطورة❤🇰🇷.,1,2022-01-28T09:02:07Z
@ruchi8529,SANA IS SO CUTE I CANTT--,3,2022-01-28T09:02:06Z
@cosmic._.gallery,"Tzuyu is the hidden ace of TWICE, this Time To Twice",250,2022-01-28T09:02:06Z
@notjustagirl5406,"Omg! I love u so much TWICE ! TTT makes me so happy . It's as if i found friends in you all. I love the friendship, i love the sisterhood. Thank u!",0,2022-01-28T09:02:04Z
@84589,Yey time to twice,0,2022-01-28T09:02:03Z
@ldn8086,Time to Twice time is always the best time.,0,2022-01-28T09:02:03Z
@งั่มๆ-ฏ9ป,มาตามหาโมเม้นท์คร่าาาา,0,2022-01-28T09:02:02Z
@aziel_jaeminna7959,Another friday another episode of these TTT,1,2022-01-28T09:02:01Z
@letterman7737,Jumpa lagi Minggu depan,0,2022-01-28T09:01:59Z
@tbgrandprixengineering,Here from Helsingor 🇩🇰,0,2022-01-28T09:01:58Z
@twicemyochi,❤❤,0,2022-01-28T09:01:57Z
@montsezamora4725,espero los viernes con ansias,1,2022-01-28T09:01:57Z
@DBU-mm7gu,TTT the BEST show💓,0,2022-01-28T09:01:56Z
@suniii8040,#TZUYUXZOOC,1,2022-01-28T09:01:55Z
@Krzygy,YaY!!,1,2022-01-28T09:01:54Z
@parkpiol5199,Je t'aime tellement deux fois l'épisode est super continue comme ça,0,2022-01-28T09:01:51Z
@nathanielhaidenflores7088,Popular Opinion: Everyone Agrees that FRIDAY Is the Best Especially when We're with Twice....💗💗❤️🥰🥰🥰,11,2022-01-28T09:01:51Z
@benguuleyla,Momoringg,1,2022-01-28T09:01:50Z
@marryqueennacario5684,ANG GANDA NYOOO❤️❤️😍🥺🥺,0,2022-01-28T09:01:49Z
@MinasKetchupie,What time is it? ITS TIME TO TWICE!!,0,2022-01-28T09:01:49Z
@sage_xoxo2061,Ear7,0,2022-01-28T09:01:48Z
@suniii8040,#TZUYUXZOOC,0,2022-01-28T09:01:48Z
@user-loylow,س,0,2022-01-28T09:01:47Z
@florizanoveno2780,I'm actually early for the first time🙂,1,2022-01-28T09:01:47Z
@KohOppa,"EveryONCE feel happy  in every Friday.😊🍭 Thank you, TWICE.❤",0,2022-01-28T09:01:47Z
@la_k-poper6201,Un minuto tarde:(literalmente lo subieron hace 1 minuto),0,2022-01-28T09:01:47Z
@jochellejuanillo2795,Friday is for TTT,0,2022-01-28T09:01:46Z
@jeongnamttalgi3712,New episode! I haven't clicked this faaaassst! ❤,0,2022-01-28T09:01:46Z
@Aestheticglxy,Dahyun two side ponytail look so cute 😊😊😊😊😘,0,2022-01-28T09:01:45Z
@kiku7_10,日本人いち？,1,2022-01-28T09:01:44Z
@user-rs1mw1nb9x,TWICE나연사랑해,0,2022-01-28T09:01:44Z
@hendraagunghudiargo3181,Hai sayang,0,2022-01-28T09:01:44Z
@montsezamora4725,AAH LAS AMOOO,1,2022-01-28T09:01:43Z
@Gigix29,PRETTY GIRLS❤️‍🔥❤️‍🔥,1,2022-01-28T09:01:42Z
@Acoustic._,"They are litreally angels from heaven made for us 
They actually gave there whole life to us 
There charmisa there  sweetness is so cute towards once 
We love u angels ❤️❤️❤️❤️",11,2022-01-28T09:01:41Z
@heewaga1036,Ang aga ko! first time,1,2022-01-28T09:01:40Z
@kimdahyun3690,I'm really excited when it's friday ngl,0,2022-01-28T09:01:39Z
@yasemindemir165,Twice,0,2022-01-28T09:01:38Z
@fowziyomaxamed4421,"I love you twiceeeeeeeeeeeeee 🥺🥺😭😭😭😭😭😭I'm somalionce 🇰🇷🇸🇴🥺😭😭🥺😭🥺🥺😭🥺😭🥺😭🥺😭🥺😭🥺😭🥺😭🥺😭🥺😭🥺😭🥺😭

I love you twiceeeeeeeeeeeeee 🥺😭😭😭🥺🥺😭😭😭🥺😭😭",1,2022-01-28T09:01:38Z
@haibinh9050,here before 1k,0,2022-01-28T09:01:37Z
@whoareyou9680,Let's gooooo,0,2022-01-28T09:01:36Z
@myarmyonceblinkedandbecome327,Twice 💓,1,2022-01-28T09:01:36Z
@nurliaa96,Alhamdulillah gercep dikit,0,2022-01-28T09:01:36Z
@minari2653,TWIICEEEEE HEARTUUUU,0,2022-01-28T09:01:34Z
@im_serious143,원스들 속도 보소;;,1,2022-01-28T09:01:34Z
@suniii8040,TZUYU x ZOOC,1,2022-01-28T09:01:33Z
@Llancaress,Chevere :D,0,2022-01-28T09:01:33Z
@citraonce,akhirnya yang ditunggu,0,2022-01-28T09:01:32Z
@knockjihyo5085,50MINS AGO!!!❣️,0,2022-01-28T09:01:32Z
@lama_heh5089,يزينكممممم,0,2022-01-28T09:01:32Z
@jinflow12,Estaba triste  ahora ya no 💗,1,2022-01-28T09:01:31Z
@shnnshy,gw doang indo jadi sana punya gw 🗿💅,1,2022-01-28T09:01:31Z
@justinecalleja13,104 views 55 seconds,0,2022-01-28T09:01:30Z
@sevval9once13carat,Thank you TWICE for making my day♡,0,2022-01-28T09:01:30Z
@wareef8402,❤❤❤❤,0,2022-01-28T09:01:30Z
@neelamsharma9136,Fun fact : twice can make you smile in just 1 nano second love you twice,4,2022-01-28T09:01:29Z
@More-j8n,El drama nunca termina kskd ame,29,2022-01-28T09:01:28Z
@vale-yu5gv,Por ustedes le hecho ganas a la escuela,0,2022-01-28T09:01:27Z
@hanshikasharawat2815,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 saranghe💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-01-28T09:01:27Z
@Lonig3443,A bit late,0,2022-01-28T09:01:26Z
@xRozenify,Always on time to watch the best series in YouTube 🥰🥰,0,2022-01-28T09:01:26Z
@gaelpatriciolozanojuarez2051,I LOVE TWICE 😍💐♡,0,2022-01-28T09:01:26Z
@lama_heh5089,يحلوكمممم,0,2022-01-28T09:01:25Z
@montsezamora4725,mira te amo,1,2022-01-28T09:01:25Z
@nisa706,Çok tatlısınız yiyicem,0,2022-01-28T09:01:24Z
@raquizhaalfrodeti1814,YAYYY,0,2022-01-28T09:01:24Z
@twinks9633,Im so glad im early for this hahahaha,0,2022-01-28T09:01:24Z
@semihaydn5951,Twice is best girl group,0,2022-01-28T09:01:24Z
@SurfersSilver,When you thought waiting for a new episode of a drama is hard... wait until you've to wait for a new episode of TTT.. it's more harder😌😂😂,44,2022-01-28T09:01:22Z
@Berry0_0_,Mina is so cool. 💖✨,0,2022-01-28T09:01:21Z
@bugttnoir,I LOVE YOU 💖🌷,0,2022-01-28T09:01:20Z
@user-vg1zb1tj8p,나연 😩,1,2022-01-28T09:01:20Z
@khadijafahmi5946,"I loveeeeeee youuuuu so much best group kepop, 😘😘😘😘😭😭😭♥️😭😭♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️❤️❤️❤️",1,2022-01-28T09:01:20Z
@dahyungomitas8723,"LAS AMO TWICE, SON MI RAZÓN DE VIVIR NO SABEN LO FELIZ QUE ME HACEN💗💗💗💗💗💗💗💗",12,2022-01-28T09:01:20Z
@ananthiarumugam319,"OMG
How they can be so cute.",0,2022-01-28T09:01:20Z
@erickapapio7,Apaka gaganda,0,2022-01-28T09:01:17Z
@aestheticrosa268,❤️❤️❤️❤️❤️,0,2022-01-28T09:01:17Z
@guccijehun456,(◍>ᴗ<◍)♡,0,2022-01-28T09:01:17Z
@sunskyplace5829,THIRD,0,2022-01-28T09:01:16Z
@iammaryxr9078,I love🥰🥰,0,2022-01-28T09:01:15Z
@vale-yu5gv,las amo 😭💕,0,2022-01-28T09:01:15Z
@nancyiscrush,I love you twice 💙💙💙💙💙💙💙💙😇💙💙💙💙,1,2022-01-28T09:01:15Z
@Mike-he5hy,😫💋💋💋,0,2022-01-28T09:01:15Z
@montsezamora4725,siempre me desvelo por esto,1,2022-01-28T09:01:14Z
@benguuleyla,🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-01-28T09:01:14Z
@معتزله-ش7ذ,احبكممممممك متى جونغيون تجي معكم الحفلل,0,2022-01-28T09:01:14Z
@JEON_Raniy,Twice forever ❤️ones how are you❤️❤️❤️❤️,1,2022-01-28T09:01:14Z
@kristinedy4407,TWICE TWICE KAJJA!!,0,2022-01-28T09:01:14Z
@sanaminatozaki6145,My bebelabsssssssssss,0,2022-01-28T09:01:14Z
@Justsabby_,Happy twice,0,2022-01-28T09:01:14Z
@minamyoui4362,Me day is completed when its TTT💖,0,2022-01-28T09:01:14Z
@deniseanneestrella3497,THEY ARE SO PRECIOUS 💕😻 I LOVE THEM!! hello international once who've been waiting here!!!,0,2022-01-28T09:01:13Z
@allisondeliva,"Congratulations TWICE for winning The Artist of This Year - Digital Music, Nov. with ""Formula of Love: O+T=<3"" and 2nd in the month of June with ""Taste of Love"" at the 11th Gaon Chart Music Awards! I'm always so proud of what you've achieved. I'm always here to give support and love to all of you!",28,2022-01-28T09:01:12Z
@aestheticrosa268,I'm love,0,2022-01-28T09:01:12Z
@m.by__miesya,sana on the thumbnail so cute!!!!,1,2022-01-28T09:01:12Z
@bawalmagSIGA,THE THUMBNAIL IS SOOOO CUTE,0,2022-01-28T09:01:11Z
@lama_heh5089,توايسيييي,0,2022-01-28T09:01:11Z
@angelyt8767,I LOVE YOUUUUU MY GIRL'S 🥺🥺🥺,1,2022-01-28T09:01:10Z
@twiceonce9944,Love you twice,0,2022-01-28T09:01:10Z
@patricianicolemendoza7685,tzuyu pics and ttt i love friday sm!!!😭❤️,0,2022-01-28T09:01:10Z
@risesthemoon_,♡,0,2022-01-28T09:01:09Z
@halekaraca5636,❤️❤️❤️,0,2022-01-28T09:01:09Z
@naambull,TWICE FOREVER 😡❤️❤️,1,2022-01-28T09:01:09Z
@강미키-p1e,ㅋㅋㅋㅋㅋ,0,2022-01-28T09:01:08Z
@angelinortega273,My friday is not complete without TTT,0,2022-01-28T09:01:08Z
@aestheticrosa268,Omggg,0,2022-01-28T09:01:08Z
@jeycapancho1983,Its ttt day❤️🦋,0,2022-01-28T09:01:08Z
@ewan6701,Finally,0,2022-01-28T09:01:07Z
@anime456-n4u,let's go TWICE,0,2022-01-28T09:01:07Z
@ange2530,Glad I skip class now I can watch this in bed,0,2022-01-28T09:01:07Z
@mooncake548,Wowww,0,2022-01-28T09:01:07Z
@fyeboo,REALITY QUEEN ARE HERE 👑,0,2022-01-28T09:01:07Z
@hhansshdhdhdd76,OUR ANGELS.,0,2022-01-28T09:01:06Z
@rakshimmrii,<3,0,2022-01-28T09:01:06Z
@neko6377,:),0,2022-01-28T09:01:06Z
@talya5461,Twiceeeee,0,2022-01-28T09:01:05Z
@ythew9188,YAY！！🥰,0,2022-01-28T09:01:05Z
@parkyoonguiotaku8296,TWICEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE😍😍😍💖💖💖💖,0,2022-01-28T09:01:05Z
@DBU-mm7gu,TGIF🥰🥰love TWICE and TTT💓💓,0,2022-01-28T09:01:05Z
@aira2188,かわいいい笑笑,0,2022-01-28T09:01:04Z
@queenquick8584,TTT is the week's highlight,1,2022-01-28T09:01:04Z
@iilanex9835,Enjoy watching<33,0,2022-01-28T09:01:04Z
@en7philia,당신이 일찍 뭔가를 느낄 때,0,2022-01-28T09:01:04Z
@khaiaameia3010,okay Sana is really beautiful on the thumbnail 🤍,0,2022-01-28T09:01:04Z
@stantalentonly5246,Twice being competitive is just something.,0,2022-01-28T09:01:04Z
@viviennie,hello once <3,0,2022-01-28T09:01:04Z
@AMASU-rk9vp,"감사합니다. 매주 금요일 행복하게 보내세요, 트와이스.",0,2022-01-28T09:01:03Z
@kingohaya7781,Ana day,1,2022-01-28T09:01:03Z
@Ignacio2704,❤❤❤LOVEUUU,0,2022-01-28T09:01:03Z
@ayakanoponytail,金曜日の楽しみ！！！！！,0,2022-01-28T09:01:03Z
@Alexa1082ni,They are very beautiful <3,0,2022-01-28T09:01:03Z
@mina-chan,Fridays is always complete because of TTT,1,2022-01-28T09:01:03Z
@aiolfu,I am your biggest fan,0,2022-01-28T09:01:03Z
@k-popforever7823,Waiting for this episode,0,2022-01-28T09:01:03Z
@rosecute1522,I love twice,0,2022-01-28T09:01:02Z
@さーちょー,めっちゃ早く見れた！可愛すぎ！！😍,1,2022-01-28T09:01:02Z
@rihab939,I love ❤️ you from moroco 🇲🇦🇲🇦🇲🇦🇲🇦,1,2022-01-28T09:01:02Z
@montsezamora4725,las amo,1,2022-01-28T09:01:02Z
@원인어밀리언,"매주 금요일을 기다리는 이유 TTT
트둥이들 너무 좋아요 !!",4,2022-01-28T09:01:01Z
@FishFlakesSoGood,twiceeeeeeeeeeeeeeeeeeeeeeeeeeee,1,2022-01-28T09:01:01Z
@jassithebest8315,모두 사랑합니다🤗🥰🌸✨🥺,1,2022-01-28T09:01:01Z
@lama_heh5089,يجنونننن😩😩💋,0,2022-01-28T09:01:01Z
@xyrabelleaislinnnarvaez2535,I love youuuu Twiceeeeeee 💗,1,2022-01-28T09:01:00Z
@valusswh,HIII <3,0,2022-01-28T09:01:00Z
@bzzureyyy,😻 PURR,0,2022-01-28T09:01:00Z
@ريماس-ذ9ف,I love you I love you I love it,0,2022-01-28T09:01:00Z
@yoorussel,ALL IN ONE TWICE ❤️,0,2022-01-28T09:00:59Z
@dahyun._.4051,Ya extrañaba el viernes,0,2022-01-28T09:00:59Z
@midari4458,“MULTI TALENTED” 🛐✨,2,2022-01-28T09:00:59Z
@amzarkhudzir8224,FUN FACT : TWICE MADE EVERYONE 2022 BETTER,0,2022-01-28T09:00:59Z
@meiya2431,TZUYU,0,2022-01-28T09:00:58Z
@KPOPFICATIONN,Aww😍😍,162,2022-01-28T09:00:58Z
@ataschziasighneykanemotoki2902,Orly,0,2022-01-28T09:00:58Z
@user-zm6ug3on4j,最高❣️,1,2022-01-28T09:00:58Z
@Yuriiko_00,Eeeee,1,2022-01-28T09:00:58Z
@angelaolano2105,Hi,0,2022-01-28T09:00:58Z
@michel-fi2iu,Temprano,0,2022-01-28T09:00:57Z
@akamikun2944,Yay,0,2022-01-28T09:00:57Z
@saraleviperezarriola9067,Las amo muchoooo 💗✨💗✨💗✨,2,2022-01-28T09:00:57Z
@kaysy9,🦋🦋🦋,0,2022-01-28T09:00:56Z
@heartgrr1893,Hahshshshsh,0,2022-01-28T09:00:56Z
@cskoow,they are too adorable and cute aaaah😭😭😭❤,1,2022-01-28T09:00:56Z
@sharonmyoi6571,TTT = Happy pill,0,2022-01-28T09:00:56Z
@justinecalleja13,lovessss!!!!!,0,2022-01-28T09:00:56Z
@blinkonce1938,Happy Friday,0,2022-01-28T09:00:55Z
@twiceakgae,LAS AMO,0,2022-01-28T09:00:55Z
@-_RAY,لتس قو,0,2022-01-28T09:00:55Z
@mai_nmine499,Omg I'm so fast,0,2022-01-28T09:00:55Z
@marjelynecuizon9949,Yesss,0,2022-01-28T09:00:55Z
@michaelalvarado6576,Yey!😍,0,2022-01-28T09:00:55Z
@zymounalferos6070,54th comment,0,2022-01-28T09:00:55Z
@minarisuno,😍😍😍😍,0,2022-01-28T09:00:55Z
@user-bestonceever,야야야야양압 이거 보려고 금요일만 목 빠지게 기다린다 ㅠㅠ,2,2022-01-28T09:00:55Z
@danelydose768,I was waiting for this😁,0,2022-01-28T09:00:55Z
@vnntna,te amo time to twice me alegras la vida cada viernes,38,2022-01-28T09:00:55Z
@harurut5736,Omggg,0,2022-01-28T09:00:55Z
@anaruth7137,❣️❣️,0,2022-01-28T09:00:55Z
@ayakanoponytail,金曜日の楽しみ！！！！！,0,2022-01-28T09:00:54Z
@luvisblinkfan5436,Twice I love you💖❤❤,0,2022-01-28T09:00:54Z
@chamxrbx988,Early!!,0,2022-01-28T09:00:54Z
@Vicky-lv7oc,Valió la pena la desvelada >:D,6,2022-01-28T09:00:54Z
@htzuyu3723,"Tzuyu My angel My princess my wife , My everything 😍🙈💙💙🙈",13,2022-01-28T09:00:54Z
@z3tr162,😞😞😞💋,1,2022-01-28T09:00:54Z
@LEKITH8,Got the notification and came here so fast omg,0,2022-01-28T09:00:54Z
@nisa706,사랑해,1,2022-01-28T09:00:54Z
@jessamaer.balmes1205,Mahal KO kayo From Philippines😚❤,0,2022-01-28T09:00:54Z
@onceblink5323,Anjir gak ngerti mereka ngomong in apa 😭🙏,0,2022-01-28T09:00:53Z
@naieestela39,Whaaaaa!,0,2022-01-28T09:00:53Z
@owlive1729,Me encantan <3,1,2022-01-28T09:00:53Z
@yuriksks,❤️❤️❤️,0,2022-01-28T09:00:52Z
@heartgrr1893,Wowowow,0,2022-01-28T09:00:52Z
@kokoo1322,TWICE ^°^,0,2022-01-28T09:00:51Z
@heartf3ltx594,Early 😊,0,2022-01-28T09:00:51Z
@o4klv,귀여워…!! 🥺,2,2022-01-28T09:00:51Z
@renjungf342,FIRST,0,2022-01-28T09:00:51Z
@mooncake548,Twiceeeee,0,2022-01-28T09:00:51Z
@kylabatiller8576,prettiest,1,2022-01-28T09:00:51Z
@twiceakgae,OMG,0,2022-01-28T09:00:51Z
@empiro2543,Llegue temprano :),0,2022-01-28T09:00:50Z
@hanshikasharawat2815,Saranghe 💜💜💜💜💜💜💜,0,2022-01-28T09:00:49Z
@Lapsaku,I love twicee,1,2022-01-28T09:00:49Z
@peixin48,dahyun🥰🥰,0,2022-01-28T09:00:49Z
@adorbxstarroadto1005,so amazing 🤩,0,2022-01-28T09:00:49Z
@erickapapio7,Twiceeee,0,2022-01-28T09:00:49Z
@aiolfu,Hi,0,2022-01-28T09:00:49Z
@shahzad3526,🙂🙂🙂🙂🙂🙂🙂,0,2022-01-28T09:00:49Z
@rimjhim7194,Fact: Twice are legends,46,2022-01-28T09:00:49Z
@nathanielhaidenflores7088,Everyone Agrees that TWICE is Melting Everyone's Heart with this Contents....🥰😍😘💗❤️💕💓❣️,7,2022-01-28T09:00:48Z
@jeycapancho1983,Fridaayyy its time to twiceeeee🦋🖤,0,2022-01-28T09:00:48Z
@stantalentonly5246,They're so pretty 😭😭🧡,0,2022-01-28T09:00:48Z
@pomagranetteseeds6303,Ang aga ko,0,2022-01-28T09:00:48Z
@hendrawanprasetyo2434,First dong😘💖💖,0,2022-01-28T09:00:48Z
@eptumusic.official,STAN TWICE FOR A BETTER LIFE,0,2022-01-28T09:00:48Z
@alphamewer3000,MY FRIDAY GOT SO MUCH BETTER,0,2022-01-28T09:00:48Z
@rosecute1522,Hi,0,2022-01-28T09:00:48Z
@tjriek,توايسة وصلوا 13مليون,0,2022-01-28T09:00:47Z
@sirius2322,사랑,0,2022-01-28T09:00:47Z
@JENNIE-x2z,♡♡♡love,1,2022-01-28T09:00:47Z
@doristran1105,TZUYU 😍,0,2022-01-28T09:00:47Z
@QuangNguyen-oy6lf,Twice or twice🥰🥰🤣,0,2022-01-28T09:00:47Z
@trinh9076,Mấy chị đẹp quá à làm chồng em đi,0,2022-01-28T09:00:47Z
@sonjia7467,bang²,0,2022-01-28T09:00:47Z
@annclaire8755,lahams quoh kayuoh,0,2022-01-28T09:00:46Z
@prieldavidov2853,TWICE 💙💜💙,0,2022-01-28T09:00:46Z
@Gaby-yv2hn,OMG,0,2022-01-28T09:00:46Z
@marryqueennacario5684,Ilove u twice❤️😍,0,2022-01-28T09:00:45Z
@elliemiryt,Hi :DD,1,2022-01-28T09:00:45Z
@anthony.5687,Yes,0,2022-01-28T09:00:45Z
@ゆーーーU,可愛すぎる,0,2022-01-28T09:00:45Z
@فانزعائلةمحمودالجمل-ص9ظ,امبيهه جيت بدري,0,2022-01-28T09:00:45Z
@moonkok1133,"오늘 하루만 지나면 우리의 전통설입니다. 새해복많이 받으시고, 새로운 한해를 열며 가득했던 설렘들이 모두 기대이상의 결과로 마무리 되길 바랍니다. 감사합니다.",9,2022-01-28T09:00:45Z
@nr7xjm,l love u,0,2022-01-28T09:00:45Z
@imint0twice577,friday = twice day.,0,2022-01-28T09:00:44Z
@pirata8637,popogi,0,2022-01-28T09:00:44Z
@meiaihara4057,THE WAIT EVERY FRIDAY,0,2022-01-28T09:00:44Z
@ريماس-ذ9ف,What is a Jimmy language,0,2022-01-28T09:00:44Z
@emmaaa245,TIME TO TWICEEEEEEEE!!!!,0,2022-01-28T09:00:44Z
@soo_line3149,야 새로운 업데이트,0,2022-01-28T09:00:44Z
@StoopyAngel,Hello Onces hope you have a nice day!!,0,2022-01-28T09:00:43Z
@teressamunar161,Love you girls,0,2022-01-28T09:00:43Z
@ssamuu1,Advance hbd jihyoooo,0,2022-01-28T09:00:43Z
@benguuleyla,9 queen,1,2022-01-28T09:00:43Z
@chiffonaidenxd7352,T.T.T!!!!,0,2022-01-28T09:00:42Z
@SLKPOPMASHUP,Popular opinion : Everyone agrees that TWICE is melting everyone's hearts with their Contents .,93,2022-01-28T09:00:42Z
@chloemaui4671,lab u,0,2022-01-28T09:00:42Z
@Tzuyu.,I stayed up for this.,1,2022-01-28T09:00:42Z
@이인규-f1z,0,0,2022-01-28T09:00:42Z
@willianss774,Like 👍,0,2022-01-28T09:00:42Z
@More-j8n,AMANDO LOS VIENES CÓMO SIEMPRE DIOS,9,2022-01-28T09:00:42Z
@ぽにょ-q9z,はやこめ,0,2022-01-28T09:00:42Z
@에바-u4z,Son tan lindas 🥺❤️,2,2022-01-28T09:00:42Z
@ellie4167,"It’s that time of the day again! It’s Friday aka Twice day!! So excited!! 
Mina is pout is so cute 🥰",46,2022-01-28T09:00:42Z
@anvitasspaceofart759,First,0,2022-01-28T09:00:41Z
@bradleyfactores8391,#TTT,0,2022-01-28T09:00:41Z
@justinemanalac4414,Early,0,2022-01-28T09:00:41Z
@leemnayeon5301,Omggg i am the first comment and view,0,2022-01-28T09:00:41Z
@Mirzan730,Second,1,2022-01-28T09:00:41Z
@hanshikasharawat2815,I am first 💜💜💜💜💜,0,2022-01-28T09:00:41Z
@einimee,Yaas,0,2022-01-28T09:00:41Z
@0hlloan,사랑해용ㅅ요용❤️❤️,2,2022-01-28T09:00:40Z
@dannamichelle9991,LAS AMOOO,3,2022-01-28T09:00:40Z
@rylmlbnn,Yeyyyy,0,2022-01-28T09:00:40Z
@sallyphn,OMG IM EARLYYY,0,2022-01-28T09:00:40Z
@nice_greeting,はやこめ,0,2022-01-28T09:00:40Z
