author,text,likes,published_at
@umpiduyu7640,Omg KIM SEUNGMIN,0,2023-06-08T17:51:54Z
@graciewilliamson-rg9qg,"Ok but can talk about their hair. 

Like come on",0,2023-06-08T17:45:26Z
@kimtaehyungvjk,Seungmin in Blonde hair looks different completely .,0,2023-06-08T17:45:20Z
@marynevskaya3137,Boys have escaped from anime 😮‍💨,0,2023-06-08T17:45:18Z
@stays_stay_forever,They both came out of two different K-dramas,0,2023-06-08T17:43:13Z
@Başkanchan,Kurban olduklarimmmm,0,2023-06-08T17:42:31Z
@sunby._.flower,Okay wow I have no words just wow,0,2023-06-08T17:42:26Z
@Ieatchildrenfordinner,I’m going to die with the Bluesung and his glasses,0,2023-06-08T17:42:23Z
@frith.calluna,Just Seungmin absolutely devouring this entire comeback. Absolutely left no crumbs.,38,2023-06-08T17:42:20Z
@ychansluvv,What happens when you leave 2 professional comedians in a room:,0,2023-06-08T17:42:02Z
@yunajo8022,Seungmin ❤,0,2023-06-08T17:41:18Z
@Seungminthesavage,The fact that seungmin can actually pull off a suit 😂❤ jisung you look great!❤,6,2023-06-08T17:38:07Z
@enter_your_username,Its the 2 comedians 🤓,1,2023-06-08T17:36:45Z
@lalisanandanbest,Why is Seungmin so handsome? Dude I'm officially going to cry. LOOK AT THE GLASSES!,12,2023-06-08T17:35:32Z
@wanderwithS,Damn the suits look so hot on them. So CUTE,0,2023-06-08T17:30:03Z
@rosezif,OMG this duo is killing me this comeback 🤧😵🤧😵🤧😵🤧,0,2023-06-08T17:30:00Z
@luvvkimm,MINNIE IN A SUIT IS THE END OF ME,0,2023-06-08T17:29:24Z
@gsosyso_Gsoshotxt,뉴노노녀오오,1,2023-06-08T17:28:07Z
@hynjinvannnn,ALWAYS STUNNING,0,2023-06-08T17:26:37Z
@vlkw.sj1,Me gusta el chico de lentes,0,2023-06-08T17:26:21Z
@Yanchik_cho,OMG MY BIASES TOGETHER,0,2023-06-08T17:25:27Z
@Gentleman_joshua,"What happened to han😢these days he looks so down n sad,like he was so jolly!❤",0,2023-06-08T17:24:55Z
@user-fo5uw1iu6m,Seungmin is insane,0,2023-06-08T17:24:16Z
@Only_Seungmin,Seungmiiiinnnnnn😫😫😫😫🔥🔥🔥🔥,1,2023-06-08T17:23:30Z
@mahiaakter6590,Who is singing the killer part? I know the beatbox was sung by han,0,2023-06-08T17:22:53Z
@TeaVyx,"🐿️Han look so man 😳😍❤❤❤️
🐶Seungmin look so 😳😳👌",0,2023-06-08T17:22:51Z
@cherrycharmer101,Black Butler and hott Mafia vibes!! Loving it!!!,1,2023-06-08T17:22:50Z
@berfinistenebekliodun,"ahh seungminn, hanniii 💞",0,2023-06-08T17:21:46Z
@CODERED.official,"Han did such a great job!!! He always has such clean, precise, and powerful movements. Seungmin put a lot of focus and energy into his dancing. They both did a phenomenal job! 💚🖤",35,2023-06-08T17:21:13Z
@popaBanchana,예전에 승민이는 말그대로 앞머리로만 칠했는데 이제 스타일리스트들이 폭탄발언을 하고 덧발라 다시 칠하기 다시 칠하다 😂😂,0,2023-06-08T17:20:58Z
@kaylaneyeon9135,"Han and Seungmin.. their looks are completely out of this world. Don't you get tired of being perfect? Wow .. I can't stand it like this, take it easy there. Skz world domination!",0,2023-06-08T17:14:42Z
@aracelly433,Mi brain in spanish: Pica el poncho pica el poncho... que clase de jeans 😅😂,0,2023-06-08T17:13:39Z
@KoTiK986,"No one says how Han slapped him at the end,Probably Minho went to lessons 😂",0,2023-06-08T17:11:17Z
@glagglelandian,seungmin kinda looks like a lawyer,0,2023-06-08T17:11:02Z
@Hyunjin_is_forever_mine,I’m sorry but boys with Hans haircut with glasses>>>>>>>>,0,2023-06-08T17:10:26Z
@thatonegirl_-,Seungmin looks like hans dad... if they were mafias😂😂,0,2023-06-08T17:09:27Z
@женаёнбинов,안경 쓴 한승민이 너무 귀여워❤️,3,2023-06-08T17:09:21Z
@arunachakraborty3606,"Me:skz cannot be more hotter
Them with glasses
Me:*fallsforthemagain*",0,2023-06-08T17:05:34Z
@arinapebbles648,Почему я сначала подумала что хан- это I. N.  ???,0,2023-06-08T17:03:19Z
@Slayoon,Seungmin looks sooooooooo good 😻,0,2023-06-08T17:03:04Z
@zahrojjee,AAAAAAAA bias gua disatuinnn❤❤,0,2023-06-08T17:01:21Z
@bonniebryan970,Omg the glasses 🥰🥰🥰🤭,0,2023-06-08T17:00:47Z
@puspakinanti8162,Hannie😆🐿,0,2023-06-08T17:00:01Z
@REyyaenan,Jisungun yeni şacini gördümde ben olur gibi,0,2023-06-08T16:59:12Z
@XoxoZoyaOfficial,Seungmin looks handsome 😳,0,2023-06-08T16:57:02Z
@minimoniya,han looks so good with those glasses🔥,2,2023-06-08T16:56:51Z
@minhojennie,한 너 너무 귀엽다 석민 너 춤 아주 잘추 한 한 너 춤 아주 잘 춰.당신을 사랑하는 팬이 있습니다. ❤,0,2023-06-08T16:56:48Z
@zaaaaaama6468,Сынмин ты чего..😳🫵💍,0,2023-06-08T16:54:50Z
@bubblsodao3o,my bias and his bias ❤,0,2023-06-08T16:54:23Z
@zanaquack8179,The glasses look SOOOOOOOO GOOD ON THEM OML,0,2023-06-08T16:53:46Z
@keyksz,seungsung 💗,0,2023-06-08T16:53:45Z
@Krisstin-d8o,THE CUTTIE PATOOTIES❤,0,2023-06-08T16:53:29Z
@muneebafarrukh7034,Seungmin looks like if draco and harry had a son,0,2023-06-08T16:53:11Z
@NatalyaKuzmicheva,Хани лучший🔥💥💫,0,2023-06-08T16:53:00Z
@brzem2453,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-06-08T16:52:27Z
@st4rneki,OUR BABY’SS <33,0,2023-06-08T16:50:52Z
@missj8stay,Seungmin looks so fine as usual... I'm melting here... 💞💞💞,1,2023-06-08T16:49:57Z
@vasudhadongare8586,Han’s flawless dance 🕺 moves and Suengmin looks dapper in the three piece suit ❤,12,2023-06-08T16:47:56Z
@SeungminKim-p2r,"내가 사랑하는 승민 , 너무 아름다워 정말 열심히 노력하고 항상 당신과 팀을 지원합니다 사실 집에 이런 인터넷 TV가 없었기 때문에 당신을 좋아했습니다 적절한 시간에 보았습니다 당신은 새로운 것입니다 연습생으로서 우리는 운명인 것 같아 6년 동안 편견을 바꿀 생각을 안 했어 여전히 좋아 승민아 형형색색 아우라가 있어 사랑해 스트레이 키즈❤🎉🎉",0,2023-06-08T16:47:53Z
@consueloruizavila-tn8bt,"Yeahhh, pero que bien bailan éstos chicos y que guapisimos están con las gafas... Un saludo chiquets",0,2023-06-08T16:47:00Z
@smiling7446,Seungmin looks like  a  hot professor who's every students' crush whereas Han looks like an anime character. They both look fine as hell and their dance moves are like icing on the cake,0,2023-06-08T16:46:17Z
@BuySKZAlbumNowToPayTheirMeals.,"Why are they both so fine 🙀
Edit: wait a sec did Han smack his booty at the end-",0,2023-06-08T16:45:05Z
@elliotower6548,"Босс и его главный охранник
Атас, держите меня 🤯🤯🤯🤯🤯😳😊",0,2023-06-08T16:44:57Z
@-ROSEROUTINES-,Omgggggggg ❤❤❤❤❤ skzzz ❤ meeeee,0,2023-06-08T16:44:41Z
@crystalcorby,"Han looking fire as always 🔥 
But....




Seumgmin with freaking blonde hair and glasses 😍🥵
Its so darn hot and cute at the same time...",2,2023-06-08T16:44:06Z
@lalyirazoque366,Que cute seungmin  rubio  y que lindo color de pelo tiene han me encanta son adorable los dos,0,2023-06-08T16:43:13Z
@DoIcarehomie,Nah they look like the brain of a mafia group😂,0,2023-06-08T16:42:48Z
@Kim_Hia_09,BL Wattpad writers where are y'all 😂,0,2023-06-08T16:40:17Z
@anajojua5530,Giving Tom and Jerry,0,2023-06-08T16:39:45Z
@Jminmin1879,They Look soooo Good that it's deadly Gorgeous Aamzing Fantastic Wonderful Thank you for Existing Sirs !!❤️😭😭😭😭🤌,0,2023-06-08T16:39:36Z
@krokkiki,я смотрю на джисона и мое сердце замирает 🥹 чудесный,0,2023-06-08T16:39:17Z
@aechirai,can you guys stop with the glasses i can't focus on the dance i only watch them instead,0,2023-06-08T16:39:17Z
@hxiii_i33,GAWD DAMN THE GLASSES HIT DIFFERENT ESPECIALLY ON SEUNGMIN DAMNNN,0,2023-06-08T16:39:13Z
@lovৎrhan,I love you forever Han❣️,0,2023-06-08T16:38:04Z
@fbarbz.___,KIM SEUNGMIN WITH GLASSES ❤️‍🔥,0,2023-06-08T16:38:03Z
@sy4ka739,Хан бой биас😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-08T16:36:45Z
@sus_kiddo,Daddy han and seungmin,0,2023-06-08T16:35:53Z
@Minji._xoxo,They look hot with glasses 🫶🫶,0,2023-06-08T16:35:12Z
@rosewxq748,"Ne! Gözlüklü seungmin ve han mıı
Saçları da halis mıdır!!",0,2023-06-08T16:35:00Z
@stray327,Why you guys legs are sooooo thick 😢😮,0,2023-06-08T16:34:44Z
@MicaelaPadulo,i love you♥️♥️♥️,0,2023-06-08T16:34:13Z
@ddopantss4555,my eyes: ➡️⤴️↩️⬆️🔁↪️⬅️,0,2023-06-08T16:34:09Z
@stay882,O por dios que guapoossa❤,0,2023-06-08T16:34:00Z
@froggul1519,два биаса!,1,2023-06-08T16:32:59Z
@lynx4272,SLAY 🔥,0,2023-06-08T16:32:47Z
@mayvebex5837,BRO THEY LOOK SO FREAKING MAJESTIC HAN AND SEUNGMIN IS THAT YOU?!?!?,148,2023-06-08T16:31:25Z
@Амина-ц1х,❤❤❤❤❤❤,0,2023-06-08T16:31:05Z
@cherishberry777,Omg 😮they look so good,1,2023-06-08T16:30:24Z
@Irinakae.,"Хан, а ты харош, у своего кота учился???) аххахахахаха",0,2023-06-08T16:29:56Z
@aleys6624,SEUNGMINNN IM ON MY KNEES AND HAN??? OH MY FRICKING GOD IM LOSING IT,0,2023-06-08T16:29:51Z
@maniyasoni3486,Is straykids on Weverse ..?,0,2023-06-08T16:29:33Z
@GrinellkyOfficialally,Как же они выглядят прекрасно,0,2023-06-08T16:29:00Z
@breadsticks127,han looks a little sad :( i hope he’s okay,0,2023-06-08T16:28:39Z
@anast.asia.,напоминают мафию...,0,2023-06-08T16:25:24Z
@mollyjade2005,seungmin better act in a kdrama he'd be perfect😭,0,2023-06-08T16:24:14Z
@user-wn8mx1on8n,seungmin should star in a drama))),0,2023-06-08T16:24:13Z
@adiramoolya9404,Copy video for us to do in the world,0,2023-06-08T16:23:44Z
@minanyliu,"Hannie, what's happening with u? My little Quokka, what's wrong?",0,2023-06-08T16:22:39Z
@wolfik143,Los amooo 🖤,0,2023-06-08T16:21:00Z
@re_set_6684,HAN LOOKS SO GOODDDD OMG 😱,7,2023-06-08T16:20:52Z
@K64908,Seungmin wearing suit and glasses are the end of me,0,2023-06-08T16:20:47Z
@happymerryshe,댕카스 붐은 온다.,0,2023-06-08T16:20:27Z
@lveChanbin,Why they are so cuteeeeee seugmin looks so handsome wearing that clothes ❤❤❤❤,1,2023-06-08T16:19:45Z
@ardahangole-wd7vn,Han dedemi andırıyor ama çok tatlılar yaaaaaaaa,0,2023-06-08T16:19:06Z
@moreuji,"Excuse me, Mr. Grey Haired HAN? Who allowed you to be this fine? Myghad",1217,2023-06-08T16:18:52Z
@lichanako6617,The CEO ( Seungmin ) and the mafia [Han] 🔥🔥,0,2023-06-08T16:18:30Z
@oddinary30,Main dancer Hannie,0,2023-06-08T16:18:29Z
@seiji909,they look so fine,0,2023-06-08T16:18:26Z
@Babopabobamm,Nice hwir colour han,0,2023-06-08T16:17:54Z
@nana-vl8pc,"Oh my god, han jisung looking so fine in a suit",13,2023-06-08T16:17:25Z
@J.I.Y.H,Visuals.. VISUALSSSS,0,2023-06-08T16:17:18Z
@honeyjulls152,UMINNNN😣💗,0,2023-06-08T16:17:10Z
@hanscottonpicker,i feel like they don't get on,0,2023-06-08T16:15:27Z
@Angelique-yb7vp,Detective and professor plz teach me how to be with u 😅,0,2023-06-08T16:15:21Z
@vladromanov7742,Why are they so gorgeous?😭💕,0,2023-06-08T16:15:18Z
@Emilybierly241,I missed it when you guys died your hair,0,2023-06-08T16:15:03Z
@sowhat.465.,I didn't like the song,0,2023-06-08T16:15:00Z
@yourfavstay192,Love the outfits!!❤❤,0,2023-06-08T16:14:55Z
@lenalyt,MY BIASES 🫶🏻,0,2023-06-08T16:14:19Z
@Harmonys_hearts,SINCE WHEN DID HAN HAVE GLASSES???,0,2023-06-08T16:13:34Z
@RosieABelen,김승민 선생님😂,0,2023-06-08T16:13:15Z
@Love_Mi.,Сынмин ❤😊,1,2023-06-08T16:12:14Z
@yjk3333,미친 헤메코... ♥︎🤦‍♀️,1,2023-06-08T16:11:22Z
@ruqaiyaghole8325,Did Peter and sky kidnap Han and seungmin ?!😂,0,2023-06-08T16:10:25Z
@Massimooo-te143,They look very hot in suit.❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💗🐿💗🐶💗,0,2023-06-08T16:09:10Z
@kuronekolala,Thd butt agressee has become the butt aggresseungmin-er,0,2023-06-08T16:08:59Z
@11onthemic,İkisininde sacalari şaka mi,0,2023-06-08T16:08:57Z
@odaamaliebrekstadskrettebe3036,"Bouth with glasses ❤ They are so cute🥰
I L❤VE THEM",0,2023-06-08T16:08:56Z
@JustLuckyDucky,I'm sorry but Seungmin in glasses makes me feel some type of way lol 😂❤❤❤,0,2023-06-08T16:08:49Z
@behappy143-14,SeungSung 😍🥰,0,2023-06-08T16:08:41Z
@lauraalderete6483,"Pica al wacho
Pica al wacho 
Pica al wacho
🎶🎶🎶🎶",0,2023-06-08T16:07:31Z
@GlitchyGuacamole,Wooo Seugmin look cool,0,2023-06-08T16:07:26Z
@Sinsirella_wat,Bir şarkıyla bukadar vidyo bezdirdi😏😏😏,0,2023-06-08T16:06:17Z
@mihalytoth1033,they look so handsome i love them  🫶❤,0,2023-06-08T16:06:08Z
@Miss_Mango18,Seungmin looks like he is from a k-drama and Han looks like he is those really good looking youtubers with millions of subscribers😭👍,0,2023-06-08T16:05:34Z
@IRINEE828,They made my day 😂❤,0,2023-06-08T16:05:13Z
@Kkanny_skz,soy yo o últimamente no veo sonreír mucho a han,0,2023-06-08T16:05:12Z
@myhusbandbangchan,The best ❤❤❤,0,2023-06-08T16:03:12Z
@uGotN0jams,Omfggg Han🥵,0,2023-06-08T16:03:07Z
@monster_No.14,めがねだぁぁぁああスーツ(？)だぁぁああありがとぉぅおうおうお(  °-° )🤟,0,2023-06-08T16:02:22Z
@purplebeach1562,They look like real life brothers,0,2023-06-08T16:02:18Z
@jxu9495,Had to do a double take and realized Han smacked Seungmin's butt 😂❤,13,2023-06-08T16:01:42Z
@prathamadutta5597,Straight out of anime 🕴️✨,0,2023-06-08T16:01:05Z
@eloizasantosn,SLAAAAAYYY,0,2023-06-08T16:00:58Z
@BreadLady,"I can't get over how Seungmin has kinda looked like Lee Dong Wook this era. Either from his red hair where he resembles LDW in Tale of the Nine Tailed, or just in a suit looking like Wang Yeo in Goblin, but my goodness I love it.",0,2023-06-08T16:00:48Z
@eloizasantosn,Wow,0,2023-06-08T16:00:44Z
@sam_the__man,seungmin really went :>,0,2023-06-08T16:00:21Z
@Bangtanword-ps8uv,They both are so handsome,1,2023-06-08T16:00:13Z
@jeonghanscummydildo,I tried to do the dance confidently but accidentally somewhat stabbed the person next to me w/ my hands 😭😭,0,2023-06-08T15:59:31Z
@Zataria93,Handsome ❤,0,2023-06-08T15:59:08Z
@zubairnaich9271,🫀👀,0,2023-06-08T15:58:04Z
@DanYyStay,Cómo amo a los Kids 🤩,0,2023-06-08T15:57:14Z
@teddybear-entertainment,Han look cute,0,2023-06-08T15:56:46Z
@xoxvery.randomxox,SMTH BOUT THEIR HAIR-,0,2023-06-08T15:56:34Z
@Ssssssssssss858,Seugmin looks mesmerizing 💕 while han looks hot asf,1,2023-06-08T15:56:26Z
@Val.lao143,"They are so handsome 😭😭 
I love them",0,2023-06-08T15:56:14Z
@skztop6,сынминкааааа,0,2023-06-08T15:56:06Z
@lmao_idk._.,Who gave them the permission to look so hott😭,0,2023-06-08T15:55:41Z
@Мадина-е9ж,Красивые,0,2023-06-08T15:54:33Z
@jessicasat1998,Han looks like an talented agent and Seungmin a gentleman,0,2023-06-08T15:54:30Z
@Felixsky_143,Seungmin is getting more fine every comeback,3,2023-06-08T15:53:34Z
@Sincabhanim,Ben istemsizce han'a odaklanıyom djfjfjf,0,2023-06-08T15:52:44Z
@Reiicoree,HAN OMGGGG....HE LOOKS LIKE A GENTLEMAN EVEN THO HE IS!!!!!,13,2023-06-08T15:52:35Z
@riana3397,Duh dua bias ku urang hyunjin😅,0,2023-06-08T15:52:33Z
@Jijijjijijia,This is Seungmin’s ERA!!!,0,2023-06-08T15:52:28Z
@seungjis,tiny waist gang,0,2023-06-08T15:52:24Z
@G3yforminho,Seungmin looks like kdrama of course the han as usual is very sweet and cute I love their angelic look ❤❤❤☺️☺️☺️,0,2023-06-08T15:51:40Z
@chae_and_chae,İ LOVE JİSUNG ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-08T15:51:33Z
@LlamaSKZstay143,Hannie Seungminie.❤,0,2023-06-08T15:50:46Z
@madotek2916,Han jisung voce esta me destruindo,0,2023-06-08T15:50:46Z
@seungjis,SEUNGMIN HJDKDKEEKEKEOWOKWJEJEKEOROROKRKELRKRWPPWKWJWKEKE THE CUTEST SO CUTE I LPVE U SKKSKAHJSJAJJJ❤J❤❤❤❤❤❤,0,2023-06-08T15:50:44Z
@SHINeeWORLDDDDD,Seungmin is too much here 🥵,0,2023-06-08T15:49:23Z
@B_wtwoe,Por que todos solo hablan de han?... seungmin no esta en el video o que!???,0,2023-06-08T15:47:54Z
@B_wtwoe,OMG BEAUTIFUL SEUNGMIN!!!☆☆😺💓😸,0,2023-06-08T15:45:16Z
@jaewon_mn,승민 사랑해요 🥰,1,2023-06-08T15:44:37Z
@Minarzipan,Finally Seungsung ❤🎉,0,2023-06-08T15:43:44Z
@Charlie.Fansaro-uy1vu,This song is a vibe,0,2023-06-08T15:43:29Z
@rainbow7947,I really can't handle you with these outfits,0,2023-06-08T15:42:46Z
@nishimura.pogialwys,Seungmin looking like loid forger 🔥❤️,0,2023-06-08T15:42:12Z
@kkat3918,Theyve probably done this dance 100 times im surprised they arent sick of keep on doing this like 10 time a day lol 😂,0,2023-06-08T15:41:48Z
@mue.59,아 댕카스 챌린지 실환가,0,2023-06-08T15:41:20Z
@Itz_mee21,Han is looking good as always ❤❤,3,2023-06-08T15:41:14Z
@Meh_Lone_Bah,HAN's fluffy hair bouncing is so cute!!! 💕💕💕💕💕 😫,49,2023-06-08T15:40:48Z
@January._adams23,This duo and the glasses...,1,2023-06-08T15:40:40Z
@cheerfulcheetah9965,"Mafia video
There so cute",0,2023-06-08T15:40:38Z
@sitinaysyita,"dua tiga ikan hiu, i lopyu tiga rebu 🤭🤭🤭",0,2023-06-08T15:40:21Z
@ra.rahi_25,OMG THEY HIT DIFFERENT  W GLASSESS,0,2023-06-08T15:39:52Z
@stray_kids01902,THE BEST!!!!!,0,2023-06-08T15:39:02Z
@sitinaysyita,SEUNGSUNG KU CINTAKU MANISKU DUNIAKUU 😢💟,0,2023-06-08T15:38:57Z
@maybeleedoesknow,The way their hair dances w them 😍,0,2023-06-08T15:38:05Z
@toxic0feat,They hit totally different,0,2023-06-08T15:37:59Z
@toxic0feat,Seungmin and Han in GLASSSSSES!!!!!!!,0,2023-06-08T15:37:32Z
@theminsung...,Ahhhh estan preciososs ❤,1,2023-06-08T15:37:19Z
@lonely_skeleton,Why is no one talking about Han hitting Seungmin butt😂?       👁️👄👁️,1,2023-06-08T15:36:17Z
@geethika8022,Seungmin looks like the CEO and Han  like the cool bodyguard,25,2023-06-08T15:36:14Z
@TheMaladja,This haircolours....I'm going to faint.  Han is like straight out of a comic. Beautiful 😍 🤩,69,2023-06-08T15:34:48Z
@mila-se3eh,THE SLAP!!! LMFAO,0,2023-06-08T15:34:36Z
@purvikulkarni3570,"Ah yes, Han seizing every moment to slap some butt",135,2023-06-08T15:34:25Z
@sahitrareddy3278,Han looks soooo hot in that suit 🥵🥵,0,2023-06-08T15:33:43Z
@TheMaladja,These glasses❤❤❤❤❤ they are unearthly handsome guys😅,0,2023-06-08T15:33:26Z
@exostraykids,seungsung,0,2023-06-08T15:32:24Z
@sanampuj4816,Seungmin looks like Loid Forger ❤️form spy x family,1,2023-06-08T15:30:59Z
@kinberlilarissa2833,Seungmiiiin ❤,0,2023-06-08T15:30:20Z
@momochung1694,穿西裝就是帥氣,0,2023-06-08T15:29:51Z
@mochimochi-n2s,ハニ！！かっこよすぎる！！！😭❤︎,1,2023-06-08T15:29:43Z
@MxoxM14,ما يجيب راسي غير سونغمين بالبدلة,0,2023-06-08T15:29:39Z
@gloriaveronicaarayalopez2475,💖💖🤗🤗😍😍😍😍,0,2023-06-08T15:28:07Z
@長友-h6f,ハニ大優勝すぎるよこりゃ😭😭😭✨,1,2023-06-08T15:28:03Z
@tricialoh7101,"Han and seungmins visual is soo breathtaking, seungmin isn't even my bias, han is but i dont even know who to keep my eyes on, so i decided to rewatch this multiple times😂😂

seungmin really caught my eye this comeback, visuals, vocals, dance, stage presence, everything, love it to no end❤❤❤",2,2023-06-08T15:28:02Z
@dyala17,i want the boy with glasses 😘,0,2023-06-08T15:27:59Z
@quetanunez7179,Son tan guapos que Dios me los llene de bendiciones siempre los amo muchas gracias por existir 😍❤️😘🇲🇽🌹🐿️🐶❤😘😍🇲🇽🌹,0,2023-06-08T15:27:01Z
@i-landtogether691,Han is so cool on this outfit. I love it w😮,0,2023-06-08T15:26:52Z
@sotzyu,Ermmmm hannie where did ur hand go at the end,0,2023-06-08T15:26:39Z
@habibatoucisse872,❤❤❤❤❤❤,0,2023-06-08T15:26:35Z
@윤슬-d6z,"머글인데요, 오른쪽분 안경 어디서 샀는지 아시는분 있으신가요..? 저 안경 진짜 예쁘네요, 아시는 분 제발 알려주세요ㅠㅠㅠㅠㅠ",0,2023-06-08T15:25:22Z
@spongebob-xt5lb,They literally look like AI characters,1,2023-06-08T15:24:36Z
@purvikulkarni3570,We need Skz in a kdrama,0,2023-06-08T15:23:19Z
@ilm_minhoomine,Хан с этим цветом волос 😍,1,2023-06-08T15:22:32Z
