author,text,likes,published_at
@yangvster,HELLO IM EARLY,0,2020-12-03T09:01:07Z
@elyea,Omg im so early,0,2020-12-03T09:01:07Z
@dellizagusfitasari9363,KAJJAAA,0,2020-12-03T09:01:07Z
@saffanah9623,Fightingg!!! 💚💚💚💚💚,0,2020-12-03T09:01:07Z
@dreambig825,I'm actually a Jeno stan,0,2020-12-03T09:01:06Z
@dellalunan.a5354,Oop,0,2020-12-03T09:01:06Z
@hanniphone715,"OMG MY FIRST TIME BEING EARLY
\",0,2020-12-03T09:01:06Z
@majestimamuaja4167,💚💚💚,0,2020-12-03T09:01:06Z
@rosellejanebitco2460,First comment wao hahaha,0,2020-12-03T09:01:06Z
@doberman572,Gila gua gercep,0,2020-12-03T09:01:06Z
@ericajanealvarado1207,PROUD TO BE AN NCTZEN!!!!!! FOREVER WILL BE NCTZEN!!!!!!!!,0,2020-12-03T09:01:06Z
@sangzuali6680,Love itt,0,2020-12-03T09:01:06Z
@ummchilde2204,I clicked on the notification really quickly,0,2020-12-03T09:01:05Z
@giaolpoc8221,NCT WORLD DOMINATION,0,2020-12-03T09:01:05Z
@chyna9177,omagahhhh,0,2020-12-03T09:01:05Z
@jeonnoor6460,Wow I never clicked so fast like that 😂💚,0,2020-12-03T09:01:05Z
@putriaryani1700,😳💚💚💚,0,2020-12-03T09:01:05Z
@neogotmybackbones3771,Never been this early.,1,2020-12-03T09:01:05Z
@naktie_saajidah,Never so earlier like this,1,2020-12-03T09:01:05Z
@febytesa6621,SUNGCHANNN😍🌼,0,2020-12-03T09:01:05Z
@vitrahdiah3365,cool hopefully trending !!!! ❤️,1,2020-12-03T09:01:04Z
@yunnitaceatra8594,"dear sungchan, 
stop break my bias list plis :""
thanks <3",6,2020-12-03T09:01:04Z
@hadeelsaad5115,هااااااااا,0,2020-12-03T09:01:04Z
@parisleey,im EARLY FOR ONCE,0,2020-12-03T09:01:04Z
@athalia6808,BEFORE 1 MINUTES😳👀,1,2020-12-03T09:01:04Z
@miraauelibrary2940,Dance nya keren banget,0,2020-12-03T09:01:04Z
@merishabasumatary3727,"Powerful, entertaining, exciting choreo!!!



Wow! We got two dance videos right now!!!
Now imma watch work it:D",0,2020-12-03T09:01:04Z
@Mae-wo4lc,taenaaaa hindi pa ako tapos sa laboratory ko oyy,0,2020-12-03T09:01:04Z
@Tsuki._ab,💚💚💚💚💚💚💚💚💚,0,2020-12-03T09:01:04Z
@som1iee,so cool,0,2020-12-03T09:01:04Z
@xdinarist3550,Yasss,0,2020-12-03T09:01:04Z
@naya8386,Winwin❤️,0,2020-12-03T09:01:04Z
@permataherliansyah8226,sungchannnnnnnn,0,2020-12-03T09:01:04Z
@sophiaarrianetadifa6804,Y'ALL R SO FAST AHAHHA,0,2020-12-03T09:01:04Z
@unadhya3279,<33,0,2020-12-03T09:01:03Z
@LunaMoon-qn1tr,"I got an Instagram fanpage : @lujunnie
check it out ^^ it's nct only",1,2020-12-03T09:01:03Z
@kayllasyaqina7247,avv😊😊,1,2020-12-03T09:01:03Z
@سارهالعمري-ق6ن,يييرربييييي أولل😭😭😭,1,2020-12-03T09:01:03Z
@patimgo,so cute & hot !,0,2020-12-03T09:01:03Z
@tannedhaechan252,NCT SLAYED,0,2020-12-03T09:01:03Z
@jellyhyuns,1st ALRIGHT,0,2020-12-03T09:01:03Z
@mariestellar,Lezzgooo,0,2020-12-03T09:01:03Z
@jisung_left_cheek2688,💚💚💚💚💚 early,0,2020-12-03T09:01:03Z
@kimminlia4613,Yey 👍,1,2020-12-03T09:01:03Z
@hanhany7867,Jaga kesehatan selalu💚,0,2020-12-03T09:01:03Z
@malaaaa8002,Always cool anjayyyyy,0,2020-12-03T09:01:03Z
@joyxbc1732,Bailan genial los amooooo,1,2020-12-03T09:01:03Z
@ErnaWati-nj4gd,HEH 8 DETIK YANG LALU😭,0,2020-12-03T09:01:03Z
@sarahsmith6369,NCT BODIES EVERY CHOREOGRAPHY THEY GET!!,16,2020-12-03T09:01:02Z
@usera2066,HUWAAAAAAA,0,2020-12-03T09:01:02Z
@far2174,haechan never fails to mesmerise me everytime,0,2020-12-03T09:01:02Z
@nichole6512,never been this early,0,2020-12-03T09:01:02Z
@ItsMeHelloHi,:'),0,2020-12-03T09:01:02Z
@preciousclaires,SUNGCHAN DANCER WE LOVE TO SEE IT,1,2020-12-03T09:01:02Z
@sab2009,Wowww I came fast,0,2020-12-03T09:01:02Z
@jangseohyeong2797,YANG PAKE BAJU HITAM PUNYA GW😭,0,2020-12-03T09:01:02Z
@ZinZin-gs3xd,Đỉnh quá,1,2020-12-03T09:01:02Z
@zkdln2879,GANTENG SEMUAA!,0,2020-12-03T09:01:02Z
@raiko712,NCT KINGS OF SYNC,1,2020-12-03T09:01:02Z
@dyandrea4063,"Wowww! NCT SECONDS

Now work it is also uploaded",0,2020-12-03T09:01:02Z
@whoisyuko,Apakah saya first??🙀🙀🙀,0,2020-12-03T09:01:02Z
@rui3523,Omg,0,2020-12-03T09:01:02Z
@rereoktaviani4221,HAECHANNIEEEEEE,0,2020-12-03T09:01:02Z
@sarahaulia5580,Anjai,0,2020-12-03T09:01:02Z
@thefuijade,Best boys your promotion should’ve been longer 😠😠,0,2020-12-03T09:01:02Z
@masayuazzahra8903,Wowwwww,1,2020-12-03T09:01:02Z
@kangsomay5577,Boys!,0,2020-12-03T09:01:01Z
@letmeshowur90slooooooove76,OMG,0,2020-12-03T09:01:01Z
@debyapriliana880,Gercep wkwk,0,2020-12-03T09:01:01Z
@yvettereyes9024,I LOVE YOU AAAAALLL,0,2020-12-03T09:01:01Z
@pcyyodaa,"*NCT, WE GO RESONATE!*",0,2020-12-03T09:01:01Z
@baerijae,Im early,0,2020-12-03T09:01:01Z
@salini7368,"Who came here by notification
👇",1,2020-12-03T09:01:01Z
@jensueljackie3863,early gang where you at??,0,2020-12-03T09:01:01Z
@reedaeul,HEY,0,2020-12-03T09:01:01Z
@13fififi-nf,하트하트,0,2020-12-03T09:01:01Z
@wuntarajessica,OMG,0,2020-12-03T09:01:01Z
@앨리스젊은킴비비,I'M EARLYYYY,0,2020-12-03T09:01:01Z
@aureliva,Maaaaarrrrrkkk,0,2020-12-03T09:01:01Z
@gentacandria2142,Waaaaawww good😃😃,0,2020-12-03T09:01:00Z
@noppitasharii2755,OMG MARK LEE😭😭😭❤️🔥,0,2020-12-03T09:01:00Z
@jaelouvres451,bruh Ten looks soo good!!,1,2020-12-03T09:01:00Z
@jlynbae,Omg this is what I've waiting for,0,2020-12-03T09:01:00Z
@femmyrr,MANTUL,0,2020-12-03T09:01:00Z
@kaelisx,They ATE,0,2020-12-03T09:01:00Z
@yangmikim7756,(๑♡⌓♡๑),0,2020-12-03T09:01:00Z
@pixel9836,YES,0,2020-12-03T09:01:00Z
@riscamaldi2693,Yes baby haechannii!!!!,0,2020-12-03T09:01:00Z
@keycieee,EARLY SQUAD WHERE U AT,0,2020-12-03T09:00:59Z
@intanaprilia6839,Yesss💚💚💚💚,0,2020-12-03T09:00:59Z
@che9443,omg so cool,0,2020-12-03T09:00:59Z
@lilisuyitno2143,28 dtk yang lalu,0,2020-12-03T09:00:59Z
@dudezens2779,Oh yeah,0,2020-12-03T09:00:59Z
@Itsameeraahmed,I’m in middle of my class lmao,0,2020-12-03T09:00:59Z
@jisarga1259,Wah gercep💚,0,2020-12-03T09:00:59Z
@dindakaylaanatasyaanatasya4125,Waw daebak,0,2020-12-03T09:00:59Z
@praiseyabigail8834,NCT WORLD DOMINATION😎🔥,2,2020-12-03T09:00:59Z
@aghniarahmaliana8358,"I see my love, that guy who ware a black outfit",62,2020-12-03T09:00:59Z
@som1iee,i likee,0,2020-12-03T09:00:59Z
@balqis6703,Wowwwwwwwwwwwww,0,2020-12-03T09:00:59Z
@putrinuralvina9157,OMG amazing,0,2020-12-03T09:00:59Z
@arieIle,oMG EARLY,0,2020-12-03T09:00:59Z
@sijeuni_nct5946,Cuteee,0,2020-12-03T09:00:59Z
@nicOoleyy,This is the first time I feel watching nct video this early 💚,1,2020-12-03T09:00:58Z
@tyongdw9117,Woahhh,0,2020-12-03T09:00:58Z
@ri787,Never been this early,1,2020-12-03T09:00:58Z
@osaragiz,nct ot23 world domination,0,2020-12-03T09:00:58Z
@enggitaputriindrianixmipa2901,"Eyyowwwww, our pride boy 💚💚💚",0,2020-12-03T09:00:58Z
@putricintamiislami340,SO COOL,1,2020-12-03T09:00:58Z
@regina-qv4uf,tumben aing gercep,1,2020-12-03T09:00:58Z
@jesuismoncheri,Ааоаоао,0,2020-12-03T09:00:58Z
@wiwinnwina1887,Yooooowwwww,0,2020-12-03T09:00:58Z
@nayaka6646,woaww,0,2020-12-03T09:00:57Z
@dixxmelo2191,Jenoo leeee,0,2020-12-03T09:00:57Z
@hanaa300,Lopeee💚💚💚,0,2020-12-03T09:00:57Z
@kreuyan,EARLYYYY notif squad aye 💚💚,0,2020-12-03T09:00:57Z
@fadhila2546,i'm early,0,2020-12-03T09:00:57Z
@miaalyafauziyahzahra7f462,❤️❤️,0,2020-12-03T09:00:57Z
@khairarahma596,Yashhhh,0,2020-12-03T09:00:57Z
@narakgurl,💚💚💚💚,0,2020-12-03T09:00:57Z
@adipratama4709,Im number one,1,2020-12-03T09:00:57Z
@zefanyaathifa8975,"I'M NOT LATE
AAAAA",0,2020-12-03T09:00:57Z
@renalynquirante6076,Oooohhhh yeeeeessss,0,2020-12-03T09:00:56Z
@nwanjira5504,Wowwwww😳😳😳,0,2020-12-03T09:00:56Z
@Erika-ed1ov,BRO,0,2020-12-03T09:00:56Z
@ziyhan7068,woww early for this kings,0,2020-12-03T09:00:56Z
@hriatihlondo905,Amazing,0,2020-12-03T09:00:56Z
@nurainin8261,ibukkkkk,0,2020-12-03T09:00:56Z
@beatricesoriano8217,Never been this early 1 s,1,2020-12-03T09:00:56Z
@Lee-lj6qs,KINGS NCT2020,0,2020-12-03T09:00:56Z
@chenlenunaa3590,finallyyy aaaaaakkkkkkk,0,2020-12-03T09:00:56Z
@joyxbc1732,Nmms estoy super temprano jajajs,1,2020-12-03T09:00:56Z
@sanaa127,Fullsunnnnn!!,0,2020-12-03T09:00:56Z
@chyna9177,hiiiiii,0,2020-12-03T09:00:56Z
@renren2844,😍😍😍😍😍,0,2020-12-03T09:00:56Z
@marygabrielle1538,Omgggg💚💚💚,0,2020-12-03T09:00:56Z
@rey2251,NCT BABY❤️❤️,0,2020-12-03T09:00:56Z
@natassa508,Early birdssss,0,2020-12-03T09:00:56Z
@imnotwinterr,1st wuahahahaha,0,2020-12-03T09:00:56Z
@alleonamarie3628,"Look, gathering of Beliebers...",5,2020-12-03T09:00:56Z
@yanyancitembong491,Winwin Jeno,5,2020-12-03T09:00:56Z
@babypanda4041,OMG,0,2020-12-03T09:00:55Z
@user-bw5dt2hd2d,😭😭😭,0,2020-12-03T09:00:55Z
@enna3781,LEZGOOO NCT💚💚💚💚,0,2020-12-03T09:00:55Z
@rifqa6958,WOOO,0,2020-12-03T09:00:55Z
@peachanspringer2394,Early squad,0,2020-12-03T09:00:55Z
@rreschillarksw222,Omg!!,0,2020-12-03T09:00:55Z
@husnyashinar2162,The best,0,2020-12-03T09:00:55Z
@somoyed_jeno3727,NCT.,0,2020-12-03T09:00:55Z
@eda_atiny8,I LOVE YOU TURKISH NCTZEN,1,2020-12-03T09:00:55Z
@ameliaputriwindiarsih1163,tumben bisa gercep'),1,2020-12-03T09:00:55Z
@mikhatumengkol7757,yeayyy,0,2020-12-03T09:00:55Z
@littlepinkfairy7130,1 view and 1.1k likes ? Hello,0,2020-12-03T09:00:55Z
@tenebraslunae,"Wow, I'm early.",0,2020-12-03T09:00:55Z
@zulfamiftahulhusna9112,Yeayyyy,0,2020-12-03T09:00:54Z
@Clara-ch8nq,🥺🤩💚😭✨💖🔥,0,2020-12-03T09:00:54Z
@nabilafani1290,you guys are so cool,0,2020-12-03T09:00:54Z
@kiysn,Finally something that I've been waiting for,8,2020-12-03T09:00:54Z
@07elainelauziyun39,💚,1,2020-12-03T09:00:54Z
@carolynnathania,Finally 🤧🤧,0,2020-12-03T09:00:54Z
@viarpramudita7863,Pertama 😭😭😭,0,2020-12-03T09:00:54Z
@allaboutdreamies7977,Hellow,0,2020-12-03T09:00:54Z
@naitsnanae,Luruszen absennn dulu yuk,0,2020-12-03T09:00:54Z
@dindasalsabila3595,IM THIS EARLY,1,2020-12-03T09:00:54Z
@dumb_elleee,STAN NCT Y'ALL FOR BETTER LIFE!!!,0,2020-12-03T09:00:54Z
@Maniis_World,Clicked with a quickness 🤣🤣,0,2020-12-03T09:00:54Z
@syazysuffian,1 view yet 342 likes... the power of nct,0,2020-12-03T09:00:54Z
@reginaairinna1564,Support nct guys!!😀😀,1,2020-12-03T09:00:54Z
@erisheraverista3813,❤,0,2020-12-03T09:00:54Z
@s0phiyuh,YASSS,0,2020-12-03T09:00:54Z
@lovamelanoika1497,omg,0,2020-12-03T09:00:53Z
@rizkilindamilani7229,LOVE YOU SO MUCH!!!!!!!🥰🥰🥰🥰🥰🥰🥰💚💚💚💚💚💚,0,2020-12-03T09:00:53Z
@yenberry4920,"YAZ, I'M EARLYYYY",1,2020-12-03T09:00:53Z
@minjoo2986,Too early for my kings.,0,2020-12-03T09:00:53Z
@aceacedonat7358,YESS BISA MELAJARIN DANCENYA DENGAN MUDAH,0,2020-12-03T09:00:53Z
@Lili-mz6kg,OMG,0,2020-12-03T09:00:53Z
@iftitahfakhira4287,<3,1,2020-12-03T09:00:53Z
@FricilliaValensia,NCT!!!,0,2020-12-03T09:00:53Z
@rosellejanebitco2460,Yey im too early,0,2020-12-03T09:00:53Z
@fvryalkyl,GERCEP BEUTTT NIHHHH❤️❤️❤️😭😭😭,0,2020-12-03T09:00:53Z
@widyaamilaa156,so good!!!,1,2020-12-03T09:00:53Z
@erlinayusika2834,Wow,1,2020-12-03T09:00:53Z
@Muhamad_Ikmal.N14,Winwin 💚,0,2020-12-03T09:00:53Z
@cherita2677,I love this song 💚💚🔥,1,2020-12-03T09:00:52Z
@PutriAyu-ew2us,Haechanieeee,0,2020-12-03T09:00:52Z
@salsabilladhia,Tim gerceplahh,0,2020-12-03T09:00:52Z
@elainsfernando7564,"Woww so earlyyyyyyy
Never this early i clicked as soon as i got the notification
Love u nct",1,2020-12-03T09:00:52Z
@sundaevanilla6448,woaaa,1,2020-12-03T09:00:52Z
@Yan-ov2gr,Sungchannn...Uwu💚,0,2020-12-03T09:00:52Z
@vanyaprabawulandari1249,WOY GERCEP BGT GUE TUMBEN😭,0,2020-12-03T09:00:52Z
@sugarjisungie7629,Earlyyyy,0,2020-12-03T09:00:52Z
@sitilutfiah6551,nana,0,2020-12-03T09:00:52Z
@minhyunglee8543,gila gue cepet banget,0,2020-12-03T09:00:52Z
@blackrosie6364,"OMG , love youuu guys 🔥🔥🔥🔥",0,2020-12-03T09:00:52Z
@haze228,Wow never been this early,0,2020-12-03T09:00:52Z
@neoct3821,YANGYANGG,1,2020-12-03T09:00:52Z
@cutygun2886,💚😎,0,2020-12-03T09:00:52Z
@tannedhaechan252,YEYYYY 90'S LOVE DANCE PRACTICE,16,2020-12-03T09:00:52Z
@zainchan497,اههه احبكممم,0,2020-12-03T09:00:52Z
@fymyasumin4401,HAECHAN ACE,0,2020-12-03T09:00:52Z
@aqilahamirudin,Wuhuuuuu,0,2020-12-03T09:00:52Z
@zhafirahramadhiani8166,huaaaaa kok pada ganteng?,1,2020-12-03T09:00:52Z
@kaylanbh7209,any Indonesian fans here?,3,2020-12-03T09:00:52Z
@ziada7736,ily,0,2020-12-03T09:00:51Z
@p_udengene7203,Love youuu,0,2020-12-03T09:00:51Z
@evamaya1777,"Masih sepi, ot23 punya gua",0,2020-12-03T09:00:51Z
@madahafina5223,Haechan,0,2020-12-03T09:00:51Z
@angelardz7750,Amooo💕,0,2020-12-03T09:00:51Z
@aororahety61,Tim gercep oy,0,2020-12-03T09:00:51Z
@shaa._.,33 DETIK lalu😍💚,1,2020-12-03T09:00:51Z
@kaailuuuuh_,OMGGG IM TOO EARLYYYY,1,2020-12-03T09:00:51Z
@luna-lp6il,BUENÍSIMA LA COREO,1,2020-12-03T09:00:51Z
@nidaputri3523,NCTZEN INDO MANA NIIH🤩,0,2020-12-03T09:00:51Z
@jasminraposas2633,early badge here 👇,0,2020-12-03T09:00:51Z
@nahyuckarchive3266,OMG IM SO EARLY,0,2020-12-03T09:00:51Z
@parisleey,OMG,0,2020-12-03T09:00:51Z
@Clara-kr8bc,AWWWW,0,2020-12-03T09:00:51Z
@Shizahali,Never been this early,0,2020-12-03T09:00:51Z
@serrasozen2118,NCT İN THE HOUSE,16,2020-12-03T09:00:51Z
@bacleoncristellemae3053,Early for them 💚,0,2020-12-03T09:00:50Z
@basrenganyinghh,First 😭❤️,0,2020-12-03T09:00:50Z
@enjiyi9426,엔시티 진짜 사랑해ㅠㅠ,1,2020-12-03T09:00:50Z
@dellizagusfitasari9363,WOOWW,0,2020-12-03T09:00:50Z
@dreambig825,Jeno Lee ACE,0,2020-12-03T09:00:50Z
@bilbil777,Keren😭,1,2020-12-03T09:00:50Z
@alessandraluisamallen8870,Wow ive never been so earlyy!!,0,2020-12-03T09:00:50Z
@keziaputrihapsari190,Pertama apa gimana woe,0,2020-12-03T09:00:50Z
@alfirakahirani2308,Markkkkkk🤧,1,2020-12-03T09:00:50Z
@kejoy7592,WOW I'M SO EARLY,0,2020-12-03T09:00:50Z
@crosskrrt,OMG!!! 💚💚💚,0,2020-12-03T09:00:50Z
@carissa2817,WOOOOOOO,0,2020-12-03T09:00:50Z
@whtdrmksn4886,No Sshswjjdd OMG IWIWHEHEUDHDD,0,2020-12-03T09:00:50Z
@syifawardah8093,Mantap,0,2020-12-03T09:00:50Z
@moon3261,Too early.....,0,2020-12-03T09:00:50Z
@brendalaurence7976,hiii,0,2020-12-03T09:00:50Z
@fitrianisa1454,Jeno:(,0,2020-12-03T09:00:50Z
@dddddddna,Sungchan,0,2020-12-03T09:00:50Z
@minheeesaaa8137,🥰,0,2020-12-03T09:00:50Z
@assyaaa7517,Sungchan OMG!!!,1,2020-12-03T09:00:50Z
@Jade-yr6iq,WOOOOOAAAHHH,0,2020-12-03T09:00:50Z
@grassinneocity491,DANCE PRACTICE OHMYGOD,0,2020-12-03T09:00:50Z
@whoisyuko,🙀🙀🙀🙀🙀,0,2020-12-03T09:00:50Z
@daniasitifadilah6926,Wehhh gw gercepp,1,2020-12-03T09:00:50Z
@swadesiasri5854,DAEBAKK,0,2020-12-03T09:00:50Z
@Mai-lv6vt,Never been this early 😅,0,2020-12-03T09:00:49Z
@user-mw8rw8ns8c,wow so fast,0,2020-12-03T09:00:49Z
@maidemidirnedir,Nct world domination,1,2020-12-03T09:00:49Z
@wahyukiranasaraswati9528,Yassss,0,2020-12-03T09:00:49Z
@juwitaafrilla7759,U did well guys,0,2020-12-03T09:00:49Z
@taehyungswifeu1673,Stay safe guys~❤️,0,2020-12-03T09:00:49Z
@ayareaitch,I likeee youu.. so cool,0,2020-12-03T09:00:49Z
@strnnce4580,SARANGHAE,0,2020-12-03T09:00:49Z
@hermione9283,YESS💚✨,0,2020-12-03T09:00:49Z
@adindamaharani8123,Lovee,0,2020-12-03T09:00:49Z
@rofikohhandayani5438,yeah,0,2020-12-03T09:00:49Z
@balqis6703,Gercep,0,2020-12-03T09:00:49Z
@LuthfiyyaPutri,WINWINNN,0,2020-12-03T09:00:49Z
@danamikayla1400,Love them so muchhh,0,2020-12-03T09:00:49Z
@lilislindawati8535,ohh so cutee,0,2020-12-03T09:00:49Z
@masnrlainaaa,bzgzhagaba,1,2020-12-03T09:00:49Z
@tanisha1512,Early gang!!,0,2020-12-03T09:00:49Z
@palupisiwi5075,😍😍😍😍,0,2020-12-03T09:00:49Z
@kayla-wj4kk,first,1,2020-12-03T09:00:49Z
@victormendoza778,Who else agrees that Ten is the best dancer of this generation?,50,2020-12-03T09:00:49Z
@rey2251,Meeen❤️,0,2020-12-03T09:00:49Z
@ghalaalrashidi8685,NCT I LOVE YOU 🥺🥺🥺🧸🧸🧸💜💜💜💜😭😭,0,2020-12-03T09:00:48Z
@lovesong5803,Wow i'm so fast,0,2020-12-03T09:00:48Z
@giandraabiyu5025,P,0,2020-12-03T09:00:48Z
@indanaaz,♡♡♡♡♡,0,2020-12-03T09:00:48Z
@annisasiska8901,Woooww,0,2020-12-03T09:00:48Z
@ayyunnaf,Love itt!!,0,2020-12-03T09:00:48Z
@fitrotulfathiinhanis330,Aaaaaaa finallyy💚💚💚,0,2020-12-03T09:00:48Z
@araaroha4623,YAYYYY,1,2020-12-03T09:00:48Z
@lirasamanthaalejandra1503,Ni ha clases llegó tan temprano,0,2020-12-03T09:00:48Z
@bell-mr4wx,My 90s lovers,0,2020-12-03T09:00:48Z
@herawati6454,💚💚💚,1,2020-12-03T09:00:48Z
@keiraqueenza3089,haechann-!!,0,2020-12-03T09:00:48Z
@redbeanns,Markkk,0,2020-12-03T09:00:48Z
@Lucylawzz,Mark:(,0,2020-12-03T09:00:48Z
@ruritratna9046,"omaigadd aku gercep:""",0,2020-12-03T09:00:48Z
@AbILAKSH94189,Markkkkk leee❤❤❤,0,2020-12-03T09:00:48Z
@tiwiseptarinawijaya6578,Woahh I never been this early tho,0,2020-12-03T09:00:48Z
@jihannabiilah2159,LOVE THIS UNIT!!!,0,2020-12-03T09:00:48Z
@ardinaaprilianti8187,Nct fighting,0,2020-12-03T09:00:47Z
@itsmemimi16,I here too fast❤️✨,1,2020-12-03T09:00:47Z
@aerizz77,❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2020-12-03T09:00:47Z
@osaragiz,i love you jeno,0,2020-12-03T09:00:47Z
@dnjapr8391,NCT!!!!!!,0,2020-12-03T09:00:47Z
@ningrrum,💚💚💚,0,2020-12-03T09:00:47Z
@_itsmearaa,Wow,0,2020-12-03T09:00:47Z
@soramiaa,Waww,0,2020-12-03T09:00:47Z
@xririmixy7893,28 seconds ago HAHHAHAHA and 1 view cant belive im early,1,2020-12-03T09:00:47Z
@Leemytaaa,Omgg,0,2020-12-03T09:00:47Z
@ncity.,oml im early,0,2020-12-03T09:00:47Z
@dindasalsabila3595,IM THIS EARLY,0,2020-12-03T09:00:47Z
@vernawibowo3310,21 second ago... I'm so happy,0,2020-12-03T09:00:47Z
@cayrries,wow,0,2020-12-03T09:00:46Z
@evelynmanugan9478,💚💚💚💚💚,0,2020-12-03T09:00:46Z
@cowboyeol3536,kinda early,1,2020-12-03T09:00:46Z
@mashihosfuture4566,GW GA KETINGGALAN AAAA,0,2020-12-03T09:00:46Z
@divashaff07,we aing gercep,0,2020-12-03T09:00:46Z
@jovialjungwon5636,Yesssss,1,2020-12-03T09:00:46Z
@khai2722,im sooo early,1,2020-12-03T09:00:46Z
@em.i.,I'VE BEEN WAITING FOR THIS,1,2020-12-03T09:00:46Z
@perahartini334,💚,0,2020-12-03T09:00:46Z
@virgo_olla7493,Oke 19 detik yang lalu,1,2020-12-03T09:00:46Z
@zalfahayyapradipa7728,YAAAASSS!!!,1,2020-12-03T09:00:46Z
@steffistephaniehutapea4312,(ಥ_ʖಥ),0,2020-12-03T09:00:46Z
@deaputrinabila2585,Omg🍒🖤🖤,0,2020-12-03T09:00:46Z
@mariefeescorial6526,THEY'RE SO CUTEEE,7,2020-12-03T09:00:46Z
@alyaramadhani5024,omg,0,2020-12-03T09:00:46Z
@Zoe-oy1te,Hola,1,2020-12-03T09:00:45Z
@karomatuskhansyah,30 detik yg lalu wkwk,0,2020-12-03T09:00:45Z
@naniaqanila996,TERHURA,1,2020-12-03T09:00:45Z
@fullsundaysss5790,Awww,0,2020-12-03T09:00:45Z
@nursyahmimi9505,💚💚💚💚,0,2020-12-03T09:00:45Z
@Imdanah912,Hi,0,2020-12-03T09:00:45Z
@PutriAyu-ew2us,Markleee,0,2020-12-03T09:00:45Z
@riosmanzanojulietaasenat8969,NCT T AMOOOO LPM,1,2020-12-03T09:00:45Z
@minyaae4035,yo,0,2020-12-03T09:00:45Z
@bulbul361,First,0,2020-12-03T09:00:45Z
@leeyan112,OMGGG FIRST,0,2020-12-03T09:00:45Z
@raliahafsah218,OMG!!!!!! LOVE YOU ALL,0,2020-12-03T09:00:45Z
@LauraMoreno-yg9fr,MARK LEE ACE,0,2020-12-03T09:00:45Z
@haninayajiwa61,IM JUST TOO EARLY,0,2020-12-03T09:00:45Z
@goheyoung3659,yoww,0,2020-12-03T09:00:45Z
@firschanel,TEAM GERCEP MANA SUARANYAA,0,2020-12-03T09:00:45Z
@noviarusselia2950,OH WOW IM SO EARLY,0,2020-12-03T09:00:44Z
@aisyahnabilahputri3314,OH WOW I'M SO FAST,0,2020-12-03T09:00:44Z
@c0ck_ver10,OOOOOOMMMMGGGGGGGGGGGGGGG,0,2020-12-03T09:00:44Z
@aororahety61,Sayng kuh,0,2020-12-03T09:00:44Z
@milkygupii1546,omooo,0,2020-12-03T09:00:44Z
@muglakomurofisimuglakomuro7387,Y'all so cute 👊😔❤,0,2020-12-03T09:00:44Z
@biebsky9309,Waaaw so faast,0,2020-12-03T09:00:44Z
@honorine_a,Yey,0,2020-12-03T09:00:44Z
@zainchan497,فخريييي,0,2020-12-03T09:00:44Z
@sharleenyip3602,Waaaaaa,0,2020-12-03T09:00:44Z
@anyax1507,💚💚💚,0,2020-12-03T09:00:44Z
@arlnrvn0120,Anjay 27 detik lalu,0,2020-12-03T09:00:44Z
@fullsun4081,Go go,0,2020-12-03T09:00:44Z
@Coej1213,💗💗,1,2020-12-03T09:00:44Z
@angelab.r.b4984,YEAYYYYY,0,2020-12-03T09:00:44Z
@giovanisitindaon5691,Akhirnya yang ditunggu2,0,2020-12-03T09:00:44Z
@icemint4320,💚💚💚💚💚💚💚,0,2020-12-03T09:00:44Z
@michelle5738,First,1,2020-12-03T09:00:44Z
@vladisslay,good thing I stayed up until 4 am.,0,2020-12-03T09:00:44Z
@reynatacantika7073,AAAAAA,0,2020-12-03T09:00:43Z
@nani-iu6cu,AWOOGA,0,2020-12-03T09:00:43Z
@meithasabrinaazzahra4504,DAEBAKKK😭😭💗,0,2020-12-03T09:00:43Z
@karen-tz5rq,EARLYY,0,2020-12-03T09:00:43Z
@forenhypen5717,Never been this early,0,2020-12-03T09:00:43Z
@ericajanealvarado1207,NEO CULTURE TECHNOLOGY IS THE BEST,3,2020-12-03T09:00:43Z
@jwipark2200,omg i'm so early,0,2020-12-03T09:00:43Z
@ashleycloieeeee,I'm so early ❤️,0,2020-12-03T09:00:43Z
@monicamahdha,SEGERCEP INI GUA NONTON?!,0,2020-12-03T09:00:43Z
@deboraketrin9487,Gercep hyung,0,2020-12-03T09:00:43Z
@marianne308,KAJKAHAIHSISHSISHJWHAKSHSKHS,0,2020-12-03T09:00:43Z
@sisilasilah1987,So coolll!!!!,0,2020-12-03T09:00:43Z
@07.dinidwirahayu61,Wooy masi sepi,0,2020-12-03T09:00:43Z
@Caesar69420,First,0,2020-12-03T09:00:42Z
@dyahkusuma8126,YEAYYY,0,2020-12-03T09:00:42Z
@artielle3507,Wooow i'm soooo early !!!!!,0,2020-12-03T09:00:42Z
@jww1714,Wow Never been this early,0,2020-12-03T09:00:42Z
@g0ddiss,💖😭😭💖,0,2020-12-03T09:00:42Z
@pretzel5085,JENO HIGHLIGHTER,0,2020-12-03T09:00:42Z
@saeintlady,💚💚💚💚💚💚💚💚💚,0,2020-12-03T09:00:42Z
@johanajohana8745,Lover❤️,0,2020-12-03T09:00:42Z
@fleurdepivoinerose,GA PERNAH SECEPAT INI!,1,2020-12-03T09:00:42Z
@ghixandrajulyaneuirawadi9091,WINWINAAAA!!!,0,2020-12-03T09:00:42Z
