author,text,likes,published_at
@raisanabila7438,KEREEEEEN BANGET AKU NANGIS SESEGUKAN YA ALLAH KALIAN KEREN SAYANGKU CINTAKU TERUTAMA MY BABY CHENLEEEEEEE YA AMPUN KAMU BAGUS BANGET KEREN SAYANG JISUUUNGG JGGG OMG OMG CHENJI SLLU BIKIN AKU NANGIS DAN SALTINGGG AKU BAHAGIA BANGEET,0,2022-10-15T13:12:45Z
@silmiaulia7377,🥰🥰🥰🥰🥰🥰,0,2022-10-15T13:12:45Z
@jaeminna3456,NANGIS BGT YA ALLAH JISUNGGG 😭😭😭😭,0,2022-10-15T13:12:45Z
@kroyacilacap3076,aaaaaaaa speechless omg omg omg,0,2022-10-15T13:12:44Z
@Leeyen17,KALIAN KEREN BGTTT PLSSSS😭🔥🔥💚,1,2022-10-15T13:12:44Z
@listiaaachyannii,Chenjiii jayaa🔥🤡,0,2022-10-15T13:12:44Z
@syafiracitraramadhani5078,HEHH KALIAN KERENN BGTTTT SKSKKSKS LAGU FAVORIT AKU KALIAN COVER TAMBAH FAVORIT SKSKSK,0,2022-10-15T13:12:43Z
@adeputrirf,KEREN BGT SUMPAH SUMPAH AAAAKKKKKK TERIAKK,1,2022-10-15T13:12:43Z
@naraaairaa,AAAAAAA OMG THEIR VOCAL ARE SO GOOD🥺🥺🥺💓💓💓💓💓💓💓💓💓💓💓💓,0,2022-10-15T13:12:43Z
@_2.08,KURAANGG LAMAAA MAU LAGIII😭😭😭💚💚💚,0,2022-10-15T13:12:43Z
@evienur8882,Aaaaaaaaa 💚💚💚💚,0,2022-10-15T13:12:43Z
@kookiebee3354,Keren banget,0,2022-10-15T13:12:43Z
@fahh6174,NNGISSS,0,2022-10-15T13:12:42Z
@inspiritnctzen1989,it's so damn beautiful 🥲,0,2022-10-15T13:12:42Z
@arieshowqrs722,Sooo omg,0,2022-10-15T13:12:42Z
@markleehourly7722,CEPET BANGET???INI AKU STREAMIMG SAMBIL MAM INDOMIE BARU JUGA 5 SUAP UDAHAN AJA,0,2022-10-15T13:12:42Z
@introvertrevortni,I know already Chenle has a good vocals but damn I'm surprised Jisung voice here is really beautiful and the song fits to his voice 😍,1,2022-10-15T13:12:42Z
@kurnianurainiriadi221,best kombo baget suara kalian berdua sumpah lagu nya jadi candu,0,2022-10-15T13:12:42Z
@asfanny,2 mins isn't enough we want some moreee,0,2022-10-15T13:12:42Z
@nangni520,This is all we've been waiting for and they SERVED! BEAUTIFUL!,0,2022-10-15T13:12:42Z
@muhammadherianagustin5005,"KEREN BANGET JISUNG CHENLE
LUVV POKOKNYA MAHH😭😭",1,2022-10-15T13:12:41Z
@khuzaimah7112,"Suaranya candu bngttt sumpah...😭
Malam minggu ku ter my youth my youth sama chenji💚🐹🐬",0,2022-10-15T13:12:41Z
@李罐,爷很喜欢，就是有点短😍,0,2022-10-15T13:12:41Z
@khalishtabachtiar8949,CHENJIIIIII💚💚💚💚💚💚,0,2022-10-15T13:12:41Z
@sintiazenjli2621,WHATTTTT KEREN BANGETT INI HARUS GIMANA PROUND OF YOU GUYSSS U DID WELL❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-10-15T13:12:40Z
@toastedchips6394,AKO NA LANG ZHONG CHENLE PLEASE,1,2022-10-15T13:12:40Z
@vachanasubhash2949,"Them being the youth of each other n singing this song is so overwhelming!
Their voice is made to blend with each other....",10,2022-10-15T13:12:40Z
@youonlylifeonce9177,Kenapa gue nggk berenti nangisn 😭,0,2022-10-15T13:12:40Z
@mei.sarita9965,ฟิวแฟน💚,1,2022-10-15T13:12:40Z
@Lu_088,its too short 😭😭😭,0,2022-10-15T13:12:40Z
@isyunaa5246,震撼震撼 壳比好大的福气😭😭😭😭😭😭😭😭😭😭😭😭,0,2022-10-15T13:12:40Z
@dyahayu3566,Sangat sopan ditelinga 🥰🥰🥰🥰🥰🥰🥰,0,2022-10-15T13:12:39Z
@savannahastherielle4763,MY YOUTH IS YOURS DAW 😭😭😭 MY BABIES,0,2022-10-15T13:12:39Z
@37.5ant,"thank you so much for this beautiful cover, i really like this❤️",0,2022-10-15T13:12:39Z
@ychio_17,Woy woy woy 😭,0,2022-10-15T13:12:39Z
@sabrinaaaaa.n,Keren bangettttt plisssss 😭😭😭,0,2022-10-15T13:12:39Z
@nandashavira8027,CHENJI JAYA JAYA JAYA✨✨✨,0,2022-10-15T13:12:39Z
@ririnwahyuni9353,Aaaaa perfect bgt❤❤❤❤❤❤,0,2022-10-15T13:12:39Z
@pnpnnnz3016,sungle  🎉🎉🎉🎉🎉😂😂😂😂😂😂❤❤❤❤❤❤❤,0,2022-10-15T13:12:39Z
@cakeaddict6128,WOIII SUMPAH BAGUS BANGETTT😭💚💚💚💚💚,0,2022-10-15T13:12:38Z
@silmimumtaz02,THEIR VOICE 😭😭😭😭😭😭,0,2022-10-15T13:12:38Z
@mandamagfiroh2511,"suaranya 😭 suka banget
Ini lagu kesukaan gw ahkkk 😭 suka suka sama covernya",0,2022-10-15T13:12:38Z
@dy21js25,진짜 사랑한다 울 와기들,0,2022-10-15T13:12:38Z
@fauziahkhoerulnisa5116,oylah😭 deep voice nyaaa💚💚,0,2022-10-15T13:12:38Z
@nisrinanajla4518,WOAHHHHHH GILA GILAAA KECE BGT INIIIIIII😭😭😭😭😭💚💚💚💚💚,0,2022-10-15T13:12:38Z
@meihandayani6568,cryy 😭😭😭,0,2022-10-15T13:12:37Z
@성찬일반인여친,진짜 숨이 안쉬어지게 좋다고!!!!!!!진짜 지성아 천러야 둘이 같이든 각자 하든 이렇게 커버곡 자주해줘 제발 동생 소원!! 박지성 제발 붙으면 다 해준다며!! 더더 해줘 제발제발제발제발제발제발제발 🤍🤍🤍🤍🤍🤍🤍,1,2022-10-15T13:12:37Z
@zaskiyahsyahrani9944,KEREN BGTT,0,2022-10-15T13:12:37Z
@dubu9589,GILA GILA GUE GILA KEREN PARAHHH,0,2022-10-15T13:12:37Z
@liannerose1122,HOOYYY OMGGGG,0,2022-10-15T13:12:37Z
@suthetaputramahdani6437,LUCU BANGETT??!!! 😭😭❤️❤️,0,2022-10-15T13:12:37Z
@zijunguo1212,There voice is so match!!! Waiting for more  songs of them❤,0,2022-10-15T13:12:36Z
@tiye2464,chenji cover lagu favorit gueeee😭😭😭 mana suaranya bikin mleyot lagi😭😭😭❤️❤️❤️❤️,0,2022-10-15T13:12:36Z
@floryann6234,Chenjiiiiiiii 😭😭😭😭,0,2022-10-15T13:12:36Z
@KucingIjoO,Aaaaaa chenji perpaduan suara yang bikin aaaaa meleyottt,0,2022-10-15T13:12:36Z
@putrichairunnisa5278,KURANG LAMA 😭😭😭 SUARA KALIAN BAGUS BGT 😭😭😭😭,0,2022-10-15T13:12:36Z
@bacon1047,미쳤다,0,2022-10-15T13:12:35Z
@블레스미아-츄,천사들아 평생 노래부르고 평생 함께해라,0,2022-10-15T13:12:35Z
@jwshc7296,I’m gonna keep on looping this ahhhh finally😭💚this is perfect,0,2022-10-15T13:12:35Z
@nikmatussholikha4523,Cover duet yang di tunggu2 akhirnya lahir juga😍,0,2022-10-15T13:12:35Z
@rahmajisung4326,Bagus Bangett sumpahh😭😭😭😭❤❤ MY CHENJI❤❤,0,2022-10-15T13:12:34Z
@bearpuvv2615,WOI INI KEREN BGTTT PLS😭😭💗💗💗💗,0,2022-10-15T13:12:34Z
@okkisukmarani4315,Aaaa chenji so proud❤❤❤,0,2022-10-15T13:12:34Z
@New_thank_you,허거걱….. 아가들 둘이서 커버곡…. 미친 너무 좋다 진짜 감사합니다 감사합니다,0,2022-10-15T13:12:34Z
@pineapple1599,VERY NICE !!!,0,2022-10-15T13:12:34Z
@happiness5443,❤️❤️❤️,0,2022-10-15T13:12:34Z
@byeol.00,"It's so beautiful, I'm crying ㅠㅠ",0,2022-10-15T13:12:34Z
@jkkhsugaa4243,终于终于终于等到了5555555好好听好听到我流泪等几个月值了❤,0,2022-10-15T13:12:33Z
@febrikristiantipurba1433,I wanna cry when hear this song & i'm soooo proud of you chenji🥺💚♡,0,2022-10-15T13:12:33Z
@ekaramdhanipuspitasari7409,nangis banget kalau ingat persahabatan mereka .. sehat selalu yaa adik-adik noona💚,0,2022-10-15T13:12:33Z
@luluasfiya4349,CHENJII GUEE HUHU 😭💚,0,2022-10-15T13:12:32Z
@vanesaanaurarachman8189,Bagus bgt anzayy,0,2022-10-15T13:12:32Z
@cxndxxcannn8870,GILAKKK INI KEREN BANGETT😭❤️‍🔥,0,2022-10-15T13:12:32Z
@julianicolecaynemaybituin9622,ISLAY,0,2022-10-15T13:12:31Z
@Kimjungwoo98219,IgoooooOoOoo 잘생겼는데 노래도 잘불러! 너무자랑스럽고 사랑스럽고 뽀뽀하구싶닿!!!사랑해,1,2022-10-15T13:12:31Z
@candy-bg1mr,呜呜呜好棒好棒好棒,0,2022-10-15T13:12:31Z
@xo_.bluestar,最高すぎます🥹😭チョンジ､最っ高の歌声をありがとう💚💚💚永遠に聞きます,0,2022-10-15T13:12:30Z
@johannapajamas7840,My youth is yours.,0,2022-10-15T13:12:30Z
@ronalynjavier5554,OMYGOOOOD CHENJII JUSME YUNG PUSO KOO,0,2022-10-15T13:12:30Z
@kylaaluu5433,I CRIED 😭 THIS IS JUST SO BEAUTIFUL AND PERFECT,1,2022-10-15T13:12:29Z
@nctsvtt,This is so beautiful ㅠㅠ ❤️,0,2022-10-15T13:12:29Z
@priscalian,💚💚💚,0,2022-10-15T13:12:29Z
@markftv,I love how Chenle and Jisung's voice complement with each other. So perfect tbh 🥺,44,2022-10-15T13:12:29Z
@zaskiyahsyahrani9944,OMG,0,2022-10-15T13:12:29Z
@pengeda,"my youth is yours, too",0,2022-10-15T13:12:29Z
@anaceaa8653,"Ohhh que lindo, me quedé con ganas de más.",0,2022-10-15T13:12:28Z
@ice-qv7wq,always loved the vocals of chenle and jisung,3,2022-10-15T13:12:28Z
@PurpleSoul8,Як чудово ~дуже гарно 🥺,0,2022-10-15T13:12:28Z
@suciashari4637,TAMBOOOOOOO,0,2022-10-15T13:12:28Z
@bbearleee,WOWWWWWW😭😭😭😭😭😭,0,2022-10-15T13:12:27Z
@oyamsatrun7371,chenle jisung🤍💐,0,2022-10-15T13:12:27Z
@에야러러,chenle jisung thank you for this cover... the most beautiful 2 mins ever. you guys really sound good together,1,2022-10-15T13:12:27Z
@memi5003,"Love the video, voice and dua boy my favorite 💕😍🤗",0,2022-10-15T13:12:27Z
@julianicolecaynemaybituin9622,HA MY YOUTH IS YOURS,0,2022-10-15T13:12:27Z
@suciamelia3298,AAAAAA KERENNNNNNN BANGETTTTTT,0,2022-10-15T13:12:27Z
@Yourorangeveggie,ในที่สุด😭😭😭 เสียงเหมาะกันมาก เพราะที่สุด ฟังแล้วคือหูทองอะ เก่งมากเลยทั้งสองคนนน,0,2022-10-15T13:12:27Z
@rifdahadzra,AKHIRNYAAAAA GUE NUNGGU BGT PLS MLEYOT SAMA SUARA MEREKA,2,2022-10-15T13:12:26Z
@kikifzh_,"OMG TERHARU BANGET SAMA ADIK² KUUUU
KEREN BANGET (⁠╥⁠﹏⁠╥⁠)",0,2022-10-15T13:12:26Z
@eperimnida5461,OHMYGOOOD 💚💚💚💚💚💚💚💚,0,2022-10-15T13:12:26Z
@bella.kkukkung6619,"Durasinya kurang kak, dilanjut sleep call aja yukㅠㅠ",0,2022-10-15T13:12:26Z
@adellasaputri1550,❤️❤️❤️,0,2022-10-15T13:12:26Z
@jenniffershirly6509,Finallyyyy we get jisungg chenleeeee cover 💚💚💚💚💚💚,0,2022-10-15T13:12:26Z
@lizakristinnatalia5152,AAAAAA CHENJII DAEBAKK❤❤❤,0,2022-10-15T13:12:26Z
@wanodyatatritaniahoutba4009,I'M CRYING 😭😭,1,2022-10-15T13:12:26Z
@candyjiejie7961,pencil ._.,0,2022-10-15T13:12:26Z
@qiachannel5797,adek adek kuuuu lucukkk banget...,0,2022-10-15T13:12:25Z
@ichana127,"OMG!!!!
Suara chenji menyatu bangettt
Suka bangetttt≥3≤",1,2022-10-15T13:12:25Z
@loveable_dove,I can't I'm crying 😭🤧❤️,0,2022-10-15T13:12:25Z
@babyyaya577,Malmingku di temani bayi2 gantengku,0,2022-10-15T13:12:25Z
@bubblecanddy,OMG THIS IS SO BEAUTIFUL SONGG,0,2022-10-15T13:12:25Z
@kamiiliaistiiqomah4547,"YaAllahh, merinding denger nyaa, adik adik kicil kuu kerenn semuaaaaaaa",0,2022-10-15T13:12:25Z
@fullsunhaechanie7268,oh uri aegideul....,0,2022-10-15T13:12:25Z
@leehwim495,PERFECT!,0,2022-10-15T13:12:25Z
@holosoon5227,aaaaaa not strong enough not to cry!! It's really not surprising that your voices when you combine them make the song even more beautiful!!! aaaaaaaaaaaaaaaaaaaaaaaaa cry uheuwheuuwvsssh you're so cool T_____T,0,2022-10-15T13:12:25Z
@adelaideqiung5821,THEIR VOICE TOGETHER IS JUST AMAZING,1,2022-10-15T13:12:24Z
@faralivie,💐💌,0,2022-10-15T13:12:24Z
@Naa__,WAHH DAEBAKK 😭😭💚,0,2022-10-15T13:12:24Z
@hildalee9501,Wahhh chenji neomu jjijeottdaaa😭💚💚💚💚💚,0,2022-10-15T13:12:24Z
@eve6930,Finally!!! they did such a good job ❤️ thank you chenle and jisung for this masterpiece! Love you guys so muchhhhhhh 😭😭😭😭brb I'm crying-,1,2022-10-15T13:12:24Z
@nrmltaa,KALIAN KEREN BANGET!!!,0,2022-10-15T13:12:24Z
@dwoon4302,YANG DITUNGGU-TUNGGU AAAAA KEREN ADEKKKKKK,0,2022-10-15T13:12:24Z
@diaryjaehyun.o_nct,Wowwwwwwwwwww,0,2022-10-15T13:12:23Z
@nyakdahniar8058,"This vocal just heal my soul... 
💚",0,2022-10-15T13:12:23Z
@eunoiaus,Jisung suaramu 😭💚,0,2022-10-15T13:12:23Z
@btokki11,uri  precious chenji TT,0,2022-10-15T13:12:23Z
@aly_013,OMG CHENJI-YAAA😭💚💚💚,0,2022-10-15T13:12:23Z
@itssalmaaulia,sayangggggg,0,2022-10-15T13:12:23Z
@hcnuna5615,Kerennn ihhhhhh,0,2022-10-15T13:12:22Z
@lover1529,얘들아........................ 🥺🥺🥺🥺🥺,0,2022-10-15T13:12:22Z
@rinioktarianiputri5158,Chenleeeee ur voice never wrong😍😍😍,0,2022-10-15T13:12:22Z
@agungsantoso8855,1:18,0,2022-10-15T13:12:21Z
@trivera788,BEST COVER SONG OF YOUTH EVERRRR,0,2022-10-15T13:12:21Z
@dindaazzahra9987,LUCU BGT KEREN SEKALI HUAAAAAAA,0,2022-10-15T13:12:21Z
@onyourkeyyonyourkeyy5918,"SIAPA YANG KAGET, CUNG",0,2022-10-15T13:12:21Z
@pnpnnnz3016,❤❤❤❤❤❤❤❤❤,0,2022-10-15T13:12:21Z
@user-wowowwoow,미쳣다….내 청춘은 니꺼야……….천지들아 내 인생은 니내꺼다,0,2022-10-15T13:12:20Z
@cottoncandy5818,Coyyyy 😭😭😭❤️❤️❤️,0,2022-10-15T13:12:20Z
@jieokie,Uriiii igot cogot 🥺🤍 kalian maknae kesayangan akk!!!!,0,2022-10-15T13:12:20Z
@yosephinephone675,MY NEW AGENDA: CHENJI SUBUNIT!!!,0,2022-10-15T13:12:20Z
@Yxdi09,妈妈的儿子们好棒啊啊啊啊啊,0,2022-10-15T13:12:20Z
@chaeminnn,MORE PLEASEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE,0,2022-10-15T13:12:20Z
@augartl-zen8110,Sukaaaaaaaaa🥰 adik-adikku🤩🤩,0,2022-10-15T13:12:20Z
@fatiyaayumi3249,butuh lebih banyak cover chenjiiiiiiiiiiii,0,2022-10-15T13:12:20Z
@elianibalqissiswadi6827,KEREN BANGET COVERNYAAAAAA MAMAAAAAAAA😭💚,0,2022-10-15T13:12:19Z
@ririandini288,OMG COWO KUUUU😭😭💗💗💗💗,0,2022-10-15T13:12:19Z
@adeirma9237,🖤🖤🖤,0,2022-10-15T13:12:19Z
@salsabilaayukirana7721,HAH WOYYY ENAKK BGTTT HSUDBAJAJSHSSHJA,0,2022-10-15T13:12:19Z
@jisunglover_,WOIII INIJ KERENN BANGETTT!!!,0,2022-10-15T13:12:18Z
@huangwaa4884,Nangisss bngettt 😭😭. Chenji kerennn❤️❤️,0,2022-10-15T13:12:18Z
@kuntastic5473,This song is direct slap for people who say Chenle can't sing and Jisung is just a rapper,1,2022-10-15T13:12:18Z
@kazereuu,"they are so adorable 😭
I want to have friends like them😔☝️❤️",0,2022-10-15T13:12:18Z
@diveintoyu,"I'M SO EXCITEDDDD FOR THIS COVER THEN BOOMMMMMM IT'S is more than i expected, thank u so much for this amazing song cover and don't forget to take some rest I LOVE YOUUUU💗",2,2022-10-15T13:12:18Z
@smiletaerae,"Chenle sweet and jisung deep voice uwu😍 the moment this song started i knew this was gonna be so so good 
Omg i'm so proud of my babies i love you chenji💚 let's continue to grow up beautifully like this😍😍",0,2022-10-15T13:12:18Z
@hanikas9335,They are two perfectly destiny story that i love. Kinki kids and Chenji 😍 both are powerful duos. Destined together 🥰,0,2022-10-15T13:12:17Z
@anjoazul9468,I'm crying.. My babies.. Beautifull voice 😭😍😭😍😭😍,0,2022-10-15T13:12:17Z
@aliaaputri1396,OMGGG JISUNG CHENLE 😭😭😭😭😭🫶🏻🫶🏻🫶🏻🫶🏻,0,2022-10-15T13:12:17Z
@varaeviliaanggraeni248,AAAAAAAAAAAAAAAAAA😭😭😭😭😭,0,2022-10-15T13:12:17Z
@naylafadhilahbangun9347,Loveeee banget ☺💗💗💗,0,2022-10-15T13:12:16Z
@candy-bg1mr,辰志就是最香的,0,2022-10-15T13:12:16Z
@fafantasyy,MY MOST FAVOURITE DUOOOOOO YOU HAVE NOOOO IDEA HOW LONG I'VE BEEN WAITING FOR THIS,0,2022-10-15T13:12:16Z
@firyaallnashwa9707,Suara Jisung aaakkkhhhhh,0,2022-10-15T13:12:16Z
@AndarilahRatu28,OMG WOWWWWWWWWWWWWWW,0,2022-10-15T13:12:16Z
@세히-h4d,서로한테 불러주는거 같잖어ㅠㅠㅠ목소리도 옙뻐 가사 찰떡이다 진짜..🥒💚,0,2022-10-15T13:12:16Z
@deborateresia4966,"Gilaaaaa kereeennn🔥💚
Duo maknae serba bisa emnggg",1,2022-10-15T13:12:16Z
@vivi-le1vg,Such an amazing voice,0,2022-10-15T13:12:16Z
@salmafariha78,"MORE THAN I EXPECT, THIS IS LEGENDDDDD😭😭😭✨️🥺",0,2022-10-15T13:12:16Z
@auliyanlaily4665,candu bangett seriusaannnnn. baguss bangett. mvnya pake cool tone jadi gamon,0,2022-10-15T13:12:16Z
@alyawrd1536,"Jisung, chenle kalian keren☺",0,2022-10-15T13:12:15Z
@ediaaprillia5615,Gilaa woy enak banget hiks suaranya,0,2022-10-15T13:12:15Z
@ailobemi,apa gue mati aja ya,0,2022-10-15T13:12:14Z
@icecool8869,I REALLY LOVE THIS SONG💚💚🔥,0,2022-10-15T13:12:14Z
@carolynfoster6273,"Wow that was really good, their voices melted perfectly together 🫶🏽",1,2022-10-15T13:12:14Z
@N.H.R28,Aaah bagus bgt chenjie 💚💚💚💚,0,2022-10-15T13:12:14Z
@anabellaicha1840,"KERENN BGTT CHENJII,, MKASII BANYAK YHH UDH COVER LAGU INI KERENNN 💚💚",7,2022-10-15T13:12:14Z
@rafiadiva1107,Aaaaaaaaaa bakal jdi fav song gueeeeeeeeeee,0,2022-10-15T13:12:14Z
@anisanurul2660,"Gila gila kalian keren banget, merinding dengernya",0,2022-10-15T13:12:14Z
@hienaustria822,OMY ANG GANDA,0,2022-10-15T13:12:13Z
@yremine,OMG ASTAGA NAGAA YA AMPUN GAK BISAAAA INI GA BISAAAAA INI BAGOUSSSS BNGT 😭👍🏻,0,2022-10-15T13:12:13Z
@chaeminnn,YESSSSSSSSSSSSSSSSSSSSSSSSS,0,2022-10-15T13:12:13Z
@maimunah1845,Anak bayii gemushhh bundaaa udaa gede.... ya Allah Jisung.. suaramuu nakk,0,2022-10-15T13:12:13Z
@-jia7214,"IH KEREN BANGETT, AKU MELTING DENGERIN COVERAN KALIAN!! 😫💚",1,2022-10-15T13:12:13Z
@alyaputri7568,Plis ini keren banget suara loh cung ngajak nikah banget,0,2022-10-15T13:12:13Z
@devitogatorop1292,"Bangga bangett kakak dekkk😭
Ilyilyilyily pokoknyaaaa",0,2022-10-15T13:12:12Z
@jellynourist8844,Their vocal combination is CRAZY🔥🔥,15,2022-10-15T13:12:12Z
@arneshanni2778,"UDA GILAAAAA, INI BAGUS BGT ANJIR WOI",1,2022-10-15T13:12:12Z
@sitimeisyarohruhyana1595,"I SWEAR TO GOD MY EARS ARE BLESSED. 
CHENJI'S VOICES ARE BLENDED PERFECTLY💚💚
WE NEED MORE CHENLE AND JISUNG SINGING LIKE THIS. PLEASE 🥰🥰🥰🥰🥰🥰",13,2022-10-15T13:12:12Z
@sellysiska7334,Why u so cuteee 😭,0,2022-10-15T13:12:12Z
@octaviana14_2b3,OMGG😭😭😭,0,2022-10-15T13:12:12Z
@이예슬-i9g,걍 둘이 평생 가라. 그거면 됐다,0,2022-10-15T13:12:12Z
@Chyvenn,My BABIES<3333,0,2022-10-15T13:12:12Z
@miftakhuljannah2834,2 bocelll 💚💚💚💚,0,2022-10-15T13:12:11Z
@septiaja3273,Kerennn bangett 💚💚,0,2022-10-15T13:12:11Z
@heuheuheu1316,OH MY GOD,0,2022-10-15T13:12:11Z
@nazwahasibuanips3340,OMO OMI KEREN BABGETT JICHENN💚💚,0,2022-10-15T13:12:11Z
@shinbiguguma9416,So cool....,0,2022-10-15T13:12:10Z
@มะลิมีทองคํา,Their voices is so good I like it 😘😘😘,2,2022-10-15T13:12:10Z
@lovesyufelix9441,"I'M TOO WEAK FOR THIS COVER OF CHENJI, THEY ARE SO GOOD FOR THIS!!!!!😩😩😩😩",0,2022-10-15T13:12:10Z
@manjughosh9425,Butter vocals!,0,2022-10-15T13:12:10Z
@sapksl,"너희의 누구보다 찬란하고 이쁜
순간들을 기억할게 항상 고마워",1,2022-10-15T13:12:10Z
@ailenaguero5756,"BEST DUO, BEST VOICES, BEST FRIENDSHIP

MY CHENJI♡ ILY",0,2022-10-15T13:12:10Z
@secret163,น้องจีซองสานฝันแม่มากลูกฮื่อออ เก่งมากคั้บบบ🫶🏻🫶🏻,0,2022-10-15T13:12:10Z
@adeirma9237,🖤🖤🖤🖤😍😍😍😍,0,2022-10-15T13:12:10Z
@junminniesungchan8505,OMGG NAGWAWALA AQ NGAUN PWEDE BA UMIYAK EMZ HWWLSHSHSJSBS,0,2022-10-15T13:12:10Z
@byqueengraxiiasss,So sexy your voice Chenle and Ji-Sung 😻😻😻😻😻✨😇👌🏻.,0,2022-10-15T13:12:10Z
@ryanroidelapena932,Yawa BL ganeeeeeee ❤️😭,0,2022-10-15T13:12:10Z
@caeciliaskr7879,I LOVE YOU,0,2022-10-15T13:12:09Z
@rikamustikaningtyas5870,Proud to our maknae 💚💚 good job ChenJi,1,2022-10-15T13:12:09Z
@siintrovert1095,Aaa so proud of you chenji 💖,0,2022-10-15T13:12:09Z
@arskfsdrn4049,perpaduan suara chenji bikin meltinggg woyyy 😭😭💚💚💚💚,0,2022-10-15T13:12:09Z
@rheinecess,AYAN NA PUKINGINA ANG POPOGI NG MGA BABY KO,0,2022-10-15T13:12:09Z
@melissaong9487,"Oh my goshhhh!!!!! I'm going to cry out loud...their voices are sooo angelic and soft
Thank so much Jisung and Chenle for making this cover so beautiful
I gonna enjoy this till I fall asleep
🥰💝",2,2022-10-15T13:12:08Z
@janithasampath5642,"The Harmony!?? Their tones!!?? What a perfect sync!!!!

Healing and soothing.......",12,2022-10-15T13:12:08Z
@victoriachelseave,"Huhuuuuuuu , my youth is yours too chenle , Ji-Sung 
It's driving me crazy
Likeee jaslbshskapwwvwhjakalak
Just love it so badddddd",0,2022-10-15T13:12:08Z
@2bunnies835,I'm like a proud mom 😭😭 proud of my babies 🥺💚,0,2022-10-15T13:12:08Z
@Ddlgiuyu,"My youth is yours, guys❤",0,2022-10-15T13:12:07Z
@chenlezhong30,나 울고,0,2022-10-15T13:12:07Z
@ngocanh3829,My destiny,0,2022-10-15T13:12:07Z
@karlaatuncar5739,Cover that I need it,0,2022-10-15T13:12:07Z
@baiaunt_9261,T T唱的太好了两个宝贝,0,2022-10-15T13:12:06Z
@yellow2476,チョンジーーー😭😭💚💚,1,2022-10-15T13:12:06Z
@naurakhanzania6980,"So cool,jisung voice&chenle voice ngajak nikah",0,2022-10-15T13:12:06Z
@samyang3916,Gak kuat,0,2022-10-15T13:12:06Z
@injeolmi3to3,"CHENJI!!!!! DEBESTTTT
100000000000000% kalian berdua kece banget bawa lagu youth😭😭👍🏻",0,2022-10-15T13:12:06Z
@redhairlevi9533,MY BABIES ARE NOW BIG BOYS 😭 THEY WERE SO CUTIE LITTLE BACK THEN 😭,0,2022-10-15T13:12:05Z
@meliseeaaa,we really need chenji unit for nct lab,0,2022-10-15T13:12:05Z
@wooluv3r,OMG  you guys one of my all time favourite songs from a beautiful fellow Aussie Troye & you two Chenle & Jisung just made me cry happy tears The most GORGEOUS cover of this song I've ever heard WOW sending you kisses all the way from Australia 😘,0,2022-10-15T13:12:05Z
@yosephinephone675,SIJEUNI AYOK KITA LATIHAN STREAMINGG!!!,0,2022-10-15T13:12:05Z
@하림-u8s,미미친,0,2022-10-15T13:12:05Z
@Cacajanee,Ketika lagu favorit lo dinyanyiin sama bias😭😭💚💚,0,2022-10-15T13:12:05Z
@dwoon4302,FINALLYYYYYYYY,0,2022-10-15T13:12:05Z
@dltmddbs0,nyengir lo jomblo,0,2022-10-15T13:12:05Z
@kkkk-yv3vj,YEAH MY YOUTH IS ABSOLUTELY YOURS CHENJI🤟,0,2022-10-15T13:12:04Z
@이유정-o5k5i,내 어린시절을 천지와 함께 해서 더할나위 없이 행복해,0,2022-10-15T13:12:04Z
@miaamiaaa8859,"AKHIRNYA YAAA, THANK YOU CHENJI",0,2022-10-15T13:12:03Z
@kookielover682,My chenji heart can't relate💖💖💖💖💖💖,0,2022-10-15T13:12:03Z
@zulfamulia4731,ChenJi ku 😭🫶❤️‍🔥,0,2022-10-15T13:12:03Z
@hipearie,ChenJi... 😭,0,2022-10-15T13:12:03Z
@jhasmine86,"Wahhhh I can't it's so beautiful. My heart, Jisung and Chenle!! you guys are so amazing.",0,2022-10-15T13:12:03Z
@leehaechani,와 천지 찢었다🤭 미친!! 너무 좋아😳 내 고막 녹아내리고 있자너🥹🥹 천러 그리고 지성이의 소중한 청춘과 우정 늘 응원해💚💚 행복하거라^^,35,2022-10-15T13:12:03Z
@bananalovessloths,IVE WAITED FOR SO LONG AND ITS SO WORTH IT,0,2022-10-15T13:12:02Z
@fleurine27,YESS YESS YESSS😭😭😭,0,2022-10-15T13:12:02Z
@dingannancy2127,辰乐呀唱得真的很好，以后有机会也在泡泡和微博多多翻唱其他歌曲吧，我们小太阳辰乐的声音是天籁啊,0,2022-10-15T13:12:02Z
@nurmayunitha5767,aaaaaaaaa oh my God,0,2022-10-15T13:12:01Z
@eyesmile_jen0,OMO OMO OMO OMOOOOOOO CHENJIIIIEEEEE😭😭😭,0,2022-10-15T13:12:01Z
