author,text,likes,published_at
@igisuih4327,dk this is beautiful omg :(,0,2021-12-22T15:02:37Z
@allgientorculas8376,"Thank you for singing a beautiful song! You're my Christmas, DK! Mahal kita! ♡",0,2021-12-22T15:02:37Z
@mmm2828UUU,こえがほんとにきれい。,0,2021-12-22T15:02:37Z
@nurirdina3350,masterpiece,0,2021-12-22T15:02:37Z
@eireneeeeeee,very nice!,0,2021-12-22T15:02:37Z
@ramenwonu,it’s beautiful🥰,0,2021-12-22T15:02:37Z
@ree6276,His honey voice is perfect 😭😭😭😭😭,0,2021-12-22T15:02:37Z
@woojiyun,"이번 크리스마스는 도겸이와 함께…
노래가 너무 감미롭다ㅠㅠ 완전 허니보이스!!
내 취향저격이야!!! 세봉이들 행복한 연말 보내❤️",125,2021-12-22T15:02:37Z
@주주-i9v,"이렇게 나한테 또 선물을 주는구나ㅜㅜㅜ
진짜 최고다...어쩜 이렇게 스윗해!!!
이 노래 들으면서 크리스마스 보낼게
도겸아 고마워 사랑해❤
미리 메리크리스마스❄❤💎",11,2021-12-22T15:02:37Z
@titocantuba9930,DK😍❤❤,0,2021-12-22T15:02:36Z
@lindsaycarmelithe3232,WHAT,0,2021-12-22T15:02:36Z
@roserenity526,AAHHH DOKYEOM THIS IS PRECIOUS :'D,0,2021-12-22T15:02:36Z
@booliaaa5007,omg,0,2021-12-22T15:02:36Z
@wonlove2805,another good Christmas melody added to my playlist uwu,0,2021-12-22T15:02:36Z
@cai155,MY BABY WABYYY,0,2021-12-22T15:02:35Z
@christinebayla7076,"BEST BIRTHDAY GIFT EVER! THANK YOU, SEOKMIN. I LOVE YOU! ❤",1,2021-12-22T15:02:35Z
@ginn095,This blessed my night thank you Dk,0,2021-12-22T15:02:35Z
@yoguyem,thank u,0,2021-12-22T15:02:35Z
@eishwesin6622,Thank you for your present.,0,2021-12-22T15:02:35Z
@sheessee5939,Woah❤❤,0,2021-12-22T15:02:35Z
@litchijuice3806,Dk! 💛💛💛💛,0,2021-12-22T15:02:35Z
@blueming_gyu,"It's sound so beautiful  🌟🎶💕
Thank you to our talented main vocalist  🎤💫👑",0,2021-12-22T15:02:35Z
@vmrich,"The insta post was a hint for this, I knew it !!!!",1,2021-12-22T15:02:35Z
@kg-ve5mt,ㅋ...ㅑ............ 이석민 목소리 최고다 무슨 크리스마스에 흔들 의자에 앉아서 따뜻한 코코아 마시는 기분이네 하... 여기가 바로 극락..,0,2021-12-22T15:02:35Z
@xinjie6440,"도아해 💙 thanks for your music, always can cure me",0,2021-12-22T15:02:35Z
@아아아-z3n,뭐???이도겸 작곡 작사????,0,2021-12-22T15:02:35Z
@arishapaulineitliong9455,So i2 yung ig post mo beh? Ang gunthe so much😩😩😩😩😩🖤🖤🖤🖤,0,2021-12-22T15:02:35Z
@boostellar,😭💗,0,2021-12-22T15:02:35Z
@idubilily,ANG SAYA NG PASKO,0,2021-12-22T15:02:34Z
@G94-p7y,😞😞😞💗💗💗💗💗💗,0,2021-12-22T15:02:34Z
@christinefernandez6455,no going seventeen episode for today but y’all here’s DOKYEOM my boyfriend cheering me up,1,2021-12-22T15:02:34Z
@incanidahidayat9518,Nyanyinya pasti sambil senyum 🥰,0,2021-12-22T15:02:34Z
@mattroikhonglen.8365,Mãi đỉnhhhhh,0,2021-12-22T15:02:34Z
@maywachimarak,"MERRY CHRISTMAS KYEOMIE 
ILY <3",1,2021-12-22T15:02:34Z
@ldksn5646,so this is how heaven sounds,0,2021-12-22T15:02:34Z
@jamezse,Merry christmas! carats ⛄🎄,1,2021-12-22T15:02:34Z
@서함이내가낳을껄,우왕 뭐야뭐야..❤️,0,2021-12-22T15:02:34Z
@TienVu-kb1ht,Present from our DK <3,0,2021-12-22T15:02:34Z
@izzahtulsaadah3693,SUPRISE AGAIN? YES AGAIN,0,2021-12-22T15:02:34Z
@kiwihao,EU TE AMO MEU AMOR SUA VOZ É LINDA MEU AMOR 💔💔,5,2021-12-22T15:02:34Z
@svtcarat_BL,Omg dokyeom 😭❤❤❤❤❤❤❤,0,2021-12-22T15:02:34Z
@sheiniaangellica6661,도겸아아아아 🥺🥺💖💖💖,0,2021-12-22T15:02:33Z
@ThuyNguyen-nm3ll,You’re a gift to us,0,2021-12-22T15:02:33Z
@brizamiranda151,Omg omg really really i love this Song is 💎💎💎💎,1,2021-12-22T15:02:33Z
@tanyagolomysheva3833,we love u❤,0,2021-12-22T15:02:33Z
@eishaaaa,"thank you, dokyeomie🥺❤️",0,2021-12-22T15:02:33Z
@kwoncarat0426,So this was the gift he post on instagram recording this song!!:0,0,2021-12-22T15:02:33Z
@b00k18,Dk te amo con mi vida,0,2021-12-22T15:02:33Z
@j.a.gcovers9237,This is an early christmas gift😭Thank you so much dokyeom-aahhh💚,0,2021-12-22T15:02:33Z
@alexistes171,DK TE AMOOO,0,2021-12-22T15:02:32Z
@hey_CA_hotguy,와…진짜 이벤틴…🤍♥️❄️🎄 겸이 목소리로 행복한 크리스마스보내겠다 고마워 🥰,0,2021-12-22T15:02:32Z
@cheowie3249,A WONDERFUL VOCALIST,0,2021-12-22T15:02:32Z
@kimineahlee1089,Main vocal indeed,0,2021-12-22T15:02:32Z
@jheximarcabarles978,NEW MASTERPIECE HAS BEEN MADE,0,2021-12-22T15:02:32Z
@vanniealia7016,Advance Merry Christmas,0,2021-12-22T15:02:32Z
@hoshiyaru,"Everyday is the best with SEVENTEEN ♥️

ADVANCE MERRY CHRISTMAS TO ALL CARATS ⭐🎄☃️",1,2021-12-22T15:02:32Z
@yooniverseu,벌써 너무 좋아 눈물이 난다.,1,2021-12-22T15:02:32Z
@달콤한멜로디-t6c,아진짜🥺🥺♥️♥️♥️,0,2021-12-22T15:02:31Z
@fujifilmx100vi,the best,0,2021-12-22T15:02:31Z
@scoupslive3505,I’m crying😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢his voice so worm,0,2021-12-22T15:02:31Z
@Kariyah17,"Dokyeom, i love u :*",0,2021-12-22T15:02:31Z
@riskafio2334,hAH,0,2021-12-22T15:02:31Z
@뚜둘-l1n,잠시만.. 작사 작곡…? 당신 뭐야.. 이도걈 뭐냐고.. 너 뭐야!!!!!!!!!,0,2021-12-22T15:02:31Z
@dawneyjeong6294,어쩐지 오늘 12시가 됐는데 잠이 안 자고싶더라,0,2021-12-22T15:02:31Z
@laleikim9057,omg,0,2021-12-22T15:02:31Z
@alessiagargiulo6847,Thanks for this beautiful song 😭🥺💖,0,2021-12-22T15:02:31Z
@5tarchoice219,Very beautiful ❤️,0,2021-12-22T15:02:30Z
@TTT-xi7jx,진짜 목소리 너무 이쁘다 겸아ㅜㅠㅠ,0,2021-12-22T15:02:30Z
@stxrcarat0526,the second i saw his instagram post..i knew it was a DK solo 😭😭😭,0,2021-12-22T15:02:30Z
@saba_no_mizuni,오빠 ㅠㅠㅠㅠㅠㅠㅠ,0,2021-12-22T15:02:30Z
@hannahpalma3885,"And I believe with this, I will definitely have a merry christmas! Lucky to have him sing for the holidays! 😭 And I believe my holidays is complete. Hope SVT will also have and feel the same way.",0,2021-12-22T15:02:30Z
@혬햄-f6b,노래해줘서 고마워 내 크리스마스 선물같은 사람 ♥️,0,2021-12-22T15:02:30Z
@xutohao1505,DUDEEEEE,0,2021-12-22T15:02:30Z
@귤껍데기-n2h,어쩜 이리 고마운일만 하니ㅜㅜ,0,2021-12-22T15:02:30Z
@damiaaqila3872,dokyeommm OMG,0,2021-12-22T15:02:30Z
@polinaslvv,감사합니다 💕💕💕 we love you 💎💕💕💕,0,2021-12-22T15:02:29Z
@aia.n,"도겸이도,
넌 나의 크리스마스♡",0,2021-12-22T15:02:29Z
@Polaris_Enya,"이도겸, 이 사람을 미치게 하는 남자요.",0,2021-12-22T15:02:29Z
@조수정-j2j,고마워 ㅜㅜ,0,2021-12-22T15:02:29Z
@bellebeatrizjugador4500,Thank you DK!!!!!,0,2021-12-22T15:02:29Z
@igisuih4327,DK I LOVE U,0,2021-12-22T15:02:29Z
@user-le3gy5xqt718,올해 나의 캐롤은 이거다.,1,2021-12-22T15:02:29Z
@andy-qo5vy,DK AAAAAAAA LOVE U,0,2021-12-22T15:02:28Z
@althea5362,OH HIS SWEET VOICE,0,2021-12-22T15:02:28Z
@뉸누냔나-y1t,세상에나,0,2021-12-22T15:02:28Z
@shinggibanggibongbongbanggi,Your my christmas Dk,0,2021-12-22T15:02:28Z
@boostellar,its so calming 🥺,0,2021-12-22T15:02:28Z
@mai-hp8sv,"everyone literally dying over his vocals before they finish the song

i agree with that",0,2021-12-22T15:02:28Z
@erikaarhma_3620,❤❤❤❤❤ comfort voice ever❤❤❤❤,0,2021-12-22T15:02:27Z
@minaaaaa8704,"진짜 이도겸나 좋아,,,ㅠㅠㅠㅠ",1,2021-12-22T15:02:27Z
@gude1861,"Mi niño, gracias por alegrarme la vida de esta manera🧡",0,2021-12-22T15:02:27Z
@ninifff266,dk just saved Christmas,0,2021-12-22T15:02:27Z
@gabriellalanofa2239,❤️❤️,0,2021-12-22T15:02:27Z
@msilihin_,your voice waaaaaa 🥰🥰,1,2021-12-22T15:02:27Z
@treasurefans1406,wahhhhh,0,2021-12-22T15:02:27Z
@addilynsutton4083,IT SOUNDS SO GOOD! im so extremely proud of them :D,1,2021-12-22T15:02:27Z
@김-t4p7h,도겸아 진짜 넌 나에게 선물이다..........,0,2021-12-22T15:02:27Z
@gabriellefrancineabad7330,buti di ako natulog ng maaga😭😭😭,0,2021-12-22T15:02:27Z
@Kwonkwonkwon,"석민아 목소리 진짜 죽여줘…,,,,, 올해 크리스마스도 덕분에 따뜻하게 보냉,,,",23,2021-12-22T15:02:27Z
@trisha4551,"Merry christmas, carats!!!",0,2021-12-22T15:02:27Z
@machildemarici2352,I really love your voice dk!! I love you happy holiday and merry christmas,0,2021-12-22T15:02:27Z
@danikim414,Living for these vibes,0,2021-12-22T15:02:26Z
@ggorom,어떡해 .. 나 산타한테도 받아본 적 없는 크리스마스 선물 도겸이한테 다 받네 ( ˃̣̣̥᷄⌓˂̣̣̥᷅ ) ( ˃̣̣̥᷄⌓˂̣̣̥᷅ ),0,2021-12-22T15:02:26Z
@dew_rxm,Dokyeom  que hermosa voz <3,0,2021-12-22T15:02:26Z
@louisa7441,"Woow 
Dk 💞💗💞💗💞💗💞💗💞💗💞💗🦋🦋🦋",0,2021-12-22T15:02:26Z
@26l260n,"진짜 천상의 목소리 아님니까ㅜㅜㅜㅜㅜ
크리스마스가 벌써 왔군요ㅠ🎄",13,2021-12-22T15:02:26Z
@林佳瑩-h7u,😍😍😍😍😍😍🥰🥰🥰🥰🥰❤️❤️❤️❤️❤️❤️,0,2021-12-22T15:02:26Z
@miniboss6524,"I knew it from his insta post
DK, blessing us with his angelic voice this holiday season~~",0,2021-12-22T15:02:26Z
@どぎー-h3i,最高のクリスマスを過ごせそうです！！！！私の全理想を詰め込んだ𝑫𝒐𝒌𝒚𝒆𝒐𝒎くん大好きです！！！！,0,2021-12-22T15:02:26Z
@jennygeorgie_,Early for ma bae ❤️❤️❤️,0,2021-12-22T15:02:26Z
@yanamrtnz4742,AWWWWWWW,1,2021-12-22T15:02:26Z
@paulaacosta1902,aww our dokyeom participated in making the lyrics and composing 🤗,1,2021-12-22T15:02:26Z
@neharikadihingia9373,😭❤️,0,2021-12-22T15:02:26Z
@gummymin847,DK's vocal is the best! 😭,0,2021-12-22T15:02:25Z
@lunatakenyoja3070,Direct to my Christmas playlist😫❤️....,0,2021-12-22T15:02:25Z
@angelrhodessa6396,I AM FOREVER INLOVE WITH DOKYEOM 💖,0,2021-12-22T15:02:25Z
@beany.z9955,omg ❤,0,2021-12-22T15:02:25Z
@franciscamp8219,"So cute dk:"")",1,2021-12-22T15:02:25Z
@마리-n9g,진짜 너무 크고 소중한 선물 고마워 도겸아 🤍,1,2021-12-22T15:02:25Z
@user-jv3zi6fk1q,"아니 도겸아ㅠㅠ오늘 인스타에 스포한게 맞았구나..선물 이모티콘 있길래 캐롤이려나 기대했는데
오늘 이렇게 바로 올라올 줄이야.....심지어 울 도겸이가 직접 작사, 작곡했어ㅠㅠㅠㅠㅠㅠㅠ
너무 좋다 노래...올해 크리스마스는 이거다.....",16,2021-12-22T15:02:25Z
@su4lalala,no dejo de llorar ayuda,1,2021-12-22T15:02:25Z
@박사이라,헐 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ. 고마워요💓🥺👏Merry Christmas 🎄🤗🎉,0,2021-12-22T15:02:25Z
@carat2098,"As expected of our Dokyeom, this help me feel better now",0,2021-12-22T15:02:25Z
@kimcruz8241,🥺🥺🥺,0,2021-12-22T15:02:25Z
@ratzhar2319,"You’re my Christmas too, our Seokmin ❤️🎄🥺",0,2021-12-22T15:02:24Z
@ZaenalAbidin-su1xg,Huhu sopan banget suaranya😭❤,1,2021-12-22T15:02:24Z
@christinechavez9274,Best Christmas gift🥰🥰,0,2021-12-22T15:02:24Z
@titocantuba9930,DK😍❤❤,0,2021-12-22T15:02:24Z
@27th.r,도겸아아아아아아아아... 어떡해 최고의 크리스마스 선물이야..... ꪑ 도겸이 감성 어떡해.... 너무 사랑해 사랑해 사랑해,21,2021-12-22T15:02:24Z
@뇽-e3l,도겸이 뭐야…. 나 항상 이렇게 받기만 해도 되는거야….?,1,2021-12-22T15:02:24Z
@jens0116,ㅅㅂ,0,2021-12-22T15:02:24Z
@cindimarianisiregar1719,조슈아 크리스마스 노래 불러주세요 🥺😭😍😍,0,2021-12-22T15:02:24Z
@bellulu6158,🥺🥺 ㅠㅠ,0,2021-12-22T15:02:24Z
@natluvie,HIS VOICE?!!!!,0,2021-12-22T15:02:24Z
@호노카honoka,메리 크리스마스 🎄♡,0,2021-12-22T15:02:24Z
@フィフスソン,ドギョマ~~~🤍❄️🎅🏼🎄🎂🍷🎁⛄️🎉,0,2021-12-22T15:02:24Z
@carylbacay7109,THE BEST CHRISTMAS GIFT.,0,2021-12-22T15:02:23Z
@zoroslvr,Thank u dk ❤ this is such a perfect gift ever!,0,2021-12-22T15:02:23Z
@alskjsla,Merry Christmas carats!😩♥️,0,2021-12-22T15:02:23Z
@biyangkah,고마워 도겸이❤️,0,2021-12-22T15:02:23Z
@aliahjaneljimenez7674,<33,0,2021-12-22T15:02:23Z
@desilvamarykliengayle8391,"IT FEELS ILLEGAL TO BE THIS EARLY, BUT I KNOW MY CHRISTMAS WILL BE COMPLETE WITH THIS!!! I LOVE YOU DOKYEOMIEEE",0,2021-12-22T15:02:23Z
@Mandoo516,뭐야 도겸아~! 크리스마스 선물 고마워~~,0,2021-12-22T15:02:23Z
@rachelle492,How can he sing this well.. Huhuhu..,0,2021-12-22T15:02:23Z
@김지영-g9s1u,Wonderful😭😭😭,1,2021-12-22T15:02:23Z
@manootmona9067,"Merry Christmas to you too,Dokyeom 💘❄️☃️",0,2021-12-22T15:02:23Z
@senmin6687,omg omg 진짜 고마워요ㅠㅠㅠ,0,2021-12-22T15:02:23Z
@iamprincesss_j,산타 다필요없다.... 이도겸 노래 선물이 최고의 선물이다....,1,2021-12-22T15:02:22Z
@ayeonnnn,도겨마 ..ㅜㅜ 흐으ㅜ어ㅜㅜ❤️❤️,0,2021-12-22T15:02:22Z
@Honey-damage,니가 내 선물이고 크리스마스야,0,2021-12-22T15:02:22Z
@u1b-u5n,도겸아 이렇게 좋은 선물을 깜짝으로 주다니..!! 갑자기 알림 떠서 놀랐잖아.. 게다가 도겸 작사작곡이라니ㅠㅠㅜ,16,2021-12-22T15:02:22Z
@user-si7yh1pm5h,나의 크리스마스 🎄,1,2021-12-22T15:02:22Z
@아아아-z3n,도겸아 사랑해,0,2021-12-22T15:02:22Z
@martinaluna889,THANK U SO MUCH FOR THIS INCREDIBLE GIFT,0,2021-12-22T15:02:21Z
@근데하면해,도겸아 네가 내 크리스마스다......사랑가득 겨울아이 이도겸....고마워 사랑해ෆ̈,0,2021-12-22T15:02:21Z
@gwaponisoobin6288,Beautiful,0,2021-12-22T15:02:21Z
@samikshyaa,love from NEPAL..merry christmas oppas,0,2021-12-22T15:02:21Z
@jeannicolecastillo7287,My heart!!!!!,0,2021-12-22T15:02:21Z
@johannahbantuas109,고마워 도겸아,0,2021-12-22T15:02:21Z
@lovnoni,lo voy a poner en la cena familiar,0,2021-12-22T15:02:21Z
@llanerarebecca2436,"Thank You So Much Hyung for every effort we love you always, all of you have a great holiday and stay safe",0,2021-12-22T15:02:21Z
@63brat,"the angelic voice, i'm crying right now",0,2021-12-22T15:02:21Z
@caratviona,"🥺🥺🥺
Thank you Dikei ❤❤❤",0,2021-12-22T15:02:21Z
@nyonyonyorong,이런 선물을 주네🧡🧡,0,2021-12-22T15:02:21Z
@denisebroncate7859,Merry Christmas kyeom,0,2021-12-22T15:02:21Z
@ozumtr4sh750,🥺🥺🥺🥺🥺,0,2021-12-22T15:02:21Z
@eeniamae,"AAAAAAA! YOUR VOICE FEELS HOME ALREADY, GLAD I'M SPENDING MY CHRISTMAS WITH YOU!",5,2021-12-22T15:02:20Z
@gabyyus,Basta basta basta basta 😭😭😭😭😭😭😭,0,2021-12-22T15:02:20Z
@seokminstwoteen2894,DK YOU'RE MY CHRISTMAS GIFT,0,2021-12-22T15:02:20Z
@ashleyreyes6939,MERRY CHRISMAS SVT,0,2021-12-22T15:02:20Z
@twentytwozeroeight6153,헐.,0,2021-12-22T15:02:20Z
@40000cm,大好きだよ,0,2021-12-22T15:02:20Z
@gabrielebongiovanni7614,Now Christmas is my favorite day,0,2021-12-22T15:02:19Z
@SOI4760,도겸아 내가 정말 사랑해,0,2021-12-22T15:02:19Z
@hoiyuchristie,I’m always so proud of you Seokmin <3,0,2021-12-22T15:02:19Z
@soyjoyez,CRYINGGG 😭,0,2021-12-22T15:02:19Z
@palranghui,DK wrote and composed an original Christmas song?!?!?! I love him so much!!!,0,2021-12-22T15:02:19Z
@myhappening,Thank you Dokyeom <3,0,2021-12-22T15:02:19Z
@ivyyvette8572,i don't know but i feel like crying listening to this 😭❤️,1,2021-12-22T15:02:19Z
@myuurii130,seokmin t-t,0,2021-12-22T15:02:19Z
@ren_O3O2,😭👍💖💖💖,0,2021-12-22T15:02:19Z
@horanghoshii,MERRY CHRISTMAS TOO DK🥺,0,2021-12-22T15:02:19Z
@PrabhleenKaur77,Christmas gift from DK♥️♥️💜💜🥰🥰,0,2021-12-22T15:02:19Z
@fatinsakinah-g9m,"가사: 이도겸
작곡: 이도겸 
ㅠㅠㅠㅠㅠㅠ",0,2021-12-22T15:02:19Z
@mellielyscachie4006,"It's so beautiful, omo, thanks for this our sunshine",0,2021-12-22T15:02:19Z
@pingu1006,오 주여,0,2021-12-22T15:02:18Z
@sweetbitter.,breathe if you love dokyeom <3,0,2021-12-22T15:02:18Z
@CJ-ic1oz,Dk’s voice can really make me feel light. I love his voice so much.,1,2021-12-22T15:02:18Z
@Dweellldiin,You're My Happiness..... I Love You so Much Much ❤❤❤,0,2021-12-22T15:02:18Z
@agathapatricia80,KEREEENNN BGTT KYEOMMM😭😭❤️❤️❤️❤️,0,2021-12-22T15:02:18Z
@endahtriastuti2521,Love you dokyeom-ie❤💎,0,2021-12-22T15:02:18Z
@Gyulliee,사랑 사랑❤,0,2021-12-22T15:02:18Z
@ken12ken122,SCREAMING AND SMILING,0,2021-12-22T15:02:18Z
@zimahluvseventeen,OMGGG it already so goodddd,0,2021-12-22T15:02:17Z
@bejjang,진짜 따뜻한 크리스마스 보내겠다 고마워💖💖💖,0,2021-12-22T15:02:17Z
@janecarat4676,COMPOSED BY DK,0,2021-12-22T15:02:17Z
@kimkate9677,와ㅠㅠㅠㅠ 메리크리스마스,0,2021-12-22T15:02:17Z
@cloud2410_,his voice makes me feel like i’m sitting on a park bench in an early 2000s movie and it’s snowing and i’m alone drinking coffee,6,2021-12-22T15:02:17Z
@mi_0616,キレイな声でいやされました。☺️♥️😌😌,0,2021-12-22T15:02:17Z
@_carat1391,🥺❤️,0,2021-12-22T15:02:17Z
@gispanitaj,미리 메리 크리스마스 도겸아 ㅠㅠㅠ❤️❤️,0,2021-12-22T15:02:16Z
@섀이-k4b,"Woahh, early Christmas present 🥺❤️❤️ 고마워요 도겸아~~",0,2021-12-22T15:02:16Z
@ameera8297,Oh my God,0,2021-12-22T15:02:16Z
@Dhgh47,MERRY Christmas SEVENTEEN and CARATs❤️😽🥰💎,0,2021-12-22T15:02:16Z
@noviauliasafitri6521,Suara DK selalu bikin jatuh cinta,0,2021-12-22T15:02:16Z
@nathanbaltazar,SEVENTEEN REALLY GIVING CARATS A CHRISTMAS GIFT! THANK YOU SO MUCH FOR THIS MASTERPIECE! DK'S VOCALS ARE SO SWEET AND ON POINT!,3,2021-12-22T15:02:16Z
@imlannnnnnn,크리스마스 선물이라니ㅜㅠㅠ 너무 고마워요 겸이 목소리 진짜 너무 좋다 사랑해 겸둥이❤,0,2021-12-22T15:02:16Z
@wishsuki,도겸아 선물 너무 고마워 내 행복 도아해 ❤️_❤️,0,2021-12-22T15:02:16Z
@tammynicole3122,ES ALGO QUE NO ME ESPERABA PERO NECESITABA,0,2021-12-22T15:02:16Z
@yuyyy1798,อ้ยยยยยยยยยยเพราะจังฮาบบบ,0,2021-12-22T15:02:16Z
@aligeo7378,☺🤌😆,0,2021-12-22T15:02:16Z
@theajeannebaron2615,DK!!!!!!,0,2021-12-22T15:02:16Z
@syandpjy,so sweet,0,2021-12-22T15:02:16Z
@babyni_minghao,Voice of Angels🥺,0,2021-12-22T15:02:16Z
@망고뮹,"내 크리스마스 선물 중 가장 최고의 선물 , 메리 크리스마스 🎄♥️",0,2021-12-22T15:02:16Z
@angier7867,Dk's voice is like he's touching our soul. So beautiful,9,2021-12-22T15:02:16Z
@v125689,도겸아 선물 고마워❤,0,2021-12-22T15:02:16Z
@beatrixieramos,SARANGHAE,0,2021-12-22T15:02:15Z
@unknown-dq8kf,Can we all agree that dk is the best vocalist in 3rd gen kpop,0,2021-12-22T15:02:15Z
@amazingmerly2761,WAHH..,0,2021-12-22T15:02:15Z
@jimin_chan,Aahhhh bebeklerimmmm,0,2021-12-22T15:02:15Z
@ashnancy181,best Christmas gift 💓merry Christmas 🤍💓,0,2021-12-22T15:02:15Z
@윤유리-f6v,공식 음원 내자 ㅠㅠ,0,2021-12-22T15:02:15Z
@몬니-c9h,사랑해,0,2021-12-22T15:02:15Z
@windmay17,도겸오빠 목소리는 언제나 들어도 부드럽고 달콤하다❤,17,2021-12-22T15:02:15Z
@seorgfujoo3981,waaa it's so cool dokyeom-ah❤️,0,2021-12-22T15:02:15Z
@somm_1210,하... 녹는다 녹아....☺❄🤍,0,2021-12-22T15:02:15Z
@BESTZHUILINGNISTA,OPD OPD😭😭😭😭,0,2021-12-22T15:02:15Z
@boostellar,aahshsjhaja his voice,0,2021-12-22T15:02:15Z
@Ff-gy6se,我愛的男人💝😍😍,0,2021-12-22T15:02:15Z
@bernadethtuvalles4630,OMG my heart,0,2021-12-22T15:02:15Z
@mingyusunbaemin5314,Oohhh,0,2021-12-22T15:02:15Z
@bsdnvrkwnstn,"THANK YOU FOR THIS GIFT, DK! DO WE EVEN DESERVE YOU?🥺",0,2021-12-22T15:02:15Z
@똥꼬빵꾸-t3k,시랑해,0,2021-12-22T15:02:14Z
@danielledangla1298,SEOK NAMAN HUHU,0,2021-12-22T15:02:14Z
@tabogocpowelljamescapistra9482,DK BEST BOIIIII,0,2021-12-22T15:02:14Z
@seokminie3666,kaya pala may papost ka sa ig na nasa recording room ah😉,0,2021-12-22T15:02:14Z
@sheiniaangellica6661,Omg,0,2021-12-22T15:02:14Z
@josein0511,왘왘욐왘,0,2021-12-22T15:02:14Z
@therapy454,"So so good, 😣❣️",1,2021-12-22T15:02:14Z
@afhaaarynnn9831,Kyeom-ah doahae,0,2021-12-22T15:02:14Z
@sheebas1249,"The way he says ""Christmas""😭♥️",0,2021-12-22T15:02:14Z
@aixai2,ANGSAYAAAAAA,0,2021-12-22T15:02:14Z
@aless4772,"Dk, I'm so proud of you. Merry Christmas Seventeen",0,2021-12-22T15:02:13Z
@user-3myoriko3,"クリスマスプレゼント🎁🎄
Merry Christmas 🥰",0,2021-12-22T15:02:13Z
@sebonglovebot,"Omg i'm so happy, i was waiting for this!",0,2021-12-22T15:02:13Z
@issanagay260,사랑해 도겸,0,2021-12-22T15:02:13Z
@fionaleee,아아아아아 🎁? ㅠㅠ,0,2021-12-22T15:02:13Z
@neolairingan3633,"merry xmas, dk! love u sm!🎄💗",0,2021-12-22T15:02:13Z
@arriannalegaspi9969,WHAAA 😭💙,0,2021-12-22T15:02:13Z
@alynncln,ugly crying right now,0,2021-12-22T15:02:13Z
@syan2370,Merry christmas everyooneee!! 😭❤,0,2021-12-22T15:02:13Z
@amauripinheiro9089,도겸 ㅠㅠ,0,2021-12-22T15:02:13Z
@quanghuynh3095,😊,0,2021-12-22T15:02:13Z
@nanana_jma8398,":""",1,2021-12-22T15:02:13Z
@cha_riiee71,The best Christmas gift🥺❤️,0,2021-12-22T15:02:13Z
@ilove94418,도겸아..너때문에 진짜 너무 행복한 크리스마스 보낼거같아💙,8,2021-12-22T15:02:13Z
@dawneyjeong6294,맙소사 이도겸 너,0,2021-12-22T15:02:13Z
@7teen175,"What a precious gift 🎁
Thanks Dk for giving us such a wonderful gift 💝💝💝💝💝",0,2021-12-22T15:02:13Z
@kururinnnn,"thank you seokmin, so beautiful as always!",0,2021-12-22T15:02:12Z
@mariamavarez44,TE AMO DK,0,2021-12-22T15:02:12Z
@shellelalalalala1507,"kinda sad bcos there's no gose but then this pop out, thank you dokyeom!",0,2021-12-22T15:02:12Z
@bononshie,"Thank you, Dk🥺❤️",0,2021-12-22T15:02:12Z
@몰라가보자는거야,너무 조아 너무너무 조아,1,2021-12-22T15:02:12Z
@미리-m6c,완전 힐링ㅠㅠ 미쳤다 흐헤헤ㅔㅠㅠ,1,2021-12-22T15:02:12Z
@giovanni_n,"THIS IS THE GIFT OMG, DK I LOVE YOU",0,2021-12-22T15:02:12Z
@farahaulia7625,OMG DK🥺💓,0,2021-12-22T15:02:12Z
