video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
2KbVmGiQ5dI,UgzvhK9sQSn5TmqIAPp4AaABAg,@hmel93,UCCIwCkfM3h9fEnl4jSvti0g,I love them 💜,0,2023-05-16T23:04:34Z,,0
2KbVmGiQ5dI,UgyDmJkiFfxezLf3TZ14AaABAg,@xThePinkApple,UCetzUma_us18x1PyET-S9gw,my sope 😭💜,0,2023-05-16T23:04:33Z,,0
2KbVmGiQ5dI,UgwYU139GYnRdNEzuNV4AaABAg,@MandyMoon12,UCz2hrKsVD-XhCDkXYTYhYCQ,Omg I love them. I hope it's playing near me,0,2023-05-16T23:04:33Z,,0
2KbVmGiQ5dI,UgzWt19Kpss-51scbal4AaABAg,@margaridasilva530,UC9DpmmuZQllik7PT7vHWfIA,🥺🥺💜💜💜,0,2023-05-16T23:04:33Z,,0
2KbVmGiQ5dI,UgyQQunPy-PvBqXD7r94AaABAg,@simplydonewithhoomans,UC8nE79WtrYWvYy-xK0gJqRw,"I 💜 U , Sunshine and Yoongi. 
BTS never disappoint army. We will love you and support you forever guys.",0,2023-05-16T23:04:33Z,,0
2KbVmGiQ5dI,UgzGEVxkdqPj09E912d4AaABAg,@barbaraluiza3790,UCraXRz3HSEjqzWSHI50NzAw,I LOVE YOU JHOPE ARMY FOREVER I LOVE YOU BTS 💜💜💜💜ETERNO (B-ARMY) i love you bts b-army,1,2023-05-16T23:04:33Z,,0
2KbVmGiQ5dI,UgxPY2CEXwtgDuy_3JN4AaABAg,@euphjjkria,UCwV9N4H4GAiFJHcGVVEBMGQ,SOPEEEEEEEE,0,2023-05-16T23:04:33Z,,0
2KbVmGiQ5dI,Ugw1Rl4TIlaalclaiER4AaABAg,@JMJKMOCHI,UCyucUktvqpYD18lQq7QWTag,quien apoya a suga y al solecito por siempre??,6,2023-05-16T23:04:33Z,,0
2KbVmGiQ5dI,UgyjXwkJLlXbYUD-tYN4AaABAg,@svnjkk_,UC1pYRCaXc060iukYF3GuN3A,"eu quero tanto ver , juro eu vou encher o saco da minha mãe pra me levar , mas qual dos dois eu vejo?? lascou",1,2023-05-16T23:04:32Z,,0
2KbVmGiQ5dI,UgzFAvuL5FoY3OfZz114AaABAg,@kooromi4789,UC9ZGNVNuwbDO9vBBXIxr06w,"BROOOOOOOOOOOOOO, AY COMO LOS EXTRAÑO 😢",0,2023-05-16T23:04:32Z,,0
2KbVmGiQ5dI,UgzjPkThuwdP6jAgSRd4AaABAg,@cutiespiesmakeup8311,UCcbjV93Xxmds7BxylbqEtrw,BTS WE LOVE YOU,0,2023-05-16T23:04:32Z,,0
2KbVmGiQ5dI,Ugx9Q2SwTh3GgzyVl-N4AaABAg,@kristynabazalduamorado2530,UCeBdLKAqI8ZOZdqGtId7-YQ,❤❤❤❤❤❤❤,0,2023-05-16T23:04:32Z,,0
2KbVmGiQ5dI,Ugxp2yBm6yfOFJ6Qyy54AaABAg,@MochiTata95z,UCdqYf72dLXCEpNx9YsjisOw,WHO WILL ALWAYS SUPPORT  OUR 7 KINGS FOREVER? 👑♥,2,2023-05-16T23:04:31Z,,0
2KbVmGiQ5dI,UgymoixFQhQHzzL_SRZ4AaABAg,@Jay.tb29903,UCIWzfdducbS4VGcmJl8-CSA,They did the sope intro😭😭,0,2023-05-16T23:04:31Z,,0
2KbVmGiQ5dI,Ugw2QzGtgfQsLAlN3TF4AaABAg,@BABY-bj5nn,UCJCZD5JI0TnHt7dkliA6mvg,Лучшие,0,2023-05-16T23:04:30Z,,0
2KbVmGiQ5dI,Ugwwpf-k-cs9mx4YwvR4AaABAg,@annnan02,UC2h21a4BdskvNQfnYZL09_g,Kesayanganku.,0,2023-05-16T23:04:30Z,,0
2KbVmGiQ5dI,UgzZHhnYOghtc-gf9EN4AaABAg,@yuvhakarthik124,UCP8_4TlsgE3ebChedRyd4TA,You know YouTube's malfunctioning when it says there are 0 comments again!,0,2023-05-16T23:04:30Z,,0
2KbVmGiQ5dI,UgwcU7L3eTVy3Qniy_J4AaABAg,@damalymelissacarrionmarcel2145,UC8PhWemk_sFU5F1Vaoucshg,"Dios quisiera verlo pero no podré :( 
Las que vayan disfruten mucho ❤️",1,2023-05-16T23:04:30Z,,0
2KbVmGiQ5dI,Ugz7CfnRYIe0X9kFobB4AaABAg,@silvanam.2673,UCbewob3sr7BSM9kmzgCZDmQ,Tan lindo verlos juntos 😍,0,2023-05-16T23:04:29Z,,0
2KbVmGiQ5dI,UgzuowESOYzSF7cYXlZ4AaABAg,@thaiiscavalcante,UCCFe6MTfCxEljzl3SGrHszw,Que saudade do meu solzinho 😭,0,2023-05-16T23:04:29Z,,0
2KbVmGiQ5dI,UgwqWOqNWs41BZZXGGJ4AaABAg,@elsagarcia2386,UCgbWpETISceSGBJb8qVGuUA,Los amo,0,2023-05-16T23:04:28Z,,0
2KbVmGiQ5dI,UgwwPxqC2_sEJ0PPpM54AaABAg,@ЗинаЯненко-г2н,UCukO5OjwDy5oooft5dfnouw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-16T23:04:28Z,,0
2KbVmGiQ5dI,UgzUJQUVbvlAcxPkCiB4AaABAg,@Rssi_95,UCg8vC4I9k355TjNAxjgsXRQ,"شكد اشتقيت الهم مع بعض 🥹
كيوت فداوي 😭",0,2023-05-16T23:04:28Z,,0
2KbVmGiQ5dI,UgzSxK5Qg1vzWTWsohN4AaABAg,@Ayojongk_10,UC2pFesc-sjigCm0CLdZsd1A,Suga+Jhope=the happiest 😩💜🇮🇶😊😊🔮LOVE you Bts for ever bff AYAT from Iraq,2,2023-05-16T23:04:28Z,,0
2KbVmGiQ5dI,UgwGjevXwXKJWeXM7-14AaABAg,@yooniexsj.,UCvURURSdtL2LSs7OdvXt1uw,NOOO ME MUERO HICIERON EL GRAN SALUDO DE LA PUERTITA,0,2023-05-16T23:04:28Z,,0
2KbVmGiQ5dI,Ugzwi9WGNIFPdA2rK3B4AaABAg,@walaasameh3940,UCliMfIpTrsCQwhKuGVqJHNg,وحشوني اوي,0,2023-05-16T23:04:28Z,,0
2KbVmGiQ5dI,UgxSCsQLpEhyBmiwJbh4AaABAg,@khitamwaleed9303,UCiTr1BlwAUBrkRBgiMVrnMQ,سوب سوب سوبببببب سووبببب يونسوكككك يونسووكككك حبايبي,0,2023-05-16T23:04:28Z,,0
2KbVmGiQ5dI,UgxEh-RI6DIgvEXx8A94AaABAg,@jkk8341,UCNHoRa-R60UIGotOHj3DzTw,"No tengo dinero, yo fingiendo que no me duele no ir 😃",0,2023-05-16T23:04:27Z,,0
2KbVmGiQ5dI,UgxtlOcwEwq2EPiKIqt4AaABAg,@LaLo-lb2ul,UCiYbCB7h3k6g7DhwhOdOkBQ,😉😁,1,2023-05-16T23:04:27Z,,0
2KbVmGiQ5dI,UgwWV6GUzC767zKneHd4AaABAg,@ghaida7613,UCyaB89SyHE7aCLrF8Ulek4A,MY SOPE😭😭,0,2023-05-16T23:04:27Z,,0
2KbVmGiQ5dI,UgzbXEYS3PbIsiwf6ap4AaABAg,@asnetkerubo5041,UCiqRJ23_Nrc7JzUdTjIIkOA,My love sope 💜💜💜💜💜💜💜,0,2023-05-16T23:04:26Z,,0
2KbVmGiQ5dI,UgzgLtA2Kd91REY_S1t4AaABAg,@MargaritaMartinez-x9e,UCEeEjKXyf9SE95AgyG5wRdw,Muy lindo hobitooooo 😭❤,1,2023-05-16T23:04:26Z,,0
2KbVmGiQ5dI,UgywMnXmHes3PAugxGp4AaABAg,@MariaSilva-ge3cu,UCi1NRtGzF64szkAf0NaSLlg,Lindosss❤,0,2023-05-16T23:04:26Z,,0
2KbVmGiQ5dI,UgwvLXGJvjuOI7f4M6J4AaABAg,@jkoolp,UC0VVIXEtUTmB1gGCCKM80bw,Jhope te extrañoooo😭😭,1,2023-05-16T23:04:25Z,,0
2KbVmGiQ5dI,Ugwf68odQq5mopCV8C14AaABAg,@mybirjiminzahraandjimin27,UCG2rn1TtktKKq3Ih-dP0EDQ,جيهوب 😭😭,0,2023-05-16T23:04:25Z,,0
2KbVmGiQ5dI,UgyIzUlaWdKT1V3ec-N4AaABAg,@claudiacanaviriarenas6011,UCfohP4hTB8VTth2KTLcKelg,Los amo tanto 💜,0,2023-05-16T23:04:25Z,,0
2KbVmGiQ5dI,Ugwt-cQRjLfgpdHIVDZ4AaABAg,@amandachristiny6248,UCdfuUn62EIZEmKwZr1ylfug,Hahaha my sopeeeeehhhh❤❤❤,0,2023-05-16T23:04:24Z,,0
2KbVmGiQ5dI,Ugw0qAbrxJ94eZgxYdZ4AaABAg,@gozdesucakc1612,UCEmsm0h2WlWwebJNrukP-Rw,"안녕하세요, 저는 터키에서 편지를 쓰고 있습니다. 당신을 매우 사랑합니다. 당신이 있어서 기쁩니다.🇹🇷🇹🇷🇹🇷",0,2023-05-16T23:04:24Z,,0
2KbVmGiQ5dI,UgwjCTUwSmmQAI4Z5At4AaABAg,@stefanymartinezpantigozo2186,UCEQKcCGnqaombXF4gl9I0fg,Hobi y Yoongi con tanta energia que contagian. :),3,2023-05-16T23:04:24Z,,0
2KbVmGiQ5dI,Ugy5M1HoHRzNxtzpPVB4AaABAg,@avilagracy8838,UCMutOBpMwZLeAgwH3SiB8FQ,💜,0,2023-05-16T23:04:23Z,,0
2KbVmGiQ5dI,UgyUMiTEI8cX1Lq3BN14AaABAg,@zhaan7988,UCal4Ec3p2YAXvB8EPE3cIfw,They are so cute and creak 😂😂😂,0,2023-05-16T23:04:23Z,,0
2KbVmGiQ5dI,UgywlpDAjbGnfNjJetJ4AaABAg,@Jimihna13,UCWthjQpyvLLySfQ4nxS8tgg,I love them 🥺💜👑,0,2023-05-16T23:04:23Z,,0
2KbVmGiQ5dI,UgwQBXLQr-2vyA6xAYR4AaABAg,@laniesarchives,UCvidiqJwAWa0XKMbNOVZLEw,SOPE SOPE SOPE SOPE 🫶🏾🫶🏾🫶🏾😭💜,0,2023-05-16T23:04:23Z,,0
2KbVmGiQ5dI,Ugw4EZdTkiBS4n21NvB4AaABAg,@mimi-wz3un,UCAlc7_Rdawu5KovBNmlhd7w,J hopeeeee te extraño,0,2023-05-16T23:04:23Z,,0
2KbVmGiQ5dI,UgyEPXxWPQOitKxK5HB4AaABAg,@mery_jmtq,UCySOCh-0hWg0k6XppKtq30Q,HOBII 😭😭😭😭😭,0,2023-05-16T23:04:22Z,,0
2KbVmGiQ5dI,UgwGmEXM54cnM3xGwMl4AaABAg,@hotheadvash,UCI6WGLq80Kbdu0975-hYqjg,SOPE 🥹🫶🏻,0,2023-05-16T23:04:22Z,,0
2KbVmGiQ5dI,UgxsR_dSz9O6Nj4DfFV4AaABAg,@Lourdxzy,UC1lEsTiH4WfpoVk5T0fOV0Q,"Los amooooo 💜💜💜
Estoy orgullosa de ustedes 😊😊",1,2023-05-16T23:04:22Z,,0
2KbVmGiQ5dI,Ugzjg3yAGrM0CsgfiQd4AaABAg,@hmel93,UCCIwCkfM3h9fEnl4jSvti0g,Sugaaaaaa❤,0,2023-05-16T23:04:21Z,,0
2KbVmGiQ5dI,Ugxf5UMfQL0KKoklOM14AaABAg,@Yasmentata,UCl2fgQJWMh7d589eqW5Z9zQ,باي ياقلوباتي انتم,0,2023-05-16T23:04:21Z,,0
2KbVmGiQ5dI,UgzFUeBM4uDdv6-loCh4AaABAg,@thaliafeliz1854,UCWeQ9dVq9rev1K9WgF5FHhQ,Yeahhhh,0,2023-05-16T23:04:21Z,,0
2KbVmGiQ5dI,UgyHFLj9fk2O8R2dLct4AaABAg,@aliroldan4453,UCtfy9KwjdbTPJ_msrC5j8zA,suga jhope me alegra que estén juntos,0,2023-05-16T23:04:21Z,,0
2KbVmGiQ5dI,Ugze7zf0Z0dPZD_0LRd4AaABAg,@jikook4464,UCt91cmvGbC0Z2FHuFqG9W3A,사랑해요 홉비진오빠 윤기싸움 화이팅 니가 최고야,0,2023-05-16T23:04:21Z,,0
2KbVmGiQ5dI,Ugz76Z7VHkwpTHqwzUl4AaABAg,@aylannalima7012,UCQ0UGYjxOsCKOmUw4MMbR-A,Aaa meus amores,1,2023-05-16T23:04:21Z,,0
2KbVmGiQ5dI,Ugy215yWrI0mavA_6594AaABAg,@nazimmemmedli-ux7he,UCzv235kOyv9vXhTfMlRFGrg,Koreyada saat səhər 08:02 di azərbaycanda 03:00 dü 😮😮😮,0,2023-05-16T23:04:20Z,,0
2KbVmGiQ5dI,UgxvNEkculDf1f_qJ7l4AaABAg,@ineedme16,UC8wJLhdPfasDR8fEOpAXOfA,💗🥺🥺,0,2023-05-16T23:04:20Z,,0
2KbVmGiQ5dI,UgwUIAq6uh-1z7fB3i14AaABAg,@cecizalazar,UCu5PBbUNeywu12n3nQ5f5Yg,We will love them forever❤,0,2023-05-16T23:04:21Z,,0
2KbVmGiQ5dI,UgwkO6RV-fkuxLc8O5B4AaABAg,@TrangBuithihuyen-ig7sl,UCkLU54sbAjKyELv3Xr3d2Ag,❤❤❤❤🎉,0,2023-05-16T23:04:20Z,,0
2KbVmGiQ5dI,Ugx-4YvGqGQTInUqo1h4AaABAg,@Caseymendes,UCk3NSmnZ-ys332VJ4mHq1YA,Te amooo,0,2023-05-16T23:04:20Z,,0
2KbVmGiQ5dI,UgwXZQnaXsyDZEIE1Ol4AaABAg,@luvminyoongi,UCtyDQJqIlFtGIvLN4W5wyDg,توني افكر فيكمممم 😭😭😭😭😭😭,1,2023-05-16T23:04:20Z,,0
2KbVmGiQ5dI,UgwIZfIEIK5gbJ2hNOd4AaABAg,@fatima.a2465,UC6lHLjW4Win6pYvWSyOrKmw,Can’t wait!!,0,2023-05-16T23:04:19Z,,0
2KbVmGiQ5dI,UgzD89mKf-3L_zO3r4R4AaABAg,@j.teba7,UCsBKhvgckMtetPaDFQ-pYIA,يربييي اشتاقيت لجيهووب,0,2023-05-16T23:04:19Z,,0
2KbVmGiQ5dI,UgzqudjRG71gt4qGJq94AaABAg,@victoriakost,UCZiv0SXJcNH-4c8dl67wHwg,OMG SOPE,0,2023-05-16T23:04:19Z,,0
2KbVmGiQ5dI,UgzRHknPkX7tJ02cGN54AaABAg,@jaynetbm,UCvg0bFdkE0QclWu_4myxQ3g,😭,0,2023-05-16T23:04:19Z,,0
2KbVmGiQ5dI,UgywmTU_NeVJvreS86l4AaABAg,@cyn9749,UCJttPVrE8_bgYZMeLZSWutw,LOS AMO,0,2023-05-16T23:04:19Z,,0
2KbVmGiQ5dI,UgyS_qwiAa5MvMXdal14AaABAg,@lais_nwa,UCo4QpYy9Pprnj5fgc6U1Bhw,Eu sou pobre desculpa hobi 🥲 mas eu vou no show do yoongi,0,2023-05-16T23:04:19Z,,0
2KbVmGiQ5dI,UgxkS_ibpRm9VR0ZN9B4AaABAg,@GeysaBarbaso-pe6uz,UCetSpHEQhBcygAd-9XT--YQ,E tão contagiante a alegria do jhope meu neném fofo suga,7,2023-05-16T23:04:19Z,,0
2KbVmGiQ5dI,Ugyw_KXUTgAIHMeQwdl4AaABAg,@AhmedAbbas-d9h,UCAv3DuAiBNcR246GNljYgeA,새벽 2시에 비디오를 다운로드하는 방법,0,2023-05-16T23:04:19Z,,0
2KbVmGiQ5dI,UgwvrY52KPuPM01U-cV4AaABAg,@TrusfratedMochi,UCfjGntNOClfZuQYUIApj1tg,They opened the door of the market after such a long time  😭,0,2023-05-16T23:04:19Z,,0
2KbVmGiQ5dI,UgzAVBh5e4-wyO2jSm94AaABAg,@kwrdisharmy423,UCydqUMHbIzK8AGtDiAGW4wQ,Kurdish army,0,2023-05-16T23:04:19Z,,0
2KbVmGiQ5dI,Ugw-DW_PorUSNjv8eA54AaABAg,@anaagualsaca487,UCZQduDS3fijjM_HIUG-ATyQ,"Llore , extraño a Hobii",0,2023-05-16T23:04:19Z,,0
2KbVmGiQ5dI,UgwbZzFBFM_wSLXPjPV4AaABAg,@_1m2,UC-mqYpwZ1WOkCErLbYcZ-xA,Hi Jhope and Suga ✨🖤💜,1,2023-05-16T23:04:17Z,,0
2KbVmGiQ5dI,UgyOWl5pv2-VKMIeysV4AaABAg,@maribellopezsoto980,UC-W3UnjCkeErl82sOq9BFxw,"Toca ahorrar, ya que ya me gaste mi dinero para el concierto en Japon.",0,2023-05-16T23:04:17Z,,0
2KbVmGiQ5dI,UgwL9cOS16dSe9IJBZh4AaABAg,@mariaguadalupecisneros4506,UC47eIgfK-ubfCf0x8cshbwQ,Que guapos los dos😊❤,0,2023-05-16T23:04:17Z,,0
2KbVmGiQ5dI,UgxVUnh7Cp5Y7kJIjdx4AaABAg,@ابوشهد-غ8غ,UCv-lNZG_4iCsxPSXKp6vDmA,حمممممماااااسسسسس,0,2023-05-16T23:04:17Z,,0
2KbVmGiQ5dI,UgwNBIXqaxCofmVYiFV4AaABAg,@blackpinkbtsstraykids5035,UCB8-y10gH7MX8QlIIBJRT-w,🥹🥹❤ Son tan  bellos,0,2023-05-16T23:04:16Z,,0
2KbVmGiQ5dI,UgzmbQnEByaBtAo9VKJ4AaABAg,@Mary_DzM,UCO28klv709_JsuD6tAYJ2Zg,Dios  que hayan hecho su entrada como muchas veces es lindo 🥺💜,0,2023-05-16T23:04:16Z,,0
2KbVmGiQ5dI,UgxzcsIAXLp1SHPss9B4AaABAg,@kookmin-yo1ji,UCjPW2Fe2TJE0PYBwqqxxtVw,Hello bts you are cooll and cute thanks you so much,0,2023-05-16T23:04:16Z,,0
2KbVmGiQ5dI,UgzrBHilhUDQLoSh9_d4AaABAg,@janramirez9894,UCw7ZQVnRhvAWbj-O5k-zuvw,Yeah let's goooo 💜🐿🐱💜👏👏👏,0,2023-05-16T23:04:16Z,,0
2KbVmGiQ5dI,UgyRy9Pwrzu5IUSSjGt4AaABAg,@jungkook25.,UCrKcHRonYxyyw8Ltgt-pF5g,"BTS - 100%
VOCAL - 100%
VISUAL - 100%
LÍRICA - 100%
FANS - 100%
AESTEIC - 100%
STYLE - 100%
INSTRUMENTAL - 100%
멋지고 아름다운 곡입니다 방탄소년단을 항상 응원합니다🤚",406,2023-05-16T23:04:16Z,,4
2KbVmGiQ5dI,UgyRy9Pwrzu5IUSSjGt4AaABAg.9pn5wKZRREm9pn7q4cP5y1,@beautiful_yes,UCRsK6gUBY8ikJR5G7p-5Vxw,وأنا,7,2023-05-16T23:20:53Z,UgyRy9Pwrzu5IUSSjGt4AaABAg,0
2KbVmGiQ5dI,UgyRy9Pwrzu5IUSSjGt4AaABAg.9pn5wKZRREm9pnDHZrNHx_,@jungkook25.,UCrKcHRonYxyyw8Ltgt-pF5g,​@@beautiful_yes ❤❤,6,2023-05-17T00:08:28Z,UgyRy9Pwrzu5IUSSjGt4AaABAg,0
2KbVmGiQ5dI,UgyRy9Pwrzu5IUSSjGt4AaABAg.9pn5wKZRREm9pnXGo0B17B,@akbarsaritala3904,UC5qAHt64q_lIUgtx0KtLmqA,I support all BTS member always,7,2023-05-17T03:03:07Z,UgyRy9Pwrzu5IUSSjGt4AaABAg,0
2KbVmGiQ5dI,UgyRy9Pwrzu5IUSSjGt4AaABAg.9pn5wKZRREm9pnwQb7dbDI,@nicecereals,UCNPXzueBdq2w8sjvnsqRi8g,🤖,0,2023-05-17T06:51:39Z,UgyRy9Pwrzu5IUSSjGt4AaABAg,0
2KbVmGiQ5dI,UgzMyptbint0SJhUqsd4AaABAg,@mia_aupra,UCFRcG9n4X5zCz9DG7YtrmNw,I love them 💜,0,2023-05-16T23:04:15Z,,0
2KbVmGiQ5dI,UgxPaQfNz7TDxbIlVVJ4AaABAg,@marlenydamian3858,UCegPAWVUUdS_2TEQ82cwuWQ,Mi sope❤❤❤😢😢😢,0,2023-05-16T23:04:14Z,,0
2KbVmGiQ5dI,Ugx5UfBRKLVb65HYgkd4AaABAg,@xill.__1940,UC-hC3PISowe0KQY-0FlQmKA,사랑해요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-05-16T23:04:14Z,,0
2KbVmGiQ5dI,Ugwmvq7M38UEcTV0p4R4AaABAg,@LilicaLari-pe9hy,UCxzaand3C2RoEhtFZn6Ctjw,Army para sempreee💜💜💜💜,5,2023-05-16T23:04:13Z,,0
2KbVmGiQ5dI,UgyHLoQSzBPbq8lhD-t4AaABAg,@lau6120,UCsINDcvLm3qK76hnNzWVJbQ,AHHHHHH MY LOVES💕😭,0,2023-05-16T23:04:13Z,,0
2KbVmGiQ5dI,UgwUn5IxAETkYl9-vhZ4AaABAg,@lekadivargas1339,UCEMFJPh08XlwSqi_V1p3mjw,Love You 💜💜💜,0,2023-05-16T23:04:13Z,,0
2KbVmGiQ5dI,Ugy_sd2akpv8Y4HaCXJ4AaABAg,@Bebeyzaa,UCLTSA4JGup5XHmTeOVIZ7nQ,HWAGAE MARKET !!!! I'M CRYING ~,0,2023-05-16T23:04:13Z,,0
2KbVmGiQ5dI,UgwvbBTAKr2OxgPI-k14AaABAg,@MARYLOVE06,UCUSQSK_fFD5hQuaez6lMbQg,Amo a mi SOPE,0,2023-05-16T23:04:12Z,,0
2KbVmGiQ5dI,UgyNW-dVZeFavoBdndF4AaABAg,@라일라_army86,UCIkXubr5HGchWqv1iw38CVQ,Люблю вас мальчики❤❤❤,0,2023-05-16T23:04:12Z,,0
2KbVmGiQ5dI,Ugyg1VHOqfGlSlAj5BN4AaABAg,@marieannetriana4044,UCdvJJveChIfbphdxyKzb5qA,LOS AMO MUCHO!!!,0,2023-05-16T23:04:12Z,,0
2KbVmGiQ5dI,UgzNe2zJjKMKtTsBEuJ4AaABAg,@thaiiscavalcante,UCCFe6MTfCxEljzl3SGrHszw,Meus meninos ❤,1,2023-05-16T23:04:12Z,,0
2KbVmGiQ5dI,UgyZjs7Kzrco8QTF2Il4AaABAg,@channiebemylight,UCAHIchvjnBCmZ4FjWwzRP0g,AY OJALÁ PUEDA IR A VERLOS❤❤❤,0,2023-05-16T23:04:12Z,,0
2KbVmGiQ5dI,UgyoDhkC9WoXC0frtmx4AaABAg,@darlygamer8395,UChnTLVul575Azm_HECtOvQw,Se ven tan lindos juntos los amo❤❤,0,2023-05-16T23:04:12Z,,0
2KbVmGiQ5dI,UgyNMdnLzoh4m2pEuYJ4AaABAg,@1887brendajuarez,UC3KTgVN9WhsMN-sGHax-PZg,"Mis amores, lista para ir a ver les al cine. 😊",0,2023-05-16T23:04:12Z,,0
2KbVmGiQ5dI,UgwivUEOvzIixKi-x8p4AaABAg,@Army_fr_7,UCt_Cjb3S7pIB2Qqs9MXNChw,I miss you BTS,0,2023-05-16T23:04:12Z,,0
2KbVmGiQ5dI,UgxsY2F0k_rc5THLvQh4AaABAg,@فاطمةغانم-ت1د,UC2jIFG37rdVUr87Ymhl5Y4A,"I commented that I was the first alone, but I was shocked",0,2023-05-16T23:04:11Z,,0
2KbVmGiQ5dI,Ugy30qtMqgoznl0xOkN4AaABAg,@yadirasantana8276,UC6qeRwExVRLUsRQI0aYz1KA,Ooo j hope  gravo ese video el día de sus cumpleaños te extraño  😞💕😢,0,2023-05-16T23:04:11Z,,0
2KbVmGiQ5dI,UgzYvB5gArk2p05iOFB4AaABAg,@alex_monzon.r,UCrkBOK8pKnf5lVkvFfKxbKA,😭😭😭😭  I miss you Hobi 😭😭😭😭,0,2023-05-16T23:04:10Z,,0
2KbVmGiQ5dI,UgzQCBtjaj7rLAyXvOV4AaABAg,@alexandra8362,UCe34ezqYli0HPEh5k4U_IIA,Te amo Yoongi te extraño mucho hobi,0,2023-05-16T23:04:10Z,,0
2KbVmGiQ5dI,Ugxf7VPHCMYAdVgYQjF4AaABAg,@Little_Miss_197,UCaFe4vyTGXF_yEKvHEQL9JA,LOVE YOU Suga and Jhope 🥰💜,0,2023-05-16T23:04:10Z,,0
2KbVmGiQ5dI,Ugw7cxmN_m4yRf3piyV4AaABAg,@auliahulahula,UC1IEuziZ64cwvXJMOmeJ8pA,My sope heart,0,2023-05-16T23:04:10Z,,0
2KbVmGiQ5dI,Ugyxgu3k5ayqAAtoF6N4AaABAg,@liakim8253,UCY0FGFC5lRk1gbRSdNCSIJw,Omg i kiss them so much 🥺🥺🥺🥺🥺🥺🥺🥺😭😭😭😭,0,2023-05-16T23:04:10Z,,0
2KbVmGiQ5dI,UgydpjmPnbfe2XvycSl4AaABAg,@victoriaisabelcastrejonsan6960,UC9OJXbsipZQX8lvCsebu8WQ,😁o qué lindos 😄,0,2023-05-16T23:04:10Z,,0
2KbVmGiQ5dI,UgygkuukXrkoBVzdCAB4AaABAg,@GatitodelSol,UC7FgtNNZ7bOuU787PwehU8w,"SOPE SOPE SOPE 🥺💗
Ame cuando abrieron y cerraron la puerta 😭❤️‍🩹",10,2023-05-16T23:04:10Z,,0
2KbVmGiQ5dI,UgwJYDq6vV9mD9YC4qd4AaABAg,@Jiminahh240,UC4a0TYxK5img-zvDxYNcHxA,Omg❤,0,2023-05-16T23:04:10Z,,0
2KbVmGiQ5dI,UgyUUq7AyY-TTIGcSVx4AaABAg,@veronicaquesada829,UC0poo0qNnCc9nZyX3xeD8GQ,Áaaaaaaaaaaaaaaaaaaa 🤭🇩🇴🇩🇴💜💜🇩🇴💜💜💜🇩🇴💜💜💜💜🇩🇴,0,2023-05-16T23:04:08Z,,0
2KbVmGiQ5dI,Ugx4jvMOwxKPcb-FEsd4AaABAg,@shookydtiger,UC7ejPZ9_3cDmZTqzof8336w,I LOVE THEM THEY ARE THE BEST ARMY 4 EVERRRRRRRRRRRRRRRR,0,2023-05-16T23:04:08Z,,0
2KbVmGiQ5dI,UgzXqHWpOkWFKJTNkhl4AaABAg,@_starpqp_,UCfjpt4TzxMPvvpsXz-r7f6g,Que fofos 💜💜💜,2,2023-05-16T23:04:08Z,,0
2KbVmGiQ5dI,UgwSYVD33D82PRm8-Xt4AaABAg,@rulvw,UCSb6Zs15qRPrIZmeIvUmhhg,What a joy that they do something together 😋😋,1,2023-05-16T23:04:08Z,,0
2KbVmGiQ5dI,UgzwtEQZLr39AkDtcvN4AaABAg,@FrankieSteinChannel1,UCv6N6Hzs2-acLHVgubV4Xrg,I love how I have Disney + and could watch these documentaries any day any time and I'm STILL gonna go to watch it at the cinema.,0,2023-05-16T23:04:08Z,,0
2KbVmGiQ5dI,UgxaPb9GzVshXO_IjuB4AaABAg,@nataliagomezmunoz-zu6cq,UCnwHQ3Y2VvuLXtda1_dyL1A,Lástima que no puedo ir pero espero y que las que vallan se la pasen muy bien 👍,0,2023-05-16T23:04:07Z,,0
2KbVmGiQ5dI,UgxulP4gA63wof7-kDN4AaABAg,@adbts910,UCGtoO0AMxprFaAIHMBh0mPg,Sopeeeeee love you,0,2023-05-16T23:04:07Z,,0
2KbVmGiQ5dI,UgxEcDZ51e_1rKfSSHV4AaABAg,@claudiavasquez4204,UCeLD9TS8yVp0kCY44QwZOww,SOPE came to save us 💜 🤧,0,2023-05-16T23:04:07Z,,0
2KbVmGiQ5dI,Ugw_FY668DKb6nc-CUB4AaABAg,@florybocel4119,UCw6GLSqyhnDI3rpP1lIAKCw,I miss u hobi 😭😭,0,2023-05-16T23:04:07Z,,0
2KbVmGiQ5dI,Ugw3uV6vkcPFaIbA-6p4AaABAg,@chonaraedacuycuy66,UCBGUi5G73cKprBBUuNaW0RA,I MISS MY SOPE!!!!,0,2023-05-16T23:04:07Z,,0
2KbVmGiQ5dI,Ugxpd7-0Z2lq8QDXYkV4AaABAg,@yusuart7061,UCVHTX_nbYTLXw7ouhWdb4Bw,Esperando con ansias que publiquen las funciones !!!,0,2023-05-16T23:04:07Z,,0
