author,text,likes,published_at
@sunglee3935,레이는 앉아있으면 키큰지 모르겠음,0,2025-02-27T14:08:11Z
@阿翔-y8q,直井怜妹妹唱歌好聽，我想一起唱,0,2025-02-27T14:08:11Z
@1-g5w,"헉 5분전 레이야 너무 귀엽구 예쁜거 아냐?글고 음색이 좋고 너무 잘불러!
역쉬 우리 아이브 레이야 레이 최고👍 
내가 항상 레이 응원할께❤❤❤",20,2025-02-27T14:08:09Z
@잇프피다요,진짜 레이 목소리 너무 좋다요~~~힐링되네요 ㅎㅎㅎ,29,2025-02-27T14:08:05Z
@dumplings.371,Rei😍🐥🫶🏻‼️‼️‼️,0,2025-02-27T14:08:02Z
@mo.7386,めっちゃおしゃれなお店で流れてそう😳😳❤️,2,2025-02-27T14:08:02Z
@starryrizuki,7 mins ago is crazy,0,2025-02-27T14:07:52Z
@Marinasdigitaldiary01,🐰🎀ate down rei rei🎀🐰,0,2025-02-27T14:07:52Z
@마나뇨냥,레이 귀여미,0,2025-02-27T14:07:51Z
@kalleyneves,❤😮,1,2025-02-27T14:07:50Z
@BushraRasheedNP-zi7cm,"her voice tone>>. and the way its edited, its so her style, love this cover so much!!",0,2025-02-27T14:07:50Z
@mpmjxg,사란해요,0,2025-02-27T14:07:43Z
@LuyJaDiysns,rei so funny man😂,0,2025-02-27T14:07:42Z
@Alexia-q5m,💗💗,0,2025-02-27T14:07:40Z
@Hannainyourheart,OMG FINALLY!!!! Full versions..,0,2025-02-27T14:07:32Z
@러브_S2,레이쨩 S2S2 올해 목표가 커버 영상 두 개 이상 찍기라고 했었는데 2개월도 안돼서 올려줘서 고마워,0,2025-02-27T14:07:28Z
@swyx5324,THIS SONG SUITS REI SO MUCH!!!!!!,12,2025-02-27T14:07:27Z
@taiyo-xv9bv,かわいー！,5,2025-02-27T14:07:25Z
@상남자다사과보디가드,레이너무잘부른다❤,0,2025-02-27T14:07:24Z
@kimsall_02,2:08 역시 우리 폭주기니 ㅋㅋ,1,2025-02-27T14:07:23Z
@onsbsjkshbsi8313,❤❤❤,0,2025-02-27T14:07:19Z
@runi-channel,"レイちゃんって想像以上に凄いな！
キャラクターがそう感じさせるんだろうけどさ。
とにかく世界的なスターになれる人だと思ってる！",1,2025-02-27T14:07:19Z
@ktxllllllllll,레이 언니 노래 넘 좋다❤,20,2025-02-27T14:07:13Z
@REI_123MK,와 짱 잘한다❤️‍🔥❤️‍🔥,2,2025-02-27T14:07:13Z
@onsbsjkshbsi8313,❤❤❤❤,0,2025-02-27T14:07:11Z
@あはあははは-l7l,ファンからのプレゼントのヘッドフォンとマイク使うのもれいちゃんらしくて好き🥺,116,2025-02-27T14:07:10Z
@유은-m6o3b,"일찍왔다! 레이 너무 귀엽다!
 노래도 잘하고 짱",3,2025-02-27T14:06:57Z
@RickySabalak-popfanboy,Rey this girl is so good,0,2025-02-27T14:06:55Z
@hey유니-b9f,"....뭐야





사람 설레게 하지마요",0,2025-02-27T14:06:53Z
@underagednan,This cover has taken me to heaven ❤❤💗💗,0,2025-02-27T14:06:50Z
@vnnhiorgrape,i came here from tiktok...Rei's voice is really gripping💞,0,2025-02-27T14:06:50Z
@콩수니-m1t,폭주기니는 참지않쥐🤣,0,2025-02-27T14:06:49Z
@gamjaaagamjaaa,her vocal tone is soooo addicting,1,2025-02-27T14:06:48Z
@hykim175,콩순이 화이팅,0,2025-02-27T14:06:46Z
@yuu-chan8322,❤❤❤,0,2025-02-27T14:06:45Z
@영원히사이,"와아 5분전 레이 음색 너무 조타,,💗💗",23,2025-02-27T14:06:37Z
@이병걸-n2y,레이도. 노래 잘하네 🙏,1,2025-02-27T14:06:36Z
@---t6vztvz,Rei 好可愛啊啊啊 這個歌聲好好聽！！！,1,2025-02-27T14:06:35Z
@andreejosephroque1045,❤❤❤,0,2025-02-27T14:06:30Z
@잇섭_it,이래서 내가 레이좋아하지💗!,20,2025-02-27T14:06:29Z
@pa7473,好きすぎる〜〜全てが😭😭,10,2025-02-27T14:06:27Z
@naoireibolsal,나는 진짜 레이 음색이 보물이라고 생각해… 레이만큼 독특하고 귀엽고 쫀득한 음색 가지고있는 사람 어디에도 없어…💖,74,2025-02-27T14:06:27Z
@kkkaaaaktwei,레이 노래 많이해주세요😍😍 음색사랑혀,45,2025-02-27T14:06:27Z
@이보리주인,꺄야❤,1,2025-02-27T14:06:26Z
@笹木ゆずな,レイちゃんの歌ってるところ大好き❤❤❤❤❤❤,13,2025-02-27T14:06:20Z
@Edgedoor,れいちゃんもこの曲も好きだから嬉しい‎🫶🏻,13,2025-02-27T14:06:19Z
@규리_7,😊 레이 짱잘해!,0,2025-02-27T14:06:18Z
@Hanieskz._,REI'S VOICE FEELS DREAMY I LOVE HER 💘💝,0,2025-02-27T14:06:10Z
@m_o____r_e4084,I love you Rei,0,2025-02-27T14:06:09Z
@hahahannahdul,It doesn't even sounded like cover tho,1,2025-02-27T14:06:06Z
@777_coded,SHE DID THIS FOR ME #TRUSTTTT,0,2025-02-27T14:06:06Z
@diego016,Mi esposa ❤,0,2025-02-27T14:06:04Z
@k33mbadaf,อร้านยยยย,0,2025-02-27T14:06:02Z
@Hailey-126,레이양 리즈랑 커버곡 내줭ㅎㅎ,0,2025-02-27T14:06:01Z
@onsbsjkshbsi8313,❤❤,0,2025-02-27T14:06:01Z
@JustRandom1920,Rei❤❤❤,0,2025-02-27T14:05:59Z
@IVE_Bungeoppang,콘수나 11시구나...💜💜 얼마나 기다렸는지 몰라잉 풀버전!!! 너므 좋댜 느낌,22,2025-02-27T14:05:57Z
@BanYizhuo,FINALLY FULL VERSIONNN by Reiii🤍🤍,0,2025-02-27T14:05:56Z
@anyudngz,ATEEEE,1,2025-02-27T14:05:54Z
@makorikuu,thank you rei. great cover!!,0,2025-02-27T14:05:54Z
@August31_20I8,오늘 아침에 이곡 들으면서 출근했는데 💗💗💗,7,2025-02-27T14:05:53Z
@roevicksison8492,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2025-02-27T14:05:52Z
@하비-z7t,레이 음색 뭐냐?미쵸따리❤❤❤,9,2025-02-27T14:05:52Z
@ViniKing-ze4sz,전일우 보고 있으면 답글 남겨라,0,2025-02-27T14:05:51Z
@kkrissue,omggg reiiii😮🫶🏻,0,2025-02-27T14:05:50Z
@Qilin.Vd.13,Let's see who was the one who sacrificed himself so that Rei could release this cover. ❤❤❤,0,2025-02-27T14:05:49Z
@gaaeul,I LOVE YOU REI,0,2025-02-27T14:05:46Z
@대광수학,와 음색..👍진짜 잘한다,4,2025-02-27T14:05:46Z
@mochaleeseo,"rei is such an icon - I love her addictive vocal tone and she’s an all rounder who can dance, rap and sing ❤ queen",572,2025-02-27T14:05:43Z
@ri______05,フルver.待ってたー！！,41,2025-02-27T14:05:35Z
@Shnqs,I’m so early ahh and Kongsuni’s voice is so pretty and cute. THE VOCALS❤,0,2025-02-27T14:05:35Z
@Kman5777,Just waiting for Rei's duet with Joy 😊,0,2025-02-27T14:05:34Z
@haerinyyy,rei live vocals and the transitions 🔛🔝,5,2025-02-27T14:05:34Z
@kiof_wifey563,SHE ATE.,1,2025-02-27T14:05:33Z
@e._u0r,꺄 너무 기다렸어 너무 좋다 레이야ㅠㅠㅠ이거 멜론에 커버 버전 안 나오나,3,2025-02-27T14:05:30Z
@クリーン-u7c,レイちゃんの歌声好き❤,15,2025-02-27T14:05:23Z
@kiof_wifey563,This is so addictive I can't stop listening to it😍💕,6,2025-02-27T14:05:20Z
@rizkkonten,OMG REI?? COVERING ONE OF MY FAV SONGS FROM A DIFFERENT GENRE?? WHAT A BLESSING,2,2025-02-27T14:05:19Z
@WITFITMAN.,REI 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟,0,2025-02-27T14:05:16Z
@베리-t5e,와 대벅ㅠㅠ,1,2025-02-27T14:05:16Z
@MSN-001X-GDK,やばい,0,2025-02-27T14:05:15Z
@0_0-TAESAN,레이❤,0,2025-02-27T14:05:14Z
@jaspermanson9365,Finally we get the Rei version ❤❤,0,2025-02-27T14:05:14Z
@유유유-e2c,레이 가자 가자 가자 ❤❤❤,16,2025-02-27T14:05:11Z
@murnijjang8840,Omo reichan,0,2025-02-27T14:04:58Z
@LuvvFanbase48._,Very impressive 🎉🎉,1,2025-02-27T14:04:57Z
@ives2음,레이야 너무 잘해🩵🩵🩵🩵🪽,4,2025-02-27T14:04:55Z
@Go_ray,귀엽네 ㅋㅋㅋ,4,2025-02-27T14:04:54Z
@大野すみれ-d2u,れいちゃんの声ってほんとに魅力的でずっと聞いてられる,1,2025-02-27T14:04:52Z
@ktk2004-DIVE,れいちゃんの素敵な声が大好きだよ🎀,1,2025-02-27T14:04:50Z
@ShairinAkter-t1p,Rei voice is so  addictive it easily can melt us,0,2025-02-27T14:04:48Z
@로라-k2c,레이 음색 진짜 귀욥다❤,13,2025-02-27T14:04:44Z
@해바라기-h9z,너무 좋아 레이 사랑해❤️❤️,11,2025-02-27T14:04:43Z
@marmaduke886,YESSSSSS THANK YOU REI THATS ALL I WANT,0,2025-02-27T14:04:41Z
@withme9743,rei atee,0,2025-02-27T14:04:40Z
@reiwata5282,綺麗な声で可愛くて最高だよ💕,1,2025-02-27T14:04:40Z
@JemimaYenga-n7k,REEIIIIII❤️❤️,0,2025-02-27T14:04:36Z
@kmw8024,레이 너무 귀여워❤❤❤,25,2025-02-27T14:04:34Z
@sannara-p6o,i love you rei,0,2025-02-27T14:04:34Z
@Mint_Hkk,my baby's voice so addicting and cute and charming and adorable and magnificant.,0,2025-02-27T14:04:33Z
@immoagene12,OMG EARLY REIIII,0,2025-02-27T14:04:32Z
@유진이는포포,역시 유니크한 음색의 레이❤ 너무 좋다❤,30,2025-02-27T14:04:26Z
@cloaksoul9145,Let’s goo,0,2025-02-27T14:04:26Z
@---t6vztvz,Rei!!!!!!!!!!!❤❤,1,2025-02-27T14:04:24Z
@sannara-p6o,beautiful voice,1,2025-02-27T14:04:23Z
@RAINWOOLF,요 깜찍한 생물이 선물을주네,0,2025-02-27T14:04:23Z
@immoagene12,REIIIIIIII,0,2025-02-27T14:04:21Z
@악마-d8m,좋다,1,2025-02-27T14:04:17Z
@qccioh6204,lol... 뭥미~^____^ 🫰🫰😍😍😍,0,2025-02-27T14:04:15Z
@MpnpMtmtw,Love❤❤,0,2025-02-27T14:04:08Z
@karikakko7539,うわーめっちゃ好き,4,2025-02-27T14:04:06Z
@TOM-l4z1b,REI❤️🎵❤️,0,2025-02-27T14:04:04Z
@alongthewu715,Never thought got full version cover. Thank you for this!,1,2025-02-27T14:04:04Z
@MpnpMtmtw,Love,0,2025-02-27T14:04:03Z
@kimjjangnyoung,레이님..가 너무 좋다… ♥,14,2025-02-27T14:04:02Z
@M_xrio,너무 잘부르고 이노래 너무 레이한테 잘어울린다ㅏ❤,3,2025-02-27T14:03:59Z
@chosenz3812,🔥🔥🔥,1,2025-02-27T14:03:58Z
@dollyzbow,AYEEE,0,2025-02-27T14:03:55Z
@Lhj_mg,보컬까지 완벽한 콘수니❤,64,2025-02-27T14:03:53Z
@さのまる_R,レイちゃんの唯一無二の素敵な歌声が大好きだし特にこういう感じのラップ調の曲に最高に合う🤍,111,2025-02-27T14:03:53Z
@jl8447,레이 so pretty,8,2025-02-27T14:03:50Z
@Lili-j2z7t,Your voice is so good omg I like it 💗🫶🏻,1,2025-02-27T14:03:46Z
@Cherry_Sweet-09,🥰🥰🥰🥰🥰😘😘,0,2025-02-27T14:03:45Z
@kylee32,LOVE YA REI,0,2025-02-27T14:03:45Z
@헤헤-66,헐 뭐얌 완전 음색도 쩔고 2분전이여양야ㅑㅇᩚㅇᩚ 목소리도 넘 매력적이고 넘 이뿌당 ❤❤❤❤ 이런 감성 레이 한테는 너무 잘어울려 😻😻 다음에도 이런거 마니 올려주세욤 💩💗 레이는 약간 외국노래 같은거 잘어울린다 (( 물론 한국노래도 (( 🩵🩵🤟 아 그리고 간지 겁나 쩌러 역시 레이는 힙한 스타일이 짱이즤 ~~~ ♡♡♡♡😻😻💕 아니 ㅋㅎㅎㅋ 근데 끝까지 보니까 마지막에 폭주기니 모임 ㅋㅎㅋㅎㅋ 2:08 커엽다 ㅜㅜㅜ ❤❤❤ 진짜 현웃 터짐 ㅋㅎㅋㅎㅋㅎㅋㅎㅎㅋㅎㅋ,0,2025-02-27T14:03:45Z
@user-ssoli,WOW,0,2025-02-27T14:03:44Z
@ydd_03.x,계속 듣게 돼 ..🥹,7,2025-02-27T14:03:44Z
@Belin-벨린,3분전!! 넘 이쁘고 귀여워 ㅠㅜ,3,2025-02-27T14:03:43Z
@kazuhasgloves,Ayyyyy !! 😮😮,1,2025-02-27T14:03:43Z
@Reigum0203,2:08 폭주기니 못 참아ㅋㅋ,26,2025-02-27T14:03:42Z
@strwbrry._.liaaaa,"IM SO EARLYY 😭😭
ILUR VOICE REIIII 😍😍😍😍",1,2025-02-27T14:03:42Z
@aisyarhp,looove you,0,2025-02-27T14:03:40Z
@퓨린-f3r,와 빨리 왔다 레이 언니 진짜 노래 짱❤❤❤  음색 ㄹㅈㄷ 언니 진짜 잘불러요❤ 와 어케요 넘 좋아요 진짜 커버 넘 감사합니다 레이  언니 짱입니다!,26,2025-02-27T14:03:40Z
@rosmdy,REI IS SO TALENTED!!! THIS COVER IS SO GOODDD,0,2025-02-27T14:03:37Z
@Sheilacamila66,Hello i love you 🥰😍😘,0,2025-02-27T14:03:34Z
@certifiedrami,REI?! OMFG.,0,2025-02-27T14:03:32Z
@soso_likes-skz,Rei's voice always slays💅💅✨✨,5,2025-02-27T14:03:28Z
@이브-y2k,❤,0,2025-02-27T14:03:27Z
@Nachos_zzz,"レイちゃんの歌声大好き！
低音も高音も魅力的🥲🫶",52,2025-02-27T14:03:19Z
@Ax.ri_n,레이 라이브 미쳤다 !!!,9,2025-02-27T14:03:18Z
@윤쨩_평꾸,너무이 뿌자나ㅠㅠ레이내꺼찜,0,2025-02-27T14:03:18Z
@Yura2005Dury,love u reii~~,3,2025-02-27T14:03:18Z
@Wonyismmy,OMG HER RAPS,1,2025-02-27T14:03:17Z
@Mikkomex,Such a pretty voice. ❤,3,2025-02-27T14:03:16Z
@lin3804,❤❤❤❤❤❤,0,2025-02-27T14:03:13Z
@히나타-h7y,フルであげてくれるの嬉しい🥹最後爆走ギニーしてるのかわいい🤍ྀི,2,2025-02-27T14:03:12Z
@SeaShell-bi2mr,So cuteeeeee,1,2025-02-27T14:03:12Z
@ちぇよん-g6o7q,えぐぅ,3,2025-02-27T14:03:11Z
@fahzurkantohe6741,Amazing cover,0,2025-02-27T14:03:08Z
@user-fh3fu8ed4c,보나마나 스타쉽이 다른데 한눈팔려서 인력이랑 돈 다 쓰냐고 촬영팀 잡고 안찍어줬겠지 그런데도 팬들 생각해서 쿠키만들고 방에서 커버 영상 하나라도 올려주는 레이가 대견하다,0,2025-02-27T14:03:07Z
@vasudevtiwaritales20,Nice cover Rei love you ❤,0,2025-02-27T14:03:02Z
@x.x_0319___,You are an angel,0,2025-02-27T14:03:01Z
@하수진-g1k7k,레이야...제발 나 죽이진 마...너무 귀엽고 음색 요정이잖아...,0,2025-02-27T14:03:00Z
@DIVE22,"레이야❤❤너무 예쁜 선물 고마
워 언제나 사랑할꺼야 우리레이!!",0,2025-02-27T14:02:58Z
@seol.x_ng,"어머 레이 볼만큼 쫀뜩쫀뜩한 노래,,,,,🍡
레이는 이런 감성도 진짜 느좋임,,,,,다재다능 레이,,,,❤",29,2025-02-27T14:02:58Z
@설채녕입니닷,레이 너무 노래 잘 부르고 예쁘당❤,26,2025-02-27T14:02:56Z
@레쨩_바라기_유니뿡,진짜 너무 기다렸다구 ❤️,0,2025-02-27T14:02:56Z
@hyoungjincho6047,레이 스타일 그자체,0,2025-02-27T14:02:52Z
@SpaceEntertainmentOfficialYout,❤❤,0,2025-02-27T14:02:51Z
@桜もっち-j4m,最高だね,0,2025-02-27T14:02:50Z
@네얀업고튀는체콩,ㅚㅣ1분 전!!레이 귀욥고 이쁘고 노래잘 부르고 랩잘하고 못하는게 머야!!반전매력 햄찌 레이❤🎐😍,10,2025-02-27T14:02:49Z
@오청용-h2i,😊,0,2025-02-27T14:02:49Z
@마에다리쿠,어머어머 우리 공주 너무 잘해❤❤❤❤,12,2025-02-27T14:02:48Z
@VciLLONNV,"WOAHHH, listen to this tonight just make my day ‼️❤❤",1,2025-02-27T14:02:47Z
@sora5452,느좋 끝판왕이잖아 레이 ❤❤❤❤❤❤😉😉,0,2025-02-27T14:02:47Z
@bearlion6719,OMG FINALLY! PRETTY VOICE 😭😭💕,0,2025-02-27T14:02:45Z
@렝슈리인데유,2분전,0,2025-02-27T14:02:43Z
@민희김-g1b,59초 전❤ 레이 노래 너무 잘해요❤,0,2025-02-27T14:02:42Z
@yenchialai7398,Love you REI💗💗,9,2025-02-27T14:02:40Z
@maggiemulwa5741,I LOVE YOUR VOICE !,1,2025-02-27T14:02:40Z
@bsw.07,귀엽고 이쁘고 노래까지 육각형레이 ❤,10,2025-02-27T14:02:38Z
@LiLi_2828_,Cuteeee,0,2025-02-27T14:02:38Z
@huyentranthithanh9043,Yêu cổ ghê chài,0,2025-02-27T14:02:37Z
@saehyunie,레이야 ㅁ쳤어🥺,9,2025-02-27T14:02:34Z
@user-reinaoilove,캬캬캬,1,2025-02-27T14:02:34Z
@Wonsmysis1,OUR MAIN RAPPER ALWAYS SPITTING VOCALS!!,0,2025-02-27T14:02:34Z
@eternity_DIVE,레이 음색 넘 조타 ❤❤,12,2025-02-27T14:02:33Z
@잼민이-q2v,헐… 왠지 레이만의 중독성이 있어서 뭔가 빠져든다,29,2025-02-27T14:02:31Z
@choiyeonjun4thgenitboy,her voice is so angelic.. oml. thank you rei for blessing us w this cover 🫶,260,2025-02-27T14:02:30Z
@光明-n9t,earlyyyyy🎉,0,2025-02-27T14:02:28Z
@jude-bell,레이 버블 보고 달려왔습니다~,8,2025-02-27T14:02:28Z
@れいな-g3n,レイちゃんの歌声の良さが出まくってる🥲💕💕💕,1,2025-02-27T14:02:26Z
@HKim0911,❤,0,2025-02-27T14:02:22Z
@쌈뽕공쥬,레이 찹쌀떡 ❤ 와 1분전,0,2025-02-27T14:02:20Z
@mindmelody3449,กรี๊ด,0,2025-02-27T14:02:17Z
@notsoclassyme,This cover made my day❤,1,2025-02-27T14:02:16Z
@galaxyunicornvan,ayyy REI!!,0,2025-02-27T14:02:16Z
@choonsikive,풀버전 떴다,2,2025-02-27T14:02:15Z
@Gringatheking,how dare they try and hide this from me for a minute,0,2025-02-27T14:02:14Z
@Real_Ajaw,"Her voice is so underrated and angelic, it has this unique tone to it <3 Keep shining Rei 💖",20,2025-02-27T14:02:14Z
@letchugo760,AHHHH🤩🤩💗💗,0,2025-02-27T14:02:13Z
@레샤만보는뽀렌,음색 머야머야 다 잘해 다재다능ㅇ💋😻,8,2025-02-27T14:02:13Z
@My_z_jia,"레이야 왤케 힙해졌어!!
내가 알던건 콩수니인데😭",0,2025-02-27T14:02:12Z
@MinsuBae-uu9pr,와!❤,1,2025-02-27T14:02:12Z
@jangmi453,"Finally, the full one. Thank you Rei ❤",1,2025-02-27T14:02:10Z
@はるちゃん-h1x,レイちゃんの存在が魅力的なのに声までオシャレって本当にどこまでも沼🥺🤍,195,2025-02-27T14:02:06Z
@racheltozier4279,"SHE HAS SUCH A BEAUTIFUL VOICE, I LOVE REI",1,2025-02-27T14:02:06Z
@꼬꼬와이쑤시개의하루,레이!!!너무 잘부르자나!!!!❤❤사랑해!!!❤,17,2025-02-27T14:02:03Z
@MlNlVE강안지,레이누나 노래 너무 잘한다❤,33,2025-02-27T14:02:00Z
@kpop_matcha,EARLYY!!! REI IS SO TALENTED OMG 🔥🔥,0,2025-02-27T14:02:00Z
@Vitor_2814,🇧🇷❤️🐹,0,2025-02-27T14:02:00Z
@루아를업고튀어,우왕,0,2025-02-27T14:02:00Z
@Su.n.o,제2의 포켓로켓?…,1,2025-02-27T14:01:59Z
@유콩_0203,까앙 🥹🥹💕💕 드디어 왔구나 😭😭😭,2,2025-02-27T14:01:59Z
@sol_솔이,대박 커버 감사해요 !!,0,2025-02-27T14:01:55Z
@QQDAMN-i6i,包你發 發發發,1,2025-02-27T14:01:53Z
@RonnieTamba-n2q,No words🎉😮,1,2025-02-27T14:01:53Z
@ぽていとぅ-b2u,レイちゃんの歌好き〜,2,2025-02-27T14:01:50Z
@fanta2ok,OMG❤,0,2025-02-27T14:01:50Z
@andess2018,Come to Brazil 💚💛,4,2025-02-27T14:01:50Z
@Malina-5,you are beautiful Rei 🎀🍓,4,2025-02-27T14:01:48Z
@kymultizs,LINDA TE AMO MUITO 😍❤️,1,2025-02-27T14:01:46Z
@キキで,i love her voice so much 😭🫶,1,2025-02-27T14:01:45Z
@soso_likes-skz,why does it say 1 view 115 likes and 30 comments,0,2025-02-27T14:01:45Z
@이루똥,아악 !!,0,2025-02-27T14:01:43Z
@farah-vv1li,IM EARLY!,0,2025-02-27T14:01:42Z
@to.ma_t,요즘 레이에게 빠져감..😊,0,2025-02-27T14:01:42Z
@aurora_sofia,Rei is my bias❤,0,2025-02-27T14:01:42Z
@vickyjang2003,OH MY GOD A FULL COVER!! LOVE U REI,0,2025-02-27T14:01:41Z
@NSWER_DIVE_MY_MONSTIEZ_530,레이 너무 잘한다❤,29,2025-02-27T14:01:39Z
@yuzu._.Ive1226,本当にれいちゃん全て持ってる😭🩵ྀི最高ですね✨️,4,2025-02-27T14:01:35Z
@bsw.07,와 레이 커버 너무 좋다 레이야 고마워❤❤,21,2025-02-27T14:01:34Z
@아이브매일컴백대박나,레이 누나 귀여워,19,2025-02-27T14:01:29Z
@jahanprincess9403,You slayed reiiii,1,2025-02-27T14:01:29Z
@RominaDelgado-u8h,joke 26th pala,0,2025-02-27T14:01:28Z
@aurora_sofia,Italy love Rei❤,0,2025-02-27T14:01:25Z
@깍꿍-h8q,역시 힙합 콘수니❤,0,2025-02-27T14:01:23Z
@Liice3,DIVA,0,2025-02-27T14:01:23Z
@현서바라기가되,레이언니 미쳤어요💗,9,2025-02-27T14:01:23Z
@minjiimnida,❤❤,0,2025-02-27T14:01:23Z
@joeunu_2,레이 노래 미쳤땅 ❤,7,2025-02-27T14:01:23Z
@nobodyyyhere01,REIIIIII SHO CUTE,0,2025-02-27T14:01:22Z
@XxEllaxEditsxX,REI I LOVE YOU SM❤❤❤❤❤❤,0,2025-02-27T14:01:22Z
@밀콩-n4c,레이야 노래 넘넘 잘해❤❤❤❤❤❤❤,11,2025-02-27T14:01:21Z
@jjomangs,레이 언니 노래 잘한당😊,20,2025-02-27T14:01:19Z
@Kittyღ.0,❤❤❤,0,2025-02-27T14:01:19Z
@RominaDelgado-u8h,HALAAAA,0,2025-02-27T14:01:18Z
@KinzaHasfakefriend,rei vocals are insaneeeeeee!!!,2413,2025-02-27T14:01:18Z
@구몽이입니다-g7r,❤🩷🩵🐥,0,2025-02-27T14:01:16Z
@loveweeekly,"우와~ 레이공주님이 오랜만에 커버곡을 불러주셨네요? 음색 진짜진짜 너무너무 이쁘세요!
오랜만에 커버곡을 불려주셔서 땡큐~😊❤❤
역시 레이공주님은 뭘해도 멋있습니다!! 감동ㅠㅠ
헤드폰 쓴 모습도 너무너무 사랑스럽네요!
옷도 너무너무 큐티뽀짝하게 이쁘네요~!
거기다 노래도 너무너무 좋은데요? 대박!",16,2025-02-27T14:01:16Z
@Lovsychaee,LINDAAAA,2,2025-02-27T14:01:16Z
@JoannaLee-b8d,레이 음색은 역시 개성 넘치는 레이만의 소울이 있어,487,2025-02-27T14:01:14Z
@jahanprincess9403,Omggg reiii,29,2025-02-27T14:01:13Z
@とうもろこしモロ腰にぶつけた,YouTubeで観れるとは神運営,0,2025-02-27T14:01:12Z
@yancr_e1ve,❤❤❤❤❤,0,2025-02-27T14:01:09Z
@lovelywg.ৎ,DIVES LETS MAKE THIS COVER VIRAL😍😍,3,2025-02-27T14:01:10Z
@サイ-l1z,レイちゃんの中毒性ある声だいすき😭💕💕💕💕💕,95,2025-02-27T14:01:09Z
@코야-j2g,Rei❤❤,0,2025-02-27T14:01:08Z
@RominaDelgado-u8h,FIRSTTT,0,2025-02-27T14:01:08Z
@AnittaTiti,I LOVE YOUU,0,2025-02-27T14:01:07Z
@joelive70809,La mejor ❤,0,2025-02-27T14:01:07Z
@Hi_cho.x,귀여워 ㅜㅜ 김레이는 유명한 기니피그야 🥺💓,9,2025-02-27T14:01:04Z
@So.xlg_7,레이 너무 귀엽구 노래도 잘한다ㅏ💗❤️‍🔥💗❤️‍🔥,32,2025-02-27T14:01:03Z
@Kpop_everywere,Rei s voice never disappoint 💗,72,2025-02-27T14:01:02Z
@teruru-j5z,😂🎉😂😂🎉,1,2025-02-27T14:01:02Z
@사과주스-l2u,레잉❤❤❤,17,2025-02-27T14:01:01Z
@seoyeonchoi143,❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-27T14:00:59Z
@im._yunie191,❤Cute,0,2025-02-27T14:00:59Z
@Kazu-ef8pp,❤❤❤,0,2025-02-27T14:00:58Z
@ShinDoEun,slayyyy,0,2025-02-27T14:00:56Z
@cha4yiizee,✨😻,0,2025-02-27T14:00:54Z
@teruru-j5z,❤❤❤❤,4,2025-02-27T14:00:53Z
@1004_REI,레이는 음색도 좋고 귀엽고 사랑스럽고 완벽하다❤️❤️❤️,33,2025-02-27T14:00:52Z
@윶프-x8p,와!! 레이야ㅑ❤,9,2025-02-27T14:00:51Z
@nelsontsang,amazing,0,2025-02-27T14:00:49Z
@lovelywg.ৎ,REI SLAYED SO HARDD,1,2025-02-27T14:00:49Z
@Elisa-s1e,Slayyyyyy ❤,3,2025-02-27T14:00:48Z
@유유유설,레이ㅣ,0,2025-02-27T14:00:45Z
@nohnyj,1등,0,2025-02-27T14:00:43Z
@to.ma_t,15초 전;;,0,2025-02-27T14:00:41Z
@두바이초콜릿-r7g,및한 레이 개 이뻐😊,5,2025-02-27T14:00:41Z
@Leeseoland-이서의땅,레이 너무 노래 잘하는데❤,34,2025-02-27T14:00:38Z
@gdjfrw,레이야❤❤,7,2025-02-27T14:00:34Z
@royal__camera,레이기니 ❤❤❤❤❤❤❤❤,0,2025-02-27T14:00:31Z
