author,text,likes,published_at
@fansbts1094,Morocco🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦ay love yiu twice,1,2021-02-26T09:01:13Z
@lolhi6663,I LOVE THE ✨INTRO✨,0,2021-02-26T09:01:13Z
@hyoril,The intro is so cuteeee,0,2021-02-26T09:01:13Z
@lucianapenamartinez2003,AAAA twice mis nobias,0,2021-02-26T09:01:13Z
@brotherharoldchannel7603,Omg you beautiful,0,2021-02-26T09:01:13Z
@allysonaviles1526,Saranghe,0,2021-02-26T09:01:12Z
@liwanagpanalo7559,MSWHBSKSHSJAB PILIPINASSSSS NASAAN KAYO,0,2021-02-26T09:01:12Z
@روزا-خ1ش,مومو تجنننن كلهن يجننو😭😭👍,0,2021-02-26T09:01:12Z
@florentinoalfar9594,I LOVE TWICE MORE THAN MY LIFE,0,2021-02-26T09:01:12Z
@shaneimperial9072,Early 2 views!!,0,2021-02-26T09:01:12Z
@barrientosmarienicolea.9222,the intro doeeee,0,2021-02-26T09:01:12Z
@thachsophane2559,#BAAM,1,2021-02-26T09:01:11Z
@kimberlyj.belawan9410,Sanayahhhhh why are you so cute,0,2021-02-26T09:01:11Z
@cayladomnick3052,I love this new intro!!,0,2021-02-26T09:01:11Z
@jihyeon17,Love the intro soo cute<3,0,2021-02-26T09:01:11Z
@destyagustinawijayanti7992,"wadaw gercep. Mana nih yang dari Indo, like yang dari indo",0,2021-02-26T09:01:11Z
@kesha3887,twice we love you❤❤❤❤,1,2021-02-26T09:01:11Z
@minatozakielif1474,İlk sabit kwlxkeldakflals,0,2021-02-26T09:01:11Z
@miguelsheesh6572,early si me 30 seconds,0,2021-02-26T09:01:11Z
@penguinnn5401,OKAYY THIS IS REWARDINGGGG,0,2021-02-26T09:01:10Z
@ezekiel4036,Cuteee❤️,0,2021-02-26T09:01:10Z
@zidasalsabilla9156,The intro is so cute <3 good job editor-nim🥰,0,2021-02-26T09:01:09Z
@바삭한여포,와!!정말 기다렸어요! 드디어 보는구나아!초콜릿🍫 팩토리!🤍트와이스❤,41,2021-02-26T09:01:09Z
@lame-y4721,Yay,0,2021-02-26T09:01:09Z
@MinasKetchupie,U was watching Jeongyeon cooking dog snacks Then this popped up y'all omg,0,2021-02-26T09:01:09Z
@onceu4153,Second,0,2021-02-26T09:01:09Z
@rodelsalvatera6066,Minaaaaaaaaaaa,0,2021-02-26T09:01:09Z
@jhollyme,Candies and twice? Perfectt!,0,2021-02-26T09:01:09Z
@onceforever6037,IM ONE OF THE FIRST FOR ONCE,0,2021-02-26T09:01:08Z
@kimrana4368,TWICE  ILOVE YOU SO MUCH \ [ YOU MY FRIEND 👼.,0,2021-02-26T09:01:08Z
@sittiehanzaliahradia7534,Ily.❤❤❤❤❤❤❤❤❤,0,2021-02-26T09:01:08Z
@afiqahmusfirah4454,"who love twice ?
👇",0,2021-02-26T09:01:08Z
@HoLAoLA10.-.Hoo.,Early again,1,2021-02-26T09:01:08Z
@zairusgardoce9658,AAAAAAAAAAAAACKKK,0,2021-02-26T09:01:07Z
@motyetrebac8557,Omg twice🥺,0,2021-02-26T09:01:07Z
@itsmeakpac842,Early😳,0,2021-02-26T09:01:07Z
@julietbernaldez1333,Whaaaaaaaaah!,0,2021-02-26T09:01:07Z
@minamyoui9080,TTT LETS GO!!! MY MOOD MAKER!!,0,2021-02-26T09:01:07Z
@kunzite4581,DAHYUNIE ❤️😩,0,2021-02-26T09:01:07Z
@ณัชชามีมงคล,TWICE,1,2021-02-26T09:01:07Z
@hehek8127,YASSSS QUEEN,0,2021-02-26T09:01:07Z
@llama9688,Congrats for those who are early and found this comment,0,2021-02-26T09:01:07Z
@oncefangirl,"FINALMENTE LANÇOU A BRABA DO TIME TO TWICE, TAVA DEMORANDO",2,2021-02-26T09:01:06Z
@gonzalescassandranicoledec3411,Finally! I miss this girls😭❤️,0,2021-02-26T09:01:06Z
@laedejesus5041,사랑해 Twice ❤️❤️❤️❤️,0,2021-02-26T09:01:06Z
@jeffquinenghog279,Notif squad wer u at?,0,2021-02-26T09:01:06Z
@jecilmarieamigable7429,TWICE,0,2021-02-26T09:01:06Z
@ryzabelen8685,THIS IS FREAKING AESTHETIC,0,2021-02-26T09:01:06Z
@nasheshimi9569,Walang agawan ng bias ah. Sakin silang lahat,0,2021-02-26T09:01:06Z
@r1ins2k0sw,İlk,0,2021-02-26T09:01:06Z
@ねこ-k3o2p,かわいい！,0,2021-02-26T09:01:05Z
@chknlvs,"two of my most favorite things
chocolate and twice",0,2021-02-26T09:01:05Z
@زوجةتايوجنقهعندكمانع-ب3م,🐣🍉💓💓💓💓💓,0,2021-02-26T09:01:05Z
@ruerue4169,HEREE ITTT ISSS!!!!,0,2021-02-26T09:01:05Z
@nocamss,The intro literally gives me high school/middle school scrapbook vibes😂,0,2021-02-26T09:01:05Z
@thedeksterknit,Kinda early,0,2021-02-26T09:01:05Z
@rushingstrike3040,Hiiii wowowwowowowow,0,2021-02-26T09:01:05Z
@A_human479,"BTS are my bias 
And 
TWICE are my babies wreaker ❤️",0,2021-02-26T09:01:04Z
@ynnacarmelas.casalda8570,I'M KINDA EARLY,0,2021-02-26T09:01:04Z
@charissegimena5562,Iloveyou,0,2021-02-26T09:01:04Z
@ああ-e5s8o,日本人いるーー？,0,2021-02-26T09:01:04Z
@hvxxvn_8,I love you,0,2021-02-26T09:01:04Z
@kianfontillas9656,ily sa thumbnail,0,2021-02-26T09:01:04Z
@kim_lia457,my girls are soooo cute,0,2021-02-26T09:01:04Z
@multiedits9262,USBSJBAJANABAHJSBW,0,2021-02-26T09:01:04Z
@altheapungyanluengas6867,WAHHHHHH,0,2021-02-26T09:01:03Z
@yn5441,두 번의 여왕💞👑,1,2021-02-26T09:01:03Z
@liwanagpanalo7559,MSWHBSKSHSJAB PILIPINASSSSS NASAAN KAYO,0,2021-02-26T09:01:03Z
@itsafinallovesong,Yaa çok tatlılar,3,2021-02-26T09:01:03Z
@firznaylufar,Nice intro besties,0,2021-02-26T09:01:03Z
@twiceonce6i-dle852,2 seconds ago I'm here,0,2021-02-26T09:01:03Z
@shifasalsabila420,Yeayyyy,0,2021-02-26T09:01:03Z
@samara7381,early as always,0,2021-02-26T09:01:03Z
@francinelei6681,WE LOVE YOU TWICE ❤️,0,2021-02-26T09:01:03Z
@taklaka4348,First sa puso ni dahyun:),0,2021-02-26T09:01:03Z
@kimberlyteodoro263,Buti naman napaaga ang notification mo yt. Hahaha 20 sec,0,2021-02-26T09:01:02Z
@honeldan,I was waiting,0,2021-02-26T09:01:02Z
@ashriennatasya1071,Love !!,0,2021-02-26T09:01:02Z
@touffie2134,"Is you tube drunk,,, 2 views but 743 likes 😆😆
Edit : it's 803 now but viewers are still 2",0,2021-02-26T09:01:02Z
@gillianepereyra4177,MINA THUMBNAIL YASS,0,2021-02-26T09:01:02Z
@aaa-ob8ff,"friday, best day of the week 😌",0,2021-02-26T09:01:02Z
@aaa-ob8ff,"friday, best day of the week 😌",0,2021-02-26T09:01:02Z
@kpopseven2754,"Türk once ler neredesiniz 🥰😊❤
👇",17,2021-02-26T09:01:02Z
@abdohassan9488,😻😻😻😻😻😻,0,2021-02-26T09:01:02Z
@MarrieloZepeto,𝙊𝙣𝙘𝙚 + 𝙏𝙒𝙄𝘾𝙀 = 𝙁𝘼𝙈𝙄𝙇𝙔,1,2021-02-26T09:01:02Z
@mattleviilagan7498,Twice best girl,0,2021-02-26T09:01:02Z
@r1ins2k0sw,Twice Queen,0,2021-02-26T09:01:02Z
@doramy5033,Love 💕,0,2021-02-26T09:01:01Z
@rorachape6912,Xd,1,2021-02-26T09:01:01Z
@atleighzzy,Earlllllly,0,2021-02-26T09:01:01Z
@Nuggetgirly,🥰🥰🥰🥰🥰🥰,0,2021-02-26T09:01:01Z
@junhye_ong,early :))),0,2021-02-26T09:01:01Z
@nayeonstan675,mina in the thumbnail!!! so cute~,0,2021-02-26T09:01:01Z
@iammarky7481,Notif squadddd!,0,2021-02-26T09:01:01Z
@ryujin8388,MINA IN THUMBNAIL IS THE BEST DECISION EVER,0,2021-02-26T09:01:01Z
@keuliseutajjang3820,The thumbnail is 🥺♥️,0,2021-02-26T09:01:00Z
@vicki7562,I love Twice ❤❤❤,0,2021-02-26T09:01:00Z
@M__2xx7,How many international onces are here?,2,2021-02-26T09:01:00Z
@shinshinyu,ILYYYYYY,0,2021-02-26T09:01:00Z
@MusicDj507,The best group in the world ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2021-02-26T09:01:00Z
@btstwiceblackpink6470,ونس عربية,0,2021-02-26T09:01:00Z
@msmyoi8442,MINA THUMBNAIL!! WE WON MINA STANS!!,0,2021-02-26T09:01:00Z
@andyrueda1480,너무 사랑해서 최고예요 ♥ ️😊 다 아름다워요 멕시코 인이에요,0,2021-02-26T09:01:00Z
@Why_yyy_yip,I love you twice ❤,0,2021-02-26T09:01:00Z
@vinachan4469,"everyone say they are first
'Till they refresh the comment :",1,2021-02-26T09:01:00Z
@김멋짐-o6f,트와이스 최고  트와이스 이쁘다 넘 재밌어요 요즘 나오면 꼭챙겨봐요  트와이스 짱,1,2021-02-26T09:00:59Z
@hopeans7749,❤️❤️❤️,0,2021-02-26T09:00:59Z
@tansamantha5647,Yay!,0,2021-02-26T09:00:59Z
@dreyz_ih,there so cutieeeeee my heart go to explode 🤯 so pretty,1,2021-02-26T09:00:59Z
@soraya5449,notificação to TWICE  e eu ja venho correndo fii👁️👄👁️💖💖,0,2021-02-26T09:00:59Z
@adwaithsahadevan7272,Armyonce forever❤️💜,2,2021-02-26T09:00:59Z
@Rescenefans,Omg time to twice new ep♡,0,2021-02-26T09:00:59Z
@zhypakganern9907,pers sa buhay nyo twice😭,0,2021-02-26T09:00:59Z
@rosebarzani,i was wating for time to twice,0,2021-02-26T09:00:59Z
@ladelhynekendramillera8269,early,0,2021-02-26T09:00:59Z
@lilyvillasenor1219,ONCE ARE SO SPOILED,0,2021-02-26T09:00:59Z
@لينا-ذ1ن8و,we love you,1,2021-02-26T09:00:59Z
@lilsky8735,Mina is too cute!,0,2021-02-26T09:00:59Z
@rionshilva15,What..222 comments. i tjhought i clicked as soon as i saw it,0,2021-02-26T09:00:58Z
@chaeberry5193,IM EARLY CHAEYOUNG I LOVE YOU,0,2021-02-26T09:00:58Z
@qilayoutube9442,"Omg finally....who same with me waiting for this
👇👇👇",3,2021-02-26T09:00:58Z
@vio1989tv,ESTUVE ESPERANDO ESTO UNA SEMANA AAAA,0,2021-02-26T09:00:58Z
@aliceolarcos3093,❤❤❤,0,2021-02-26T09:00:58Z
@sofiamoreno4287,Holi,0,2021-02-26T09:00:58Z
@bellasfilm,I'm the first,1,2021-02-26T09:00:57Z
@sally7966,TIME TO TWICEの編集してる人、毎回センスの塊すぎて最高,0,2021-02-26T09:00:57Z
@مدرسةالفيزياء-ن9ه,تري تري تري,0,2021-02-26T09:00:57Z
@baliwagako4085,💞💞💞💓💓💓,0,2021-02-26T09:00:57Z
@faniyeenn5381,Fisrt,0,2021-02-26T09:00:57Z
@itsyelleychannel8407,OMG AESTHETIC TWICE THEY ALL LOOKS BACK IN KID DAYS😭🤣🤣,1,2021-02-26T09:00:57Z
@ryyzz4836,Stan twice for better life ❤️,0,2021-02-26T09:00:57Z
@arlescenes,“2 views and 100 comments” 💔,0,2021-02-26T09:00:57Z
@maebaragi5469,12:23 사나 담력 무엇?,0,2021-02-26T09:00:57Z
@zoinxu541,Yeyyyyy,0,2021-02-26T09:00:56Z
@e2885,جيت بدري,1,2021-02-26T09:00:56Z
@theodoreoshbornegacias9817,I was waiting for this as if I was waiting for it for years😄,0,2021-02-26T09:00:56Z
@nayeonny09,The intro is awsm!!!!,1,2021-02-26T09:00:56Z
@kimberlyj.belawan9410,Twice spoiling us again :),0,2021-02-26T09:00:56Z
@VivoY-lo9ow,YES EARL,0,2021-02-26T09:00:56Z
@jandroandreifrancisco6800,Twiceeeee ilove youuuuuu,0,2021-02-26T09:00:56Z
@marlymanes2335,❤❤❤,0,2021-02-26T09:00:56Z
@franzsalangsang1177,Twice day 🍓,0,2021-02-26T09:00:56Z
@apism,Early,1,2021-02-26T09:00:56Z
@izonetwice9831,The thumbnail was so cuteee,0,2021-02-26T09:00:56Z
@thirdycandare4308,love you twicee,0,2021-02-26T09:00:55Z
@zl9966,AAAAHHHHCCCKKKKKK 😍😍😍😍😍,0,2021-02-26T09:00:55Z
@valgamboa448,I can't wait any longer for this TTT.,0,2021-02-26T09:00:55Z
@Yozomi33,كيووووووت 🍥🎀,1,2021-02-26T09:00:55Z
@r1ins2k0sw,İm Queen,0,2021-02-26T09:00:55Z
@DRmix592,Wow twice mambers  so cute,0,2021-02-26T09:00:55Z
@Army-ky1fm,Cute really cute I love you so much twice❤️❤️❤️❤️❤️,0,2021-02-26T09:00:55Z
@rossnaaasiraan,THANK YOU ONCE ARE SPOILED,0,2021-02-26T09:00:55Z
@strwbrryeri,Mina on the thumbnail: 👁👄👁,2,2021-02-26T09:00:55Z
@dabi7897,finally,0,2021-02-26T09:00:55Z
@freebutter1661,Cute,0,2021-02-26T09:00:55Z
@nico-uh7bi,YAYYY!!!,0,2021-02-26T09:00:55Z
@nillie3801,"Twice doesn't Notice but, they make our year better..❤️",1,2021-02-26T09:00:54Z
@khirraldrichocampo6409,Cute chaeyoung,0,2021-02-26T09:00:54Z
@islimnurkaya6334,Nayeon pretty💙,1,2021-02-26T09:00:54Z
@emuu0411,💕💕Tzuyu,0,2021-02-26T09:00:54Z
@なよん-u6m,좋아해요 🥺🥺🥺,0,2021-02-26T09:00:54Z
@jasmineantoniano960,YEYYYY ITSS TIME TO TWICEEEE AGAINNNN 😍,0,2021-02-26T09:00:54Z
@moon-mi6vm,Can't believe I'm this early 😳😍😍,0,2021-02-26T09:00:54Z
@user-mh5gy7ch4y,❤,0,2021-02-26T09:00:54Z
@Y.O.Universe_,TWICE CHOCOLATE FACTORY,0,2021-02-26T09:00:54Z
@nnine9816,♡´･ᴗ･`♡,0,2021-02-26T09:00:54Z
@rylanvm,B,0,2021-02-26T09:00:54Z
@once6986,MOMO QUEEN,0,2021-02-26T09:00:54Z
@ferhyo,YES,0,2021-02-26T09:00:54Z
@glenicevillarosa832,Yaaaaaaaaay 😭❤️,0,2021-02-26T09:00:54Z
@uchihasasuke5271,❤️💖💖❤️💖💖,0,2021-02-26T09:00:54Z
@astrydastryd876,❤️❤️❤️❤️❤️TWICE❤️❤️❤️❤️❤️,0,2021-02-26T09:00:54Z
@zozydrawing298,حرامات انا مو الاولى9,0,2021-02-26T09:00:54Z
@gimme3160,Awesome,0,2021-02-26T09:00:54Z
@kimpink6541,دەست خوش 💙💙💙💙💙,0,2021-02-26T09:00:54Z
@aranha2736,cheguei cedo 👁👄👁👍,0,2021-02-26T09:00:54Z
@liahdawn8662,THANKYOUU TWICE,0,2021-02-26T09:00:53Z
@BTSarmy-xk9xm,TWİCE 🇹🇷🇰🇷🇹🇷🇹🇷🇰🇷🇰🇷,0,2021-02-26T09:00:53Z
@twicestan1344,❤️,0,2021-02-26T09:00:53Z
@h4yliie._,OUR QUEEN TWICE,1,2021-02-26T09:00:53Z
@avoir3028,❤️,0,2021-02-26T09:00:53Z
@haa9136,"Never been this early 
Enjoy watching <3",0,2021-02-26T09:00:53Z
@yani5120,WAHHHH THANKYOUU TWICEE🥰😍🥺,0,2021-02-26T09:00:53Z
@aroosha2861,I'm biggest once of your,1,2021-02-26T09:00:53Z
@onceforever6037,WE LOVE YOU TWICE,0,2021-02-26T09:00:52Z
@irisrosales,OMGGGG,0,2021-02-26T09:00:52Z
@teawice2366,NO TWICE NO LIFE,1,2021-02-26T09:00:52Z
@pinguinoconsombrero7243,Wahhhhh ❤,0,2021-02-26T09:00:52Z
@amazing_del,"2 view
772 like
Youtube= broke",1,2021-02-26T09:00:52Z
@najeongmosajimidachaetzu1726,*IM EARLY!!!!*,0,2021-02-26T09:00:52Z
@zixin8503,Hayssstttttt ang early kotalaga 💅💅💅💅,0,2021-02-26T09:00:52Z
@kirsteinkim8555,Earlyyyy!!❤ilove you TWICE.❤🤟,0,2021-02-26T09:00:52Z
@seoulsonyosoundsss,THE INTRO IS AMAZING,0,2021-02-26T09:00:52Z
@jellyyehshu91,pers,0,2021-02-26T09:00:52Z
@kristinedy4407,They're back!!!!!! 🥺,1,2021-02-26T09:00:52Z
@イムジョンヨン,え？日本人初？,0,2021-02-26T09:00:52Z
@pagaranjennelyn3156,I LOVE TWICE!!!!!!!,0,2021-02-26T09:00:52Z
@yuki27famit55,MOMO,0,2021-02-26T09:00:51Z
@shinchross2795,What a beautiful looking fish,0,2021-02-26T09:00:51Z
@mongatilano3482,Sa wakas,0,2021-02-26T09:00:51Z
@OvrJar,물론 개개인의 사정에 💘TWICE,0,2021-02-26T09:00:51Z
@hanuu.lly8,Love you,0,2021-02-26T09:00:51Z
@francinelei6681,I LOVE YOU TWICE!!!!,0,2021-02-26T09:00:51Z
@DanDan-lg4cz,Ang aga ko,1,2021-02-26T09:00:51Z
@faidahayu5301,Hai,0,2021-02-26T09:00:51Z
@r1ins2k0sw,İlk beğeni,0,2021-02-26T09:00:51Z
@leiankarensalonga5961,Early,0,2021-02-26T09:00:51Z
@saranghwae1728,"Dear parents, just because your Child is smiling at their phone doesn't mean they have boyfriend or Girlfriend, they are just looking at TWICE",357,2021-02-26T09:00:51Z
@yra7548,Yeyyyy,0,2021-02-26T09:00:51Z
@constiana2172,the thumbnail 😭😭😭😭😭😭😭,0,2021-02-26T09:00:51Z
@rsescy,AAAAAA,0,2021-02-26T09:00:51Z
@testes6606,Minaaa ❤❤❤❤,0,2021-02-26T09:00:51Z
@queenlilisa_,SANAAAAA,0,2021-02-26T09:00:50Z
@bipbapp,YAYY,0,2021-02-26T09:00:50Z
@alim4057,👑💎🍯💐🔮🍭⚘💕TWICE💕⚘🍭🔮💐🍯💎👑,1,2021-02-26T09:00:50Z
@fyelskiirt,♥️♥️♥️♥️❤️,0,2021-02-26T09:00:50Z
@doniereymorit6819,"Why is it two views but have 92 likes?

so weird",0,2021-02-26T09:00:50Z
@lleiann,NEW INTROOO AAAA,0,2021-02-26T09:00:50Z
@donafayesaulog,yay,0,2021-02-26T09:00:50Z
@tlivesthelife,5,0,2021-02-26T09:00:50Z
@michaellamatalote7863,TZUYU,75,2021-02-26T09:00:50Z
@BLİNKHOUSE-h3v,ı 𝙇𝙤𝙫𝙚 𝙔𝙤𝙪 𝙏𝙒𝙄𝘾𝙀,0,2021-02-26T09:00:50Z
@jaylordmateo7835,Tt,0,2021-02-26T09:00:50Z
@minarihyun2947,WAHHHHH,0,2021-02-26T09:00:50Z
@nuryl1907,THE FACTORY WAS SO CUTEEEEEEEE... 😍😘😍😘,1,2021-02-26T09:00:50Z
@yeshuaselwyn815,that first dislike lives his/her life,0,2021-02-26T09:00:49Z
@hafzdn,Ok this is too cute,0,2021-02-26T09:00:49Z
@grendelannaumentado7873,wow i love it,0,2021-02-26T09:00:49Z
@demancyys,FINALLY!!!,0,2021-02-26T09:00:49Z
@slybuenaobra8028,pers,0,2021-02-26T09:00:49Z
@aryamqueen6277,توايس احبكم❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-02-26T09:00:49Z
@blinkonce1938,Fridays are TTT day,0,2021-02-26T09:00:49Z
@veinllissima,Early AF,0,2021-02-26T09:00:49Z
@ioncordero9839,"aaayyy, my happy pills 🧡🧡🧡 IMISSYOUU ALLL ‼️",1,2021-02-26T09:00:48Z
@lyrahjane,"28 seconds! 
I'm a little bit early 
From Philippines",0,2021-02-26T09:00:48Z
@richardrespeto9648,MINA IN THUMBNAIL IS SO CUTE 💖🥰🍭,0,2021-02-26T09:00:48Z
@aritribhattacharjee5499,WOAH xD,0,2021-02-26T09:00:48Z
@madisonpenick9547,yesssss,0,2021-02-26T09:00:48Z
@ternalapriljoya.5328,early,0,2021-02-26T09:00:48Z
@itzeltovar5065,Loveeee,0,2021-02-26T09:00:48Z
@SurfersSilver,"This pandemic would be boring without TWICE 🙆🏻‍♀️😍😍

Btw, Jeongyeon we miss you so much 💚",21,2021-02-26T09:00:48Z
@ayengimeno3957,Pers,0,2021-02-26T09:00:48Z
@oncetwicefighting7524,Immmm earrllyyy yaalll,0,2021-02-26T09:00:48Z
@MinasKetchupie,Can I say early from Philippines?,0,2021-02-26T09:00:48Z
@thurman6376,💓🍭,0,2021-02-26T09:00:48Z
@arianamaisarah2292,Omg this is insane,0,2021-02-26T09:00:48Z
@b-natividadanzelmo1308,I LOVE YOU ALL,0,2021-02-26T09:00:48Z
@rockydavemorillo7173,Wow I've never been this early lab you twice,0,2021-02-26T09:00:48Z
@G3Lisback,Firstt,0,2021-02-26T09:00:48Z
@nikkoignacio8165,"Ang aga naman ng mga bashers, may 5 dislikes na agad",0,2021-02-26T09:00:48Z
@kimjojo127,"شلة العرب 
👇",0,2021-02-26T09:00:47Z
@sleepyartist6814,Came as fast as I could.,0,2021-02-26T09:00:47Z
@eeeee9162,ありがとう,0,2021-02-26T09:00:47Z
@thachsophane2559,#ReaDy_Or_Not,1,2021-02-26T09:00:47Z
@mohitratanpal27,❤️❤️,1,2021-02-26T09:00:47Z
@valeryamajiki4988,La miniatura es lo mejor ✨,2,2021-02-26T09:00:47Z
@lokrivesha2103,TWICE FOREVAH!!!!,0,2021-02-26T09:00:47Z
@Hello-lr5ut,I am a rlly big kpop fan,0,2021-02-26T09:00:47Z
@arpitkumar4525,When u r so early u don't know what to say,2,2021-02-26T09:00:47Z
@thirdycandare4308,akpaka aga ko,0,2021-02-26T09:00:47Z
@firznaylufar,Yo! I'm early!!!,0,2021-02-26T09:00:47Z
@Lavinia_daisyy69,;-) 😻😻,0,2021-02-26T09:00:47Z
@miyuu_zz,え、可愛すぎる♡♡♡♡♡♡,0,2021-02-26T09:00:47Z
@laven723,احبكم❤️🇰🇷🇮🇶🇯🇵,1,2021-02-26T09:00:47Z
@nayeoninamillion8967,WILLY WONKA WILLY WONKA,0,2021-02-26T09:00:47Z
@miggypalajorinkagatan4701,iloveyouu woahh <3,0,2021-02-26T09:00:47Z
@c0m8t,👁️👄👁️,0,2021-02-26T09:00:47Z
@azalea5989,Omg thankyou❤️,0,2021-02-26T09:00:46Z
@khadegamostafa976,I Love you Twice 💘😙,0,2021-02-26T09:00:46Z
@twicemayavsamaoc4905,Kutsanma vaktiniz gelmiş artık bizim vansı,0,2021-02-26T09:00:46Z
@짱헤이든,TWICE BEST GIRLS,0,2021-02-26T09:00:46Z
@gargelinegabiana8366,ily,0,2021-02-26T09:00:46Z
@mikadubu6604,CUTE INTRO,0,2021-02-26T09:00:46Z
@r1ins2k0sw,İlk yorum,0,2021-02-26T09:00:46Z
@lazykeane3898,1st?,0,2021-02-26T09:00:46Z
@chaguhospitays,Go,0,2021-02-26T09:00:46Z
@sukeshkumaryadav9446,Twice is the best ❤️😘 love you ❤️❤️❤️,18,2021-02-26T09:00:46Z
@sanapottah8442,Yeyyy!!,0,2021-02-26T09:00:46Z
@kbversion7996,Asiap intro baru,0,2021-02-26T09:00:46Z
@siiiiiiiiid,❤️❤️❤️❤️❤️❤️,0,2021-02-26T09:00:46Z
@marinamarina7941,かわい,0,2021-02-26T09:00:46Z
@evar.4249,توايسسسسسس,0,2021-02-26T09:00:45Z
@staysweggy,Ive never been this early before but anyways this video was so adorable,2,2021-02-26T09:00:45Z
@melodymalotei9959,Mina love u 😍😍😍😍😍😍,1,2021-02-26T09:00:45Z
@abigaille_choi,kyeopta,0,2021-02-26T09:00:45Z
@howraakadim1732,First comment,0,2021-02-26T09:00:45Z
@surerizz,FIRST.,0,2021-02-26T09:00:45Z
@rahma9274,WOW,0,2021-02-26T09:00:45Z
@aisyahnurfatimah7331,Haii,0,2021-02-26T09:00:45Z
@とま-v7e,おー,0,2021-02-26T09:00:45Z
@jisu989,yikes!,0,2021-02-26T09:00:45Z
@hatsumitakahashi1438,WHY JEONGYEON IS ALWAYS MISSING??,12,2021-02-26T09:00:44Z
@kyleclarence2466,Omg first,0,2021-02-26T09:00:44Z
@caffeburctv9004,WHO LOVE TWICE,0,2021-02-26T09:00:44Z
@princessjanenamoca6767,♥️♥️♥️♥️,0,2021-02-26T09:00:44Z
@kpop_multifans_,Late TT,0,2021-02-26T09:00:44Z
@jkcarmella,اول وحده😭😭😭,0,2021-02-26T09:00:44Z
@minoriase,İlk defa bu kadar erken geldimmğğ,0,2021-02-26T09:00:44Z
@eunicehajausi5408,Yess♡~,0,2021-02-26T09:00:44Z
@jobsoliman8024,labyu,0,2021-02-26T09:00:44Z
@johncadiente,LEZGO ONCES,0,2021-02-26T09:00:44Z
@pawpawpigtails,Love you nayeon 💕💕💕💕,1,2021-02-26T09:00:44Z
@구독자100만가즈아-b9p,트와이스 화이팅 ~~~~,1,2021-02-26T09:00:44Z
@xari8121,SDFGHJLLLLXKKSJA,0,2021-02-26T09:00:44Z
@r.e.a.d1786,First,0,2021-02-26T09:00:44Z
@arshneelkaur_ix-d_0919,I am second one,0,2021-02-26T09:00:44Z
@marcusaureliusthe3rd,Fish Head MINAAA,0,2021-02-26T09:00:44Z
@rane8467,YESSSS IT'S FINALLY HERE,0,2021-02-26T09:00:43Z
@charles-slayergaming985,Hdtsi s,0,2021-02-26T09:00:43Z
@lexi-hh8xf,"TWICE ITS HERE!!! 
I LOVE YOU GUYS SO MUCH",0,2021-02-26T09:00:43Z
@silentwings4063,Yay!!! MiChaeng!!! ❤️❤️❤️,1,2021-02-26T09:00:43Z
@softjennie2495,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷TURKEY,0,2021-02-26T09:00:43Z
@sushilagurungstantwiceforb4777,"Lifeline Twice ❣️
ONCE forever ❣️
Nepal ONCE ✋🤗",0,2021-02-26T09:00:43Z
@your_once681,This is SO TWICE,0,2021-02-26T09:00:43Z
@micaellaquimora3218,Sandalee,0,2021-02-26T09:00:43Z
@rossnaaasiraan,OMG U ALWAYS HERE TO SAVE MY WEEK,0,2021-02-26T09:00:43Z
@daniellejoycemunar2421,Omg soo earlyyy,1,2021-02-26T09:00:43Z
@moonchaeng457,Fact: twice is making our lives better,17,2021-02-26T09:00:43Z
@aaronmacapagal7229,17 seconds,0,2021-02-26T09:00:43Z
@janineaguas4551,Qt,0,2021-02-26T09:00:43Z
@冨永朋花,🥰🥰🥰🥰🥰,0,2021-02-26T09:00:43Z
@frhnaa,Early!!🥰🥰,0,2021-02-26T09:00:43Z
@예린예린-z6b,OOOOHHHH WHAT IS THIISSSSS,1,2021-02-26T09:00:43Z
@bin4612,Wow,0,2021-02-26T09:00:42Z
@aoki1625,IM REALLY EXCITED WHEN I SEE TIME TO TWICE,0,2021-02-26T09:00:42Z
@mayasofiavr6781,✨✨,0,2021-02-26T09:00:42Z
@eyawnn,a mina thumbnail 😭😭😭😭 *sobs*,0,2021-02-26T09:00:42Z
@annayasra,tayang langsung capcus bund 👍,0,2021-02-26T09:00:42Z
@danielmilar8749,😍,0,2021-02-26T09:00:42Z
@macahiligmarjorie5603,First HAHAHAHAHA,0,2021-02-26T09:00:42Z
@rsescy,AAA LAS AMO,0,2021-02-26T09:00:42Z
@arniesuarez6477,wwwwwiieee,0,2021-02-26T09:00:42Z
@breadtoast5901,I love them,0,2021-02-26T09:00:42Z
@Sam-dh5jj,DIOSAS TWICEEEEE❤️❤️❤️❤️❤️❤️,0,2021-02-26T09:00:42Z
@hannetube_,Yeyyy,0,2021-02-26T09:00:42Z
@16cheol,💚💚💚,0,2021-02-26T09:00:42Z
@honeldan,woww,0,2021-02-26T09:00:42Z
