author,text,likes,published_at
@user-mk9or9gv1j,We support you always and forever Blackpink💗✋.,0,2023-06-09T09:06:11Z
@kpoplover-eu,Blackpink is the best,0,2023-06-09T09:06:11Z
@Eunchaemms,Blackpinkkkk,0,2023-06-09T09:06:11Z
@Habip0671,BLACKPİNK İN YOUR AREA❤,0,2023-06-09T09:06:10Z
@a.mgorres564,Jisoo 💜💋🌺 we love you. Fighting,0,2023-06-09T09:06:11Z
@Minji_Candyland_official,Where is Jisoo?,0,2023-06-09T09:06:10Z
@Lily_melanie,Only 4 mins ago and still thousands of blinks like me are commenting early🖤💕🖤💕🖤,0,2023-06-09T09:06:09Z
@jennwiesyy5,İlk türküm,0,2023-06-09T09:06:09Z
@vvone_official,Yeaur🥰🥰🥰🥰💙💙💙,0,2023-06-09T09:06:08Z
@BLINKYOT4,Who will always support BLΛƆKPIИK raise their hands ✋️,1,2023-06-09T09:06:08Z
@mieblackpink234,영원히 사랑해Blackpink,0,2023-06-09T09:06:08Z
@kael411,LAS QUIERO TANTO PRINCESAS  🩷,0,2023-06-09T09:06:06Z
@Esod08,YES BLΛƆKPIИK GO GIRL I LOVE YOU BLΛƆKPIИK AND JİSOO I LOVE YOU,0,2023-06-09T09:06:06Z
@LinhĐanPhạm-b4g,Rosé is going to back to her hometown ❤❤❤,0,2023-06-09T09:06:06Z
@arlenebergantin7756,💙💙💙,0,2023-06-09T09:06:06Z
@itim1072,น่ารักมาก❤,0,2023-06-09T09:06:05Z
@هبه_الايطاليه,I really love you blackpink 😊,0,2023-06-09T09:06:04Z
@NyLam-gm4uy,Love ❤❤❤,0,2023-06-09T09:06:04Z
@Blinks_blackpink_1,bu şimdi miiiiii konserde jisooda varrr,0,2023-06-09T09:06:03Z
@Denliii,I love you❤,0,2023-06-09T09:06:03Z
@rayen8394,I love you jennie,0,2023-06-09T09:06:03Z
@Foodie-j8h,"Love it 
Blackpink u r the best ❤❤
Living for u
I hope u all get better❤❤❤",0,2023-06-09T09:06:02Z
@Blink_like_me,Blink will always support Blackpink ❤❤😊  where ever they will be .love you girls🩷😃🎀🫰👑,0,2023-06-09T09:06:03Z
@wenwen6906,Espero con ansias el B.P.M. en Méxicoooo,26,2023-06-09T09:06:02Z
@Potatoes_2821,What is the current time in your country guys ? I am curious 😏😏😏,0,2023-06-09T09:06:00Z
@jennierubyjane2568,Who will always  support  blackpink   Raise  theiry hands 🤚,0,2023-06-09T09:06:00Z
@shalinimohapatra896,Blackpink is amazing,0,2023-06-09T09:06:00Z
@rahfjaber2877,🤚🤚🤚🤚,0,2023-06-09T09:05:59Z
@haticekorkmaz7960,Bpppp,0,2023-06-09T09:05:59Z
@Roadxx1,يهوه قوه البلينك ماينمزح فيها مسرعع وصلتو ذا العدد بأقل من دقيقههه,0,2023-06-09T09:05:59Z
@Yaheli_,hiiiii❤❤❤,0,2023-06-09T09:05:59Z
@ayseymisiimm,Jisoo gerçek bir çiçek💕,0,2023-06-09T09:05:58Z
@MRZ654,Ommo they are the best get well soon jisoo unnie,0,2023-06-09T09:05:58Z
@blackpinkfandom1560,‏‪1:50‬‏ jennie lead dancer material,11,2023-06-09T09:05:57Z
@xuliganka6304,LOVE YOU BLACKPINK,0,2023-06-09T09:05:56Z
@manmeetkaur34,BLACK PINKKKK💕🖤,1,2023-06-09T09:05:56Z
@6aladdin,شكون من دزاير 🇩🇿 ؟,0,2023-06-09T09:05:56Z
@Pinkvenomjennie,Blackpink is so amazing,1,2023-06-09T09:05:55Z
@Valeriaxdf27,I m Brazil 🇧🇷❤️,1,2023-06-09T09:05:55Z
@creativeartgirlofficial,Who will always support BLACK PINK raise their hand ✋,0,2023-06-09T09:05:54Z
@45tanishkagurung5c9,Blackpink 🖤 💗  is the best,1,2023-06-09T09:05:54Z
@Milly_mltstn,Who will always support all of them ? 👋,0,2023-06-09T09:05:53Z
@puen182,Jisoo❤❤❤❤❤❤❤❤❤❤,0,2023-06-09T09:05:53Z
@lisaeating_soft.,4 minute?,1,2023-06-09T09:05:51Z
@Esthela-m6l,Lendas !,11,2023-06-09T09:05:51Z
@phuongthaoo2702,BLACKPINK is the best❤,0,2023-06-09T09:05:50Z
@Azramx,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-09T09:05:49Z
@MiraçReis3000,나는 당신을 sooooooo 많이 사랑합니다 blackpink 당신이 내 인생에 와서 기뻐요 ❤❤❤❤😊😊😊😊,0,2023-06-09T09:05:49Z
@heartless_bxtch,Blackpink the another word of MASTERPIECE ✨✨✨,9,2023-06-09T09:05:49Z
@vandinh5807,I love Black Pink❤,0,2023-06-09T09:05:49Z
@Hyunjinslovers,4 minutos e 15 mil views?,0,2023-06-09T09:05:48Z
@prathmeshjadhav1774,Love you bpppppppp❤❤❤❤❤,0,2023-06-09T09:05:48Z
@Une._.patate,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀 🖤💖",0,2023-06-09T09:05:47Z
@samiya__143,I love black pink 🖤💗,1,2023-06-09T09:05:47Z
@luvv_Rinita,BLACKPINK Forever 😊🖤💗,0,2023-06-09T09:05:47Z
@natashafac2377,L love you blackpink,0,2023-06-09T09:05:47Z
@siyeon.official,"BLACKPINK IN YOU AREA  
ADORO I LOVE IT 😭",0,2023-06-09T09:05:47Z
@Selma_bg,Love jisou ❤❤❤❤❤❤,0,2023-06-09T09:05:46Z
@Jay21842,blackpink,0,2023-06-09T09:05:47Z
@08....R,Love you blak pink💗🖤,0,2023-06-09T09:05:46Z
@leonidasgkegkas8831,💗💗💗💗💗💗💗,1,2023-06-09T09:05:46Z
@DEMON_SLAYER_4_kny,"Kim Jisoo Kim Jennie Park-Chayong Lalisa 




Sorry girls my bias is LALİSA",0,2023-06-09T09:05:46Z
@ST4R71a,First,0,2023-06-09T09:05:46Z
@nonenone-ld8dn,🎉❤Blackpink is the best band,0,2023-06-09T09:05:46Z
@Strawberry_rei2,"❤❤❤ como siempre mis reinas hermosas
Por ustedes vivo",25,2023-06-09T09:05:46Z
@Anya.36,I love blackpinkk ❤,0,2023-06-09T09:05:45Z
@Turboeditx2,Loveeeee you BLACKPINK 🖤💓,1,2023-06-09T09:05:45Z
@keemreem,ⓦⓞⓦ ⒾⓛⓞⓥⓔBlackpink,0,2023-06-09T09:05:45Z
@진의낙원,اممم,1,2023-06-09T09:05:45Z
@ninixsoow32,Turkey concert please,0,2023-06-09T09:05:44Z
@eshalzohaib,"Hi, LOVE YOU BP",0,2023-06-09T09:05:44Z
@DrVaishali21,✋,0,2023-06-09T09:05:44Z
@LinhPhamBao-ro1xr,BLACKPINK IN YOUR AREA,0,2023-06-09T09:05:43Z
@elosblackpinkiseviyo,Blackpink ❤❤❤,1,2023-06-09T09:05:43Z
@XimenaBlink,Son las mejores mis amores 😭❤️,23,2023-06-09T09:05:42Z
@كرارسالم-س7ف,زيج,0,2023-06-09T09:05:41Z
@iman613.,Hello black bean you can come to Morocco and have a party there I love you and thank you ❤❤,0,2023-06-09T09:05:41Z
@pronaydutta2176,✋✋✋✋,0,2023-06-09T09:05:41Z
@SamahChehit,I love you so much BLACKPINK 💖💗💗💗💗👑👑👑👑❤️‍🔥😫🍯,1,2023-06-09T09:05:40Z
@dailylifestories137,Blackpink Indian blinks are waiting for you ❤❤,1,2023-06-09T09:05:40Z
@Moonlight18359,When Blackpink coming to Russia?,0,2023-06-09T09:05:39Z
@YeonxDark370,Our girls who are always perfect,1,2023-06-09T09:05:39Z
@ImYagmurxqs,I wish I could go to his canister too :(,1,2023-06-09T09:05:39Z
@Jana.Al_abduallah,blink for ever 🥺🥺,0,2023-06-09T09:05:39Z
@YAEXVFY,"Woooo 
Thats a very hard work oh gosh 
You all just slaying
👏👏👏
And yes i liked my own comment",0,2023-06-09T09:05:38Z
@ultraviolence.-.,i love this,0,2023-06-09T09:05:38Z
@Roblox-YagmurYT,🤗🤗,0,2023-06-09T09:05:38Z
@Awesomesneha,🖤🖤🩷🩷🩷🩷🩷🩷🩷🖤🖤🖤🖤🖤🖤,1,2023-06-09T09:05:38Z
@h2--2--2,jisoo we love you❤,0,2023-06-09T09:05:37Z
@Savanna_Zeref,It's excellent..,0,2023-06-09T09:05:37Z
@Ditconmemay33,Jisoo,0,2023-06-09T09:05:36Z
@ngocdiep9255,Who will always support BLACKPINK raise their hands🖐👋,0,2023-06-09T09:05:36Z
@Yagami775,💗💗💗🫶🇮🇳,0,2023-06-09T09:05:36Z
@faezeh3326,Love you🖤💖,0,2023-06-09T09:05:35Z
@High_On_Sugar,We love you BLACKPINK ❤,1,2023-06-09T09:05:35Z
@4no.41,"Love❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤",1,2023-06-09T09:05:35Z
@anotherdayanotherslay_periodd,OUR GIRLS YOU'RE DOİNG GREAT!!💗💗LOVE U,1,2023-06-09T09:05:35Z
@Fxldn0,İ LOVE YOU,0,2023-06-09T09:05:34Z
@softrosekpop,BLACK PİNK İN YOU AREA❤❤,0,2023-06-09T09:05:34Z
@mitchomambac9130,iloveyou blackpinkk,0,2023-06-09T09:05:34Z
@yamibpr,AMOOOO❤,1,2023-06-09T09:05:33Z
@deepshake__7820,I LOVE YOU SM GUYS❤❤❤,0,2023-06-09T09:05:33Z
@Joe.blink09,BLACKPINK IN YOUR AREA 💗💗💗💗💗,0,2023-06-09T09:05:33Z
@rotinasdaclara,LINDAAAAS,0,2023-06-09T09:05:33Z
@user-si6wu8mb3w,لحقتتتتتت 😢,0,2023-06-09T09:05:33Z
@Reemamyself,Lisa always 🆒😎 cool,1,2023-06-09T09:05:33Z
@kimchi785,Lisa with that red pants❤🥵,0,2023-06-09T09:05:33Z
@eslemslacakar4873,I love blacpink,0,2023-06-09T09:05:32Z
@SamriddhiDc,Blinkkk who who here are excited for a new song🎉🎉🎉,0,2023-06-09T09:05:32Z
@Jenndukiexx,I love youu BLACKPINKKK❤❤❤❤❤❤❤❤❤,0,2023-06-09T09:05:32Z
@Nisoş12,"Black🖤pink💗.       
🖤💖",0,2023-06-09T09:05:31Z
@Ms_Raheel,احبكم بلاك بينك ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-09T09:05:31Z
@jobellegracedeocampo3936,WHO LOVES BLACKPINK COMMENT DOWN BELOW!!!❤❤❤,0,2023-06-09T09:05:31Z
@peatterbuttnut2279,4 MINS AGO,0,2023-06-09T09:05:31Z
@syedtalha8483,I am can coming to attend your concert ❤🎉I am really happy 😊,0,2023-06-09T09:05:31Z
@JAIDAA466,يعمري احبكممم,1,2023-06-09T09:05:30Z
@amitaacharjee9169,Who all thinks jisso is supporting doremon by saying doremi in her song,0,2023-06-09T09:05:30Z
@ming_106,luv u Blackpink,0,2023-06-09T09:05:29Z
@veraa.s.3071,I love you BLACKPİNK ♥️♥️♥️♥️,0,2023-06-09T09:05:29Z
@Snapchat_jokes,Love from Kashmir,0,2023-06-09T09:05:29Z
@khalidshaik6039,Black pink forever ♾️,0,2023-06-09T09:05:28Z
@iluvnhl,🖤💗,0,2023-06-09T09:05:29Z
@narciso_amarillo,COMO CUANDO SOY FELIZ🩷🖤,0,2023-06-09T09:05:27Z
@Sad__2312,The most beautiful singing group is Blackpink without a doubt 😣🫶🏻,1,2023-06-09T09:05:27Z
@jaxongirovnaa,I love uuuuuuuu Blackpink. Pleaseeeeeeee come toooo uzbekiston. Iiiii want to see you,0,2023-06-09T09:05:27Z
@ayansheikh69,i always support blackpink and you,1,2023-06-09T09:05:27Z
@jennieKimofficial67240,Blackpinkk❤❤,0,2023-06-09T09:05:26Z
@BLACKPINKTop-b4d,❤❤❤❤,0,2023-06-09T09:05:25Z
@Abhay__6275,Blackpink’s billings are you here❤,0,2023-06-09T09:05:26Z
@ervatiryakioglu7418,Black pink❤❤,0,2023-06-09T09:05:25Z
@TnilamanasaManasajayan,❤love you guys❤❤❤ 0:01,13,2023-06-09T09:05:25Z
@iphone14promaxx62,Ohmygod,0,2023-06-09T09:05:25Z
@leis_,I love you blackpink❤❤,1,2023-06-09T09:05:25Z
@Cupidsvz_163,So many comments in 4 minutes-,0,2023-06-09T09:05:25Z
@samiya__143,So cute lisa 💋💋,1,2023-06-09T09:05:25Z
@Selma_bg,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-09T09:05:24Z
@สบายดีมดแดง,🤠🤗✌️✌️สวัสดี​ครับ​✌️✌️,0,2023-06-09T09:05:24Z
@semakorkmaz9263,I love you blackpink💗🖤,0,2023-06-09T09:05:23Z
@subha8601,Ot4 queen,0,2023-06-09T09:05:23Z
@rxrx_,💥💥,0,2023-06-09T09:05:23Z
@_Dailymeam,Hello,0,2023-06-09T09:05:22Z
@ebe_phou,BLACKPINK ❤❤,0,2023-06-09T09:05:22Z
@blackpink_blink2217,Let's show how much we love BLACKPINK❤,0,2023-06-09T09:05:21Z
@asliv24,Who love blacpink raise your hand🖐🏻,0,2023-06-09T09:05:21Z
@abeersaad4786,اول عربيه 🫀,1,2023-06-09T09:05:21Z
@mariamg-yan1238,LOVE YOU BLACKPINK,0,2023-06-09T09:05:21Z
@Animatedboy12,First like and comment,0,2023-06-09T09:05:21Z
@Taejusexual,Aggagagagagaga❤❤❤,0,2023-06-09T09:05:20Z
@jane4love,BLACK PINK 🖤💗,0,2023-06-09T09:05:20Z
@lana.211,❤❤❤❤❤,0,2023-06-09T09:05:20Z
@noviodejisoo,"Aquí los que siempre apoyaremos a las chicas estando juntas o separadas❤
👇",1,2023-06-09T09:05:20Z
@iw.caprhy,- Lisa So Cutee😔💗,1,2023-06-09T09:05:20Z
@Kimbap.Ad1l,I am first,0,2023-06-09T09:05:20Z
@clashcash7938,ยัยแชงตลอดเลย🐿️🐿️,0,2023-06-09T09:05:20Z
@nouralhasan7953,❤❤❤❤❤❤❤❤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-06-09T09:05:19Z
@ningendesu119,"もう2ヶ月前とか早すぎる🥲❤︎
本当に本当に幸せをありがとう⟡.
また会おうね> < ♡
BLACKPINK大好き！！！🎀🖤",1,2023-06-09T09:05:19Z
@Hoonswife00,JİSOO😣 MY BABY,0,2023-06-09T09:05:18Z
@elosblackpinkiseviyo,Aagagaggas 4 dk önce ❤,1,2023-06-09T09:05:18Z
@Kim_rose321,사랑해 계속해 😊❤,0,2023-06-09T09:05:18Z
@hiralrathod5750,Jisoo queen is backkk ❤❤❤❤,0,2023-06-09T09:05:18Z
@watanalshaer,Blackpink revolution💗🖤,0,2023-06-09T09:05:18Z
@vermahacker6054,Lisa lover rais there hands,1,2023-06-09T09:05:18Z
@Jeon-naza,🤍.,1,2023-06-09T09:05:18Z
@kenanumutyldrm1987,Blackpink ❤❤❤🎉🎉,0,2023-06-09T09:05:17Z
@Sassy_blink,"Who will also support BLACKPINK 

Raise your hand??
👇👇",1,2023-06-09T09:05:17Z
@Aya-ir6gn,Black pink my love ❤️❤️💙💙🧡🧡💛💛💚💚,0,2023-06-09T09:05:16Z
@soul_sistersxx,❤❤❤❤,0,2023-06-09T09:05:17Z
@negansmithtwd,4 dk önce,0,2023-06-09T09:05:16Z
@onlysadan,Whoever loves black pink raise their hand 🤚,0,2023-06-09T09:05:16Z
@SR7_00,Jisooooo I love youu🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-06-09T09:05:16Z
@Алинкк-д5щ,ВААААУ,0,2023-06-09T09:05:16Z
@taeyu2022,항상 빛이나는 우리 블핑이들!항상 응원할게❤️,1,2023-06-09T09:05:16Z
@ayseymisiimm,2 YİLDİR YOUTUBE KULLANIYORUM VE HİC YORUMUM TUTMADI LUTFEN TUTSUN,0,2023-06-09T09:05:16Z
@XimenaBlink,LAS AMOOOOO ❤️❤️,0,2023-06-09T09:05:16Z
@tenoritaiga,Mulher chinela,0,2023-06-09T09:05:16Z
@RS_subliminal,Hace 4 minutos 11k de vistas uwu,0,2023-06-09T09:05:16Z
@IremBaydar-lk4gf,"Dear Jennie, 우선 우리가 당신을 매우 사랑하고 당신은 매우 강한 소녀라는 것을 표현하고 싶습니다. 우리는 당신을 매우 사랑합니다. 당신은 우리의 천사입니다. 당신 없이는 우리가 무엇을 할 수 있을까요? 들어오는 lincs에 대해 너무 많이 알고 있지만 말했듯이 당신은 매우 강한 소녀입니다. 지금 말하고 싶습니다. 왜냐하면 내 여름 테이블은 아마 누워있을 수 없었고 또한 당신의 여왕 왕관이 가을 <3",0,2023-06-09T09:05:15Z
@Rosewq176,I love you blackpink💛,0,2023-06-09T09:05:14Z
@quinnoak4072,So proud of you,0,2023-06-09T09:05:14Z
@nguyenthichuclinh9189,I Love BLACKPINK,0,2023-06-09T09:05:14Z
@manzu_,Wow.,0,2023-06-09T09:05:14Z
@congluongson2077,It me,0,2023-06-09T09:05:14Z
@MDEmon-bc3yg,❤❤,0,2023-06-09T09:05:13Z
@VioletaDeLosSantos-l9y,❤,0,2023-06-09T09:05:13Z
@JohnXian-sz2zx,Meeee,0,2023-06-09T09:05:13Z
@angelchloealcantara1787,Get well soon JISOO WE LOVE YOU ALL ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-06-09T09:05:13Z
@sofiavenegas1740,SOUTH AMERICA  PLS❤❤❤🇨🇱🇨🇱🇨🇱🇨🇱🇨🇱🇨🇱,0,2023-06-09T09:05:13Z
@elifebrar7603,Blck pink❤❤🎉🎉,0,2023-06-09T09:05:13Z
@jennie-66,I LOVE YOU BLACKPINKK,1,2023-06-09T09:05:13Z
@b-l-a-c-kp-i-n-k1814,Hiii,0,2023-06-09T09:05:12Z
@sofiavenegas1740,SOUTH AMERICA  PLS❤❤❤🇨🇱🇨🇱🇨🇱🇨🇱🇨🇱🇨🇱,0,2023-06-09T09:05:12Z
@Notfilename_2,Lesago,0,2023-06-09T09:05:12Z
@aqshasheikh6368,"Wow 
☺☺
I am the biggest fan  🤗🤗

Lots of love from your blink💝💝💝",0,2023-06-09T09:05:12Z
@LuixiChan0624_u.u,BLACKPİNK İS THE REVOLUTION,0,2023-06-09T09:05:12Z
@shlokthelittleboy,Only balackpink lovers will raise their hands ❤❤,0,2023-06-09T09:05:11Z
@leili-uy7sb,나는 그들을 너무 사랑 ❤ BLACKPINK IN YOUR AREA,0,2023-06-09T09:05:11Z
@dewmini__,MY HOMEEE 🥹❤️,0,2023-06-09T09:05:11Z
@Lalisa_Blink_Fan,Blackpink Blackpink Blackpink,0,2023-06-09T09:05:10Z
@official.noor174,OMG i love them,2,2023-06-09T09:05:10Z
@BrTols,❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2023-06-09T09:05:10Z
@phuonganh.616,Jisoo,1,2023-06-09T09:05:09Z
@mariamg-yan1238,FOREVER BLINK,1,2023-06-09T09:05:09Z
@Clemblinkarmy,Blackpink !!!!!🤩🤩💖💖💖💖💖,1,2023-06-09T09:05:09Z
@nisaaisteew,❤️❤️❤️❤️,1,2023-06-09T09:05:09Z
@Lalice_duckw,I LOVE YOUU,1,2023-06-09T09:05:09Z
@cokhenghien,🥰🥰🥰,1,2023-06-09T09:05:09Z
@Xtojizz,TE AMOOO BLACKPINK FOREVER 💗,27,2023-06-09T09:05:09Z
@nitablackpink8895,I love you sooooooooooooooooooooooooooooooooooooooooooo much bpts,2,2023-06-09T09:05:09Z
@erren_yg,BLACK PINK IN YOUR AREA ❤🤘😩,1,2023-06-09T09:05:08Z
@Amelia96.,Love youuuuu lovveee,0,2023-06-09T09:05:08Z
@Keyfi-keder,Hii,0,2023-06-09T09:05:08Z
@jendeuxixie,❤,0,2023-06-09T09:05:07Z
@АйажанАзанхан,Aaaaaaaa❤🤍😮‍💨,0,2023-06-09T09:05:07Z
@jensett3rr,I LOVE YOUU❤❤,0,2023-06-09T09:05:06Z
@Queen_lyvibes,I love you,0,2023-06-09T09:05:06Z
@HelloKittyReis,BLACKPINK❤❤❤❤❤❤❤,0,2023-06-09T09:05:06Z
@itsmissboogie5049,yeeya,0,2023-06-09T09:05:06Z
@mimmim4603,Love you blackpink ❤ 💓 💗 💖 💕,0,2023-06-09T09:05:06Z
@saniya5489,Yeahhhh,0,2023-06-09T09:05:06Z
@bpq3w_,Hey hi black pink ı love you black pink b,0,2023-06-09T09:05:05Z
@S_E_N_A_M,Blacpink ı love youuuu,0,2023-06-09T09:05:05Z
@kpopluverrr,Omg jisoo,0,2023-06-09T09:05:05Z
@Sloowmotion,OMGGGG🎉🎉🎉🎉,1,2023-06-09T09:05:05Z
@a_k_sassamarmy2480,Suiiiiiiii,1,2023-06-09T09:05:05Z
@lunaamayagmurolan,.,0,2023-06-09T09:05:05Z
@نويررره,Can u do a song named roses all over me?,0,2023-06-09T09:05:05Z
@CusLisaৎ,Perfect❤❤,0,2023-06-09T09:05:04Z
@Pilusuniverse_Original,AAHH ❤️❤️❤️,0,2023-06-09T09:05:04Z
@MdArif-cm6fq,I love BLACKPINK🖤💖,0,2023-06-09T09:05:05Z
@rama_325,❤❤❤❤❤❤,1,2023-06-09T09:05:04Z
@vaishalishivasharan,I love blackpink so much ❤❤❤🖤🖤🖤🖤🖤💗💗💗💗💗💗,1,2023-06-09T09:05:04Z
@Alajmi949,Black pinkkkk,0,2023-06-09T09:05:04Z
@amishiphogat1997,"Black pink , love yaaaaaaaaaaaaaaaaaa… u guys are super talented 🇰🇷✨✨🌈",0,2023-06-09T09:05:04Z
@Mammadovva_12,Blackpinkin çox sevirəm Azərbaycanlıyam🇦🇿Azərbaycandan salamlar ❤❤❤❤,0,2023-06-09T09:05:04Z
@pagolnation789,Blackpink ❤❤❤,0,2023-06-09T09:05:04Z
@Kpop_fangirl102,"Кто всегда будет поддерживать BLACKPINK, поднимите руки 💗🖐️🖐️",7,2023-06-09T09:05:04Z
@sumaiyababy6278,❤🇧🇩,0,2023-06-09T09:05:03Z
@niikaaa_,I LOVE YOU JISOOOOOOO❤❤❤❤❤,0,2023-06-09T09:05:03Z
@astheticevils222,Please like me❤,0,2023-06-09T09:05:03Z
@IlaAishah,🤚🏻,0,2023-06-09T09:05:03Z
@BLINKHAZE,Jisoo worked really hard for flower it's sad she couldn't perform this tokyo concert,0,2023-06-09T09:05:02Z
@shankymassoun5588,Love you blackpink,1,2023-06-09T09:05:03Z
@kjjang215,I wuv you,0,2023-06-09T09:05:02Z
@flower_fairy_yt,BLACKPİNK!,0,2023-06-09T09:05:02Z
@vanessy_x,I love Blackpink❤️❤️❤️❤️Jisoo and Jennie my bias💗💗,1,2023-06-09T09:05:02Z
@Neone2013,❤❤❤❤❤❤❤❤❤🤍,0,2023-06-09T09:05:01Z
@Jadhav-,Hey everyone ❤❤❤❤❤😊😊😊😊,1,2023-06-09T09:05:01Z
@starbaladin,BLACKPİNK İN YOU AREA,1,2023-06-09T09:05:01Z
@Subhi_artz,I love u ❤️,0,2023-06-09T09:05:01Z
@SR7_00,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-06-09T09:05:00Z
@sanjanakandulna4980,Jisoo ❤❤,0,2023-06-09T09:05:00Z
@vintisharma1700,OMG Queens is back❤,1,2023-06-09T09:05:00Z
@FasZet,Aaa I miss you blackpinkk,0,2023-06-09T09:05:00Z
@andinichannel2088,❤❤❤,0,2023-06-09T09:04:59Z
@Saralove1234,ياعمري بلاكي❤,2,2023-06-09T09:04:59Z
@Akazaadono0,"Sizi seviyoruz❤🇹🇷
We Love blackpink ❤🇹🇷",0,2023-06-09T09:04:59Z
@sasha00008,Early,0,2023-06-09T09:04:59Z
@_bubblegumofficial_,SIEMPRE OS APOYARÉ REINAS LLEVO DESDE QUE TENÍA 7 O 8 AÑOS ESCUCHANDOOS❤❤,3,2023-06-09T09:04:59Z
@dayyaa24,I LOVE BLACKPINK ❤,0,2023-06-09T09:04:59Z
@darshanlal9726,"Love you my Jennie 💙💙💙
Lots of loves for Blackpink",0,2023-06-09T09:04:58Z
@yeu313,"I love you Lisa Oh Rosie, Jisoo, and Jennie I love you baby❤
I love you baby❤
I love you baby❤
I love you baby❤
I love you baby❤
I love you baby❤
I love you baby❤
I love you baby❤
I love you baby❤
I love you baby❤
I love you baby❤
I love you baby❤
I love you baby❤
I love you baby❤
I love you baby❤
I love you baby❤
I love you baby❤
I love you baby❤
I love you baby❤
I love you baby❤
I love you baby❤
I love you baby❤
I love you baby❤
 I love you baby❤
  I love you baby❤
   I love you baby❤
    I love you baby❤
     I love you baby❤
      I love you baby❤
       I love you baby❤
        I love you baby❤
         I love you baby❤
          I love you baby❤
           I love you baby❤
            I love you baby❤
             I love you baby❤
              I love you baby❤
               I love you baby❤
                I love you baby❤
                 I love you baby❤
                  I love you baby❤
                   I love you baby❤
                    I love you baby❤
                    I love you baby❤
                   I love you baby❤
                  I love you baby❤
                 I love you baby❤
                I love you baby❤
               I love you baby❤
              I love you baby❤
             I love you baby❤
            I love you baby❤
           I love you baby❤
          I love you baby❤
         I love you baby❤
        I love you baby❤
       I love you baby❤
      I love you baby❤
     I love you baby❤
    I love you baby❤
   I love you baby❤
  I love you baby❤
 I love you baby❤
I love you baby❤
I love you baby❤
 I love you baby❤
  I love you baby❤
   I love you baby❤
    I love you baby❤
     I love you baby❤
      I love you baby❤
       I love you baby❤
        I love you baby❤
         I love you baby❤
          I love you baby❤
           I love you baby❤
            I love you baby❤
             I love you baby❤
              I love you baby❤
               I love you baby❤
                I love you baby❤
                 I love you baby❤
                  I love you baby❤
🇮🇶🥺🥺✨",1,2023-06-09T09:04:57Z
