video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
2TPeHj1zHjU,UgzYsiskuV9O2GYnyMZ4AaABAg,@pearllmin,UCUD10PG0ZiSWtY6yhUnJAhw,지민아 넌 완벽해 ❤,31,2023-03-26T13:07:58Z,,1
2TPeHj1zHjU,UgzYsiskuV9O2GYnyMZ4AaABAg.9nii9Fyx-M29nil04tqA-v,@linalaalalinbrz7190,UCrBxsJsHDtNogLIm5bG64Lg,Yesssss 🐥👑💓❤️💘🇧🇷,0,2023-03-26T13:32:55Z,UgzYsiskuV9O2GYnyMZ4AaABAg,0
2TPeHj1zHjU,UgxFeDMAvHetkoXxLwt4AaABAg,@leacirzimmer6837,UCsf7SxOw5LlicVDDANhL9UA,"Bom dia!!!
Simplesmente magnífico Jimin ❤ AMO ❤❤❤🇧🇷🇧🇷🇧🇷🇧🇷",3,2023-03-26T13:07:57Z,,0
2TPeHj1zHjU,UgzgMCLcCCDHUqf6mtV4AaABAg,@Thelittlestar89.,UCTittIOAea_XSI8AnsumnwQ,I really like all of Jimin's FACE Album playlist 🥰🥰🥰🥰🥰🥰🥰💜💜💜💜💜💜💜,1,2023-03-26T13:07:56Z,,0
2TPeHj1zHjU,UgzWkbi9vnBprwtvR_l4AaABAg,@sophmonteiro,UC12U83xQz-RoySwnwhf2Zrw,Meu amor mais lindo 🥲💖,0,2023-03-26T13:07:55Z,,0
2TPeHj1zHjU,UgzFMvs2azgdX1jQTL94AaABAg,@taehyung8511,UCDRrZWa4e5GYCk8f57bbaXQ,Amazing...,0,2023-03-26T13:07:54Z,,0
2TPeHj1zHjU,UgznpJP7MO_RV6bEA454AaABAg,@sugaustd,UClI25F0n-b8oIW3m8amqzQg,대박입니다. 하루의 시작과 함께 노래를 믹스한 곡입니다. 아름답습니다. 잘하셨습니다.❤❤❤❤,74,2023-03-26T13:07:52Z,,0
2TPeHj1zHjU,UgyxvFpgg4hFODPeWaR4AaABAg,@chonadexplorer4672,UC4jF4bUPtWMT3mycMfjEq_w,Nice song Jimin... Congrats 💜💜💜,0,2023-03-26T13:07:51Z,,0
2TPeHj1zHjU,UgybhXgURrFfaC_CRdp4AaABAg,@leeleeen8045,UC27iyx4-VpkeRGIqWVlJhkQ,He's cleaning with SET ME FREEEEEE,1,2023-03-26T13:07:50Z,,0
2TPeHj1zHjU,UgxzaJg8f60s7VY6cTp4AaABAg,@naziachowdhury2003,UCjBhQNN16Uc8PXFWIc11PXw,Jiminaa ...sweetie,0,2023-03-26T13:07:48Z,,0
2TPeHj1zHjU,UgwH32G9HhqYtASWq3B4AaABAg,@khanhvan2378,UCpeliKCsJWO5OJOpXdYsl9Q,"플레이리스트 좋아요. 지민아 예쁘다, 사랑합니다. 방탄소년단 지민 많이 응원해주세요 💜💜💜",60,2023-03-26T13:07:48Z,,0
2TPeHj1zHjU,UgwU5RH977HV6IYn4kt4AaABAg,@nilceleal,UCn38DVkcj7Qqr1E-nJM6J-g,❤❤,0,2023-03-26T13:07:47Z,,0
2TPeHj1zHjU,Ugy1AHAvnfiz-bLi9Rx4AaABAg,@_khushi_verma_,UCMwXZaJz_JNsF7xUCmcRzbQ,Jimin-ssiii you are Damn cute ❤️and the album is so amazing 😍,0,2023-03-26T13:07:46Z,,0
2TPeHj1zHjU,UgwFbgVJd039A9SLW154AaABAg,@edaatalay8068,UCwvws0hhMgCgX11ocS8AGNQ,28분 전,0,2023-03-26T13:07:44Z,,0
2TPeHj1zHjU,Ugwmf19AmhrsNCEoADd4AaABAg,@jithmisesadi714,UCpmXhyLU8kPxVzmpLnHFk_Q,Jimin is the Best 💜,0,2023-03-26T13:07:44Z,,0
2TPeHj1zHjU,UgyBXc5n1jXlh07D9RB4AaABAg,@adrianaia6453,UCxLzw2dcoFQ1lf8yblY0Fhw,"AMAZING SOLO FACE ALBUM, PJM! SENDING LOTS OF LOVE ALWAYS!",0,2023-03-26T13:07:42Z,,0
2TPeHj1zHjU,Ugw_HORKukXWAfcfV0V4AaABAg,@yetiaja7485,UCtYOt8lsAfk3tFd6DoCMOVg,Yonggi mery me,0,2023-03-26T13:07:42Z,,0
2TPeHj1zHjU,UgzChOUx63ciBFsd76N4AaABAg,@해바라기짐,UC9TrrE0sVcqX4Jxzensqp6A,또 보네❤,0,2023-03-26T13:07:41Z,,0
2TPeHj1zHjU,Ugx5wHtStxlcptfHMpB4AaABAg,@ep6330,UCqielZuOQck5Ku0Culfu6TA,I love this song 💜,0,2023-03-26T13:07:39Z,,0
2TPeHj1zHjU,UgyXA-cYhlBwAS6rwpt4AaABAg,@sovia4271,UCEqPDDO_1epLWSgpnH4Lx_Q,MasyaAllah enak bnget didenger lagu nya🥰🥰,0,2023-03-26T13:07:38Z,,0
2TPeHj1zHjU,UgwMyd-6BAy8BIsac5Z4AaABAg,@urs_jazxie,UCpNZh537oTLvpVzbtkJQeag,My chimmy is the best 🎉,0,2023-03-26T13:07:38Z,,0
2TPeHj1zHjU,UgxpBTiViqpvscpzHX54AaABAg,@InshaBashir-vw7rg,UCsWPRGgUHXphiXsog2sMNCw,Mochii❤,0,2023-03-26T13:07:37Z,,0
2TPeHj1zHjU,UgyoQ6CplWSUuOC87cF4AaABAg,@ceciliafabiolas6646,UC2DUJGxf33kztCTi_ttVzQQ,"Congratulations Jimin
You did great.",0,2023-03-26T13:07:35Z,,0
2TPeHj1zHjU,UgyogPYx_YaoTpEorzd4AaABAg,@НадеждаМакарова-я4ю,UC10AJY1vye_SpxQA09Sad5w,ЧИМИН люблю тебя 🇷🇺🇷🇺🇷🇺,0,2023-03-26T13:07:34Z,,0
2TPeHj1zHjU,UgybSjkQ4fmXpKANytt4AaABAg,@k.p1157,UCJtzquIslNrsBnlMmQKKxPw,Is this supposed to be jimin in his home during the pandemic?.. 🤭 he’s so cute,1,2023-03-26T13:07:32Z,,0
2TPeHj1zHjU,Ugwqby9vZm8QX7u4_od4AaABAg,@김비부-l9n,UCbR2RhgAia-HUgDIRGcyR0Q,지민아 앨범 대박이야,0,2023-03-26T13:07:32Z,,0
2TPeHj1zHjU,UgxdmcILOjKSjHVFict4AaABAg,@yetiaja7485,UCtYOt8lsAfk3tFd6DoCMOVg,I love you jimin,0,2023-03-26T13:07:31Z,,0
2TPeHj1zHjU,UgzMxZmH41-Njpxh7Nl4AaABAg,@61-fc3iy,UC42YTZayA0h18O_torEq_Mg,지민아 사랑해 너무좋다,1,2023-03-26T13:07:30Z,,0
2TPeHj1zHjU,Ugw4ZUhwgPqlI449w_h4AaABAg,@Ирина-з3с2р,UClza33oJAawmsOYwdDRzAtw,"Jimin великолепен👏👍,спасибо за отличную работу, замечательный альбом,прекрасный вокал ,браво 💥💥💥дальнейших творческих успехов,мы вас любим🤗💜💜💜💖",21,2023-03-26T13:07:28Z,,0
2TPeHj1zHjU,UgybDNyE0Ejk01VsAB54AaABAg,@joy30232,UCNZKql5PFaeIXUDCCodDONQ,😭👍👍👍👍👍👍👍💜🌸🙏😘,0,2023-03-26T13:07:25Z,,0
2TPeHj1zHjU,UgxGPJeEbXTOQpZzt-x4AaABAg,@STEP_ON_ME_1431,UC2WfEk2fhibsOFDiB6hSF1g,Very cute Jimin😂,1,2023-03-26T13:07:24Z,,0
2TPeHj1zHjU,Ugz85yk-_HnZQLaXe094AaABAg,@cecilialanchealvarado9068,UCKXuTxG50Adp5do1Y7xRufw,Hay Jimi realmente eres un gigante y lleno de ternura gracias Bangtantv,0,2023-03-26T13:07:24Z,,0
2TPeHj1zHjU,UgyJse6LD75e6WAX2DF4AaABAg,@anjielikebts3152,UCqB_elLo4p9mzvDput5pLjw,"🐣,  🛌, ☕, 📖, 🎨, 🧹",0,2023-03-26T13:07:24Z,,0
2TPeHj1zHjU,UgwOr4EM_crQsCQWhRp4AaABAg,@НурпериАбдыкаарова-й2з,UC3_9bLM8YGiyP87q9FrxEqQ,Wooow it’s so cool,0,2023-03-26T13:07:24Z,,0
2TPeHj1zHjU,Ugwr2yJ7sYdPptiu8bp4AaABAg,@Fmdz,UCEG2dXxUGIiyu--vUGovc3w,Jimin♡ jimin ♡  jimin♡,0,2023-03-26T13:07:23Z,,0
2TPeHj1zHjU,UgwqFeuRxko1v3iPYBl4AaABAg,@taobataoba-di6bb,UCXHj0TaoHgJQfmIHzpJAabA,💜💜💜👏👏👏🐣🐣🐣😘😘😘,0,2023-03-26T13:07:22Z,,0
2TPeHj1zHjU,Ugx3XohIoeKtGOX37NZ4AaABAg,@muratyesiltay-gl9sr,UCh1PAD4bSPXj03AaZLvDnhA,"Please come to Turkey pls
Turkish armys wait for it",1,2023-03-26T13:07:22Z,,0
2TPeHj1zHjU,Ugz0Rt1gSV25p0XJsxp4AaABAg,@garikinayellayya4235,UC0ReMkmPb-oU_8d-yJ-5yTw,Jimina very nice 😘😉😘😉😘😉😘😉,0,2023-03-26T13:07:21Z,,0
2TPeHj1zHjU,UgxqRIeofzHLJyZRgN94AaABAg,@delfinatanonimontt9376,UCs-VaWTM2aCLSN2cItlFyGQ,Estaba esperando q estuviese Letter 💔,0,2023-03-26T13:07:20Z,,0
2TPeHj1zHjU,UgxqBYoeFCoAHCEKiw54AaABAg,@yetiaja7485,UCtYOt8lsAfk3tFd6DoCMOVg,Faiting jimin,0,2023-03-26T13:07:20Z,,0
2TPeHj1zHjU,UgwJCzFMlz_jS-GEZid4AaABAg,@violet_art7738,UC6Ll9Um1OB4m9keviRK4taw,Lovely.. cute... great music.,0,2023-03-26T13:07:19Z,,0
2TPeHj1zHjU,UgzWDv9Rg5tDC-PRixN4AaABAg,@snowball1108,UCRXtLUW37eumcKio4JHpXCg,"He is not just an artist but a source of energy to the entire army.He will cheer up the whole army with his song .He is like an angel, he will take us to another beautiful world through his voice,dance..
Luv uuuu💜",2,2023-03-26T13:07:19Z,,0
2TPeHj1zHjU,Ugyn-0FpU07-WMfr5t94AaABAg,@jdjjdjsnsbdgx,UCenZoqBg-vxQ9de7cK_f6ZQ,Apobangpo 💜💜,1,2023-03-26T13:07:19Z,,0
2TPeHj1zHjU,UgzEgVmfOd4ZUW3KaiZ4AaABAg,@JK-dl5wm,UCHLOisPzuTUaC6-i17EjzeQ,"연기를 넘 어색해하는 지민~~
연기학원이라도 등록해야긋당 😁😁😁
난 언젠가 널 영화나 드라마에서 보는게 소원인데❤❤❤
노래가 다 넘 좋아~
그리고 너의 내면의 진실을 조금이나마 엿볼수 있어 널이해하는데 더 도움이 됐고 너란 사람을 더 사랑하고 아끼게 되었어~
앨범 내줘서 고마워 ❤
매일같이 들을거야 아포방포❤❤❤",0,2023-03-26T13:07:17Z,,0
2TPeHj1zHjU,Ugzvbn-cl5m-QxYJE9t4AaABAg,@afreenafra7830,UC8KPXYuWKe7JpKc7M_a-UHw,"Jimin,Why you are so cute?💜",0,2023-03-26T13:07:17Z,,0
2TPeHj1zHjU,UgyauuKi6S9nv0tt-P54AaABAg,@ninoskarojas4917,UCwSvIe_LBAuNvgcRd2ni6JQ,Enviando mucho amor a nuestro hermoso Jimin y su album Face desde Centroamerica 😂🇳🇮 💜💜💜💜💜 seguro sera #1 en ventas y listas.. Animo Jimin Fighting🤗,2,2023-03-26T13:07:15Z,,0
2TPeHj1zHjU,UgyTjKuhRDCn-Jv2UPN4AaABAg,@middleofnowhere9083,UC90TLYGEjuUfD7WbBdHvgKg,BİR GÜN ONU GÖRMEDEN SONSUZLUĞA GİTMEK İSTEMİYORUM.💜,1,2023-03-26T13:07:15Z,,0
2TPeHj1zHjU,UgyJaHeQh-N1fVl6wTt4AaABAg,@lilygladkova6403,UC8t0Rp29bD36Chb6OMgLdhw,"Чимин -ВЫ талант! 
Своим творчеством, помогаете людям осознать простые, но такие важные истины! 
Спасибо❤❤❤",60,2023-03-26T13:07:14Z,,6
2TPeHj1zHjU,UgyJaHeQh-N1fVl6wTt4AaABAg.9nii3tAJ-N79ruoWUoNECj,@parkjiminbtsarmy288gmail,UCuM9WkPB-FGzDZfb4bzhjuw,"Привет Фанат. Как дела? Спасибо за то, что вы любите мои страницы, поддерживаете мою мечту и карьеру. Да благословит вас Бог. Откуда вы?",0,2023-07-08T16:00:01Z,UgyJaHeQh-N1fVl6wTt4AaABAg,0
2TPeHj1zHjU,UgyJaHeQh-N1fVl6wTt4AaABAg.9nii3tAJ-N79rv3nYQAGw-,@lilygladkova6403,UC8t0Rp29bD36Chb6OMgLdhw,"Не знаю кому отвечаю, но. 
Здравствуйте. 
Земной Ангел, он дарит другим чистую энергию, вдохновение, мотивирует на совершение хороших поступков, любовь. 
Всё это(моё мнение) Чимин. 
И ВАМ спасибо. 
С любовью, уважением из России.",0,2023-07-08T18:22:18Z,UgyJaHeQh-N1fVl6wTt4AaABAg,0
2TPeHj1zHjU,UgyJaHeQh-N1fVl6wTt4AaABAg.9nii3tAJ-N79rvwHJjBk85,@parkjiminbtsarmy288gmail,UCuM9WkPB-FGzDZfb4bzhjuw,"Esta conta é cronometrada e pode ser encerrada em breve.  eu o criei principalmente para reconhecer meus fãs e saber o que eles pensam sobre mim, mas decidi entrar em contato com você pessoalmente porque às vezes preciso de algum tipo de fuga da minha agenda lotada para limpar minha cabeça de vez em quando para apenas conversar e  falar sobre outras coisas além do trabalho.  Eu sei que você pode se surpreender, mas eu apenas sinto a necessidade de conhecer pessoas fora da minha carreira e alguns de meus fãs, dando-lhes uma chance de amigos próximos a quem desejo.",0,2023-07-09T02:27:06Z,UgyJaHeQh-N1fVl6wTt4AaABAg,0
2TPeHj1zHjU,UgyJaHeQh-N1fVl6wTt4AaABAg.9nii3tAJ-N79s1K3s__YJg,@parkjiminbtsarmy288gmail,UCuM9WkPB-FGzDZfb4bzhjuw,"@@lilygladkova6403 Спасибо за вашу бесконечную любовь и поддержку из Кореи. Я навсегда благодарен. Я буду рад создать теплую атмосферу, чтобы узнать ваше мнение и мысли о моей музыке.",0,2023-07-11T13:59:10Z,UgyJaHeQh-N1fVl6wTt4AaABAg,0
2TPeHj1zHjU,UgyJaHeQh-N1fVl6wTt4AaABAg.9nii3tAJ-N79s2T6p5pCI8,@parkjiminbtsarmy288gmail,UCuM9WkPB-FGzDZfb4bzhjuw,"@@lilygladkova6403 Спасибо за вашу бесконечность и то, что вы постоянно меня показывали. Я навсегда благодарен. Я очень ценю вашу безусловную любовь и поддержку по отношению ко мне.. Откуда вы смотрите?",0,2023-07-12T00:37:27Z,UgyJaHeQh-N1fVl6wTt4AaABAg,0
2TPeHj1zHjU,UgzftFdx3Kpq31ok4e54AaABAg,@bia_rgn,UCUoXncUmE9b6mBhYSRFFFbg,❤Te iubesc!❤,1,2023-03-26T13:07:09Z,,0
2TPeHj1zHjU,UgzYDDwuxSMfMeCc5D14AaABAg,@BBTGS_15,UC7pO2GL0BmPTWRPRbtD7zFw,Jimin siempre te apoyaremos te amamos mucho💗💗💗💗💫,2,2023-03-26T13:07:09Z,,0
2TPeHj1zHjU,UgzAQk0xhjKNPSTLvFp4AaABAg,@Aya-ni5kn,UCQFMcYxtdvIc4S-zUkxDeMA,JIMINAAAAAHHHH THANK YOU,0,2023-03-26T13:07:09Z,,0
2TPeHj1zHjU,Ugz1wHB5OJ-AQMackTB4AaABAg,@СофьяКолмогорова-з7п,UCopYrvniyJa4KTrDFWHZ95Q,Я ЛЮБЛЮ ТЕБЯ 💜 АЛЬБОМ ПРОСТО БЛЕСК⭐✨,0,2023-03-26T13:07:08Z,,0
2TPeHj1zHjU,UgzlbsIuVnZ_-QcM--B4AaABAg,@patriciafernandes6765,UCDnIut5MrUhFIwVNlF2Vj1A,Why did I identify with each song on this album? 👏🏽👏🏽👏🏽 Masterpiece 👏🏽👏🏽👏🏽,0,2023-03-26T13:07:08Z,,0
2TPeHj1zHjU,UgxGCfLNcTTU7diDbHB4AaABAg,@solangequinones,UCKfWhedM5V7JOSYddwOyCyQ,O jimin tá tão fofoos 💜💜💜💜💜o jimin e maravilhoso,0,2023-03-26T13:07:07Z,,0
2TPeHj1zHjU,UgyfyCCkRbvRABwuVIh4AaABAg,@kimfatima270,UCP2O231FRCeZhpYYTWIxO1w,지민의 목소리가 사라진듯 이지민을 위한 모든 응원 영원히 사랑합니다,0,2023-03-26T13:07:04Z,,0
2TPeHj1zHjU,UgzgqT6zmKmYc3UVxO94AaABAg,@fatemeht405,UCR2RoWLx1RUK1VfwaGi5nEQ,zibA 😍🇮🇷👑♥♥♥💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-26T13:07:03Z,,0
2TPeHj1zHjU,UgwLiIybBX5cB6wB7RR4AaABAg,@destriaqorika3363,UCbytIOak2jJmlNnx8ZtqKIw,lucu banget jiminie,0,2023-03-26T13:07:03Z,,0
2TPeHj1zHjU,Ugy9JCD3QaQsQ6o7bRt4AaABAg,@WAKE4DO,UCvhjk34R6CoXiEgB8hEXuMQ,Who is indian bts fan,0,2023-03-26T13:07:02Z,,0
2TPeHj1zHjU,UgzRIFrmkNHWrgNcZkt4AaABAg,@catlindebbiemoral8294,UC1i9YEkyMp9QDG3OrSp-ujA,💗💗💗,0,2023-03-26T13:07:01Z,,0
2TPeHj1zHjU,UgwaSFcQcar8lqxDflh4AaABAg,@preethimanda,UCCqDMSD5EFyJjQLAo_CvT7g,He's so adorable... I love him so much 😭💜,1,2023-03-26T13:06:58Z,,0
2TPeHj1zHjU,UgxC-hpVp5hkt8q0LhZ4AaABAg,@mirmir3204,UCdjNMqjFuU8gKWNOo6RvZ5Q,지민이랑 같이 듣는 페이스 플레이리스트라니 넘 좋다ㅠㅠ,1,2023-03-26T13:06:58Z,,0
2TPeHj1zHjU,UgzGFm98aUdj-qPEDQt4AaABAg,@amykim531,UCbkx1OhTOpthxLkTqe34zbg,JIMIN I LOVE YOU,0,2023-03-26T13:06:56Z,,0
2TPeHj1zHjU,UgwAzO9uUpEEo7EEN_N4AaABAg,@lojo_army7_saudiArabia,UCsUZLojttct2GAfUVky1ggw,👍🏻👍🏻🐥😙😙🔥💜🫶🏻😙💜🐥,0,2023-03-26T13:06:56Z,,0
2TPeHj1zHjU,UgySabaqeAAGZ3Qtn9F4AaABAg,@AnnalenaEbensing-js4oj,UCwG38RjgJu0s4rbI8heR4nQ,You Work so hard for this i'm so proud of you jimin 🥺💜,0,2023-03-26T13:06:54Z,,0
2TPeHj1zHjU,UgwUBgTZef-brrm1BPV4AaABAg,@Miniverse-m2m,UCBEq_xUISONjjJfF-kZqHFQ,JIMIN❤❤💜💜,1,2023-03-26T13:06:53Z,,0
2TPeHj1zHjU,UgwHr74DAtFjv2DtDV14AaABAg,@Cynthia_chii,UCLs5YAp7tw1MGlgBsxcHRPA,LOVE ALONE,0,2023-03-26T13:06:53Z,,0
2TPeHj1zHjU,UgylINwmjylFObnEq1p4AaABAg,@pratibha2320,UCkHcoEJY4gb9Bk9bemfFh2Q,Its like sharing a piece of yours self truly ❤❤😊❤❤,0,2023-03-26T13:06:50Z,,0
2TPeHj1zHjU,UgzA8U2HB6LGOEOCykV4AaABAg,@boredkueen8784,UCoUflJgPUL6W1mV9GPRmU1A,❤❤❤,0,2023-03-26T13:06:45Z,,0
2TPeHj1zHjU,Ugwn2MgJDx21edb8xEx4AaABAg,@mayselfi7455,UC6khmXxKaL4dpMUOaCxqavg,jiMINE💜,0,2023-03-26T13:06:44Z,,0
2TPeHj1zHjU,UgzsR1HwK2zwomvCKpx4AaABAg,@Cynthia_chii,UCLs5YAp7tw1MGlgBsxcHRPA,LOVE LIKE CRAZY,0,2023-03-26T13:06:44Z,,0
2TPeHj1zHjU,UgyTbYZEUF6yHuz89QF4AaABAg,@Mawa_Chowdhury,UCJH4nsoG6GrsZQyglMCt2og,Jiminaaa i love you 🙂,0,2023-03-26T13:06:43Z,,0
2TPeHj1zHjU,UgwJRwQx0M7zoYaO1894AaABAg,@ivanagalizzi7785,UCSva2OUdFfmxF3vW2q2ydkA,my king so perfect he 😍😍😍😍😍😍😍💜🇦🇷,0,2023-03-26T13:06:43Z,,0
2TPeHj1zHjU,UgxKrDlEdC1ZpAs6JIV4AaABAg,@Imsial_yo-army,UCgvKEMPnbgJZ5naIXLaO_rA,"So cute jiminahh!! Lots of love from 🇮🇳 . 
🇮🇳💜🇰🇷",0,2023-03-26T13:06:42Z,,0
2TPeHj1zHjU,UgyWRMDxzRye8cN_u1B4AaABAg,@hettiarachchisagarika7874,UCTHpErdwbAmCYbu_4WjL8wQ,This is so cool idea nice 🥰💜💜,0,2023-03-26T13:06:42Z,,0
2TPeHj1zHjU,UgyT3FevUHrvkfWG3MV4AaABAg,@kr1782,UCpfO8XOgUCp9Fnm3MpI977w,알제리에서 갓 건너온 아랍인 지민아 사랑해 너무 사랑해 목표 꼭 이루길 응원해 ♥,29,2023-03-26T13:06:41Z,,1
2TPeHj1zHjU,UgyT3FevUHrvkfWG3MV4AaABAg.9nii-s0uzPC9nijlIvxu_V,@Jimin-1313,UCRVGyP9cyNbSpDjZmagOwbw,🇩🇿🇩🇿🇩🇿🇩🇿ARMY,1,2023-03-26T13:22:02Z,UgyT3FevUHrvkfWG3MV4AaABAg,0
2TPeHj1zHjU,UgxsYDkrBrVOCEolDeN4AaABAg,@Zuzannavlog92,UCZGt8qX_yq7jWEp6EjtZyyg,Jimin is the Best❤️,0,2023-03-26T13:06:40Z,,0
2TPeHj1zHjU,Ugxcy7GWMPyV46rQNMx4AaABAg,@Allahthemostforgiving,UC9G4UIqCguwbdHcJ3NhD4fg,FACE OFF IS A VIBE MAN !!!❤,0,2023-03-26T13:06:40Z,,0
2TPeHj1zHjU,UgxHOVm8mha-7mnMSDB4AaABAg,@簡月美-r4u,UC5N-6XB824Y-EhDkzZi13gA,每首都好聽，jimin的聲音真的好美，每首歌他唱出的味道都很到位,2,2023-03-26T13:06:36Z,,0
2TPeHj1zHjU,Ugzbi26oQz4SRKGqUV14AaABAg,@btbts4907,UCv5cDoJaZkMUqwiXwYcpU_Q,🥰🥰💜💜💜,0,2023-03-26T13:06:36Z,,0
2TPeHj1zHjU,UgwDr0uxL9X3P_1tT7p4AaABAg,@Cynthia_chii,UCLs5YAp7tw1MGlgBsxcHRPA,LOVE INTERLUDE DIVE,0,2023-03-26T13:06:35Z,,0
2TPeHj1zHjU,UgwGXt5uhXJgnAgmBJR4AaABAg,@melissaantepara4574,UCq1GWt-6Cpqe3uUNJr-qE2w,Escuchar las canciones de BTS es algo muy maravilloso ♡,0,2023-03-26T13:06:32Z,,0
2TPeHj1zHjU,Ugw6fNAXEv5aYxpcZHd4AaABAg,@Draculaura_edit,UCXV9MT4_jx1CmB3CNNP4F0w,JİMİN ❤❤,1,2023-03-26T13:06:29Z,,0
2TPeHj1zHjU,UgxI9fsAm6pDDfgmLql4AaABAg,@タマちゃんしん,UCWm4QmpofL3E9QC20nwXcdQ,JIMIN💕💕💕💕💕👄👄👄👄👄👄👄💗💘💘💘💘💘💐💐💐💐💐💜💜💜,0,2023-03-26T13:06:29Z,,0
2TPeHj1zHjU,UgzN05zJNCK8R5p691R4AaABAg,@Veronicasilvana1,UCxh8CJAud8ikdDG-gr_SjjQ,❤,0,2023-03-26T13:06:28Z,,0
2TPeHj1zHjU,Ugxc2hz4OrJ5gYHWBAR4AaABAg,@dnm332,UC6bhTOcf3OY7ezre34rMcAg,Congratulation💜💜💜💜💜💜💜,0,2023-03-26T13:06:28Z,,0
2TPeHj1zHjU,UgxJbYOsKu9zHaj_I894AaABAg,@marilyn0215,UCeHUPfCJmkZBJi9GoKaIEBw,"Jimin me gusta mucho Face, gracias por tu trabajo! Estoy feliz y orgullosa de ti!!",2,2023-03-26T13:06:27Z,,0
2TPeHj1zHjU,UgxYhOEwBGxQ7Zq93Xp4AaABAg,@ginamarisolvelaaylas8686,UC5-OoAHXRsyHB0QlddAmAnA,Excelente trabajo Jimin gracias por este album maravilloso,2,2023-03-26T13:06:27Z,,0
2TPeHj1zHjU,UgyemTAoj7gOIHBGP3F4AaABAg,@afsanamimi9780,UCIvw29Yh5XJ71gmgnzF_4Yw,Jimin go ahead... I will support you forever ❤❤❤❤❤❤,0,2023-03-26T13:06:25Z,,0
2TPeHj1zHjU,UgxBZf9wLSZP8ZqnT-N4AaABAg,@fernandahelvecio202,UCNDfNSBnIEGnIdHKhdv4Z9w,💜💜💜💜🇧🇷🇧🇷🇧🇷🇧🇷,0,2023-03-26T13:06:25Z,,0
2TPeHj1zHjU,UgxDaHTgob7dhc7pasd4AaABAg,@k_pop5605,UCkAqHx8YqUIhH9h9hRe_0MQ,지민아 너 대단하다 ❤,0,2023-03-26T13:06:24Z,,0
2TPeHj1zHjU,Ugw63rmm_3SaIUqjE3F4AaABAg,@divyabaghel6080,UC-RCyvH-sHb5cDpfSm3Ss8g,I love you jindagi 🥰,0,2023-03-26T13:06:23Z,,0
2TPeHj1zHjU,Ugxs8xp37V-sOkM1mfN4AaABAg,@olidadariadugartesosa6719,UCLhcxm-fb2i5FosDOuq4BEQ,Que bello espectacular no se podía esperar menos de el ❤❤,0,2023-03-26T13:06:22Z,,0
2TPeHj1zHjU,Ugx0_oVL47_ZSJcxs1l4AaABAg,@benazirmandal8717,UCgPQL37-JMneKjcTfJRb5xw,Jimin I have become your fan after listening to Christmas tree and filter... congratulations on your new album...❤❤.. every work of yours shows dedication and hard work...all the best...,0,2023-03-26T13:06:20Z,,0
2TPeHj1zHjU,Ugxkfe9XNUILbS6ylQd4AaABAg,@fayzaosama9010,UCs-HOi4O7Fk49Ph-qCccpjg,album seriously. Very beautiful.,0,2023-03-26T13:06:19Z,,0
2TPeHj1zHjU,UgzufY9iVSzRC9-j2pJ4AaABAg,@pihuu101,UCwj7-cJRqhBpacIvOrGNsnA,"Jimim's album is  ""EMOTIONS""",0,2023-03-26T13:06:18Z,,0
2TPeHj1zHjU,Ugx9U0yyvt4lDvVh2QJ4AaABAg,@His_loves_jungkook,UCTnTVjpPfKCOpyOsYB6nVEg,bts,1,2023-03-26T13:06:17Z,,0
2TPeHj1zHjU,Ugy7CAuMrM4QudarEJR4AaABAg,@ritikamalhotra3720,UCi0pr70OKmvolBdhxCgWEIQ,My chim chim ❣️❣️,0,2023-03-26T13:06:17Z,,0
2TPeHj1zHjU,UgxsIiKHqM1uU9VQqrd4AaABAg,@kettymanuel1514,UCc47B-dnC9i9Yes1H9MQsUA,"Voce trabalhou duro!
Parabéns 👏👏👏👏💜💜💜💜",0,2023-03-26T13:06:17Z,,0
2TPeHj1zHjU,UgylybhAzefmG7E43XV4AaABAg,@lolygemoy3196,UCpnMpo426pEqUwwwFd2il5Q,you are the best Jimin..,0,2023-03-26T13:06:16Z,,0
2TPeHj1zHjU,Ugwzgg5emq0_Fo0R8kd4AaABAg,@palaksonivip,UCnxnKuQx6a7EGhA8PhMFTCA,Who will support jimin ? Raise your hands 🐱,0,2023-03-26T13:06:15Z,,0
2TPeHj1zHjU,UgzeLvtoyupbAtnii3J4AaABAg,@fernandahelvecio202,UCNDfNSBnIEGnIdHKhdv4Z9w,💜💜💜💜💜🇧🇷🇧🇷🇧🇷🇧🇷,0,2023-03-26T13:06:13Z,,0
2TPeHj1zHjU,UgzwEbj-s0ZytXSs7XV4AaABAg,@jeonkimjialovebts6135,UCGHeu9a5YaLulrfRK5eOkdw,Jimmin arangha,0,2023-03-26T13:06:11Z,,0
2TPeHj1zHjU,UgygRVlOo8oyREyKooh4AaABAg,@yunitayuristantyo5073,UCBLwv8Hxu2930OAkYwZOMag,Always love what you do ❤❤😂,0,2023-03-26T13:06:10Z,,0
