author,text,likes,published_at
@ajheangamboa,Omg 🥹🖤💗🇵🇭,0,2023-05-26T09:17:13Z
@shiralouise5689,ILOVEUSOMUCHHH,0,2023-05-26T09:17:13Z
@Hrdcr3Drdaddy-bc8cg,Love you lisa...🫀🫀💖💖💯💯,0,2023-05-26T09:17:11Z
@anyi7145,Happy Birthday Lisa 🎉,1,2023-05-26T09:17:09Z
@abdmeziemlounis5939,❤❤❤❤😊😊😊,1,2023-05-26T09:17:09Z
@kapiluddin9954,Happy birthday lalisa❤❤❤,0,2023-05-26T09:17:08Z
@ليلي-ظ6ر2ذ,IRAQ plaez💔,0,2023-05-26T09:17:07Z
@hennesey5685,"Waaah! It's still fresh from my memory how happy I am on that day 2 (Philippines). Grateful that I've experienced BORN PINK (BLACKPINK) Concert. So sooo happy. Take care and Be Happy, Always, Jisoo, Jennie, Rosé, and Lisa! Love you FOUR, always!",15,2023-05-26T09:17:03Z
@manginasar3142,See you next tour???👀👀👀,0,2023-05-26T09:17:02Z
@sitifakhriyya9032,Birthday girl🎉🎉,0,2023-05-26T09:17:00Z
@Mirayvsp,Hepıy border lisaaaaaaaaaa🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2023-05-26T09:16:59Z
@MKVictor3,"🖤🩷

Hello PH Blinks",0,2023-05-26T09:16:59Z
@laylakawa30,Why do they sing shoong? In march while it released in april???,0,2023-05-26T09:16:59Z
@virginiefady2995,"BLACKPINK in your area ❤❤❤❤
I want to go to your party 🥳 🎉",0,2023-05-26T09:16:59Z
@kevinyanez1649,Get ready with me jaja,0,2023-05-26T09:16:50Z
@definitelyyy,"yo no puedo, las amo demasiado 🤧🖤",6,2023-05-26T09:16:45Z
@3y3sa,Anything blackpink related I click,0,2023-05-26T09:16:45Z
@로지-k4h,젠슝리챙사랑해🖤❤️,0,2023-05-26T09:16:45Z
@lm7337,OMG LISA 6:30 she make my day,0,2023-05-26T09:16:37Z
@_kawaiidreams_7883,BLACKPINK 🔛🔝🫶🫶,0,2023-05-26T09:16:34Z
@LuanNguyen-om6gf,I love you Blackpink,0,2023-05-26T09:16:34Z
@sarvanichowdary2040,lalisa......,0,2023-05-26T09:16:31Z
@soujanyasonnad2518,Please in India🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 Raise hand for concert in India 🤚🤚🤚,0,2023-05-26T09:16:30Z
@Шахзода-ь7з,Lalısa Lalısa lısa❤😂,0,2023-05-26T09:16:27Z
@eufrosinadagohoy9058,balik na kayo marami pang mangga dito,0,2023-05-26T09:16:26Z
@anjiramirez,MANILA Encore Please!!!!,0,2023-05-26T09:16:25Z
@yeji_lwys,Lisa lovee❤❤❤❤,1,2023-05-26T09:16:25Z
@今井みゆき-x3u,BLACKPINKの皆様お疲れ様です😌💓動画ありがとうございます☺️楽しみですよ。よろしくお願い致します🍀仲良しだね❤️❤❤可愛いですよ。,1,2023-05-26T09:16:23Z
@ddiana568,Aaa we love you bp❤❤❤,0,2023-05-26T09:16:21Z
@pewerxachu9776,My favourite 💜💖💜🥺💜🥺🌹🥺🌹😭💙,1,2023-05-26T09:16:16Z
@Efe.efemwidid,리사 생일축하해♥️🎉,1,2023-05-26T09:16:16Z
@joh-yj4oq,❤❤❤❤❤,0,2023-05-26T09:16:16Z
@Jewe-d8z,حماسسسيي,1,2023-05-26T09:16:15Z
@AndiMeTV,pretty ladies as always!!!,0,2023-05-26T09:16:15Z
@TomiokaSanNobodylikesu,We love BLACKPINK even more when they have these quirky moments,47,2023-05-26T09:16:14Z
@lilo3310,Happy birthday to our sunshine Lisa❤️,0,2023-05-26T09:16:12Z
@IndurthiPadmaja,🤚,0,2023-05-26T09:16:12Z
@shaheazizhasanyt4163,❤❤❤😊,0,2023-05-26T09:16:10Z
@سيدهاحلام,awesome ❤❤❤❤❤,3,2023-05-26T09:16:08Z
@AliceAmy8888,Blackpink Oshini Fighting Sangeeryoo 😉😗😙😘🥰😍🤩🥳😛😝😝😜🤪❤️🧡💛💚💙💜💘💝💖💞💕❣️❤️,1,2023-05-26T09:16:05Z
@sumaira2300,"Love you blink ❣️😘
And my bias is jisoo and lisa",0,2023-05-26T09:16:05Z
@Dfn77,When will Blinks speak about this ? Jennie always gets the least line in every bpm roll its barely 10 or 15sec while others gets 4 or 5 mins solo screen time this is really too much of unfairness,2,2023-05-26T09:16:03Z
@_hugotran08_,"Jisoo and Jennie Kim, and ROSÉ aren’t as pretty as Lisa",1,2023-05-26T09:16:02Z
@queenme07,"I love jisoo💜🐇🐢👑
I love jichu 💜🐇🐢👑
I love chichu 💜🐇🐢👑
I love chichi💜🐇🐢👑
I love sooya 💜🐇🐢👑
I love you Jisoo 💜🐇🐢👑
I love Queen Jisoo 💜🐇🐢👑
I love turtle rabbit Kim Jisoo 💜🐇🐢👑
              AND
I LOVE KIM JISOO 💜🐇🐢👑",0,2023-05-26T09:15:58Z
@AngkanaNumkheang,ลิซ่าาาา,0,2023-05-26T09:15:57Z
@pewerxachu9776,Love u jennie 💜💜💖💜💖💜🥺🌹🥺🌹🥺,2,2023-05-26T09:15:57Z
@Season2324-w7c,Let's support blackpink💝,0,2023-05-26T09:15:56Z
@AuntyKiki02,FILO Blinks were the Best ! Especially for each of their solo performances ! Thank 🙏 you for making it such a memorable birthday for Lisa ! 💛,38,2023-05-26T09:15:54Z
@laylakawa30,I think this BPM is the best one ❤,34,2023-05-26T09:15:54Z
@ilab_women,SEE U IN OUR NEXT TOUR DAW!!!,1,2023-05-26T09:15:52Z
@NorieSeachon,OMG!!!SEE YOU IN MANILA SOON FOR THE ENCORE,0,2023-05-26T09:15:48Z
@iman613.,I wish to talk to Lisa and Jenny and I also love the signature of Jesso and Rosie ❤❤❤😊,0,2023-05-26T09:15:47Z
@Moontaeee,Blackpink Forever 😫💖🖤,0,2023-05-26T09:15:43Z
@ahmedzaainmohamed4473,BLACKPINK ALWAYS MAKES US SMILE❤️❤️❤️,7,2023-05-26T09:15:41Z
@shanicedecastro6958,jennie i love youuuu,1,2023-05-26T09:15:41Z
@JUST_JENNIE_01,"Am I the only one who noticed a sign that says Chaeyoung marry me👁👃🏻👁
                       👄",0,2023-05-26T09:15:38Z
@jen_lisa5656,Türkiye I Love YOU Blackpink IN YOUR AREA blackpink 멤버,0,2023-05-26T09:15:36Z
@dee1juan,Tagal kong naghintay dito ❤,0,2023-05-26T09:15:36Z
@Jay21842,blackpink,0,2023-05-26T09:15:36Z
@rdhik_2490,I Lovee Blackpink...❤,1,2023-05-26T09:15:33Z
@n4rs_st,Hellloooo I love You Blackpink 💋💋💋💋,0,2023-05-26T09:15:32Z
@reycelcoligeo9159,Thank you so much BLACKPUNK💙❤💙❤💙🙏🙏🙏,0,2023-05-26T09:15:30Z
@ziu7hun_,kaohsiung🌝💗🖤,0,2023-05-26T09:15:29Z
@HangPham-ig7nx,cute xỉu <3 mãi mê,0,2023-05-26T09:15:29Z
@iloveyoukpop9348,wow 😃😘🤩😍🖤💗,0,2023-05-26T09:15:27Z
@TanujaGaming-1M,Please come to India,0,2023-05-26T09:15:26Z
@l_bacalso,Blackpink in Manila 😍,0,2023-05-26T09:15:26Z
@teyuyu8249,🖤💖👍👍👍❤️❤️🥰🥰🥰✋,0,2023-05-26T09:15:25Z
@unlibullets_langsakalam4642,I really did not except that Philippines will be on this video!! 😭😭,0,2023-05-26T09:15:25Z
@gelanshion5051,They didn't include the pink wave 😭,0,2023-05-26T09:15:23Z
@aizzamae,When lisa said See you in our next tour 😭🥹,1,2023-05-26T09:15:23Z
@ksana-nl2tj,Why doesn't Jennie have screen time?,2,2023-05-26T09:15:13Z
@Paul-dg4rv,THANK YOU LISA FOR CELEBRATING YOUR BIRTHDAY IN THE PHILIPPINES ❤🎂🥳🎈🥺😭🙏🇵🇭💗🔥,2,2023-05-26T09:15:09Z
@princesjoyreyes1570,Happy to be in the BP in Manila crowd.,0,2023-05-26T09:15:09Z
@Sofia-m5b1k,Happy bardey to Lisa,0,2023-05-26T09:15:08Z
@Sivamgaming9432,Loveeeee black pink 4 of tham,1,2023-05-26T09:15:06Z
@arveybondad8929,Yes filipinos,0,2023-05-26T09:15:05Z
@i8.7ml,يا ليتني معهم🥲,0,2023-05-26T09:15:04Z
@janillebinabaye7902,the best Philippines proud pinoy here🥰🥰,0,2023-05-26T09:15:04Z
@mkailashmalu4669,Happy birthday Lisa 🎂 🥳 🎉,2,2023-05-26T09:15:03Z
@jen_lisa5656,너무 사랑해 떠나지마 넌 정말 아름다운 사중주야,0,2023-05-26T09:15:02Z
@benidictareblink,Blackpink really enjoy in philippines 🇵🇭,0,2023-05-26T09:15:00Z
@subashalber2451,Saranghae 😘🖐,0,2023-05-26T09:14:55Z
@luna_1441,I really missed u all 😟❤,0,2023-05-26T09:14:51Z
@FitrianiNuridin-o6j,Aaaaaa.... birthday LALISA 🎉❤❤,0,2023-05-26T09:14:50Z
@hiraaaavenaess_,ı love you blackpink❤❤,0,2023-05-26T09:14:48Z
@fatima_173,Who will always support blackpink raise their hand ✋,1,2023-05-26T09:14:47Z
@aishwaryayadav8510,Asian blinks attendance please ❤👇🖤💖,1,2023-05-26T09:14:43Z
@jaco._o0k,as melhores ne pai,0,2023-05-26T09:14:43Z
@kristinefuentes3076,Loudest fandoms are Philippines ❤,0,2023-05-26T09:14:43Z
@kvalz5917,Dont touche mehhhh 😭😭😭 my after concert depression came back 😭😭😭😭,0,2023-05-26T09:14:43Z
@ChloeLlanes-w2c,"Gosh ive beeen waiting this so badly,imissyou unnies😢",0,2023-05-26T09:14:40Z
@grimcheramarak1418,Jennie least screen,2,2023-05-26T09:14:38Z
@FitrianiNuridin-o6j,Aaaaaa.... birthday LALISA 🎉❤❤,2,2023-05-26T09:14:35Z
@iris_roblox7160,if i was a k pop artist for just ONE DAY it would be the best day of my life and i would work so hard to meet bp,1,2023-05-26T09:14:35Z
@laveul,LISAYAH!!!!!!,1,2023-05-26T09:14:34Z
@alishbanaaz19,"At 2:41 a girl was holding ""Lisa marry me"" poster in her hand 😂😂😂😂😂😂🤣🤣🤣🤣🤣 

Philippines blinks r best!!!! They wished lisa happy birthday n i loved the way rosé sang lisa name in boombayah making it lisayah!!!! 💗🖤💗🖤💗🖤💗🖤💗🥰🥰🥰🥰🥰🥰🥰🥰 BLACKPINK FOREVER ♾️♾️♾️♾️♾️💗🖤💗🖤🖤🖤💗🖤💗
 
Lisayah! Yah yah yah yah lisayah! Yah yah yah yah lisayah i ya i ya i ya i ya lisa lisa Lisayah! Lisa in your  areaaaaaaaaa!!!!! 💗🖤💗🖤💗🖤🥰🥰🥰🥰❤️❤️❤️❤️❤️❤️🎉🎉🎉🎉🎉🎉",3,2023-05-26T09:14:29Z
@rachel4792,Las amo tanto,0,2023-05-26T09:14:27Z
@3nw.e,"I love BLACKPINK, Jisoo ❤❤❤Flower ❤❤
Jennie ❤❤❤SOLO❤❤❤
Lisa❤❤❤ LALISA❤❤
Rose ❤❤❤,On Tne Ground ❤❤",0,2023-05-26T09:14:27Z
@BfjtDut-uy8tf,Cambodia please,0,2023-05-26T09:14:26Z
@Pretty._.Milla.,Lisa how old are you? ❤,0,2023-05-26T09:14:24Z
@BfjtDut-uy8tf,"Cambodia please
❤🎉",0,2023-05-26T09:14:22Z
@x.Loka_69_x,"فخوره بكوني بلينك💗😭💥
انا اعشقكم يابلاكبينك💗😾🖤",6,2023-05-26T09:14:20Z
@Baee_29-11,=)),0,2023-05-26T09:14:18Z
@WINZX_Z,Who support blackpink forever raise theirs hands 🖐🏻🖐🏻,1,2023-05-26T09:14:17Z
@1blink313,줜나 귀엽고 이뻐요,1,2023-05-26T09:14:16Z
@huzaimamanalindo2589,Naol nakapunta,0,2023-05-26T09:14:15Z
@ПарвонаТураева,❤❤❤❤🎉 Lisaaaaaa,1,2023-05-26T09:14:13Z
@yuwathidalala1296,LISA I love you 😍,0,2023-05-26T09:14:10Z
@Aysberr6,Wooow,0,2023-05-26T09:14:10Z
@katherinecorpuz2030,❤❤❤❤❤❤❤,0,2023-05-26T09:14:10Z
@sabahatorkun4917,Blackpink te amamos te apoyaremos por siempre,7,2023-05-26T09:14:09Z
@jenifercapago8075,LOVE YOU BABIES,0,2023-05-26T09:14:06Z
@baby__mochi6299,사랑해 블랙핑크 🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-05-26T09:14:06Z
@dk_diaries,💗💗💗🫶🫶🫶,0,2023-05-26T09:14:04Z
@minaCutie-b3u,มีแต่ความน่ารักจองสาวๆ🖤💗,0,2023-05-26T09:14:02Z
@tete20895,متأخرة 13د👽,0,2023-05-26T09:13:59Z
@Rosebenimdirqq,블랙핑크 너무 좋아 내가 제일 좋아하는 케이팝 그룹 YG 엄청난,0,2023-05-26T09:13:58Z
@ashokashokkumarsolanki3673,Please blackpink come in India and I wish to see your concert in India ❤❤❤😢❤,1,2023-05-26T09:13:58Z
@lisam232,Hbd lisa love you blackpink,0,2023-05-26T09:13:58Z
@andinichannel2088,🖤💖🐰🐻🐿️🐣,0,2023-05-26T09:13:55Z
@jessicaannegutierrez6222,Seriously?? No jennie screen time???,1,2023-05-26T09:13:52Z
@shweta2232,ahhhh so cuteee ❤❤❤,1,2023-05-26T09:13:51Z
@_hugotran08_,"I just love Lisa more than Jisoo and Jennie Kim, and ROSÉ",1,2023-05-26T09:13:51Z
@lucamnb,Happy birthday Princess Lalisa🎉❤,1,2023-05-26T09:13:51Z
@jen_lisa5656,사랑해요 블랙핑크 사랑해요 지수 사랑해요 리사 사랑해요 제니 사랑해요 로제,0,2023-05-26T09:13:51Z
@BfjtDut-uy8tf,Cambodia please,0,2023-05-26T09:13:50Z
@andirustam-op7me,Anyeong haseyo😅,0,2023-05-26T09:13:49Z
@jungkook25.,멋지고 아름다운 곡입니다 블랙핑크를 영원히 응원합니다 🤚💗.,2,2023-05-26T09:13:49Z
@manverona,Jisoo’s bare face is beautiful 😍,0,2023-05-26T09:13:48Z
@l167,Happy birthday LISA!!!! Manila day 2 was the best 🥳💛,0,2023-05-26T09:13:47Z
@Avocado_chaeng,2:04 Rosie posie teasing Blinks 😭🤣💜,18,2023-05-26T09:13:47Z
@Heyyy_pyongg,We (blink) always support our girls❤,0,2023-05-26T09:13:46Z
@chandur342,"""But I love you. I'm totally and completely in love with you, and I don't care if you think it's too late. I'm telling you anyway",0,2023-05-26T09:13:46Z
@hsiang-yingchen8891,Blackpink I love u 🖤🩷,0,2023-05-26T09:13:45Z
@annriego,the yellow ocean💛 proud to be part of this crowd🥺💛,3,2023-05-26T09:13:41Z
@B_T_A_G_4,𝐿𝑜𝑣𝑒,0,2023-05-26T09:13:40Z
@karyllhermoso8281,🥰🥰🥰🥰,2,2023-05-26T09:13:40Z
@Mintygoesdaaaawnn,"I rlly wanna ask you guys... Blackpink will you..


























BE MY KPOP TEACHERS😂😂",1,2023-05-26T09:13:32Z
@Dfn77,Do you even remember Jennie is also from this group ? Wtf she always has the least screen time ?,2,2023-05-26T09:13:30Z
@albellamahapatraalbellamahapat,Jisso and rose funny moments are so cute.,0,2023-05-26T09:13:29Z
@chandur342,"Babe, you make me feel beautiful, loved protected, and taken care of. You make me a better person, and I don't ever want to live my life without you by my side. Thank you for being mine. I love you, most.",0,2023-05-26T09:13:28Z
@khimbernardino3499,Finally 😎 @Philippines 😍😍,0,2023-05-26T09:13:28Z
@princesjoyreyes1570,Finally there's Philippines na.,0,2023-05-26T09:13:27Z
@sabahatorkun4917,Blackpink te amamos te apoyaremos por siempre,1,2023-05-26T09:13:25Z
@blackpink_in_your_area-mm6im,дженни❤❤❤,2,2023-05-26T09:13:25Z
@kurdishblink4,الذين سيدعمون بلاكبينك دائمًا يرفعون أيديهم🖐🖐🖐,5,2023-05-26T09:13:24Z
@KishorekumarThote,Happy brithday lisa I you bias,1,2023-05-26T09:13:23Z
@KuyaRonn,BLACKPINK IN MANILA!,0,2023-05-26T09:13:23Z
@fghyds_,SALAMAT BLACKPINK! MAHAL KO KAYO! 💘💘💘💘,11,2023-05-26T09:13:21Z
@letvalueseducation,Ji-siung 😆,0,2023-05-26T09:13:21Z
@ov._u-6i,Henw Hai Alkyatah 한때 당신을 사랑합니다 ‏‪,0,2023-05-26T09:13:20Z
@Kpop_drama47,"BLACKPINK FOREVER
BLACKPINK IN YOUR AREA
INDIAN BLINKS ARE WAITING FOR BLACKPINK 🇮🇳🇰🇷🖤💝",0,2023-05-26T09:13:20Z
@haielyea,we love you blackpink,0,2023-05-26T09:13:20Z
@Yujin_552,台灣場😭😭😭,0,2023-05-26T09:13:19Z
@manverona,finally I’m not a day late or something,0,2023-05-26T09:13:18Z
@Rofreda,🎉❤❤❤انه حقا رائع كالعاده و جمال جيسو لا يقاوم,6,2023-05-26T09:13:18Z
@jeanne0711,드디어 가오슝 영상을 기다렸다 !,0,2023-05-26T09:13:18Z
@sohamsaraf4226,9:30 Rosé soooo cuteee❤,29,2023-05-26T09:13:17Z
@tantailooan8817,高雄万岁,0,2023-05-26T09:13:16Z
@SHAHDSHE2,بلاكي ❤,0,2023-05-26T09:13:16Z
@_hugotran08_,I just love Lisa when she’s with me the shipped with be named MISA the shipped paired between me Hugo Nien Tran and lalisa manobal,1,2023-05-26T09:13:15Z
@bitevictim7876,"WE LOVE YOU GUYS SM 🖤💗
AND HOW COME THEY ARE ALL SO PRETTY??",1,2023-05-26T09:13:13Z
@chandur342,It is your smile that fills my world with pleasure,0,2023-05-26T09:13:12Z
@blackpink_in_your_area-mm6im,jennie love you❤❤,2,2023-05-26T09:13:08Z
@pri_111,Te amoo lisaaaaaaa,0,2023-05-26T09:13:08Z
@milliebobbybrown8694,Blackpink 🖤💗,0,2023-05-26T09:13:04Z
@phoebebuzz,BLACKPINK IN MANILAAAAAA T___T,0,2023-05-26T09:13:01Z
@nuraiyaafrinlisa9240,Hi💜💜💜,0,2023-05-26T09:12:59Z
@NaomandTimothy,🥹BLINKS IN MIZORAM waiting BLACKPINK ARRIVE 💔😞,0,2023-05-26T09:12:56Z
@lalalalala_lisa_m,Blackpink❤❤,0,2023-05-26T09:12:55Z
@afrizalsetiawan7129,Ost ?,0,2023-05-26T09:12:53Z
@mervegultekin-ic5qz,lisaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2023-05-26T09:12:52Z
@jen_lisa5656,BLACKPINK IN YOUR AREA 블링크는 당신이 모르는 당신을 너무 사랑합니다,1,2023-05-26T09:12:51Z
@cubacubleira,THE PHILIPPINES HAVE A LOUDEST CROWD!!! I LOVE YOU BLACKPINK!!!,1,2023-05-26T09:12:50Z
@Kolipakamamtha,❤❤,0,2023-05-26T09:12:47Z
@athenasamazingworld3023,Legend is another word for  🖤BLΛƆKPIИK💗,0,2023-05-26T09:12:46Z
@eysanaltun3250,I love you bp❤❤❤,0,2023-05-26T09:12:44Z
@lalalalala_lisa_m,Your so beautiful,0,2023-05-26T09:12:44Z
@sabahatorkun4917,¿Quién apoyará a Blackpink para siempre?,3,2023-05-26T09:12:43Z
@zxosll,i love blackpink,0,2023-05-26T09:12:42Z
@l_bacalso,Lisa appearing on Jennie's dream 🥺,0,2023-05-26T09:12:42Z
@geneve7375,❤❤❤,0,2023-05-26T09:12:41Z
@jungkook25.,"BLACKPINK - 100%
VOCAL - 100%
VISUAL - 100%
LÍRICA - 100%
FANS - 100%
AESTEIC - 100%
STYLE - 100%
INSTRUMENTAL - 100%
멋지고 아름다운 게임입니다 블랙핑크를 항상 그리고 영원히 응원합니다🤚💗.",6,2023-05-26T09:12:40Z
@wiwindamayanti4626,Blackpink. Jisooyaaaaaa,0,2023-05-26T09:12:39Z
@Nothing-v9f6u,I love you Blackpink. My wish is to go to football 🗿,1,2023-05-26T09:12:38Z
@ilkin_kərimli,I love you so much don't forget that I know youmaybe very happy.,0,2023-05-26T09:12:35Z
@niikaaa_,PHILIPPINES!!!!!!!!,0,2023-05-26T09:12:34Z
@_____anupama______,Like those who like Blackpink ❤,1,2023-05-26T09:12:32Z
@lalalalala_lisa_m,Hi im turkishh🇹🇷🇹🇷🇹🇷,1,2023-05-26T09:12:29Z
@zainab-pr9rw,We love you so much plak pink 💖🖤❤❤❤❤❤❤❤❤,0,2023-05-26T09:12:21Z
@ngochan0910,Rosie so cute❤,0,2023-05-26T09:12:19Z
@HaOmpang,❤❤❤,0,2023-05-26T09:12:17Z
@Lightingmcqueen1279,They are looking beautiful ❤️ I<3you BlackPink ❤,0,2023-05-26T09:12:16Z
@WINZX_Z,"Can people just admit that blackpink are Hella talented,their songs suits them so well and their visual,vocal,dance,rap is not joke.they deserve loved by everyone!!!",8,2023-05-26T09:12:12Z
@user-sq3lv7ls8k,台灣💗💗🫶,0,2023-05-26T09:12:11Z
@iix_7,Blackpink in your area 👑💖🖤,0,2023-05-26T09:12:10Z
@حورررررررر,hii,0,2023-05-26T09:12:08Z
@jerryhere09,BLACKPINK 4EVE❤❤❤❤,0,2023-05-26T09:12:08Z
@jeanne0711,I finally waited for the KAOHSIUNG video !,0,2023-05-26T09:12:06Z
@sunayanasree8312,We always support you ❤,1,2023-05-26T09:12:06Z
@Amelia96.,I love you BLACKPINKKKKK 😭❤❤❤❤,1,2023-05-26T09:12:05Z
@thangbuivan559,nice      to meet you,0,2023-05-26T09:12:05Z
@LaraKlee-e4z,BLACKPINK in your Area💗🖤,1,2023-05-26T09:12:02Z
@underthekevinfluence8079,I’ve never been so early before. I’m a powerful blink now.,0,2023-05-26T09:12:01Z
@Besan_7b,❤🎉,0,2023-05-26T09:12:00Z
@dailylifestories137,Indian blinks are waiting for your welcome ❤❤❤,1,2023-05-26T09:12:00Z
@WINZX_Z,"BLΛƆKPIИK Slayed the ""BORN PINK"" World tour stage in London with their beauty,rap,vocals,dance moves and performance and I love them with all my heart! I proud you girls my Queens",15,2023-05-26T09:12:00Z
@kiiiikkkooo,omg,1,2023-05-26T09:11:59Z
@swiftlav,"Who will support all 4 members in blackpink together say ""BLACKPINK IN YOUR AREA ""❤❤❤",1,2023-05-26T09:11:57Z
@sweetzunnainah2785,Piz  reply me ......,0,2023-05-26T09:11:56Z
@ninifilm107,Rosé so beautiful,0,2023-05-26T09:11:56Z
@NguyenSaysNguyenie,love u,0,2023-05-26T09:11:51Z
@o_l_a2009,Black pink,0,2023-05-26T09:11:49Z
@jenniekim-s1q,TE AMO JENNIE MI VIDA,2,2023-05-26T09:11:48Z
@swatideshmukh8733,h͓̽a͓̽p͓̽p͓̽y͓̽ b͓̽i͓̽r͓̽t͓̽h͓̽d͓̽a͓̽y͓̽ p͓̽r͓̽a͓̽n͓̽p͓̽r͓̽i͓̽y͓̽a͓̽ ❤🖤💜,0,2023-05-26T09:11:47Z
@nelazambi,Where are you Jennie?,1,2023-05-26T09:11:45Z
@Vamiyaaah___,I'm crying 😭😭 I miss them so much 🤧💖🖤,0,2023-05-26T09:11:45Z
@WINZX_Z,Quién apoyará a BLACKPINK para siempre?👇✨👑,7,2023-05-26T09:11:44Z
@eylulolmez_232,Wow,1,2023-05-26T09:11:44Z
@Redeemcodefree2024,Hi,0,2023-05-26T09:11:44Z
@Vanilbeanfan1221,블랙핑크! 정말 사랑해요💖🖤 당신은 제 인생의 롤모델이고 앞으로도 그럴거에요💖💖 제가 9살이라고 말했는지 모르겠어요 학교 앞에서 노래해요 보스니아에서 왔어요 너 때문에 한국어 배웠어💖🖤💖 언젠가 보스니아나 발칸반도 어딘가에서 공연을 했으면 좋겠어요! 만나요 🖤💖🖤💖,0,2023-05-26T09:11:44Z
@Jinu195,Только Lisa может быть одновременно смешной харизматичной и милой! Lisa ты самая крутая люблю 💘,6,2023-05-26T09:11:39Z
@jenniekim-s1q,MI VIDAAAAAAA JISOOOOOOO❤❤❤,1,2023-05-26T09:11:37Z
@Jaskaran-c4x,"Black pink please come to India, we are waiting for you,lots of love from India, slonghe ❤",1,2023-05-26T09:11:37Z
@sabahatorkun4917,SLAYYY,2,2023-05-26T09:11:36Z
@richamahajan9765,Blackpink🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗 you all  are so cute,0,2023-05-26T09:11:34Z
@RajKumar-yc5kq,come to india,0,2023-05-26T09:11:33Z
@princessalrezah7579,I LOVE YOU LISA!!! I HOPE YOU HAD FUN HERE IN THE PH!,2,2023-05-26T09:11:30Z
@jen_lisa5656,블핑멤버들 모두 너무 사랑해요 좋은 아이돌들 많이 사랑해주세요,1,2023-05-26T09:11:29Z
@JaveriaAdnan559,BLACKPINK supporters RAISE ur hands🤚🏻,0,2023-05-26T09:11:29Z
@Yao-kwttz,Kaohsiung 🇹🇼🇹🇼❤️❤️,0,2023-05-26T09:11:28Z
@WINZX_Z,누가 항상 응원해줄까 BLACKPINK 그들의 손을 들어🖐,1,2023-05-26T09:11:27Z
@seynoli8332,언젠가 터키를 방문하십시오🇹🇷🇹🇷❤❤,0,2023-05-26T09:11:25Z
