author,text,likes,published_at
@acm_hra_6,ありがとう😭😭❤❤❤❤,1,2024-11-13T15:13:19Z
@うららか-y7p,需要がわかりすぎてるありがとうございます！！本当にドームで最初見た時の衝撃は忘れられない,3,2024-11-13T15:13:15Z
@ricky-hav,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-11-13T15:13:10Z
@WmtWjt,Love,1,2024-11-13T15:12:56Z
@_chaechae_801,レイぴょんとポルシェさいこう,3,2024-11-13T15:12:23Z
@sputniksweethearrrt,"さすが公式！わかってる〜😆🩷
これを待ってたよーーー！！！",26,2024-11-13T15:11:40Z
@シャボンのいか,"東京ドームの感動が蘇る😂
ありがとー",4,2024-11-13T15:10:51Z
@maruyu-iijyan,"あれ？コメント消えちゃった？

原曲が好きだったからレイちゃんのカバー嬉しい！！
原曲のoriginal loveさんの接吻も良い❤",1,2024-11-13T15:10:50Z
@ana_00321,❤❤❤❤❤❤,1,2024-11-13T15:09:42Z
@かえで-x5c,"ドームで聞いてからずっと辛い時も助けてくれた曲
ほんとにれいちゃんの良さとマッチしてて最高すぎる🎉
一生再生しますありがとう",21,2024-11-13T15:09:20Z
@user-mt2qd6wj2j,掃除機ぶんぶんやってるの可愛くて泣いた,2,2024-11-13T15:08:48Z
@Yumek0Chan-1,Rei chan you're the epitome of kawaii overloaded!!! & your voice??dammmn,1,2024-11-13T15:08:24Z
@cledgewgs,"The arrangement is really good :"")",1,2024-11-13T15:08:06Z
@ll0k98,"Rapper Kam Rei voice is cool, Naoi Rei voice is beautiful. I love both💚💖",1,2024-11-13T15:07:37Z
@mii-g5p,"東京ドームを思い出します🫶🏻💕🫶🏻💕🫶🏻💕
また違った雰囲気の接吻が聴けて嬉しいです🦋💙🩷🦋
いつも日本を思ってくれてありがとうございます❤️❤️❤️",2,2024-11-13T15:06:41Z
@BSS_twkim,"레이 누나 사랑해 ❤❤❤❤❤❤
레이 누나 덕분에 너무 행복해 😊😊
너무 너무 고마워 😍😍",0,2024-11-13T15:06:41Z
@おそら,"概要欄に原曲のクレジットいれたほうが良さそう
↑初期のカバーは書いてあったのでアレ？と思っただけだよ。最近出してるのは概要欄には書くのをやめたみたい。もちろん伝わると思いますが書いてないことを批判して晒し上げる意図はありません。YouTubeで出てくる引用曲のリンクも時間が経ったら自動でつくから今ついてないだけだと思うし。",2,2024-11-13T15:06:21Z
@taufikqurahman6375,"99% main
1% nyanyi
but i love rei",0,2024-11-13T15:05:57Z
@rossa2751,映像観ながら曲を聴くとヴィジュアル可愛いから脳がバグるけれど、リピートで音だけ聞くととても艶っぽくて声に合ってるのよね（笑,3,2024-11-13T15:05:57Z
@よよよ-g9u,この流れでにょんりずのラプンツェル出ませんか😢❤,2,2024-11-13T15:05:51Z
@edwardlwittlif,Her singing voice is so healing...,0,2024-11-13T15:05:11Z
@いか-j4q,可愛すぎて僕が産んだかと思った,3,2024-11-13T15:04:41Z
@eddocab9752,So beautiful hearing Rei singing in her language 💛 レイちゃんの日本語はきれいですね,58,2024-11-13T15:04:36Z
@mailinhcao9425,I wish to see the complete REI Dried Flower Song.🎀🎀🎀🎀,12,2024-11-13T15:04:36Z
@kyoka_kouno,"東京ドームの時を思い出した😍
レイちゃんありがとう🫶",5,2024-11-13T15:04:32Z
@cainf,Soooo lovely ❤REI,1,2024-11-13T15:04:31Z
@Ychae02,She got new nose job?? It looks nice tho,1,2024-11-13T15:04:10Z
@hyuchiik6433,萌神TTTT,2,2024-11-13T15:03:23Z
@wony3lex,Why is there Chinese? Is it a Chinese song?,0,2024-11-13T15:03:02Z
@zahra.nurhaliza,soo kawaaaiii~,0,2024-11-13T15:02:59Z
@merveillemazolo4687,私は愛する ❤,2,2024-11-13T15:02:58Z
@isaquemartins,❤❤❤,0,2024-11-13T15:02:58Z
@inemehs,Rei's voice is unique its so beautiful ❤️,1,2024-11-13T15:02:48Z
@jaggerdavit5104,それでマリーゴールドは？,0,2024-11-13T15:02:23Z
@raexlyz,REI!!,0,2024-11-13T15:02:15Z
@yumyum_12,"수능 전날에 주는 선물인건가,,,수능친지 한참 된 이모지만 널 좋아해🫶🏻🥹",0,2024-11-13T15:01:39Z
@tmcznm26,めちゃくちゃ可愛くてポワポワしてて時に毒舌で面白くて歌もラップも上手くてダンスも上手なれいちゃんが大好きだよ🫶,16,2024-11-13T15:00:42Z
@NightDiver2002,一部の人はレイの歌が下手だとか言ってる人達が居るけど何処が下手なのか全く分からない。それにわざわざSNS等でつぶやいてその人を簡単に傷付ける事が余計に分からない。アイドルの子達の両親は過酷なアイドルの世界に大切な命を預けてるんだから私達他人が大切な人の命を奪いかけるような事をしてはいけないと思う。だからもし思ったとしても口にはしても良いけど決して本人達に簡単に届いてしまうSNS等に書き込まないであげてほしい。この世から消えてしまった命は二度と戻ってこないから,10,2024-11-13T15:00:22Z
@Xternal47,Rei is the best!!! so happy she got a song on her own to showcase her vocals.,0,2024-11-13T15:00:14Z
@潘麗玲-p4k,REI ♡♡♡♡♡♡♡🐣🐣🐣,0,2024-11-13T14:59:03Z
@みこまちゃん,東京ドームで全オタクが卒倒したあの夢みたいな時間が再び…レイぴょん本当に産まれてきてくれてありがとう👼🏻🙏🏻🪽🪽🪽🪽🪽🫧🫧🫧,329,2024-11-13T14:58:55Z
@gfrendvivizizoneive6297,레이 사랏럽고 귀여워!!🥰🥰,0,2024-11-13T14:58:08Z
@Strider901,amazing!.,3,2024-11-13T14:58:05Z
@さんた-b4t,レイちゃんチェゴ！！！,3,2024-11-13T14:57:56Z
@pinkface1027,레이야..너무 귀여워..😮,1,2024-11-13T14:57:52Z
@user_뎅구르르르,아이브 요즘 솔로곡이나ㅜ커버곡 많이ㅜ올라와서 넘 좋음 .ᐟ.ᐟ,35,2024-11-13T14:57:22Z
@チャウヌ-w5o,れいちゃん東京ドーム前にこの曲でインスタの投稿してたよね！選曲素敵😍なんかもうほんとに全部かわいくて大好き♥️可愛いのに身長高いのもまたいい！！,16,2024-11-13T14:56:56Z
@ree-ree10,この曲大好きだから、レイちゃんの声とMVで聴けるなんて嬉しい💕💕,16,2024-11-13T14:56:45Z
@saymyname-f9c,なんて平和なコメント欄なんだ レイちゃまかわいい,119,2024-11-13T14:56:20Z
@RirinLoveASMR,🎀🎀🎀待ちに待った🎀🎀🎀幸せ🫶🏼🍓,5,2024-11-13T14:56:20Z
@betty843,セクシーで大人な感じの歌詞なのにめちゃくちゃ無邪気にわちゃわちゃしてるレイちゃん可愛い,124,2024-11-13T14:56:07Z
@LuvPxkra,Shes so cutee! ❤,0,2024-11-13T14:56:04Z
@Anonymous_Saito,1:53 ここ可愛すぎ,18,2024-11-13T14:55:42Z
@Spidey-dn2li,She can sing alright ❤,0,2024-11-13T14:55:37Z
@lamrongpeng533,Rei ❤,0,2024-11-13T14:55:31Z
@신재명-f3f,레이 최고❤,1,2024-11-13T14:55:21Z
@고오올,레이야 커버 영상으로 남겨줘서 고마워 자주와서 들을게💚,1,2024-11-13T14:55:07Z
@保温-y6o,音源化嬉しすぎる😭可愛過ぎるよ〜最高だ〜〜💍💍💍💍,3,2024-11-13T14:55:00Z
@Markiku1107,❤❤❤❤❤❤,1,2024-11-13T14:54:40Z
@시운역,레이는 진짜 너~무 사랑스럽고 이쁘고 귀엽당~❤❤❤❤,0,2024-11-13T14:54:35Z
@エドガワアン,曲のチョイスがセンス良すぎ！,5,2024-11-13T14:54:16Z
@Nosski-123,れいぴょん可愛い😍💞💘,2,2024-11-13T14:54:10Z
@최우성-m1f,르쉐와 레이 너무ㅜ기엽다~~,4,2024-11-13T14:54:09Z
@チーズワッフル,まさか公式が出してくれるとは！！ありがてぇ,10,2024-11-13T14:54:06Z
@맂푸건들면불어요,래이 이뽀❤,0,2024-11-13T14:53:11Z
@iyu-m4n,도쿄돔 공연 맨날 보고있었는데ㅜㅜ 감사합니다…,0,2024-11-13T14:53:06Z
@Wasack_0901,레이가 버블에서 말한게 이거였구나..!🥹❤️,0,2024-11-13T14:52:35Z
@llcb33ndIi,"사랑스럽고 행복한데 왠지 모르게 눈물이 날 것 같은 묘한 느낌..
포르쉐 데뷔 축하해🎉",0,2024-11-13T14:52:28Z
@キムドヨン世界1,"ねえ音源化待ってたよ😭😭
可愛すぎだしありがとう🥹💞",10,2024-11-13T14:52:12Z
@hibiki_vaa,HOW CAN SOMEONE BE THIS CUTE AND PERFECT 😭💗💗💗,0,2024-11-13T14:52:05Z
@nyan-u9u,めっちゃ聴きたかった！！,2,2024-11-13T14:51:56Z
@イルボンサラム,全部良すぎて気が狂いそう,433,2024-11-13T14:51:55Z
@lisabeenart6400,"So cute adorable, sweet voice ❤",1,2024-11-13T14:51:27Z
@kokomimi6336,ドームのレイちゃんが蘇る💕💕😭,2,2024-11-13T14:51:22Z
@zhun922,レイちゃん待ってたよ！！,2,2024-11-13T14:51:16Z
@ある-z4o,レイたんしか映らないの贅沢すきぴ♡,6,2024-11-13T14:51:01Z
@isnakhaisnakhaerunisa9491,"Tiba"" aja kesayanganku update",0,2024-11-13T14:50:46Z
@apricot.0543,れいちゃん、本当にありがとう😭,2,2024-11-13T14:50:37Z
@머무낭,귀요미❤,0,2024-11-13T14:50:35Z
@アンリス-o8j,レイちゃん可愛い〜〜❣️❣️ふわふわした髪ほんと似合ってる！！,18,2024-11-13T14:50:29Z
@Reisjnwife,"豆順該來台灣🇹🇼了！！💝🐥
콩순이!! 니가 있어서 좋아❤️ 난 항상 니가 좋아! 너의 노랫소리가 우리를 치유했어🐥🫶🏻 화이팅! 나는 항상 너와 함께 있을 것이다.",2,2024-11-13T14:50:10Z
@高振翔,かわいい,1,2024-11-13T14:50:07Z
@francistiro2,"Wony is my bias but after seeing IVE live in concert, i fell in love with  Rei. stay healthy and and lovely, my Rei.",1,2024-11-13T14:50:04Z
@jasminetso6095,Rei 목소리가 너무 다정해 ㅠㅠ 난 너무 좋아! !💗💗,0,2024-11-13T14:50:00Z
@winchan322,so sweet ❤,0,2024-11-13T14:49:39Z
@안윤_바라기_바쪼,레이 넘 이뿌고 귀엽다❤❤❤,0,2024-11-13T14:49:09Z
@fuguhgghhh,これ聴きながら寝ます,1,2024-11-13T14:49:07Z
@ある-z4o,ほぇなんてこった配信されるなんておもってなかった,1,2024-11-13T14:49:05Z
@7g_stc_isfp,"REIちゃんの日本語が新鮮な感じするのは私だけじゃないはず
REIちゃん全てが可愛すぎます❤❤",13,2024-11-13T14:48:59Z
@hi5ro2mi1,レイちゃんの歌声すごく癒される🥹だいすき♡,14,2024-11-13T14:48:53Z
@gdjtk8630,れいちゃん「つ」が韓国人っぽくなってきた？？,3,2024-11-13T14:48:45Z
@mqrie.metal707,TE AMO REI 😭😭😭😭😭💗💗💗💗💗💗,1,2024-11-13T14:48:42Z
@권순영-r8k,아 달다 달아,0,2024-11-13T14:48:28Z
@mqrie.metal707,TE AMO MI VIDA 😭😭😭😭😭😭💗💗💗💗💗💗💗💗💗💗💗,0,2024-11-13T14:48:15Z
@mllrca,i love you reii,1,2024-11-13T14:48:09Z
@kimrei0203,르쉐를 여기서 볼줄이야 ㅠㅠ 르쉐 보여줘서 고마워 레이야❤❤ ポルシェも🤍,0,2024-11-13T14:48:04Z
@みゅ-z2q,ほんとに聴き心地がいい声！なめらかで綺麗でレイちゃんのこと改めて好きになるカバーだった🎀毎日聴くね💝,4,2024-11-13T14:47:54Z
@たぁこしら,ありがとうと言わせてください,1,2024-11-13T14:47:53Z
@jisoo-a2,썸네일 너무 귀여워.. 소녀 그 자체💓,5,2024-11-13T14:47:50Z
@mirthapiscontecuya5407,I LOVE REI,0,2024-11-13T14:47:49Z
@lightcaesar9471,"This is the surprise Rei said before
Rei kiyo kawaii 可愛😍😍",1,2024-11-13T14:47:15Z
@IAM_JASSMIN,Rei is so adorable and her voice is so shine🥹🥹🤏🌷🎀,29,2024-11-13T14:47:14Z
@staar025,東京ドームで聴いてからずっと待ってました！MVも可愛い！ありがとう🥰,0,2024-11-13T14:46:36Z
@고용호-z7b,"기분좋게 산책하고 편하게 잠들수 있겠다❤
레이의 노래로",10,2024-11-13T14:46:32Z
@davespriter,"rei is so enchanting, and i’m happy to get to hear her sing this (:",17,2024-11-13T14:46:14Z
@fazry-o3u,This one is my favorite 🤩,0,2024-11-13T14:45:19Z
@片栗粉-b2e,スパラブは許せないけどレイちゃんソロは癒しでしかない,2,2024-11-13T14:45:15Z
@shadowhawk,"This video doesn't need any audio, I can hear all the cuteness through the visuals. 🥰🥰",1,2024-11-13T14:45:01Z
@yura07yura,またパクってて草,0,2024-11-13T14:44:53Z
@あかさたな-h3h,レイちゃん接物フルで公開ありがとう😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,4,2024-11-13T14:44:50Z
@niceday1211,가을이의 커버에 이어지는 레이짱의 백투백 커버 나이스!😊😊😊,4,2024-11-13T14:44:21Z
@CherlitaA,HEAVENLY SOUND,1,2024-11-13T14:44:02Z
@Loverei11,"OMG REI, I LOVE YOU",0,2024-11-13T14:43:53Z
@CherlitaA,LOVEEE YOUR VOICEEE SO MUCHH,0,2024-11-13T14:43:52Z
@creyon94,マジか‼️,0,2024-11-13T14:43:51Z
@Edgedoor,レイちゃんの歌声大好き🥹,0,2024-11-13T14:43:22Z
@니니-e6y,레이햐…🥹❤️,0,2024-11-13T14:43:12Z
@Dive-서원진,아이티,2,2024-11-13T14:42:49Z
@chichipatata_10,"It's really cute and nice cover 🎧
Rei did well 🎶🐥💚🙂👍🏻",1,2024-11-13T14:42:39Z
@mimichan_reichan,"れいちゃんありがとう🥹🥹🥹
東京ドームで聴いたあの時間が蘇った...♡
いっぱい聴く🍓ྀི",30,2024-11-13T14:42:30Z
@bbondjamss2760,뮤비도 찍었구나 ㅎ,1,2024-11-13T14:42:24Z
@mairandidhidayat3262,Reiiiiiiiiiiiiiiiiiiiiiiii yaaaaaaaaaaaaaaaaaaaaaaaaa 😍😍😍😍😍😍😍😍😍,1,2024-11-13T14:42:22Z
@redsj8362,와 뭐야 노래 왜이리 좋아~달달하니 너무 좋아❤️❤️❤️❤️❤️❤️❤️,4,2024-11-13T14:42:21Z
@user-chanrei,레이 감성 솜사탕 같다 마음이 사르르 녹음,14,2024-11-13T14:42:11Z
@sasuke2727,お願いします今すぐ俺をポルシェにしてください,2,2024-11-13T14:42:04Z
@gamjaaagamjaaa,so this is basically dukongz but only rei is singing,1,2024-11-13T14:42:04Z
@콩수니-m1t,포르쉐다💕,1,2024-11-13T14:42:02Z
@다이브-ive6,콘수니 귀여워💚💚💚,0,2024-11-13T14:42:02Z
@مو-معروف,تهبللل حبيتت😭🌸,1,2024-11-13T14:42:00Z
@JustRandom1920,Rei❤❤❤,1,2024-11-13T14:41:59Z
@YUHHHHHHHHHHHHHHHU,UGH I LOVE HER VOICE ,1,2024-11-13T14:41:56Z
@아이브사랑해유진이서,❤레이공주님 ❤ ^^사랑함둥~,1,2024-11-13T14:41:44Z
@blackpinkmedia6687,Rei chan ❤❤❤❤❤❤,0,2024-11-13T14:41:38Z
@sanmudesu,ありがとうございますありがとうございます,1,2024-11-13T14:40:56Z
@Purple_Moon_IUsupczz,🩷🤍🌱,0,2024-11-13T14:40:55Z
@ERINA-v5y,可愛い❤,0,2024-11-13T14:40:55Z
@uyuyup2306,REI MY LOVEEEEEEE AAAAAAAA,0,2024-11-13T14:40:47Z
@VanesaEspinosa-tf4rl,❤❤❤❤,0,2024-11-13T14:40:35Z
@uyuyup2306,CUTIE PATOOTIEEEE,0,2024-11-13T14:40:34Z
@陳庭煥,累以醬唱得好好聽,0,2024-11-13T14:40:31Z
@My.digital_diary777,Rei is so cute ! ! 💗💗🖐🏻,1,2024-11-13T14:40:28Z
@zoazoacocoa5504,이래서 11시까지 자지 말라 했구먼 ㅎ_ㅎ,1,2024-11-13T14:40:17Z
@征海いくみ,とても良い曲です♬o(≧∀≦)o✨🎉,2,2024-11-13T14:40:08Z
@showshow1332,❤❤❤,0,2024-11-13T14:40:02Z
@suzu3529,なんかもう色々最高💗‪（？）,1,2024-11-13T14:39:16Z
@ジャスミンティー-i6m,レイちゃんかわいすぎる❤❤その声と愛嬌にdive皆虜になっちゃうよ...,17,2024-11-13T14:39:03Z
@gamjaaagamjaaa,"HER TONE, MY ROMAN EMPIRE.",1,2024-11-13T14:39:00Z
@DanooE-j7j,I’m so early! Only posted 35 minutes ago! I thought this was a bit old like a week or a day ago,1,2024-11-13T14:38:55Z
@ここなっつ-k9v,カラオケで何回も歌う程好きになった曲。東京ドーム思い出すな😭本当にアイドルになってくれてありがとう。これからも健康でいてね！！,18,2024-11-13T14:38:52Z
@aliabdurr,Rei is so Beautiful ❤❤❤ Rei is the best 😊🥰😘👍,2,2024-11-13T14:38:46Z
@カザフスタンベイベー,"今日からこれ聞いて寝ます。
ありがとうございます。",41,2024-11-13T14:38:46Z
@breeeeeze-t9p,레이짱 마마가 앞에서 르셰 시선끌고 있을거 생각하니 넘 귀여우심😊😊,20,2024-11-13T14:38:27Z
@ここ-c9r1y,やばーーい！！！,1,2024-11-13T14:38:11Z
@MixSonaProductions,"Rei really fits this song <3 

need to be released on Spotify & YT Music",106,2024-11-13T14:38:08Z
@S5_Wajib_Retribution,I love it 레이❤,6,2024-11-13T14:38:07Z
@takapon1234,"ライブでやったやつを
公式が出すとは…ありがとう😭❤",63,2024-11-13T14:38:03Z
@yuri.8551,れいぴょんが日本語の曲カバーしてくれてほんと嬉しい♡,14,2024-11-13T14:37:45Z
@sasuke2727,東京ドームの接吻最高だったよ！！セーラ服ほんとに可愛すぎた,71,2024-11-13T14:37:38Z
@山城ケンチャナ,あまい,0,2024-11-13T14:37:32Z
@ThaísMaria-d3m,Fofa,0,2024-11-13T14:36:49Z
@珠那-c7q,待ってました！！！嬉しい🥹,0,2024-11-13T14:36:34Z
@Iwon_kpop_rei,REI UR MY ULT BIAS I’LL LOVE U 4EVER !!! UR SO TALENTED ! AND SO CUUUUTE ❤😢,1,2024-11-13T14:36:33Z
@MongolianDives-24,❤❤❤,0,2024-11-13T14:36:10Z
@reimonrool,"mvありがとう💞
東京ドームで聞いた時を思い出して泣きそうになる🥹
レイちゃんとポルシェの絡みめちゃめちゃ可愛すぎて癒される՞･·･՞",11,2024-11-13T14:36:09Z
@Widnwixjsjdwkwnakfnejw,드라이플라워 완곡 기원 1일차,1,2024-11-13T14:36:08Z
@xellros12,매력콩순이 레이❤❤❤❤❤상큼한 레이 청순한 레이 귀요미 레이❤❤❤❤❤,3,2024-11-13T14:36:04Z
@LISOO-vk6or,"Капееееец😮 Рэй такая красивая и миленькая, особенно в этом вязаном чепчике,❤❤❤ и голос у неё ангельский❤  Спасибо STARSHIP за то,что дали клип для Рэй ❤❤❤",4,2024-11-13T14:35:54Z
@lihe136,Love u rei💗,1,2024-11-13T14:35:54Z
@잇프피다요,"레이 너무 사랑스럽당~~~정말~
노래가 정말 레이가 맛깔나게 하는거 같아! ㅎㅎㅎ",14,2024-11-13T14:35:32Z
@헤커-d9c,레이 귀여워,1,2024-11-13T14:35:28Z
@hoffman1115,之前有秋天MV，現在Rei也有MV了，太好啦，能看見活潑開朗的豆順😘💕💕,0,2024-11-13T14:35:15Z
@sanjeevbirbal6227,REI  ❤❤,0,2024-11-13T14:35:14Z
@im_gkiii,ライブで観た時また観たいなって思ってたからめっちゃ嬉しい😭😭😭,6,2024-11-13T14:34:51Z
@tpmjgn,感謝,2,2024-11-13T14:34:40Z
@イルボンサラム,"改めて東京ドーム本当にお疲れ様、
素敵な歌を披露してくれてありがとう😢
PVにもしてくれて本当に嬉しい
いつもありがとう、レイちゃんの歌声が世界で1番大好きです！",4,2024-11-13T14:34:40Z
@한상록-h2f,귀엽다❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-13T14:34:30Z
@ひよりンゴ-f3z,"mvまで出してくれるとか神すぎる
生で聴きたかったー😭😭",1,2024-11-13T14:34:23Z
