author,text,likes,published_at
@planetdreams,런쥔이 진짜 보고싶다 💛✨️,3,2024-05-20T11:05:02Z
@zdtyjsjnsitshrj,"Renjun, i miss your voice",0,2024-05-20T11:05:02Z
@vanisashau,Omg!!,0,2024-05-20T11:05:02Z
@indahdptri,"lembuttt bangt suaranyaaaa, bikin nagih🥺🥺🥺",0,2024-05-20T11:05:02Z
@Rnf77,renjun🥲🥲🥲💕💕,1,2024-05-20T11:05:02Z
@Biblei07,"I thought I'll get a music video, but I still liked it❤",0,2024-05-20T11:05:01Z
@zkayelar,JISUNG👏🏻VOCAL👏🏻KING👏🏻‼️‼️,4,2024-05-20T11:05:01Z
@wufkukis,them voice was so beautiful,0,2024-05-20T11:05:01Z
@hollanov,"Their vocals are BEAUTIFUL😭😭😭

RENJUN-aaaa, miss You so bad💚💚💚😭",130,2024-05-20T11:05:01Z
@laviessaaa,renjun😭❤,0,2024-05-20T11:05:01Z
@farahaliyaa17,I miss you renjunaaa:(,0,2024-05-20T11:05:01Z
@9oodn1ghtmyd2r,런쥔아 많이 사랑해,0,2024-05-20T11:05:02Z
@인주니-b1t,런쥔아 사랑해💛💚,0,2024-05-20T11:05:01Z
@dozeinheree7947,런쥔이 넘 보고싶다앙,1,2024-05-20T11:05:01Z
@ichigochu_3to3,"런짱 목소리🥺🥺🥺
너무 좋아ㅠㅠㅠㅠ",0,2024-05-20T11:05:00Z
@EarlyannisatulWafa,Jisung 🥹🥹🥹🥹🥹🥹🥹🥹💖💖💖,1,2024-05-20T11:05:00Z
@XnsowNwkazmsk,수고해따 아기들아 💚💚 오래 오래 들을게 💚,0,2024-05-20T11:05:00Z
@LMKSUNF,beautiful voice 💚💚,1,2024-05-20T11:05:00Z
@geliebear2250,Renjun's angelic voice 🥺 I LOVE YOUUUUUU 1:25,8,2024-05-20T11:04:59Z
@jwisteroid,jisung is one of the vocalist line now wow!,0,2024-05-20T11:04:59Z
@surantioktarini2040,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-20T11:04:59Z
@surantioktarini2040,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-20T11:04:59Z
@nayiepage,chenle such an angelic voice 🥺,0,2024-05-20T11:04:59Z
@everyjune3rd,박지성...와아아아아...,0,2024-05-20T11:04:58Z
@Rちゃん-n8w,ロンジュンが日本語の曲歌ってるのまた聴けるなんて嬉しすぎる！！！🫶💞🥲ほんとに発音きれい！！！,0,2024-05-20T11:04:59Z
@nilafirotika,oh waaaww bagusss bangeettt loveee,0,2024-05-20T11:04:58Z
@nairaangelyne6467,💝,0,2024-05-20T11:04:58Z
@astutiwulandari8876,cungggg suara luuu aaaaaa luvluvluvvv💋❤️❤️❤️,0,2024-05-20T11:04:58Z
@laksvieenrose,My ears melt 😭😭😭,0,2024-05-20T11:04:58Z
@fazriyantinursafariah8263,Haechan’s voice🥺🤍,0,2024-05-20T11:04:57Z
@shiiningjust4u,im cryinggg,0,2024-05-20T11:04:57Z
@KeyshaZahiraaa_,Sumpah keren banget 😭🌷🌷,1,2024-05-20T11:04:57Z
@yanuarsatariputri,Wuuuahhh sukakkk bangettttt😭😭😭,0,2024-05-20T11:04:57Z
@ivifrecilia8755,I miss renjun so muchhhh😮‍💨🤧🥺🥺,0,2024-05-20T11:04:57Z
@habojindongju,RENJUNAAAAAAA I MISSSSSSS YOURRRRRR VOICEEEEEEEEEEEE SOOOOO BADDDDDD I MISSSSSSSSSS YOUUUUUUUUU RENJUNAAAAAAAAAAAAAAAAA,0,2024-05-20T11:04:57Z
@supportjsjisung-fj4lz,jisung :),0,2024-05-20T11:04:56Z
@anggunlutfianti9386,HAECHAN I LOVE YOU,0,2024-05-20T11:04:56Z
@햄스타520,런쥔아 너무너무 보고싶다,0,2024-05-20T11:04:56Z
@eux.w0,노래 너무 좋다아 애기들 너무 노래 잘불러어,0,2024-05-20T11:04:55Z
@Ranie_ka,Omg love youuuuuu,0,2024-05-20T11:04:55Z
@araayara,❤,0,2024-05-20T11:04:55Z
@elyassn,OMGGGGGGGGGG KERENN😭😭😭💗💚💚,0,2024-05-20T11:04:55Z
@m_oomin,런쥔이 목소리 미쳤다ㅜ 보고싶어💛,0,2024-05-20T11:04:55Z
@푸딩-b1l,해찬이 너무너무 잘한다 미쳤어..,0,2024-05-20T11:04:55Z
@마꾸미-r8g,비긴으류ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 미쳤다 진짜ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-05-20T11:04:55Z
@kyehoonyy,I LOVE CHENLE❤❤,0,2024-05-20T11:04:55Z
@런쥔의사랑,finally i can hear your voice again renjunie🥹,0,2024-05-20T11:04:55Z
@Bluered3099,"런쥔아 너무 보고시프당 오랜만인 것 같아 런쥔이의 아름다운 목소리 듣는 거~!!
네 명 너무너무 예쁘고 기특해여",0,2024-05-20T11:04:55Z
@주떤여자,런쥐나ㅠ~♡,0,2024-05-20T11:04:55Z
@lonjwinoke8159,520 💛,0,2024-05-20T11:04:54Z
@namthip8508,Haechan your voice saved my life,0,2024-05-20T11:04:54Z
@sarahaninda,jisuuuung 😭😭😭💗,0,2024-05-20T11:04:54Z
@nuraprianj5470,"Renjun, i miss u😭",0,2024-05-20T11:04:54Z
@friskareycantrya,Renjun we miss you,0,2024-05-20T11:04:54Z
@berrynight,I MISS RENJUUUN SO MUCH 😢,0,2024-05-20T11:04:54Z
@razzzyloveeeeNctDreaaam,🥹🫶🥹🥹🤍🤍,0,2024-05-20T11:04:53Z
@sitikhadijah8225,OH GOD,0,2024-05-20T11:04:53Z
@nurfairuznisa8116,i miss you renjun❤,2,2024-05-20T11:04:53Z
@ravitamaghfirotuszahro5334,😭😭😭😭😭😭😭🩵,0,2024-05-20T11:04:53Z
@200mark,INDAHHHHH BANGETTTTTTTTT,0,2024-05-20T11:04:52Z
@200mark,INDAHHHHH BANGETTTTTTTTT,0,2024-05-20T11:04:52Z
@nurbaaapane,❤❤❤,0,2024-05-20T11:04:52Z
@nanagf9325,Butuh mukaa mereka kelihatan 😭,0,2024-05-20T11:04:52Z
@sweetiesung25_,지성이 목소리 진짜 좋아요.. 너무 아름다워요ㅠㅠㅠ 지성이는 커버 이런 거 많이 해주세용,5,2024-05-20T11:04:52Z
@kartikameylia2972,"I miss renjun's voice so much. Come back stronger angel, we will always wait for you💛",101,2024-05-20T11:04:52Z
@Nanasyaa10,BEAUTIFULL VOICE🩵,0,2024-05-20T11:04:52Z
@novikazein,"Renjun, Haechan, Chenle, Jisung suara kalian bagus semua ❤",0,2024-05-20T11:04:51Z
@sheenasoh4149,"God the dream's harmonies X JISUNG VOCALS IS THE DREAM OF CZENNIES ❤ NOT GONNA LIE FR FR JISUNG IS ALL ROUNDER TOO VOCAL + RAP ???!! Thts crazy !!

I'm glad dreamies have this cover they deserve this❤❤❤❤❤❤",9,2024-05-20T11:04:51Z
@dirasari497,miss renjuunnnn sooo muchhhh love haechan chenle jisung naaa sarangheeeee,0,2024-05-20T11:04:51Z
@hoyeeyat,런쥔이 노래 불러줘서 고마워! 목소리로 힘을 전할 수 있다는 건 정말 정말 큰 장점이라 생각해,0,2024-05-20T11:04:51Z
@gaonissm_,its so heartwarming 😭😭😭,0,2024-05-20T11:04:51Z
@haechjo,oh my:(( i really love this..,0,2024-05-20T11:04:51Z
@Sunreii06,I really miss Renjun,0,2024-05-20T11:04:51Z
@zuhairahintan5637,ngobatin rasa kangen sama Renjun😭😭,1,2024-05-20T11:04:51Z
@wwspiderminecom,"This song and his voice, I miss Renjun even more ❤❤",0,2024-05-20T11:04:50Z
@lvly.sunflower7013,Aaaaa kangen Renjun 😢😢😢,0,2024-05-20T11:04:50Z
@Yodream77,천러야 목소리 진짜 예쁘다,1,2024-05-20T11:04:50Z
@amaliarahma1233,Renjun miss you ❤,0,2024-05-20T11:04:49Z
@chenjilovers,so angelic,0,2024-05-20T11:04:50Z
@LHC_HRJ,REEEENNJUUUUUUN 😭😭😭😭😭,0,2024-05-20T11:04:49Z
@bybaeby3489,chenji harmonization tho T___T,0,2024-05-20T11:04:49Z
@Alice-un9px,เพราะมากกก,0,2024-05-20T11:04:49Z
@onlyme.1,"highnote haechan always beautiful, haechan i love your voice really",19,2024-05-20T11:04:48Z
@AleaIshala,i like ❤❤❤🎉,0,2024-05-20T11:04:48Z
@ashleybelleXD,haechan started singing and i just wanted to bawl,0,2024-05-20T11:04:48Z
@user-og1vv6fv5n,천러땅....진짜 레전드야ㅠㅠㅠㅠ,0,2024-05-20T11:04:48Z
@Nananabilla,Renjunnnn miss you❤❤,0,2024-05-20T11:04:48Z
@chika_andini,vocal line👏🏻👏🏻💚,0,2024-05-20T11:04:47Z
@yunitak8300,💚💚💚💚,0,2024-05-20T11:04:47Z
@oneforliu,JISUNG VOCALIST,1,2024-05-20T11:04:47Z
@hinaya2,런쥔아ㅠㅠ,0,2024-05-20T11:04:47Z
@chenlety,Zhong chenle vokall,0,2024-05-20T11:04:47Z
@bung_sha,WOYYYY 😭😭😭😭😭😭🔥🔥🔥😭😭😭😭😭😭👊👊👊👊👊,0,2024-05-20T11:04:47Z
@anantapnsd4110,Miss renjun so much,0,2024-05-20T11:04:46Z
@reniafrianti3005,OMG i'm gonna cry😭😭😭,0,2024-05-20T11:04:46Z
@giyu7284,GANDANG BLESSING 🥰,0,2024-05-20T11:04:46Z
@florrrienee,Kirain bakal ada video ya,0,2024-05-20T11:04:45Z
@redapple4625,出だしチソンくんかなって思ってたけど、ほんとにその通りになった。初っ端から幸せすぎて耳が溶ける,1,2024-05-20T11:04:45Z
@baiqzanubacandragading,this is what heaven sounds like...,0,2024-05-20T11:04:44Z
@gvnlvny1075,Jisungggg suara luuuu adem bgttt busenggggg😭🫵,1,2024-05-20T11:04:44Z
@주떤여자,이거지예,0,2024-05-20T11:04:44Z
@felliciaika4473,Chenle’s voice so beautiful🥺🩵,0,2024-05-20T11:04:44Z
@김슬기-b3z,런쥔아 사랑해 520데이 고마워 내가 평생 520💝💝💝💝💝💝💝💝,0,2024-05-20T11:04:44Z
@maydre_am,I miss you renjun,0,2024-05-20T11:04:44Z
@LidyaAnggraini-lx4lf,GACORR DREAM!!!!❤❤❤,1,2024-05-20T11:04:44Z
@lonjwinoke8159,"Renjun, you're my star 💛",1,2024-05-20T11:04:43Z
@a.americanoooo,🥹💚,1,2024-05-20T11:04:43Z
@subakbaksu2293,Jisung haechan renjun chenle vocals like angels,20,2024-05-20T11:04:43Z
@iluvsagita,💚💚💚💚💚💚💚,1,2024-05-20T11:04:43Z
@susanti9068,Renjunnn kangennnn bgt tolong cepat sembuh ya anak baikkk❤❤,0,2024-05-20T11:04:42Z
@alicebzln,RENJUUUN😭🫂,0,2024-05-20T11:04:42Z
@doubless8898,"RENJUN, I love your voice, your voice made my day and made me happy. If you see my comment pls know that I will support you as always and know that I love you so much🩷",4,2024-05-20T11:04:41Z
@juniili,런쥔이 넘 잘해😍,1,2024-05-20T11:04:41Z
@angelarumapea3530,my lovee❤❤❤,0,2024-05-20T11:04:40Z
@injuniesa,renjun i miss you:(,0,2024-05-20T11:04:40Z
@anggunlutfianti9386,RENJUN I LOVE YOU,1,2024-05-20T11:04:40Z
@renggafebriyanti,WE LOVE YOU SAYANG SAYANGKU,0,2024-05-20T11:04:40Z
@arly6985,i miss renjun so bad 🙁,0,2024-05-20T11:04:40Z
@mutiawidya1107,ANGELSS VOICE🥹🫶🏼,0,2024-05-20T11:04:40Z
@nanahee_42,와….할말잃음..,0,2024-05-20T11:04:40Z
@leemarkeveryday,기특하다 얘들아,0,2024-05-20T11:04:40Z
@JeonWonwooo-je6ek,"I love you renjun, please comeback stronger bby💛💛💛💛💛",4,2024-05-20T11:04:40Z
@anitbubu3064,TE AMO JISUNG,1,2024-05-20T11:04:39Z
@luminoso590,"최고의 위로다 4명 모두 노래 해줘서 고마워
런쥔아 많이 보고싶어 나는 줄곧 여기서 기다리고 있어 사랑해❤️",0,2024-05-20T11:04:39Z
@flldooo0606,RENJUN HAECHAN CHENLE JISUNG 😭😭💚💚💚💚💚💚💚,0,2024-05-20T11:04:39Z
@camille8378,It's so good to hear Renjun's voice 🤩 i miss you bb 🥺💛,50,2024-05-20T11:04:39Z
@chaann_,HAECHANN HAS SUCH A BEAUTIFUL VOICE,125,2024-05-20T11:04:39Z
@devirohmawati8878,Renjun😭😭😭😭😭😭😭,1,2024-05-20T11:04:39Z
@creative_shy_crazy6364,Wow wow wow wow💚💚💚💚💚,0,2024-05-20T11:04:39Z
@BunnyNoona9621,😭😭😭,0,2024-05-20T11:04:38Z
@najmi4617,Jisungie:<<,0,2024-05-20T11:04:38Z
@user-z1zon2da,런쥔아 사랑해,0,2024-05-20T11:04:38Z
@sarahaninda,😭😭😭😭😭😭 love you guys so much,0,2024-05-20T11:04:38Z
@sar5959,jisung voice is so soothing,16,2024-05-20T11:04:37Z
@markhyuck0429,HAECHAN VOICE IS AMAZING 😭😭😭 PLS LET HIM HAVE A SOLO,171,2024-05-20T11:04:37Z
@enengseftiyaniramadhani,RENJUNNN I MISS YOUUU 😔🖤🖤,1,2024-05-20T11:04:37Z
@layzhang1558,RENJUN & HAECHAN ❤️❤️❤️ SEHAT-SEHAT TERUS DUA ADIKKU,0,2024-05-20T11:04:36Z
@viovet-k5z,목소리가 대단하죠!,0,2024-05-20T11:04:36Z
@melindachusniaputri,1:20 RENJUN I MISS YOU SO MUCH 😭😭😭❤️,0,2024-05-20T11:04:35Z
@kyehoonyy,천러 최고👍👍👍👏👏👏👏,0,2024-05-20T11:04:35Z
@huwaidahana4733,KERENNNNNN BANGETTTTTTT,0,2024-05-20T11:04:35Z
@muhammadiqbalbustomi9765,Angel voice ❤❤❤❤,0,2024-05-20T11:04:35Z
@lutfia9837,"Renjun, your voice is really good",1,2024-05-20T11:04:34Z
@bababababababa9283,❤❤❤❤,0,2024-05-20T11:04:35Z
@hmhmoment0809,"런쥔아 너의 목소리, 감성이 너무 예뻐. 사랑해 얼른 다시 만나자🫶🏻",0,2024-05-20T11:04:34Z
@user-ps8l5no23c,런쥔이 목소리가 너무 좋아요ㅠㅠㅠ 보고싶다 우리 아기,0,2024-05-20T11:04:34Z
@7deurime,❤,0,2024-05-20T11:04:34Z
@iklimaz,❤❤❤❤,0,2024-05-20T11:04:34Z
@wackyhes,jisung vocal is everything,20,2024-05-20T11:04:33Z
@sptngr,OMGGG AAAAAAAA,0,2024-05-20T11:04:33Z
@ayudiahfitri3078,Rindu renjun bgt help😭,1,2024-05-20T11:04:33Z
@hildaameliaputri8386,"Thank you for covering such a beautiful song with your beautiful voice, I really enjoy it 🥺💙💙",0,2024-05-20T11:04:33Z
@frhnbihahh,❤,0,2024-05-20T11:04:33Z
@KhaylaFelysha,❤❤❤❤❤❤❤,0,2024-05-20T11:04:32Z
@큥모리,😩❤️,0,2024-05-20T11:04:32Z
@user-bg2qz1sg8s,シズニ兼トンペンのわたし号泣,0,2024-05-20T11:04:32Z
@쭈꾸미-w7n,진짜 다들 음색 미쳤다.. 뭔가 들으면 마음이 안정되고 힐링되는 느낌? 이번 커버곡 레전드다,0,2024-05-20T11:04:32Z
@eternallyjaems,"JISUNG AT THE START OH MY GOD
VOCALIST JISUNG WE LOVE YOU",9,2024-05-20T11:04:32Z
@frapcy,RENJUNNNN I MISS YOU SO MUCH,9,2024-05-20T11:04:32Z
@yuu88i,またいつか一曲通して歌ってほしい🥺2番のサビの盛り上がりのところ聴きたかった😭,0,2024-05-20T11:04:32Z
@dinoabc8051,"OMG, this cover sound so good❤ love it!🤍🤍",0,2024-05-20T11:04:32Z
@꿈꾸는사람-f9o,"やああああああばあああああああ😢
음색이 다 미쳐짜나ㅠㅠㅠㅠㅠ
런쥔아ㅏㅏㅏㅏㅏㅏ
지성이 목소리 왤케 좋은거야ㅠㅠ",0,2024-05-20T11:04:31Z
@moochsleep252,"AHHH I LOVE YOU SO MUCH MUCH MUCH MUCH RENJUN HAECHAN CHENLE JISUNG🥺❤️
🫳🏻🫳🏻🫳🏻🫳🏻
🦊🐻🐬🐹",0,2024-05-20T11:04:31Z
@riniyolanda529,2:36 keren banget,0,2024-05-20T11:04:31Z
@attimeskames1462,Jisung shouldn’t be in this cover lmao he’s out of place 😂,0,2024-05-20T11:04:30Z
@dyennatalia9692,❤❤❤❤❤❤,0,2024-05-20T11:04:29Z
@sweettyin,Renjun 😭 i miss your voice so much,0,2024-05-20T11:04:30Z
@rockypark1504,"NCT DREAM VOCAL LINE
RENJUN, HAECHAN, CHENLE AND JISUNG 🥹🥹🥹🥹

THIS IS SO BEAUTIFUL💙",0,2024-05-20T11:04:29Z
@iamadenn,jisung with vocal line so gorgeous,0,2024-05-20T11:04:29Z
@aliarisky8162,Jisung vocal line omg!!!!!!,0,2024-05-20T11:04:29Z
@thisamy,"RENJUN!!! WE MISS YOU 
GET WELL SOON SAYANGG🤍🤍🤍",1,2024-05-20T11:04:29Z
@이름-z4o1t,천러야ㅠㅜㅜ🥹🥹🥹🥹🥹🥹🥹,0,2024-05-20T11:04:28Z
@ekayuliyani7907,❤❤❤❤,0,2024-05-20T11:04:28Z
@natt655,Suara jisung😭😭😭😭😭😭🤣🤣💗💗💗💗💗💗,0,2024-05-20T11:04:28Z
@gggggg-17,음색이 진짜 듣기 편하다 우리 런쥔이💛,0,2024-05-20T11:04:28Z
@라희-z3m,하 감사합니다,0,2024-05-20T11:04:27Z
@anitbubu3064,LLORÉ,0,2024-05-20T11:04:27Z
@xcaaqwerty,AAAAAAAAAAAA OMG,0,2024-05-20T11:04:26Z
@jieel02.,I cried after hearing Haechan's voice 😢,0,2024-05-20T11:04:26Z
@nazwaeriyanti,Haechan voice 🥹🥹🥹🥹🥹,0,2024-05-20T11:04:25Z
@bybaeby3489,jisung intro is sooo beautiful,0,2024-05-20T11:04:25Z
@tyaasweet,Miss u RENJUN ❤,2,2024-05-20T11:04:25Z
@mimoochan2640,Gebrakan apa lagi ini ya lord … give us some mercy 🙏😭❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-05-20T11:04:25Z
@ociellaa,awwww,0,2024-05-20T11:04:24Z
@hanidasafitri1835,RENJUNAAAHHHH 😭😭,0,2024-05-20T11:04:24Z
@dsita445,Renjun we miss u so much❤,1,2024-05-20T11:04:24Z
@z1zon_jswife,"지성이가 좋다고 말해
ㄴ 지성이가 좋다고",0,2024-05-20T11:04:24Z
@diva2976,Renjunaaaaaaa i miss youuu,0,2024-05-20T11:04:23Z
@happyfullsun4112,MY VOCALIST DREAMIES🥹🥹🥹🥹🥹🥹,0,2024-05-20T11:04:23Z
@pealee6166,💝💝💝💝,0,2024-05-20T11:04:22Z
@At-fg1ff,i miss renjun voice 😢,0,2024-05-20T11:04:22Z
@hani23050,amazing :’),0,2024-05-20T11:04:22Z
@farryramadanty2856,Renjun kangen😢,0,2024-05-20T11:04:22Z
@주른이-e2y,아딕안들어봣는데벌써좋아,0,2024-05-20T11:04:21Z
@onyour_eyes,천여야~~~잘해써♡♡,0,2024-05-20T11:04:21Z
@renjunS2,"런쥔이 목소리들으니까 더 보고싶다
애기들 사랑해 💚",2,2024-05-20T11:04:21Z
@ummisalmaal-lutfiyah8689,suka banget,0,2024-05-20T11:04:21Z
@leonoviodejaemin,M voy a llorar,0,2024-05-20T11:04:20Z
@mrsyrjI,kangennn renjunnnn😭💐,0,2024-05-20T11:04:20Z
@이기영-q9z,지성이 음색은 보물이야 ...,0,2024-05-20T11:04:20Z
@syayuci,애들아 잘했어ㅠㅠㅠㅠㅠ,0,2024-05-20T11:04:20Z
@paestyae,renjun I miss you🥺💗,0,2024-05-20T11:04:20Z
@renjun_imhere,RENJUNNNNN,0,2024-05-20T11:04:20Z
@rahmatiapz,Omg Jisung vocalist,0,2024-05-20T11:04:19Z
@Samoyeee,ありがとう！！！！！！！！！！！！！！,0,2024-05-20T11:04:19Z
@uiopuiopl,런쥔이 보고싶다아 ㅠㅠ,0,2024-05-20T11:04:19Z
@agustd3414,Njunn kangennnn,0,2024-05-20T11:04:18Z
@wlswn,지성이 노래실력은 정말 매일매일 달라지고 성장하는 것 같아 너무 자랑스러워,0,2024-05-20T11:04:18Z
@encityone3563,🥺🥺🥺🥺,0,2024-05-20T11:04:18Z
@BBIBBO940,미쳐따 비긴... 그시절 비긴... 하...,0,2024-05-20T11:04:17Z
@nandatrisnawiyanty8789,kangen renjun 🥺,0,2024-05-20T11:04:17Z
@HaNguyen-jj8gb,런쥔아 보고 싶어,0,2024-05-20T11:04:17Z
@김재연-o9f,"런쥔아 진짜 너무너무 보고싶어
여전히 잘하는구나
너는 항상 최고야 사랑해",0,2024-05-20T11:04:17Z
@AnisolehaHa,Wawooooo💚💚💚💚💚,0,2024-05-20T11:04:17Z
@rrjjw,2:45 지성아....? 우리 지성이 못하는게 뭐니 울 애기 잘한다 잘한다 잘한다,3,2024-05-20T11:04:17Z
@mutiawidya1107,renjunnn i miss you so muchhhhhhh,0,2024-05-20T11:04:17Z
@lemoningbanana,드림애기들 잘해서,0,2024-05-20T11:04:17Z
@카비-v2c,👏,0,2024-05-20T11:04:16Z
@qwertyeye8626,Angelic voice renjun💛 I MISS YOU.,7,2024-05-20T11:04:16Z
@crackmycookieee_,🥺🥺🥺💖💖,0,2024-05-20T11:04:16Z
@sooa-oo8kw,"역시 믿고 듣는 우리 런쥔,해찬,천러,지성ㅠㅠㅠ
항상 응원할겡!!!💚💚",0,2024-05-20T11:04:16Z
@tasyawilhelmina4541,jisunggggggg ❤❤❤❤,0,2024-05-20T11:04:16Z
@haehc-jq4du,드림이들 사랑해요,0,2024-05-20T11:04:16Z
@huna_05,모야모야 너무좋자나ㅠㅠㅠ,0,2024-05-20T11:04:15Z
@nawanwan5301,im miss you renjun💗💗,0,2024-05-20T11:04:15Z
@natt655,Jisung voice😭💗,0,2024-05-20T11:04:15Z
@nayst,HARUSNYA ADA VD NYAA,0,2024-05-20T11:04:15Z
@유두부-y8z,🥹🥹 애기들 선물 고마워 💝💝,0,2024-05-20T11:04:15Z
@godfriend67,my Chenle's voice,0,2024-05-20T11:04:15Z
@kapenthu,addicted to renjun voice,1,2024-05-20T11:04:15Z
@sunnyhc,"jisung really deserve to be in the vocal line 😭 my baby sounds so good!!! also of course renjun, haechan and chenle sound so good too 💚 never doubt any nct members on their vocal skills 💯",23,2024-05-20T11:04:14Z
@김주현-g3m1s,지성아 너무 잘한다,0,2024-05-20T11:04:14Z
@dream0nU,런천동지 음색 미친거아니냐 아니 미친 너무 잘하잖아,0,2024-05-20T11:04:14Z
@manduinyourheart,우리 천러 동방신기 선배님 노래 두번째네😆심지어 이번엔 일본 노래로 헤헿 우리 천러 너무 기특해영🫶🏻,0,2024-05-20T11:04:14Z
@spicycreamcheese,Renjun i miss the sound of your voice :(,0,2024-05-20T11:04:14Z
@najwamaharani6505,Renjun I really miss you,0,2024-05-20T11:04:13Z
@malindaannisa,HAECHAN THE BEST VOCALIST,24,2024-05-20T11:04:13Z
@thonestide,"Even Jisung, who is a rapper, has a really good voice T_T",0,2024-05-20T11:04:13Z
@chriz_gln1396,Renjun haechan chenle jisung ( thankyou ),0,2024-05-20T11:04:13Z
@kyehoonyy,하 천러 목소리에 귀가 호강한다😻👍,0,2024-05-20T11:04:12Z
@onlyme.1,haechan ya allah gue nangis nihhhhhhh,0,2024-05-20T11:04:12Z
@aisyahyurioktavania7764,Chenle❤,0,2024-05-20T11:04:12Z
@햄드리,천사들의 합창이세요 진짜,0,2024-05-20T11:04:11Z
@aul__lrs,Jisungg your voiceee😭😭,0,2024-05-20T11:04:11Z
@곰도리-k3c,너무 조타 ……💚(아직 안들음),0,2024-05-20T11:04:11Z
@byeol0918,고맙습니다😭🫂,0,2024-05-20T11:04:11Z
@Flo-wm5my,Haechan voice 🥺🥺🥺🫶🫶🫶,1,2024-05-20T11:04:11Z
@Chafytari2,"Jisungg you're so perfect 😫💗 haechan, renjun, chenle juga💗💗💗💗",0,2024-05-20T11:04:10Z
@justthinkaboutu,런천동+지성이..ㅜ 진짜 말해뭐해,0,2024-05-20T11:04:10Z
@ainunqr,Apaniiiii aduh aku gasiap. Tapi terimakasih,0,2024-05-20T11:04:10Z
@l0vemarkren,renjun 🥺🥺 your voice is sooooo beautiful! 💗,4,2024-05-20T11:04:09Z
@nayukikoibito,사랑해..........................,0,2024-05-20T11:04:09Z
@iamcyd,"Renjun I love your voices so much, miss you everyday",3,2024-05-20T11:04:08Z
@azzayanarisnanda1083,I MISS RENJUNNNNN😢❤❤❤❤❤❤❤,0,2024-05-20T11:04:09Z
@shiiedump99,I miss you Renjun..,0,2024-05-20T11:04:08Z
@qathrunnadafarhanah7909,kenapa jadi nangis gini cui..,0,2024-05-20T11:04:08Z
@rosalinjilly4018,"omg this is sooooo gooddd, bless my earss!",0,2024-05-20T11:04:08Z
@Hcmkl,Haechan 🫶,1,2024-05-20T11:04:08Z
@ashamimi17,I MISS YOU RENJUN 😭😭😭😭😭🩵🩵🩵🩵🩵,0,2024-05-20T11:04:07Z
@BanhCaPhoMai,SOOOO GOOD IM CRYING 😭😭😭😭🥺🥺🥺🥺,0,2024-05-20T11:04:07Z
@ましゃおっ,ありがとう😭😭😭😭😭😭😭大好きです😭😭😭😭😭😭😭💚💚💚,0,2024-05-20T11:04:07Z
@fibyal22,jisung-!! 😭😭😭😍😍😍😍😍💚💚💚💚💚💚,0,2024-05-20T11:04:06Z
@renjunniesaranghae,"런천동지 너무 아름답다..🥺🫶
그리고 런쥔아 선물같은 곡 너무 고마워 이렇게라도 네 목소리를 들으니까 숨통이 트이는 기분이야 런쥔아 너는 정말 멋지고 사랑스러운 사람이야 아마 네가 제일 잘 알고 있겠지만 그런 네 덕분에 행복한 사람이 있다는 걸 알아줬으면 좋겠어서 이렇게 남겨 런쥔아 정말 사랑해 많이 보고 싶다!! 우리 곧 웃으면서 만나 사랑해💚",1,2024-05-20T11:04:06Z
