author,text,likes,published_at
@다온-y1f,"도겸오빠 도겸오빠가 열심히 나아가도 나아갈 길이 안보이는것같다고 말했잖아요 .. 그건 아니에요 도겸오빠가 그 보이지 않는 길속에서 열심히 해서 지금까지 나아온거잖아요 그러니까 지금도 게속 나아갈수 있어요 .. 앞길이 안보인다는거 참 무서운거에요 하지만 도겸오빠를 좋아하고 사랑하는 캐럿들 , 멤버들 , 가족분들이 항상 도겸오빠를 응원하고 좋아한다는거 잊지 말아주세요 노래 들으면서 울었어요 뭔가 제 얘기랑 비슷해서요 ..  도겸오빠는 옛날처럼 나아가세요 제가 항상 응원할게요 ! 항상 힘내세요 :) 

외국인 많아서 번역했어요 !

I told you that you don't see a way to go even if you go hard .. That's not it. But please don't forget that the carats, members, and family who love and love Dokyeo brother are always cheering and liking Dok brother. I'll cheer you up! Always cheer up

( It may be inaccurate because I translated Korean into English. )
( 한국어를 영어로 번역한거라 정확하지 않을수도 있어요 )",204,2020-02-14T15:17:21Z
@La-qv6kh,"Thank you for giving us (me) the best gift ever. Yes, You are Doyeom-a! 🥺💙❤️",0,2020-02-14T15:17:19Z
@도토리앞발,"사실 요즘 스트래스가 많아져서 힘들고 불안했는데 정말 도겸오빠의 목소리와 글귀를 보니까 편안해지고 정말 힐링이되었어요😭 정말 너무 큰 선물을 받은거 같아서 오늘하루 행복해요ㅠㅠ💕💕 


그리고 역시 목소리는 크👍👍👍 말하는것도 이쁘고ㅠ 이렇게 이쁘고 따뜻한사람인데 어떻게 안좋아할 수가 있어💕 진짜 너무 좋다..ㅠ 진짜 인생살면서 캐럿된게 세상 젤 행복해(크흡)💎💎",47,2020-02-14T15:17:14Z
@frhtyalqhtany1848,Dk you is best voice ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2020-02-14T15:17:13Z
@sheicarrot1753,I cry with every word ... i love you Dk 😭😭💖💗💖😘💗💖💖,0,2020-02-14T15:17:13Z
@alexiaa9230,"I am very happy today, many gifts were given by SEVENTEEN to CARAT today, thank you SEVENTEEN, I love you sincerely from the deepest heart,,

감사합니다 SEVENTEEN,, 사랑 해요❤️❤️💖💗💓💞💕",78,2020-02-14T15:17:12Z
@maybeharibo,"요즘 자격증도 준비하고 있고... 취준 부담이 너무 컸는데... 이렇게 커버곡 올려줘서 정말로 고마워요ㅠㅠ
위로가 돼요😭😭",0,2020-02-14T15:17:11Z
@jalapenopeppper,More than grateful for this birthday gift. Thank you. I love you.,0,2020-02-14T15:17:11Z
@angelinayoon750,So beautiful 💎💫❤,0,2020-02-14T15:17:03Z
@andreamedina630,The best valentine's day gift ever 🥰🤩,0,2020-02-14T15:17:03Z
@쏭쏭이-w8t,사랑해 이도겸 넌 누가 뭐래도 우리의 최고의 가수야 항상 고마워 너가 꿈꾸던 세상 모두 현실이 되게 해줄게 행복하자 석민아,0,2020-02-14T15:17:02Z
@도아해겸둥씨,눈물이 흐르냐 갑자기,1,2020-02-14T15:16:59Z
@CitaPratiwi,"DK you know how much Carats love you, right?",0,2020-02-14T15:16:59Z
@yusiarlinda2175,Ini lagunya tentang apa????? Nangis akuuuuu😭😭😭😭 suara dk huwaaaaa😭😭😭😭😭😭😭😭,0,2020-02-14T15:16:59Z
@tpjhmmin9318,Love you♡〜♡,0,2020-02-14T15:16:59Z
@쩜쩜-s2f,"도겸이 스스로한테도 힘을 주고 싶었다는 말이 너무 인상깊어 도겸이도 너무 잘하고있어 그러니까 힘들면 우리한테 기대고 앞으로도 쭉 이대로 서로만 믿고 가자 
나한테 너무나도 소중한, 일년에 한번뿐인 생일을 하루더 선물해줘서 새삼 고마워 덕분에 사는게 힘든와중에 행복해. 다들 생일축하해요 “세상에서 제일 예쁜사람들”, 캐럿분들!💎 초콜릿처럼 달콤한 발렌타인데이,생일 보내셨길 바래요~🙏🏻
#SeventeenCaratDay",177,2020-02-14T15:16:58Z
@dunk1n_donut,YAAAAAAASSSSSS ARTHUUUURRR,0,2020-02-14T15:16:58Z
@미-y5b,"위로 그 자체다 ,,",0,2020-02-14T15:16:57Z
@히히-t2z9c,라이브때 준비했다던 선물이 이건가ㅠㅠ도겸 만세 🙌,0,2020-02-14T15:16:55Z
@datdaffodil2876,"I wish you guys read the comments here and know that a lot of people love you, appriciate you. Remember you,worry about you. Lets go for a long long time carats and seventeen. I found half of my happiness here. With seventeen and carats. Thank you for this opportunity💕",1,2020-02-14T15:16:52Z
@cloudydokyeom4689,My favourite main vocalist 🥰,0,2020-02-14T15:16:49Z
@mikan9640,やさしい声(；ω；),0,2020-02-14T15:16:44Z
@HIGHESTCRASHARDEST,"the message from dokyeom in the description box. sometimes life doesn't go our way, and we feel lost or confused. but there will be a hope at the end of the road so keep pressing on <3",0,2020-02-14T15:16:42Z
@keiravirenzabritania,DK SUARANYAA BIKIN AMBYARR,0,2020-02-14T15:16:41Z
@35bliss66,너무 좋다... 진짜 너무 좋다,0,2020-02-14T15:16:38Z
@giftedkidburnout8484,"happy carat day y'all! 💕💎  best family, best friends",0,2020-02-14T15:16:38Z
@nguyenthingoctrinh7992,This voice makes me so sweet on this day and it's a most wonderful gift.,0,2020-02-14T15:16:35Z
@captainrusca,Rose Quartz and Serenity uwu,0,2020-02-14T15:16:35Z
@jeonkateque,All my worries are gone while hearing your voice dk 😭😭😭😭❤️❤️❤️❤️,0,2020-02-14T15:16:31Z
@ariivestidelli1365,Thank you for warming our hearts love,0,2020-02-14T15:16:30Z
@klaudette123,After Seungkwan's love poem cover i never thought DK would soon follow huhu omg our main vocals are so amazing.,1,2020-02-14T15:16:24Z
@김유진-z7m8g,"제발 내 맘 좀 알아줘
여기서 진짜 너무 울컥했어요
좋은 노래 예쁜 목소리로 불러줘서 고마워요
오늘도 너한테 위로 받고 가",0,2020-02-14T15:16:23Z
@weareexos,I LOVE YOU LEE SEOKMIN VOCALIST OF THE CENTURY LEE SEOKMIN,0,2020-02-14T15:16:23Z
@나우-j5x,사랑해 노래해줘서 고마워 소중한 사람아,0,2020-02-14T15:16:18Z
@badrinarihan9321,Carat's valentine gift 😭😭,0,2020-02-14T15:16:17Z
@lixm1322,Thank you so much for this <3,0,2020-02-14T15:16:16Z
@pinksbam1799,Vocal king,0,2020-02-14T15:16:16Z
@Vvvvvvv3,Thank you DK 😊😊💜💖,0,2020-02-14T15:16:15Z
@featdinos,"out of all the gifts i received, this, this is the greatest gift i have ever received 🥺💞 thank you seokmin 🤧😫😭♥️💓💕💘💗💝💞",0,2020-02-14T15:16:14Z
@fernandazarate2503,ERES EL AMOR DE MI VIDAAAAA,0,2020-02-14T15:16:10Z
@hellagood2865,I love you so much lee seokmin❤,0,2020-02-14T15:16:08Z
@텬냥-b2t,"진짜 노래 해줘서 너무 고맙고 내가수가 되어주어서 고마워요, 항상 무슨일이 있든 세븐틴만 믿고 갈께요. 항상 좋은 모습 보여줘서 고마워요 사랑해요 정말 고맙고 미안하고 사랑해요",9,2020-02-14T15:16:07Z
@zikruAllah,He's one of my favorite vocalists,0,2020-02-14T15:16:07Z
@fangirlingmama8937,Thank you DK! I just love hearing your voice.,0,2020-02-14T15:16:05Z
@intanpermatas8621,Kemarin pengen banget denger Dk cover😭 thnks🤗🤗..,0,2020-02-14T15:16:03Z
@Victoria_thll,I need this 💓💓💓,0,2020-02-14T15:16:01Z
@ayuft,"u know, when u have bad days, unfortunately today was carat day. But sometimes its running out. And suddenly dk upload this. Now i know whats really definition healing and being loved sometimes. Why seventeen why. Why only u can make me like this. Im crying.",407,2020-02-14T15:15:59Z
@HienNguyen-dm9dy,thank you so much. This is so sweet,0,2020-02-14T15:15:58Z
@tasyaaditasyaradina8398,The best gift ever!!!,0,2020-02-14T15:15:58Z
@jiahui6247,Thank you ♥️ DK,0,2020-02-14T15:15:57Z
@nurelisapatiroy0416,"Daebak Seokmin

💜",1,2020-02-14T15:15:53Z
@jenlyfioms648,Thank God for Dk's voice I ♥️u DK,0,2020-02-14T15:15:53Z
@georginnabuenafe3219,"THANK YOU, SEVENTEEN FOR EVERYTHING💕💎",0,2020-02-14T15:15:52Z
@밤하늘-x2y,이런 말밖에 하지 못하는 나라서 많이 미안하지만 정말 진심으로 노래해줘서 고마워 석민아,0,2020-02-14T15:15:45Z
@reina1015reina,ドギョムの声で聴けて嬉しい,0,2020-02-14T15:15:44Z
@camihilver02,"Ilove you soooo much. My heart is suffering a lot. Please always be like this


pd: Happy Carat Day to us!!!!",0,2020-02-14T15:15:44Z
@Ion_oo,왘...,0,2020-02-14T15:15:41Z
@giu5589,cantas muy bien wacho,0,2020-02-14T15:15:40Z
@ting-yihuang4380,"Nice cover, DK💕",0,2020-02-14T15:15:39Z
@xuan.2848,"To Carats :
Happy valentine's day ,
Happy birthday💫💞",21,2020-02-14T15:15:39Z
@sunrisemoona3943,고생했어 ❤❤❤,0,2020-02-14T15:15:36Z
@szeun,사랑해 도겸아 🥺💕💕💕💕,0,2020-02-14T15:15:36Z
@marjoriezulueta8390,Thanks to you DK! you're so precious 😭,0,2020-02-14T15:15:35Z
@서령캐럿,"자기전에 귀 녹고갑니다...우리 이도겸씨 최고야 진짜 도겸이는 전자레인지나 가스레인지 필요없겠다,노래 부르면 다 녹고 데워지니까.",34,2020-02-14T15:15:35Z
@user-lb9rg7cw5r,도겸아 너무너무 고마워 정말 좋은 노래 들려줘서💖💙,0,2020-02-14T15:15:33Z
@hi美,멋진,0,2020-02-14T15:15:32Z
@aubreyradio,겸아 나는 니가 노래하는 사람이라서 좋아 예전부터 느꼈던건데 항상 너는 목소리가 가까운 가수였어 목소리가 귀가 아닌 심장에 닿는 가수야,0,2020-02-14T15:15:31Z
@iluvsrnjs,Yess dk yesss I forgot how much I love your voice color!,0,2020-02-14T15:15:31Z
@leedokyeomendingallchefski7127,"DOKYEOM'S VOICE IS HEALING💖
I LOVE YOU VERY MUCH💖💖💖💕😭😭",0,2020-02-14T15:15:31Z
@0jju0,"이 노래를 들은 후 오빠가 써준 말을 보고 놓쳐 버렸던 꿈을 다시 꽉 붙잡아 보려고 해요 이 길이 맞는 것인지 정말 많이 고민도 많이 해보고 손까지 놓았지만 꼭 이겨내 볼게요!!! 오빠도 힘든 일 많았을텐데 저희에게 용기를 복돋아주셔서 더 감사할 뿐이에요,,, 노래 속에서 진심이 더 와닿아서 너무 감동이에요... 이렇게 좋은 노래 불러주시고 그냥 너무 고맙다는 말밖에 안나오네요 너무 감사합니다",0,2020-02-14T15:15:30Z
@jeonkateque,Dk oh my ghaddd im really crying right now my hands are shaking while typing this 😭❤️ i love your voice so much 😭❤️ angel dk. Amazing dk ❤️ my love dk ❤️😭 love from kate 🇵🇭 😭❤️ see you again okay??,19,2020-02-14T15:15:24Z
@reina1015reina,こんな素晴らしい歌をカバーしてくれてありがとう,0,2020-02-14T15:15:23Z
@두치-l1t,"석민아 너무 고마워.... 요즘들어서 불안감에 싸여서 뭘하던 힘도 안나고 포기하게 되고 그게 당연시 된거 같아서 너무 속상했는데, 이런 노래로 응원 해줘서 너무 고마워. 든든한 내편이 하나 생긴것 같아. 힘들 때 마다 이노래 들을게. 도겸이도 항상 응원하는 팬들 있다는거 잊지 않았음 좋겠어. 고마워 사랑해❤️",8,2020-02-14T15:15:23Z
@siskadksvt9466,Dokyeomiee.. Your voice is so Amazing amazing amazing.. ❤,0,2020-02-14T15:15:22Z
@seventeenx1eiyooo741,Dokyeom😭😭😭,0,2020-02-14T15:15:21Z
@essype,"I love you, i love you so much.",0,2020-02-14T15:15:20Z
@shintiawijaya7250,Thank youuu this is best gift ever,0,2020-02-14T15:15:20Z
@솔솔아,정말...요즘...특히 오늘이 그런날이었는데 좋은 노래로 위로해줘서 너무 고마워.. 힘내서 다시 내 길을 걸어가 볼게!! 내맘 알아줘서 고마워💗,0,2020-02-14T15:15:11Z
@꺄륵-y6v,고등학생인데 다들 잘 하는데 나만 못하고 정말 출발선에만 있는 내가 너무 한심하고 두려운데 절절한 겸이의 목소리를 들으니까 눈물이 쏟아지네..,0,2020-02-14T15:15:11Z
@uyuttalgi,i love u,0,2020-02-14T15:15:10Z
@nana-pw9bo,도겸아 고마워 ㅠㅠㅠㅠㅠ 사랑해,0,2020-02-14T15:15:09Z
@nnn9944,최고의 선물이다 도겨마..❤️,0,2020-02-14T15:15:09Z
@kukumxxi,겸아 고마워😭😭😭❤,0,2020-02-14T15:15:09Z
@giu5589,brb crying rn,0,2020-02-14T15:15:06Z
@rochmahzetaprihastiningsih3461,Can someone help to translate description please 😬,0,2020-02-14T15:15:05Z
@heyyowhuzzup1380,"Dokyeomie, thank you for making me and the other carats feel proud as ""carat"". You are the best boy ever, really. You deserve all kind of love. Ily :')❤",44,2020-02-14T15:15:05Z
@bemyflower7039,와ㅏㅏㅏㅏㅏ 이게 뭐야 우리 떡민이 😭,1,2020-02-14T15:15:04Z
@yourWonandOnly,"""The time I've spent to become a singer has been precious, but hard. I dedicate this song to all those people who are struggling to achieve their dreams.""

This is what i found at the description box of paul kim's MV 😭😭",107,2020-02-14T15:15:02Z
@용용-y6b,와우ㅜㅜ 나 이거 듣고 한동한 먹먹했던귀 다 녹아버렸잖아ㅠㅜ 이도겸 커버곡 올리는거 백번 찬성하니 많이 올려줬으면 좋겠다ㅜㅜ 사랑합니다(?)😍,0,2020-02-14T15:14:55Z
@TheRua901,나 진짜 죽고싶었는데 세븐틴덕분에 또 하루를 살아가 고마워 하루를 더 살아가게 해줘서,0,2020-02-14T15:14:54Z
@KM-hb5uf,どれだけ言っても言い足りないけど、あなたの声とあなたの心は本当に素敵だよ。いつもありがとう。笑っていてね。幸せでいてね。大好き。,0,2020-02-14T15:14:52Z
@marshhhmaruu,이건 정말 큰 의미가 있어요... 정말 감사해요 ㅠㅠㅠㅠㅠ 사랑해~~,0,2020-02-14T15:14:52Z
@江川紗詠-p7q,とっても綺麗な歌声(；；),0,2020-02-14T15:14:51Z
@연보라는내가접수한다,보컬킹 도겸아 고마워 너의 음색에 마음을 치유하고 간다..  나 힘낼께!,0,2020-02-14T15:14:48Z
@sophie.5176,GOD I'M CRYING SO HARD 😣💓,0,2020-02-14T15:14:48Z
@lux5009,"Esto es tan hermoso!!
Tranquiliza mi corazón y me deja avanzar :)",0,2020-02-14T15:14:47Z
@salsabilagfr,"Thankyou dokyeom-ah💗 its a good song with angelic voice. I love you, have a good day🤗",0,2020-02-14T15:14:46Z
@예림-w5h,"여태 뭐하다 준비도 안했어
다 떠나고 없는 아직 출발선
사람들은 저기 뛰어가는데
아직 혼자 시작도 못했어
죽을 만큼 힘들게 하고 있냐고
노력하고 있냐고
열심히 사는척하며 눈치만 보게 돼
시계는 나를 자꾸만 보채
서둘러야 해
누가 내 맘 좀 알아줘
이런 내 맘 좀 알아줘
기댈 곳이 필요해
누가 내 맘 좀 알아줘
제발 내 맘 좀 알아줘
내 맘 좀 알아줘
하루만해도 수십 번
나에게 물어 정말 자신 있냐고
여기서 멈춰버리면 후회할 것 같아
모두가 나를 위로해 
그만하면 됐다고
누가 내 맘 좀 알아줘
이런 내 맘 좀 알아줘
모든 게 다 두려워
누가 내 맘 좀 알아줘
제발 내 맘 좀 알아줘
내 맘 좀 알아줘
조금 더 조금만 더 가면
늘 꿈꾸던 세상
닿을 것만 같아
다세 눈뜨면 여긴 추운 겨울
버틸 수 있을까
두렵지만 가야 할 길

누가 내 맘 좀 알아줘
더욱 간절해져 난
제발 내 맘 좀 알아줘
그냥 나를 좀 믿어줘
내 맘 좀 알아줘
내 맘 좀 알아줘...

도겸아 가사가 너무 좋다 도겸이도 많이 공감이 돼서 커버한 것 같구... 많이 듣고 많이 힘낼게 좋은 노래 고마워 도겸아 사랑해 평생 도겸이할게♡♡",0,2020-02-14T15:14:45Z
@user-uh1vm9nn4x,저 이거 보고 울었어요...,0,2020-02-14T15:14:44Z
@bliziesm6986,"Diooooos qué arte, Seokmin!!! Me encanta tu voz 🥰 es algo de lo más bello de este mundo.",0,2020-02-14T15:14:43Z
@강보나-p1s,고마워요.. 영상 설명에 써져있는 글에서 전하려는 마음이 저에게도 잘 전해졌어요. 노래를 불러주어서 정말 고마워요.,0,2020-02-14T15:14:42Z
@블루-n1l,선물이 있다더니 이거였구나🥺 진짜 좋아하는 노래인데 도겸이가 불러줘서 더 좋다😭❤진짜 지금 내 상황이랑 맞아서 더 감동적이야...😢 노래해줘서 항상 고마워❤️ 자기 전에 맨날 한편의 너 들었는데 이젠 길 들으면서 자야지😴,4,2020-02-14T15:14:39Z
@likely1010,ㅜㅜㅜ도겸오빠 목소리 들으며 잘게요ㅜㅜㅜㅜ 요즘 스냅슛에 빠졌었는데 이런 잔잔한곡 들으니 마음이 편해지네요..ㅎㅎ,1,2020-02-14T15:14:38Z
@yuri097,너무너무 요즘 힘들고 지치고 다 포기하고 싶고 안좋은 생각 많이 하는데 위로와 응원을 해주는 노래 선물 해줘서 고마워요 진짜 많이 고마워요,1,2020-02-14T15:14:37Z
@vampireaddict7352,"This is my wish as a mulfand. Pledis, please made a song to DOkyeom and DOyoung NCT. DODO. Can't you all imagine. Their voice, sweet and strong, harmonize as well. Jinjja want to see.",0,2020-02-14T15:14:37Z
@kim01090442,아앙 ㅇ아웅앙 앙ㅇ 앙ㅇ 아웅 ㅏ아앙아 겨마... 석미나... 오빠... 미치겠네 진짜 원래 좋아하는 노랜데... ㅠ ㅠ ㅠ 흐으으ㅡㅇㅌ ㅠㅇㅇ 앙 앙 프악 멋있는 공주왕자아기멍멍이... 사랑해... 겸둥이 목소리 세상에서 젤 사란하는 목소린데 난 세상 내가 좋아하는 노래 다 석민이가 다 불러줬으면 좋겠어... 218배 좋아질 것 같아 으으아앙 앙 윽아 사랑해 진쉼 사랑해 느껴져???? 하 사랑해 존ㄴ ㅏ사랑해 코코사랑해,10,2020-02-14T15:14:36Z
@ii218,"The sweetest person with the sweetest voice, Lee Seokmin!!",1,2020-02-14T15:14:34Z
@yerimiese_yeri,His message on the description box is making me sob 😭 dokyeom best boy,0,2020-02-14T15:14:29Z
@오복이-g6w,울컥해요 진심이 느껴지는 노래 불러줘서 너무 고마워요,0,2020-02-14T15:14:28Z
@aisyahdwiaprilia,🖤🖤,0,2020-02-14T15:14:27Z
@aengene,"NOT TO BE BIASED BUT, LEE SEOKMIN IS INDEED ONE OF THE BEST MAIN VOCAL OF THIS GENERATION.",0,2020-02-14T15:14:25Z
@thankiyu,His voice is so beautiful❤️❤️❤️❤️,1,2020-02-14T15:14:25Z
@hnk4763,눈물나게 고맙다 네덕에 오늘도 견딜수 있을 거 같아,0,2020-02-14T15:14:24Z
@KHy-m2v,사랑해,0,2020-02-14T15:14:22Z
@zzzzzzzzh,아 나 취준생이라 브이앱도 못보고 지금 자소서 쓰고 있는데 겸이가 커버내줬길래 마음 다스릴 겸 진짜 딱 한 번만 들으려고 왔는데 한소절 듣자마자 소리 없이 펑펑 운다.. 끝나서 아쉬운 캐럿 생일 이후에 이렇게 세상을 살아 가기 위해서 노력하며 고군분투하는 사람들을 위한 노래를 들려주다니... 이석민 이도겸 진짜 사랑해ㅠㅜ 평생 캐럿할거야.....,0,2020-02-14T15:14:21Z
