author,text,likes,published_at
@eky4331,월드스타지만 지금처럼만 사람들에게 겸손하면 더 빛날거라 믿는다ᆢ,9,2020-10-24T21:45:25Z
@macanw.w7344,I love bts im iranian💙,0,2020-10-24T21:00:53Z
@yeraldineecordero9679,RM은 당신이 그를 돌봐야하는 아기입니다,0,2020-10-24T20:54:55Z
@finusha,💜,0,2020-10-24T20:47:19Z
@Agostina1106,Este escenario debian usar para su presentacion en los premios!,0,2020-10-24T20:01:40Z
@Groundfloor010,어아 옷디자인 겁나 이뻐,1,2020-10-24T19:39:16Z
@nk3690,Dayanamite life is dayanamite 💜💜💜💜,0,2020-10-24T17:46:05Z
@fromnorthkoreaman,한글날에 다이너마이트를 공연했다는 전설,3,2020-10-24T17:21:01Z
@remonbar7,"중독성 강한데요.
저 춤 잘 춰보고 싶다는
생각이 불끈 드네요.",3,2020-10-24T16:39:38Z
@beauty7448,"كيم نام جون🥺💜💜
كيم سوك جين😭💜💜
مين يون غي 🥳💜💜
جونغ هوسوك 😍💜💜
بارك جيمين😎💜💜💜
كيم تايهيونغ 🥵💜💜💜
جيون جونغ كوك☺️💜💜
BTS💜",6,2020-10-24T15:56:59Z
@마카롱-v8l,김구 쓰앵님 보고계십니까?,1,2020-10-24T14:55:06Z
@timpark1,"Kyung-Bok-Kung, What a beautiful place indeed. Great performance, BTS.... My daughter showed me your songs and I have been watching you guys with my daughter. I guess I am a fan as well.",0,2020-10-24T14:49:34Z
@supermom1206,이건  아티스트 얼굴 클로즈업없이 전체대형     배경  조명 중심으로보여줘서  뮤비보다 더좋음  국뽕차오름~~~  옷날리는거 너무나 한국적...,13,2020-10-24T13:51:08Z
@이태영-e6p,와,1,2020-10-24T13:18:58Z
@이태영-e6p,♡♡♡♡♡♡천사박지민이러개잘생겨도돼는거야,0,2020-10-24T13:18:46Z
@이태영-e6p,박지민오빠사랑해요,1,2020-10-24T13:18:02Z
@glasblue4145,오!! 지민!!^_^!,1,2020-10-24T13:14:32Z
@쥴리는텐프로,방탄  짱이네!,2,2020-10-24T13:02:29Z
@الحياهزاقهبوجهي,wow,0,2020-10-24T13:00:05Z
@korean1212,어ㅓㅓㅓㅓㅓ 이거 실시간임? 실시간이면 살짝 보정 많이일듯,0,2020-10-24T12:28:36Z
@Immine,💚💙💦💚💙💦💚💙💦,0,2020-10-24T12:25:23Z
@satiyekabaahmetoglu5630,Sizi çooook seviyorum❤️❤️😘😘,1,2020-10-24T11:18:29Z
@modochinese,절하는 부분이 재미있어보여요 ㅎㅎㅎ,3,2020-10-24T10:24:53Z
@TV-hu1tv,봐도 봐도 안질려.. 너무 멋있어요~,1,2020-10-24T10:02:01Z
@박승우-x9t,같은 남자로써 대한민국 국민으로서 그냥 멋지고 중독성이...군면제 해줘야하는데 이정도면,13,2020-10-24T09:54:52Z
@goldenrm2535,Thank you so much BTS for giving me happiness 😭💜💜💜,0,2020-10-24T09:47:53Z
@mnmnnnmnmn,독도에서 다이너마이트 하면  좋겠네  엄청  이뻐보일거같음,0,2020-10-24T09:36:07Z
@claracollin5778,🤩,0,2020-10-24T08:34:34Z
@Ramajemai,Wow and wow bravo bts🥇🔮☯️💜❤️,2,2020-10-24T06:40:13Z
@annalee5024,시작할 때 앞 줄 둘이서 한 명은 한 쪽 무릎 꿇고 다른 한 쪽은 허리 굽혀 인사하는 거 좋다.,3,2020-10-24T06:31:55Z
@최예환-s2g,❤️💜❣️💖🧡🖤💕💘💛🤍💞💝💚🤎💓💙💗❤️💜💖💖❤️🖤💕💛🤍💞💝💚🤎💓💙💗,0,2020-10-24T05:11:46Z
@beasthighlight0320,오늘도 보러옴😍 멋있옹❤️ 고급스럽고 세련됐어 항상‼️,2,2020-10-24T03:35:26Z
@biniiiiiiii2,Taehyung is soo cute💗💗💗💗,3,2020-10-24T01:20:57Z
@김신호-w4e,진심 조선시대로 돌아가서 이거 보여주고 싶다... 실시간으로,17,2020-10-24T01:04:39Z
@김신호-w4e,이게 젤 좋다...,2,2020-10-24T01:04:23Z
@aroosajhangir4231,Fortnite should have made bts skins but with the members in these outfits 😪💜,0,2020-10-23T22:40:07Z
@ismaail5766,Il love you,0,2020-10-23T21:34:46Z
@stesweetnight175,desearia que todos los mv de bts los suban en este canal,0,2020-10-23T20:17:12Z
@louiza_lx7,bts,0,2020-10-23T20:00:48Z
@louiza_lx7,bts,0,2020-10-23T20:00:43Z
@louiza_lx7,bts,0,2020-10-23T20:00:38Z
@paperpendrawing,경복궁 인지도 엄청 올라갔겠네👍😀,1,2020-10-23T18:59:25Z
@iaragomes9912,y love you bts,0,2020-10-23T18:34:10Z
@iaragomes9912,y love you jungkook jimin tahyung,0,2020-10-23T18:33:35Z
@valdinetepererasampaio3950,primeira maior fã do BTS,0,2020-10-23T17:19:05Z
@nuralima2401,나는 BTS를 사랑,1,2020-10-23T16:30:55Z
@kathychick13,My eyes are glued to Jimin. I’m observing his every move because have you seen him.. he’s ethereal. 😳I’m pretty sure he was blessed by the gods themselves.🤔,3,2020-10-23T16:11:26Z
@jamescollins8794,Who are these clowns lol and where can I get more,0,2020-10-23T16:06:34Z
@T_Y_Track,와 이런 국뽕 좋아..,1,2020-10-23T15:25:34Z
@이현-w1u,썸네일이미쳤다요,1,2020-10-23T14:50:40Z
@ahnkisung,레알 이정도면 세종대왕 님도 영어써도 ㅇㅈ 하실듯 ㅋㅋ,1,2020-10-23T14:03:21Z
@지태열-l2g,한복은 원래이쁜데 방탄이 입으니까 더멋있고 예쁜듯,2,2020-10-23T13:55:51Z
@bangtanseonyeondan60,this is my first time to stay with this guys...The Best..,0,2020-10-23T13:42:01Z
@rnjsguswns,다 거의 영어 넼,1,2020-10-23T12:32:23Z
@glowshop_busan,"부산 광안대교에서도 뮤비 해주세요!!
아이 러브 BTS
아이 러브 BUSAN",0,2020-10-23T12:18:38Z
@omaraii6931,اكثر اكثر شي اعجبني الاغنيه الي لابسين ازرق,0,2020-10-23T10:57:01Z
@jung1747,? 애들 얼굴이 안 보여요...,0,2020-10-23T09:54:27Z
@핑꾸하리보-p3c,"춤선이나 노래나 코디나 가사 뮤비 전부 완벽해서 할말이 없네 .. 타팬이 봐도 인정..👏 
또 들어야징(ෆ`꒳´ෆ)",2,2020-10-23T09:42:34Z
@soulman2357,最初のボーカリストは独立してもやって行けるね　軽めのコリアンポップスですが今や世界の潮流となりました。おめでとう。,0,2020-10-23T09:34:28Z
@narochang6415,Amazing i love it,1,2020-10-23T08:06:06Z
@adesuarno4956,민연기 짐니,2,2020-10-23T07:38:38Z
@user-tf9nc8dh2w,ㅌ.ㄷ63ㅌ63ㅡ,0,2020-10-23T07:18:11Z
@MN-uv6yp,めちゃめちゃあがる！,0,2020-10-23T06:17:17Z
@btsimida,0:06 tae nd jimin 🤣🤣,0,2020-10-23T06:03:04Z
@ID염라閻羅,👍,1,2020-10-23T05:12:16Z
@지나가던행인-f5w,잉여춤도 아름답게 추는 방탄,0,2020-10-23T03:14:26Z
@kkooddoo7364,클래스가 다르지 월드클래스,0,2020-10-23T03:07:42Z
@astridpareja3956,💜💜💜💜💜💜💜,1,2020-10-23T02:03:02Z
@عاشقهالجلادين7,💖💖💖💖💖💖💖💖💖💖💖💖💖💖 حبكم 🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶,1,2020-10-23T01:20:58Z
@foxjun8379,좋은데? 멋지다 방탄 계속 흥해라~^^,0,2020-10-23T01:13:38Z
@gigi938,방탄 소년단 💜,1,2020-10-23T00:26:47Z
@Lilbat666,;-;💜💫,0,2020-10-23T00:24:17Z
@チャンネルちゃんねる-z4v,"ジャニーズも過去の遺産に頼らないで
こういう本格派育成しろよ
悲しいわ",0,2020-10-22T22:59:57Z
@user-bbdd82838,2:06부터 태태ㅋㅋㅋㅋㅋㅋ 거기에 또 어울려주는 랩몬형ㅋㅋㅋㅋㅋㅋㅋ,3,2020-10-22T22:57:56Z
@olioli7444,I missed Seoul 😢💜,0,2020-10-22T22:39:51Z
@daminnj,":,)",0,2020-10-22T22:27:35Z
@릴리-e7s,경복궁도 빌려주고 국위선양은 하되 군문제는 재고의 여지가 없다ㅡㅡ,0,2020-10-22T21:13:57Z
@RMchannel1994,"Do you love RM





I love Rm😍😍",1,2020-10-22T19:29:12Z
@RMchannel1994,Rm looking so  handsome,3,2020-10-22T19:28:43Z
@DahGreen,V and RM at 2:07 and 2:17 🤣🤣🤣🤣,2,2020-10-22T18:52:06Z
@yj3159,무대가 환상적이다. 하고 싶은 거 다해. Bts!!,2,2020-10-22T18:08:49Z
@quintenellens4383,Love bts,0,2020-10-22T18:00:50Z
@amyeddraouy8379,I LOVE YOU BTS,0,2020-10-22T17:14:15Z
@idamariasousacarmo4013,"Vote, Please, Please,for Jimin on ""THE KING OF KPOP 2020",0,2020-10-22T16:13:19Z
@김영철-x1h,맨끝에 정국이 혼자 절 하는 거 웃겨ㅋㅋ 겸쟁이~~,0,2020-10-22T16:07:28Z
@forcepace,"뷔가 립싱크를 안하는건...무슨 이유인지???아, 죽이지 말아주세요. 그냥 궁금해서 물어본거에요...ㅡㅜ",1,2020-10-22T14:33:04Z
@정지영-e7j,방탄소년단이셰게1위 안임?,1,2020-10-22T13:25:29Z
@jaquelynsanchezadame3308,나는 그를 보는 것을 멈추지 않는다. ☺,0,2020-10-22T13:18:13Z
@rickyalfaro423,Yea,0,2020-10-22T13:08:52Z
@user-Baskin-Robbins,*THIS IS KOREA*,1,2020-10-22T12:12:12Z
@pratikshapatel6179,A.R.M.Y.,1,2020-10-22T11:53:51Z
@스컹크유도탄,조상님들 앞에서 재롱잔치,0,2020-10-22T11:43:49Z
@irsan3136,bts wow,0,2020-10-22T11:35:57Z
@Park-xo5xg,He is Korean,2,2020-10-22T11:31:37Z
@klugekluge918,의상이 너무 예쁜데 특히 정국이 옷 너무 잘빠졌다.,0,2020-10-22T11:23:34Z
@와니와니-b5i,Btsl,0,2020-10-22T10:26:11Z
@현진-x9l,신이나!신이나요!,0,2020-10-22T09:45:39Z
@satriayusufhp84,Goblol,0,2020-10-22T09:44:28Z
@백제-s1l,와~,0,2020-10-22T09:25:53Z
@user-vd6jg2pc,"이 영상 오랜만에 보는데 다시 봐도 너무 멋있다
여기서 했던 아이돌 무대도 멋있었고 ㅠ",0,2020-10-22T09:09:39Z
@phjjulrian,"경복궁무대라니 새삼 멋진 유산이라는생각이 듭니다. 어떤 아티스트,스태프분들이 생각해내셨겠어요? 방탄이라 가능한것같습니다. 기회가된다면 독도를 배경으로 무대해주셨으면 하는 대한민국의 한 국민의 작은바람인데 세계적이신 분들이라 논란이있는부분이라 조심스럽겠죠? 우리나라땅인데 마음껏 뽐내지못함이 아쉽습니다.",1,2020-10-22T08:56:56Z
@ytgjcj,저도 방탄팬이에요 꼭 어른대서 방탄처럼됄거다,1,2020-10-22T07:54:34Z
@킴희정,담 앨범엔 독도에서 제발 부디 꼭 부탁드립니다 🙏👏🙇‍♀️,1,2020-10-22T07:50:12Z
@무무이-x6d,이거 감독님들도 넋놓고 보고 있을거 같아욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2020-10-22T07:25:51Z
@ramaverma4772,Armies mark your attendance,4,2020-10-22T07:25:36Z
@Samsung-fo6tw,Jimin ganteng yang,1,2020-10-22T05:44:45Z
@되돼틀리면우는냥이,1:49 옛날에 클럽에 병신춤이라는거 생각나는거 저뿐임 ㅋ?,1,2020-10-22T05:21:56Z
@되돼틀리면우는냥이,2:19  일반인이 하면 쌉오타쿠인 칼휘두르기 인데 뷔가하면 왜 간지남?,6,2020-10-22T05:17:10Z
@جيمنشي-س8س,كيوت,0,2020-10-22T05:05:15Z
@جيمنشي-س8س,"ارجوكم  تعلو  عل  عراق  ارجكم   جمين 
   ارجوك    😄😄",0,2020-10-22T05:04:07Z
@woniye1991,국뽕에 취한다...,0,2020-10-22T04:12:20Z
@deivincit3561,"LMAO ROFL, Cool adlib V, & RM with the swordplay, and Jimin and V for the bow, love seeing your silly side guys 😂😂😍💜💜💜💜💜💜💜",26,2020-10-22T03:51:46Z
@Y_soooooo,와 근데 이거 의상 지금도 이쁜데 그냥 딱 옛날한복처럼 입혀서 춤 췄어도 간지작살났을듯 ㅠㅠ 옛날 도련님느낌으로 ㅠㅠㅠ,0,2020-10-22T03:15:57Z
@natasyabeautiful634,Love you,0,2020-10-22T02:24:36Z
@victorvalenzuela2860,I'm not a fan of them and I have to admit this is amazing.,16,2020-10-22T00:49:38Z
@ronauli8554,너무 좋아 I love BTS 💜 I purple you,0,2020-10-21T23:53:11Z
@vancouver8202,방탄소년단 감사합니다 😊 최고다 !,0,2020-10-21T23:21:04Z
@김완수-o3j,내가 처음본지 어느덧 7년ᆢ그땐 어리고 가난했는데ᆢ장하다ᆢ목청껏 외치던 그때맘 잊지마 절대ᆢ서태지와 아이돌 처럼되지말고ᆢ언제나 처음처럼ᆢ박수 ᆢ건강하게 빨리 군대갔다오구ᆢ해운이 늘 곁에있길ᆢ,1,2020-10-21T23:09:51Z
@raheelaali7115,"Dear Parents Just because your child is smiling at their phone, Doesn't means they have boyfriend or girlfriend, They are just looking at BTS",2,2020-10-21T22:33:39Z
@user-genfq2djixfs,"무대 바닥 컬러 누가 정한거냐?
의상옷과 미스 매치ㅜㅜ
검은 암흑계로 물든 듯한 그림자 실루엣..
전체 그림이 그야말로 묻혀 있는 와중에
그럼에도 톡톡 튀는 센스 쪄는 댄스돌 동작
빌보드 1위는 아무나 하나~🎶
되려 디테일한 손동작까지 제대로 확연히 드러나는…
역쉬 BTS!!!",0,2020-10-21T21:30:17Z
@armynur3879,wow your hair😘,0,2020-10-21T21:05:10Z
@mohammedlnbke4511,So beautiful 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2020-10-21T20:42:23Z
@shirleyacarapi4098,I love you❤❤❤❤❤❤❤,0,2020-10-21T20:35:12Z
@fiorellaanglasgomez9444,BTS LEGENDS FOREVER,0,2020-10-21T18:58:36Z
@АнжеликаК-л6к,КРАСОТА!!!,0,2020-10-21T18:55:05Z
@김영애-z9f,노래 들을수록 중독성 있네유 잘들었습니당~^^*,4,2020-10-21T18:47:34Z
@광철영감이수-b9x,"한국사람이 팝송이노
우리것이 조은것인디~",0,2020-10-21T17:23:04Z
@김창순-h9v,노래잘안듣는사람이 누구노래인지 모르고 길에서 몇번들었을때 좋다고 느껴졌다면 진정 대중성있고 좋은 노래겠죠?,4,2020-10-21T16:57:23Z
@SKT_FAKER,난 뭐가 좋은지 잘 모르겠다ㅋㅋㅋ 이게 미쿡 요즘 취향인가? 다 튜닝되서 뭔소린지도 모르겠고 비트는 나름 좋음. 아이돌은 여자만 하자.,0,2020-10-21T16:17:28Z
@natanielavila2249,que vacannn!!!!!!!!!!!!,0,2020-10-21T15:33:49Z
@tkcjftn,이건 경복궁이 다함,0,2020-10-21T15:21:50Z
@user-uq2xt3dy1e,멋지고 자랑스럽네요.,1,2020-10-21T14:47:15Z
@SLFTOA13-o4c,"진짜 볼수록 들을수록 멋지고, 고급지고 세련되었다.",1,2020-10-21T14:45:37Z
@alejandraortega7869,💜💜💜💜💜💜💜💜💙💙💙💙💙,0,2020-10-21T14:45:24Z
@garrnic93,오늘은 국뽕 치사량 넘겨도 좋네요 넘 자랑스러운 방탄♥,1,2020-10-21T14:01:50Z
@ايمتيحدثتاي,ياخي..سرانغهي,0,2020-10-21T13:28:36Z
@hui2569,너무좋다 진짜 이건 너무너무너무 좋아....누구나 좋아할 듯한 노랜데요?,6,2020-10-21T13:27:47Z
@황호준-t4x,노래 ㅈㄴ 잘뽑았네,0,2020-10-21T13:19:43Z
@noowandao1080,정도전이 흐뭇해합니다,0,2020-10-21T12:48:17Z
@dana2598,정국옵 머리 묶은거 귀여워🐰,0,2020-10-21T12:29:06Z
@jelzyf1222,"방탄 소년단은 내 댓글에 답 해줄 수있어, 가능하다면 군대가 널 사랑해 💜",1,2020-10-21T12:24:44Z
@라면-w1z,참 우리 이들들  고맙다  훌륭하다  자랑스럽다 우리나라 알리는거  고마워 건강하렴  사랑한다,1,2020-10-21T11:18:37Z
@hbr7722,"새배하는부분 뭔가뭉클.
옷도 한복이랑 콜라보 된 옷이네요",1,2020-10-21T11:12:48Z
@SMS-xk7ft,너무 잘한다.,1,2020-10-21T11:02:52Z
@SuperPaopao5,looooove this song,1,2020-10-21T10:49:34Z
@uoonha2486,2:08 왼쪽 두분이서 뭐하세욬ㅋㅋㅋㅋㅋㅋㅋ,0,2020-10-21T10:04:23Z
@ธัญชนกไทยสงเคราะห์,รักloveครอบครัวแบมแบมbambam,0,2020-10-21T10:01:02Z
@샌즈티비-p3z,이영상은 노래에 영어를 첨가한 BTS노래를 세종대왕이 싫어합니다,0,2020-10-21T09:45:21Z
@truebia03,0:42 정국이 두루마기? 겉옷? 뒤로 확 넘기는거 너무 까리함..,0,2020-10-21T09:42:39Z
@kthkht,와 개 멋있어. 의상봐봐. 한복 접목했던 거였어. 노리개도 있고.,2,2020-10-21T09:37:32Z
@А.Х-ы3р,U.-,0,2020-10-21T09:14:17Z
@А.Х-ы3р,U.u,0,2020-10-21T09:11:42Z
@А.Х-ы3р,.w.,0,2020-10-21T09:11:10Z
@А.Х-ы3р,:-D,0,2020-10-21T09:09:41Z
@reieunsunlee8213,아이슬란드 아침 해가 늦게 떠서 침대에서 일어나기 힘 받으려고 이쁜 방탄 보는 중 ㅋㅋㅋ 한국의 아름다움을 세계에 알려주시는 당신들이 너무 아름답고 자랑스럽습니다 👏🏻🎉,1,2020-10-21T09:03:08Z
@MidnightSunJJaz,They look like they are having a blast 💟💯🧨🙌🏼💙 yes to the sword fight 🤺,0,2020-10-21T08:24:08Z
@userkkang1227,"한국 댓글 많아서 너무너무너무 좋다ㅠㅠㅠ
그리고 그 댓글들이 하나같이 다 이쁜 마음들이라 더 좋다ㅠㅠㅠㅠ앞으로도 이렇게만 즐기면서 행복하게 활동해줘요!!!진짜 방탄 최고ㅠㅠㅠㅠㅠㅠㅠ",105,2020-10-21T08:20:42Z
@rara_channel9136,ARMY,1,2020-10-21T07:01:45Z
@남궁정-o9u,우리선생님이 한국관광공사 이날치밴드 한국홍보영상이랑 이거보여줘서 중독되서 매일보게됨,95,2020-10-21T06:04:52Z
@KKOTBYEOL_Yeri,몇십번 몇백번을 봐도 안지겨워 ~~~ 🥰🥰🥰🥰🥰🥰🥰🥰,5,2020-10-21T05:16:36Z
@gabyybts,*K i n g s*,1,2020-10-21T05:05:33Z
@mayaoxygen,"アメリカの番組でのパフォーマンス後にここに辿りつきました。国連のスピーチ以降、どうしてこれほど世界中で受け入れられているのか、注目しています。このパフォーマンスはロケーション、衣装共にとても美しい。韓国の伝統衣装のエッセンスが見事に美しく散りばめられている。かつて韓国の友人が「韓国の伝統衣装も色彩も美しいんだよ」と熱心に教えてくれたことを思い出しました。この動画に本物が全て詰まっている気がします。
改めてBTSの躍進は東アジア全体のイメージを刷新し大きな影響力となっていることに感謝します。アメリカやヨーロッパなどアジア以外の国から見ると自分はアジア人であるというアイデンティティーを強く感じ、皆自然に仲良くなったりします。韓国の白いご飯は本当に美味しいですものね。今、世界は一見、混沌としているように見える。だからこそ21世紀は「美しい心の伝道師」と共にみな仲良く、自分自身をまず愛し隣人も愛し、全ての人の未来が輝くことをお祈りいたします。",0,2020-10-21T04:40:11Z
@soveat2443,l Love you  bts,0,2020-10-21T04:28:26Z
@soveat2443,l Love you  bts,0,2020-10-21T04:28:10Z
@sprinkler1125,미쳤다 너무 좋아 두루마기 패션,0,2020-10-21T03:33:11Z
@penpae1211,they are so creative with their stage,0,2020-10-21T02:36:10Z
@babymochi4427,BTS wearing hanboks and showcasing Korean culture! Love it!,1,2020-10-21T02:34:59Z
@sillajung2527,귀여워요~~🤗,0,2020-10-21T02:25:45Z
@hg5196,멋짐을 아는단어로 표현하기가힘듦~,0,2020-10-21T02:11:48Z
@shk661,사랑스럽다💕,0,2020-10-21T02:07:40Z
@dixalama6251,There coordination r really amazing 👍👍👍👍,0,2020-10-21T01:20:46Z
