author,text,likes,published_at
@vitahayuningtyas7826,Gercep bgt kalian,0,2021-04-24T09:08:29Z
@ihavemoreswagthanyou2014,"no one:
literally no one :
Me: 🦟🦗🦟🦗🦟🦗",0,2021-04-24T09:08:29Z
@rev1703,Xiumin hayatım o nasıl dance skilleridir öyle *-*,0,2021-04-24T09:08:27Z
@anushak8682,His dance moves are so unique and flawless ♡´･ᴗ･`♡,0,2021-04-24T09:08:27Z
@esma6432,Xiumin is our king,6,2021-04-24T09:08:27Z
@Ur__erming,*HE’S CALLED “ACE XIUMIN” FOR A VERY OBVIOUS REASON*,0,2021-04-24T09:08:27Z
@goatkimkai,Aman Yarabbi ben ne izledim,1,2021-04-24T09:08:27Z
@exoexo_l-s3d,"شيومين اظن مبالغ شوي في جمالك فديتك بس❤️ 

ARAB EXO_L",3,2021-04-24T09:08:26Z
@shahadali2967,يا حظ هاي ام الشعر الطويل الاصفر,1,2021-04-24T09:08:25Z
@さくらんぼ-f3d,"내가 좋아하는 곡....🥺💗
오빠 최고!!",0,2021-04-24T09:08:25Z
@exobaekhyun8850,OKAY,0,2021-04-24T09:08:24Z
@ireneybbonieeustaquio5852,Are we getting XiuLo now? Are we? (๑♡⌓♡๑),0,2021-04-24T09:08:24Z
@fatwme,Xiumin you are Amazing~,1,2021-04-24T09:08:23Z
@atel7143,This is so cool,0,2021-04-24T09:08:23Z
@c.tlinsangi7016,Omggg,0,2021-04-24T09:08:23Z
@vimzyr,We are onee❤❤,0,2021-04-24T09:08:22Z
@Daniela-wr6de,I am so proud of him. I love to see him on stage showing us his talent. I hope he knows we are really grateful for his hard work.,0,2021-04-24T09:08:22Z
@nenoha5023,yaaay,0,2021-04-24T09:08:22Z
@nurulhusna805,Miss xiumin 🥺,0,2021-04-24T09:08:22Z
@ahahaaha581,I love u,0,2021-04-24T09:08:21Z
@zbddlspvlwkwlq,민석아 혹시 깃털인가요...? 나는 천사가 춤추는 건줄 알았어요...,0,2021-04-24T09:08:20Z
@transformerpenguin3186,EXO ACE,1,2021-04-24T09:08:20Z
@kokobop2543,"Its chanyeol's fault that xiumin looks so small..
Look at him here so amazing",0,2021-04-24T09:08:20Z
@behappy9121,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2021-04-24T09:08:19Z
@Snowywowwy,"EXO-Ls: WHERE'S XIUMIN??? 
Xiumin: Peekaboo!",1,2021-04-24T09:08:19Z
@daniralf9197,Aaaaa Xiumin,2,2021-04-24T09:08:17Z
@user-dx4xj7bh6l,놀랍네요 시우민은 2 년 가까이 춤을 안췄는데도 여전히 잘춤을춰요!!! 나는 마지막 부분이 너무 좋아서 멋지다!,0,2021-04-24T09:08:16Z
@masumenaghshi6231,Omggg,1,2021-04-24T09:08:16Z
@thavanthisaexol3107,"2021??
Still an EXO-L",2,2021-04-24T09:08:15Z
@nooralmani6964,"The sense of his voice, this coordination of movements is impressive",6,2021-04-24T09:08:15Z
@meirenyu2770,of asigim sana her seyin mi harika olur,1,2021-04-24T09:08:15Z
@maral1248,Omg never expected this .... THE BESTTTTTTTT,1,2021-04-24T09:08:14Z
@ninamagnawa7850,smooooooth~,1,2021-04-24T09:08:13Z
@corryaina1474,I KNOW XIUOLO IS NEAR,0,2021-04-24T09:08:12Z
@KattyPlaysYT,Our Min-Min😍✨,1,2021-04-24T09:08:12Z
@xoxo2876,Xiumin's vocals is really good💕,0,2021-04-24T09:08:10Z
@lolexo7936,Canım benim ne güzel dans ediyo,0,2021-04-24T09:08:10Z
@tanushasheikh8396,"Kim Minseok Exo's Fake Maknae main dancer , visual , Vocal ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🔥🔥🔥🔥🔥🔥",0,2021-04-24T09:08:09Z
@ykm4585,시우민 최고,0,2021-04-24T09:08:09Z
@nourach3041,we neeed a live performance.  I need to see his beautiful eyes,1,2021-04-24T09:08:08Z
@ranifitriani7026,Kaget ga? Kaget ga? Kaget lah masa engga :v,0,2021-04-24T09:08:08Z
@via9683,LOOKS SO GOOD,1,2021-04-24T09:08:07Z
@cristinajacuiza3616,Shake xiumin shake,1,2021-04-24T09:08:05Z
@sheenmauriceabsin9296,"I want that hand gun Xiumin will shot me(TT)

Then let me shake my body like I have convulsions^_^",1,2021-04-24T09:08:05Z
@masumenaghshi6231,Omgggg,1,2021-04-24T09:08:05Z
@EXO1485-d2c,Daebak!!!,1,2021-04-24T09:08:05Z
@kpopstan8195,"XIUMIN IS NOT A IDOL,BUT IDOL OF IDOLS",21,2021-04-24T09:08:04Z
@ishaoh2175,yooooooow,1,2021-04-24T09:08:04Z
@piumikamiurangi8483,Thank u minseok ah even after a long time we got this dance practice,1,2021-04-24T09:08:04Z
@shamim3696,*MINSEOK YOU LOOK ETHEREAL OMG*,3,2021-04-24T09:08:03Z
@maryjanecustodio7231,Hyunggg❤️❤️❤️❤️,1,2021-04-24T09:08:01Z
@angelicapanique5360,I suddenly crave to drink Shake. Xiumin flavored.,1,2021-04-24T09:08:01Z
@adrianapennie6289,our marshmallow 😭,2,2021-04-24T09:08:00Z
@holalala4676,XIUMIN BEST DANCER,0,2021-04-24T09:08:00Z
@Istikkkk,FIGHTING XIUMIN!!!,1,2021-04-24T09:07:59Z
@mackloey3504,Japanese song?,0,2021-04-24T09:07:58Z
@exol6846,I love Xiumin the main dancer,0,2021-04-24T09:07:58Z
@adjfkr,OMG THIS IS SO NICE,1,2021-04-24T09:07:57Z
@user-ts8mk8li6v,Baek Bambi de bekliyoruz yaa,1,2021-04-24T09:07:57Z
@sosweet2084,"ㅋㅋㅋㅋ5분지났는데 난리났네
민석아 사랑해♡♡
니가 내삶에 기쁨이야♡",1,2021-04-24T09:07:57Z
@edanurcoskun282,He's so smooth... Shakeeee,0,2021-04-24T09:07:56Z
@KattyPlaysYT,XIUMIN💜✨,0,2021-04-24T09:07:56Z
@nurindah7277,Tiba-tiba banget nih Bang wkwkwk,0,2021-04-24T09:07:56Z
@yungyingyun7227,Wowww พี่หมิน เท่มากครับ,0,2021-04-24T09:07:55Z
@ameliafatimah2934,KEREN BANGETT HUEHEUE,0,2021-04-24T09:07:55Z
@StudywithDoly,My best dancer and singer xiu love you so much,0,2021-04-24T09:07:55Z
@parkchaeyoungmywife,This was hella' unexpected but I'll take it,1,2021-04-24T09:07:54Z
@via9683,O M G,0,2021-04-24T09:07:54Z
@haifriday1665,Just Exo fan. If u not aeri just  꺼져,0,2021-04-24T09:07:54Z
@rev1703,Bir özlemişim ki seni böyle izlemeyi...,0,2021-04-24T09:07:53Z
@sehun5340,IS HE THE ONE WHO'S SINGING?,0,2021-04-24T09:07:52Z
@baekkielu8154,"ORGULLOSA DE MINSEOK, TE AMAMOS REY",0,2021-04-24T09:07:51Z
@serlynurkholiyah267,"Love Xiumin
Amazing",0,2021-04-24T09:07:51Z
@clairosechannel8435,I love the choreography,0,2021-04-24T09:07:48Z
@ristiani5982,adminnya kenapa? tumben? kesambet kah?,0,2021-04-24T09:07:48Z
@april147,"This is amazing! 
Xiumin can you also upload serenity as well? 🥺 I love that song soooo much ♡",0,2021-04-24T09:07:48Z
@nona_yehet,ABANG UMIN THE BEST DANCER!!!!,0,2021-04-24T09:07:47Z
@yadhirareyna7937,Xiumin = prefection,1,2021-04-24T09:07:47Z
@KattyPlaysYT,Confused Twerking,0,2021-04-24T09:07:45Z
@putrimirindadwidamayanti9060,Nangis tapi seneng pas ngitung back dancernya ada 8 jadi genap 9 sama xiumin🖤,2,2021-04-24T09:07:45Z
@hehelouh6169,"Me : let's Go to see the new EXO video ^^

YT : okay, let's put a BTS commercial",0,2021-04-24T09:07:44Z
@almokyung9630,Woow our EXO ACE! Xiumin hyung!!,1,2021-04-24T09:07:44Z
@selfportrait6452,Oy kurban olacagim şimdi 🥺,0,2021-04-24T09:07:43Z
@jonginbear2050,KEREN BGT ASLI BANG UMINNN,1,2021-04-24T09:07:42Z
@rc_taeyong,日本語！！,0,2021-04-24T09:07:41Z
@atel7143,Yesssss,0,2021-04-24T09:07:40Z
@aeriatina865,Yesss Xiu shake the world again,0,2021-04-24T09:07:40Z
@kimberlycabaya5772,❤❤❤❤❤❤❤🔥🔥🔥🔥🔥🔥,0,2021-04-24T09:07:40Z
@exol6846,Our talented xiumin,0,2021-04-24T09:07:39Z
@slowloris6071,Bir anda dans etme isteği...,0,2021-04-24T09:07:39Z
@kairan8597,"Yas, King Minseok, hit those runs and high notes!!",0,2021-04-24T09:07:39Z
@eylemekici7208,Bu şimdi minseok un şarkısı mı,1,2021-04-24T09:07:39Z
@anactualmango_,is shake his song? i havent been keeping up,1,2021-04-24T09:07:39Z
@hotmauli6558,Iloveyou,0,2021-04-24T09:07:38Z
@Jasmineelyza,"Grabe may 10 dislikes kaagad,Mas maaga pa sakin-",0,2021-04-24T09:07:38Z
@Artemis_diana,UWUUUUU,0,2021-04-24T09:07:38Z
@meirenyu2770,ayyy gercek bu,0,2021-04-24T09:07:37Z
@kristinesiagian7570,Daebak Uri Oppa,0,2021-04-24T09:07:36Z
@ifunilaprincess,SHAKE SHAKE SHAKE....,1,2021-04-24T09:07:36Z
@kattarayyii,I want xiu i want xiu want xiu~,1,2021-04-24T09:07:36Z
@indahcahyaningrum6118,secandu ituuuuu dance uminnnnn,0,2021-04-24T09:07:33Z
@piumikamiurangi8483,Woahh this is so impressive!!!,0,2021-04-24T09:07:33Z
@yixingswife4622,is XIU-LO COMING???!!!!! i want to be clown!!!!,1,2021-04-24T09:07:32Z
@jonginbear2050,KAGETT WKWKWK,0,2021-04-24T09:07:32Z
@auliailmiana572,Bang Uminnnn,0,2021-04-24T09:07:32Z
@leongilchrist6624,YEAHH XIUMIN!!,0,2021-04-24T09:07:31Z
@hotmauli6558,😭😭❤️,0,2021-04-24T09:07:31Z
@oohbubbleteahun6202,Kaguetttt seriuss,1,2021-04-24T09:07:31Z
@yusiflowren8522,Ayooo para EXO-L keluarlah:v,3,2021-04-24T09:07:30Z
@rojasriveraguadalupezoraya8174,Hermoso tan perfecto como siempre :-D México apoyandote hermoso Xiumin ^_^,0,2021-04-24T09:07:29Z
@sanchezmatiasrosalba3163,Ahahaha ha thank you for this Minseok. ♡,1,2021-04-24T09:07:29Z
@EXOloverforever,I love this song and now i got the dance practice.,0,2021-04-24T09:07:28Z
@jaejae3210,My world is shaking❤,1,2021-04-24T09:07:27Z
@nourach3041,Imagine having another live performance of this,0,2021-04-24T09:07:27Z
@exoexo_l-s3d,ARAB EXO_L. Love you💜,2,2021-04-24T09:07:26Z
@navneethaprakash1328,When TALENT is trying to become like XIUMIN,20,2021-04-24T09:07:26Z
@xiaoeggy,absolute perfection,0,2021-04-24T09:07:25Z
@suhokim9473,Elsas are winning!!!,0,2021-04-24T09:07:24Z
@ksg_ssw7785,OMG!! XIUMIN 🔥😭❤️,0,2021-04-24T09:07:24Z
@r.cantika,okay Is this one of your track debut?,0,2021-04-24T09:07:24Z
@beautifulgoodbye6586,Minseok proud of you,0,2021-04-24T09:07:24Z
@inahniwonwoo5999,I love you Xiumin!!!!,0,2021-04-24T09:07:22Z
@fatmanurguler2923,Xiumin den beklendiği gibi umarım kyungsoo yuda görürüz artık,10,2021-04-24T09:07:20Z
@kpopstan8195,#XIUMIN FOREVER,24,2021-04-24T09:07:19Z
@judypagdonsolan2235,XIUOLO is comiiiiiing <3,1,2021-04-24T09:07:19Z
@novadwisafitri2291,Miss u,0,2021-04-24T09:07:19Z
@luv1017_,kim minseok....... kim minseok..... kim minseok....,0,2021-04-24T09:07:19Z
@thecosmicotaku,"EXO a group of  VOCALIST, DANCERS, RAPPERS, ACTORS, SONG-WRITERS, DIRECTORS, BRAND AMBASSADORS, MODELS and many more....
EXO, THE KINGS",57,2021-04-24T09:07:18Z
@blinkexol6311,Dance xiumin Very cool,0,2021-04-24T09:07:18Z
@บาร์บี้แบร์,ตัวเหลือจึ๋งนึงเองค้าบ,0,2021-04-24T09:07:18Z
@bernadettegacayan6587,After the spoiler video. Finally we got an update for them . Whooh,0,2021-04-24T09:07:18Z
@kairi0101,ACE XIUMIN,1,2021-04-24T09:07:18Z
@prakhegiekoswara407,Udah gua kira xiumin itu paling the best lah,1,2021-04-24T09:07:18Z
@onedoor6012,Fact: Xiumin is an all-rounder,102,2021-04-24T09:07:17Z
@saidaanggraini2295,Terbaik 👍👍👍,0,2021-04-24T09:07:17Z
@rabindragurung6436,why dislike huh????????????😧😧😧😧,1,2021-04-24T09:07:17Z
@chennieyeol6952,i miss you exo. thanks for this. xiumin ace,0,2021-04-24T09:07:16Z
@appleofbaekhyunnieee2911,OUR DANCER XIUMINNIIEEEE,0,2021-04-24T09:07:16Z
@armyonce33,*EXO COMBEAK*,4,2021-04-24T09:07:16Z
@jiawu4192,"Çok güzelsin aşk adam, çok iyi geldi bu",2,2021-04-24T09:07:15Z
@minamin1485,yeni uyanmıştım bildirimi görünce suratıma bi kova su atmışlar gibi ayılıverdim **rănd0m** (∗❛ัᴗ❛ั∗),10,2021-04-24T09:07:15Z
@mybyun3859,So cute even under that mask,0,2021-04-24T09:07:15Z
@annebiezamora6223,BESTT MANNN!😗🦋,0,2021-04-24T09:07:15Z
@esrabayrakc7114,EXO youtube kanalını aktif gördükçe gozlerim doluyor,13,2021-04-24T09:07:14Z
@토리양-m9c,시우민 최고👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻💙💙💙💙💙💙💙💙💙💙💙,0,2021-04-24T09:07:14Z
@rezalaurina6447,시우 민 오빠는 너무 멋져,0,2021-04-24T09:07:14Z
@novitasari22911,He is not main dancer but his dance so good,0,2021-04-24T09:07:14Z
@corryaina1474,I'm ready for xiuolo my king!!!,0,2021-04-24T09:07:13Z
@siti6178,Abang kerennnnnn,0,2021-04-24T09:07:13Z
@zikkaby,мой малыш 🥰😍😘❤❤❤❤,0,2021-04-24T09:07:12Z
@peceyee5661,K3R3N,0,2021-04-24T09:07:12Z
@thereseanneluzelledelacern4019,OMMOOOOO,0,2021-04-24T09:07:12Z
@ohisee1203,"so happy to see him dance again :"")",0,2021-04-24T09:07:11Z
@hosnasadeghi4183,Wooow its dancing😍😍😍😍,0,2021-04-24T09:07:10Z
@nooralmani6964,"How can she be cool ?  
Of course, because the performer is Xiumin",0,2021-04-24T09:07:10Z
@Jimmy_Chin,Gasskeunnn 👌👌👌😍😍😍🔥,0,2021-04-24T09:07:09Z
@ajam6452,"The dancers: *holding hand and touch shoulder
Me: heart breaking",23,2021-04-24T09:07:09Z
@r.cantika,shock everytime,0,2021-04-24T09:07:08Z
@qweendy_,Mahal!!,0,2021-04-24T09:07:08Z
@skyesflrt,"so proud of you xiumin, i love you <3",0,2021-04-24T09:07:08Z
@green-greengags8649,"the one who dislike this was shaking thats why they clicked accidentally,..because no one dislikes xiumin",42,2021-04-24T09:07:06Z
@ashmitakumar9713,Xiumin ♡,0,2021-04-24T09:07:06Z
@둘둘-w8f,엑소엘들 암것도 못 받아먹어서 갑자기 이런 거 올려주면 낯설어서 얼떨떨한데 고마운데 뭐야 왜이러는데 싶고 (◔‸◔) 근데 민석이 너무 잘해 진짜로 🤦‍♀️ 근데 갑자기 왜 이러는데 이렇게 줄줄알았으면 그리고 줄 거면 쟁여놓은거 다 줘 스엠놈들아,0,2021-04-24T09:07:06Z
@dylanlee7,That was such a powerful practice,0,2021-04-24T09:07:05Z
@jocelynlayarda8787,"look at him, perfect.",0,2021-04-24T09:07:05Z
@carlageee,"Notification: EXO uploaded XIUMIN + korean character 
Me: Wait whut? Oh I see huhuhuhuhuhuhu",0,2021-04-24T09:07:04Z
@Jasmineelyza,Sad shaking,2,2021-04-24T09:07:04Z
@meirenyu2770,hayir minseok benim hayal urunum,1,2021-04-24T09:07:04Z
@ck-dramaplaylists7745,"Saranghae Xiumin
Saranghae EXO",1,2021-04-24T09:07:04Z
@fatiexol356,Talented bou,0,2021-04-24T09:07:04Z
@katrinespanol9231,ohhhhhhh damnnnnnnn im meltinggggg,1,2021-04-24T09:07:03Z
@HannahLesterr,Why’s everyone twerking,1,2021-04-24T09:07:03Z
@exoexo_l-s3d,"مارشميلو انت رائع في كل شيء كعادتك وكما عهدناك 


ARAB EXO_L",3,2021-04-24T09:07:02Z
@hyunieue4544,LOVE U,1,2021-04-24T09:07:02Z
@ditawulandari6201,waww,0,2021-04-24T09:07:01Z
@ftmhm6852,"Wow
Never have been so fast",0,2021-04-24T09:07:01Z
@humbleguccigirl,Such a beautiful dance practice,0,2021-04-24T09:07:01Z
@lovexiurenity6799,"WOW! I'm surprised. EXO official account shares a Xiumin content....

Anyway, Minseok is the best dancer! I love his smooth, powerful, flawless dance!",0,2021-04-24T09:07:00Z
@pcyparkloey8240,Hari ini full of kabar xiumin :)),1,2021-04-24T09:07:00Z
@kpopstan8195,XIUMIN BEST BOY,12,2021-04-24T09:07:00Z
@alwaysmeneveryou9615,happy twerking everyone 🤗,5,2021-04-24T09:06:59Z
@strobericise6738,Shake okkayyy,0,2021-04-24T09:06:59Z
@kimmiso727,واو حلوين يجننو,1,2021-04-24T09:06:59Z
@Istikkkk,Lets shake it❤❤,1,2021-04-24T09:06:58Z
@natalieb.1353,Did I miss something or is this another choreography than before?,0,2021-04-24T09:06:57Z
@linamel7967,Yash Xiumin is main dancer material..,5,2021-04-24T09:06:55Z
@shahadali2967,شيومين احبك,1,2021-04-24T09:06:55Z
@nikkit3967,What happened in the military I wanna know now ♡*( ͡˘̴ ͜ ʖ̫ ͡˘̴ )*♡,1,2021-04-24T09:06:54Z
@analyn_avi,WoW!!! Shake shake shake your body!!! Missng Xiuweet Time! :),0,2021-04-24T09:06:52Z
@fatiexol356,I realy like his dance,0,2021-04-24T09:06:52Z
@lars97_cherry,elsas we keep on winning today!!!,0,2021-04-24T09:06:52Z
@lujainal-lahham6802,I hate the girls,1,2021-04-24T09:06:51Z
@shankhanita,the way no one of us saw this coming,0,2021-04-24T09:06:51Z
@laurenmanglicmot5663,He's truly an ace!,0,2021-04-24T09:06:51Z
@nrushasawant9715,🥺🤧❤️,0,2021-04-24T09:06:51Z
@ck-dramaplaylists7745,"We are one
EXO*EXO-Ls",0,2021-04-24T09:06:51Z
@assarabintari,Pantesan hari ini aktif banget di Lysn,0,2021-04-24T09:06:51Z
@whatsthepointoflivingifudo7310,*Dancing king KIM MINSEOK*,0,2021-04-24T09:06:51Z
@anishilanidelmonte9233,"Our Fake Maknae Min-Min!
Our Ace and Multi-Talented King!.",0,2021-04-24T09:06:50Z
@mitranisimit6470,EXO-Ls shake shake shake with Xiumin,8,2021-04-24T09:06:50Z
@양선경-j5r,갑자기 이걸 올려주다니 스엠 무슨 일이야..?,0,2021-04-24T09:06:50Z
@sudekeles7745,OUR XIUMIN SO TALENTEDDDDDDDD,0,2021-04-24T09:06:50Z
@shahadali2967,شيومين احبك للابد,0,2021-04-24T09:06:49Z
@suhoseyesmile545,"After getting ghosted by Exo, finally we got some new content. Happy tears.",0,2021-04-24T09:06:49Z
@saidaanggraini2295,Wow...,0,2021-04-24T09:06:48Z
@lumbinichakma9803,❤️❤️❤️you are the best #Xiumin,0,2021-04-24T09:06:48Z
@user-ts8mk8li6v,Exo-l er nerdesiniz?,5,2021-04-24T09:06:48Z
@patchoh4721,Xiumin didn't called ACE for no reason.,0,2021-04-24T09:06:48Z
@cotton0182,Our Xiumin's talents especially in dancing and singing deserve to be hyped more! SM please give this man his solo album soon!,1,2021-04-24T09:06:46Z
@indahdevitaputri4186,"Kaget dapat notif, yukkk trending",0,2021-04-24T09:06:46Z
@eri-stay,Xiumin ❤️,0,2021-04-24T09:06:45Z
@제시카-t5s,i never clicked so fast,0,2021-04-24T09:06:45Z
@marofmars,"SM we want EXO's comeback, we are tired of crying over the same things, give us more reasons to cry",4,2021-04-24T09:06:44Z
@exosudarsky4829,Gosh his dancing skills omy! Ace Xiumin!,0,2021-04-24T09:06:44Z
@fajriahmuthmainnah1037,I DIDNT EXPECT THIS BUT IM HAPPY AS HELL,0,2021-04-24T09:06:43Z
@katrinespanol9231,"omggggggggg
omoooooo",0,2021-04-24T09:06:43Z
@serlynurkholiyah267,love Exooo,0,2021-04-24T09:06:43Z
@uu_oo33,しうちゃーん(⸝⸝o̴̶̷᷄ ·̭ o̴̶̷̥᷅⸝⸝)♡̷⁺₊˚✧,0,2021-04-24T09:06:42Z
@露伴-z7f,"シェイクのダンス動画見れるとは、、、
CBXのライブ行きたい、、、😢",0,2021-04-24T09:06:42Z
@dristisamaddar1602,He's such an underrated dancer. He could have easily been a main dancer,3,2021-04-24T09:06:42Z
@maris6545,Xiumin mahaalll 🤧😍,0,2021-04-24T09:06:42Z
@boushraa.7128,Proving my xiumin main dancer agenda!,0,2021-04-24T09:06:41Z
@hibamendili8270,"WE LITERALLY NEED A STUDIO VERSION OF SHAKE !!! WAIT WHAT ABOUT A WHOLE ALBUM SM !!!
XIUMIN SOLO",0,2021-04-24T09:06:40Z
@pm7276,"That's why he's my bias. All-rounder fairy MINSEOK!!

Love you EXO x EXOLs",0,2021-04-24T09:06:39Z
@holalala4676,Kerennn,0,2021-04-24T09:06:39Z
@김민소-n2v,"What else can I say, it's awesome, a very beautiful dance 👍😏😏",0,2021-04-24T09:06:39Z
@1g_agravezandroamiel776,xiulo when,0,2021-04-24T09:06:39Z
@clairosechannel8435,We're proud of you Baozi,0,2021-04-24T09:06:38Z
@katebyun503,SA MGA NAG DISLIKE PEKYUUU 💀💀💀,0,2021-04-24T09:06:38Z
@kokobop2543,Minseokieeeeeee,0,2021-04-24T09:06:38Z
@mong-mong1894,♡♡♡♡♡♡♡,0,2021-04-24T09:06:37Z
@deaaais,yeeey xiumin,0,2021-04-24T09:06:36Z
@parkmihi1485,MAIN DANCER XIUMIN,0,2021-04-24T09:06:36Z
@winterkim6339,i didn't know i'll be this happy for just one dance practice from minseok huhu i miss exoooo,1,2021-04-24T09:06:35Z
@Faza_2004,Exo is the best,1,2021-04-24T09:06:34Z
@sumininingsih8613,Gila dek umin makin lincah ya kamu,1,2021-04-24T09:06:33Z
@ayabenhenda9377,I’m I jealous of those two girls HELL YEAAH,5,2021-04-24T09:06:32Z
@marilynegoogan6463,My handsome guys EXO-Ls EXO We are One ❤❤❤❤❤❤❤❤❤❤,6,2021-04-24T09:06:32Z
@k-popmirrored4241,5 minutes late *Intense Twerking*,2,2021-04-24T09:06:32Z
@tulanasom6818,"That was fire!! 
.
.
.
.
He is so tiny 😭",1,2021-04-24T09:06:32Z
@ahuu._8982,it’s really cool,1,2021-04-24T09:06:31Z
@sudekeles7745,"Ayy bekliyor muyduk biz böyle bir şey , görünce bir an şaşırdımm 
We LOVE YOUUU XİUUUUUUU
TEXOL",1,2021-04-24T09:06:31Z
@jae_yt,"I had a heart attack for a second, I thought it was the teaser",7,2021-04-24T09:06:31Z
@nataliesuhol7429,Stunning 🤩,1,2021-04-24T09:06:30Z
@abbyberoy9711,cool,1,2021-04-24T09:06:30Z
@nezukochan4291,Iam shaking,1,2021-04-24T09:06:29Z
@halizalts,THE KING IS BACK!,1,2021-04-24T09:06:29Z
@serlynurkholiyah267,Daebakk,1,2021-04-24T09:06:29Z
@pjsungie3206,I love the choreo so much 😭😭,1,2021-04-24T09:06:29Z
@hawraibrahim5944,"Fact : Whoever doesn't know who xiumin is, will think he's a main dancer.",63,2021-04-24T09:06:29Z
@alifbajil,Yokk bisaa trending EXO-L,100,2021-04-24T09:06:28Z
@kagdhehc,미쳤다ㅠㅠ,0,2021-04-24T09:06:28Z
@kloeestephaniedesir2291,He’s so talented IM CRYING,17,2021-04-24T09:06:28Z
@kpopstan8195,smoothly twerking,60,2021-04-24T09:06:28Z
@adbh00,Shake!!,1,2021-04-24T09:06:27Z
@arly6183,"orgullosa de ti Xiumin, te amo. Exol te ama y siempre para ti, wuuu. Exo y exol, We are one!!! lxs tkm",3,2021-04-24T09:06:27Z
@skyiestal,WHY YOU GUYS TWERKING,0,2021-04-24T09:06:26Z
@miiinv5227,This is so suspicious..... Exo is telling us about their comeback?,0,2021-04-24T09:06:26Z
@lsexitkrl_,محد غار محد غار 🌚😭💔,0,2021-04-24T09:06:25Z
@xyzkdlin,Wow i'm way too early... 26 views and 1.9k likes lmao,0,2021-04-24T09:06:25Z
@fatiexol356,OMG,0,2021-04-24T09:06:25Z
@vaiii9565,"Main dancer
Main vocalist",0,2021-04-24T09:06:25Z
@rey.h2232,Beautiful,0,2021-04-24T09:06:25Z
@cosmiclatte9022,XIUMIN THE DANCING KING,5,2021-04-24T09:06:25Z
@dikai6518,Exol streaming 🔥🔥🔥🔥,0,2021-04-24T09:06:25Z
@exoklm1308,Xiumin will have his solo soon?,0,2021-04-24T09:06:24Z
@laelarofiqoh4239,Xiumin centerr!!!,0,2021-04-24T09:06:24Z
@dhgksl_5004,It's xiuxiu time ♡♡,0,2021-04-24T09:06:24Z
@reki6139,XIUMIN BEST DANCER!!!!!,0,2021-04-24T09:06:24Z
@cintarahma141,Give me xiumin solo album,0,2021-04-24T09:06:24Z
@artxunlie,XIUMIN BEST BOY,5,2021-04-24T09:06:24Z
@sitikhusnulkhotimah7873,Uwowww bang xiu,0,2021-04-24T09:06:23Z
@jocelynlayarda8787,HES SO ATTRACTIVEEE,0,2021-04-24T09:06:23Z
@nourach3041,mutitalent beautiful betest boy,0,2021-04-24T09:06:22Z
@linamarsela1710,EXOL semangat streaming nya,0,2021-04-24T09:06:22Z
