author,text,likes,published_at
@jonodistefano1726,Momo has got dancing fever skills,0,2021-06-15T01:59:51Z
@eune2087,Aaah!! So gorgeous! So amazing <3,0,2021-06-15T01:59:50Z
@gabriella_tini,Momo plssss do latin ballroom dance trainingggg,0,2021-06-15T01:59:50Z
@mimmiseu,O pocket da gata,0,2021-06-15T01:59:47Z
@sooya4040,So smooth!!🍭🍭🔥🔥,0,2021-06-15T01:59:44Z
@tamararoman1446,Momo Diosa en el baile,0,2021-06-15T01:59:38Z
@rizkyarienugraha2245,MOMORING??,0,2021-06-15T01:59:35Z
@maxarthurmax4415,#dance Machines,0,2021-06-15T01:59:35Z
@findingkenshi,OMG,0,2021-06-15T01:59:33Z
@tofu9558,Wow 😳,0,2021-06-15T01:59:28Z
@justmary9959,Momo legs whiter than the ceiling,1,2021-06-15T01:59:26Z
@maxarthurmax4415,Ommgggg Main Dancer is Pretty,0,2021-06-15T01:59:22Z
@ladypaitan9422,"MOMO SERIA BUENA BAILARINA DE SALSA O MERENGUE :3 , JODER!!!!! ES BUENA EN TODO!!! AHHHHH",0,2021-06-15T01:59:17Z
@renzlouistabadecio4665,MOMORINGGGGGG!!!!,0,2021-06-15T01:59:16Z
@aanhnguyenn,Full version please Momo,0,2021-06-15T01:59:02Z
@annisamaghfirah5587,WOWWWWWWW,0,2021-06-15T01:59:01Z
@sanjivinsmoke4587,I thought its edited at first hahaha,0,2021-06-15T01:58:58Z
@claudiauchiha,"Me encantó 💘 pero como ella misma dice, hubiera salido mejor si hubiera bailado con un hombre porque la podría haber levantado. Como latina me siento re feliz que Momo se haya animado a bailar por primera vez este estilo/género 🥰",2,2021-06-15T01:58:48Z
@kyliesiso,Red is for Hirai Momo,0,2021-06-15T01:58:46Z
@kyomizi,mi mujer claro q si,0,2021-06-15T01:58:43Z
@reveoncelink6133,"Seeing Momo dancing like this. I came to a conclusion:
*SHE CAN DANCE TO ANY DANCE FORM* ❤️❤️❤️❤️",129,2021-06-15T01:58:33Z
@mjxshin1129,I thought it was dahyun wearing suit🤣🤣 mianhae Dahmo sank,0,2021-06-15T01:58:30Z
@jeeeeev,"can we all appreciate the other dancer, she moves so smooth and natural.",1,2021-06-15T01:58:30Z
@kyliesiso,MOMO IS PERFECT FOR RED,0,2021-06-15T01:58:29Z
@전-q5h,MAIN DANCER MOMO IS HERE!!,0,2021-06-15T01:58:25Z
@judithcastaneda734,LATIN MOMO EXIST,0,2021-06-15T01:58:23Z
@nadhirella,Momo is the real definition of this emot💃,0,2021-06-15T01:58:20Z
@sugarmilk28,😍😍😍very nice!,0,2021-06-15T01:58:06Z
@mauriciomadureira4572,Aaa,0,2021-06-15T01:58:05Z
@iajiahsjs,EU AMO VOCÊ,0,2021-06-15T01:57:59Z
@luiann,Best Dancer 😩💃,0,2021-06-15T01:57:58Z
@cristian148712,Te amoooo,0,2021-06-15T01:57:52Z
@rdglde3087,She practices with Heechul. LOL,2,2021-06-15T01:57:45Z
@josma6262,"MOMO TE AMO MUCHO
AAAAAA",0,2021-06-15T01:57:39Z
@yooyoo1201,"Momo, our all-round ACE",0,2021-06-15T01:57:39Z
@antoni591,VC LACROUUU AAAAAAA,0,2021-06-15T01:57:38Z
@かじもん-s5c,異次元,0,2021-06-15T01:57:29Z
@fruttilops3971,QUEDE ASI WOOOU,0,2021-06-15T01:57:25Z
@amore.yeya.,"*creo que los coreanos no quieren apoyar a twice porque twice agregó este ritmo en su última canción* 
*Vamos gente apoyemos a twice en su MV*",0,2021-06-15T01:57:08Z
@H-711,SO HOOOOOOOOOTTT,0,2021-06-15T01:56:55Z
@bellz4707,i I WAS EXPECTING THIS AHFIEJDJDNSK,0,2021-06-15T01:56:54Z
@irenebaebae7991,Momo🌹🤍,1,2021-06-15T01:56:39Z
@hannahroseching7217,OK QUEEN,0,2021-06-15T01:56:38Z
@estrelladuran9219,"Momo, you are the best dancer, I love you so much 🛐",0,2021-06-15T01:56:37Z
@alfonsina393,TE RE AMO MOMO,0,2021-06-15T01:56:37Z
@nataly6624,esto es apropiación cultural? nose,0,2021-06-15T01:56:34Z
@gretta4952,ojo con mi flaca😈,0,2021-06-15T01:56:27Z
@fanpagedetrolos,"latinoamerica en estos momentos :


🛐",0,2021-06-15T01:56:22Z
@hancelnew7473,Wow,0,2021-06-15T01:56:20Z
@waswell8234,Que bonita mi novia😳💕,0,2021-06-15T01:56:16Z
@jv_YTch,MOMO is so amazing!,0,2021-06-15T01:56:11Z
@eduarda-by2xi,PERFEITAAAAAAA,0,2021-06-15T01:56:05Z
@shrlne_.6762,"you're my🥰 champagne🍾 my😍 wine 💨my tequila🍹margaritas🍻, mojito with lime🍸 sweet mimosa🍷Pina colada🥃🥴",0,2021-06-15T01:56:04Z
@tamararoman1446,Hija de mil Momo enserio Amo como bailas,0,2021-06-15T01:56:01Z
@mek4003,ダンスは素敵だけど、スカートの中が黒のパンツだと見えるたび気になるから赤の同系色のショートパンツにしてあげてほしい😢,0,2021-06-15T01:55:59Z
@RealRekka,Para cuándo las Twice en Latam?,0,2021-06-15T01:55:50Z
@ysaguimaraes,ISSO MOMO!!,0,2021-06-15T01:55:50Z
@binsalabinn,She match this comeback VERY MUCH,0,2021-06-15T01:55:46Z
@ppamie3325,"Oh nooo! My bias as my bias wrecker!? Please chill, madame!",0,2021-06-15T01:55:29Z
@ozlin5915,Omg,0,2021-06-15T01:55:18Z
@jidsylo,I WANNA SEE MINA DO THIS TOOOOOO SINCE SHE IS A BALLERINAAAAAAAAA,1,2021-06-15T01:55:14Z
@karenquerol9829,This must be trend by now🤧,0,2021-06-15T01:55:11Z
@고현진-q5p,아 ! 모모구낭 ❤,0,2021-06-15T01:55:07Z
@oncesara163,Queen,0,2021-06-15T01:55:06Z
@CuchxCC,póngale una salsa de fondo y queda perfecto,0,2021-06-15T01:55:03Z
@Alicia_perez,YAAAASSSS,0,2021-06-15T01:54:58Z
@oncesara163,Wow,0,2021-06-15T01:54:58Z
@Ohoud-fy2no,MOMO IS LITERALLY THE BEST DANCER!!,0,2021-06-15T01:54:49Z
@samyllebritto2544,Meu Deus 🤯🤯🤯,0,2021-06-15T01:54:44Z
@shion8845,なんでも出来るんだなこの子…,0,2021-06-15T01:54:37Z
@luanaketlyn4341,Uauuuu perfeita 😍❤️,0,2021-06-15T01:54:34Z
@nguroar,So talent our Momo,0,2021-06-15T01:54:32Z
@sunflowerhoneyboo8380,The talented 🥺,0,2021-06-15T01:54:31Z
@Camila-nq3nz,momo tanguera 🇦🇷,1,2021-06-15T01:54:23Z
@aliniraisa7184,A cada dia que passa eu me apaixono mais ainda pela Momo 🥺❤,6,2021-06-15T01:54:11Z
@minhotag5302,MOMO SO CUTE!,0,2021-06-15T01:54:10Z
@kiaraleon6647,"I love twice
Momo ❤🍹",0,2021-06-15T01:54:08Z
@hirai659,Love you Momo ❤❤❤,0,2021-06-15T01:54:07Z
@myangeluc,💓💓💓,0,2021-06-15T01:54:01Z
@velyh5564,Such a queen ❤️,0,2021-06-15T01:54:00Z
@jisookim1723,💙💙💙💗,0,2021-06-15T01:54:00Z
@amore.yeya.,"*apoyemos a twice vamos gente de España , Argentina , Perú,  Bolivia,  Chile,  Colombia,  Panamá, Paraguay, Uruguay,  etc Apoyemos a Twice*",1,2021-06-15T01:53:44Z
@baldeviafeliciafayemakesha5403,Mahal na mahal kita MoMoring!!!,0,2021-06-15T01:53:44Z
@mixseven6762,It's just breathtaking. Momo you are so~ gorgeous. You are a gift of heaven.,16,2021-06-15T01:53:35Z
@truedamageprestigeedition,すごおおおおおおおおおおい！,0,2021-06-15T01:53:27Z
@nadyamali,AHHH,0,2021-06-15T01:53:26Z
@princessbalitustus5863,We love you MOMO~,0,2021-06-15T01:53:19Z
@CR-yz5io,She's The Best Dancer!!! ARGUE WITH THE WALL,16,2021-06-15T01:53:14Z
@twicechu,THIS WAS UNEXPECTED OMG THAT WAS SO AMAZING,17418,2021-06-15T01:53:11Z
@2minty4u,PAK!!,1,2021-06-15T01:52:56Z
@nandabhanarkar4674,She is adorable 😮😮🧡,0,2021-06-15T01:52:53Z
@yadaoangeliqueannsantiago4288,TWICE MOMO BEST GIRL!,0,2021-06-15T01:52:46Z
@abachiclete,"momo best girl🙈
I really love her😞♥️",0,2021-06-15T01:52:44Z
@chunghastailuy1253,Momo soo beautiful,0,2021-06-15T01:52:36Z
@choonhow24,heechul heechul heechul🥰,0,2021-06-15T01:52:36Z
@Radioflyer3,"Sweet MOMOsa, MINA colada. 🧉",0,2021-06-15T01:52:33Z
@u.u6851,I STAN THE CORRECT GROUP,0,2021-06-15T01:52:26Z
@DaraPark,Momo Dancing Mochine,0,2021-06-15T01:52:25Z
@htak2098,"i woke up, saw this, watched this, and died temporarily. IM SO LUCKY TO BREATHE THE SAME AIR AS MY GIRLSSS ><",19,2021-06-15T01:52:19Z
@rreus,احبكككك 💖💕💗💓💞,0,2021-06-15T01:52:18Z
@laryssarayane2396,MOMO 😲❤🍑,1,2021-06-15T01:52:17Z
@ahmedkartal7780,حلوووووو♡♡,0,2021-06-15T01:52:14Z
@ilhellok1tty,لابسة احمر ماتدري اني ثور😩💖💞💓💕💘.,0,2021-06-15T01:52:14Z
@abril_y,"OMG!!, Hirai Momo que tal swing!!!!🧡🧡",7,2021-06-15T01:52:10Z
@ABC-sz7rd,"momo is one of the best dancers in kpop, you can not change my mind at all.",42,2021-06-15T01:52:09Z
@Aespafan13,Amazing 🤩,1,2021-06-15T01:52:08Z
@jarugarselliah07,Momo is cheating on Tzuyu! She did with TZUYU in What Is Love? MV,2,2021-06-15T01:52:07Z
@garp1416,who is the girl she's dancing with?,0,2021-06-15T01:52:06Z
@princezentena661,you're incredible Momo!! I love u,0,2021-06-15T01:52:05Z
@yadanarhlaing6773,I Stan talented girl group,0,2021-06-15T01:52:03Z
@rreus,آله الرقص 😩✨✨✨✨,0,2021-06-15T01:51:59Z
@모두수고요,"남자 댄서랑하면 원스가 싫어할까봐 여자댄서분이랑 했다는데~~~~
난 괜찮은데~ㅋ
남자랑 했으면 더 멋있었을텐데^^",2,2021-06-15T01:51:53Z
@u.u6851,MOMO LATINA AMO,1,2021-06-15T01:51:51Z
@ABC-sz7rd,THEY BOTH ATE!,1,2021-06-15T01:51:46Z
@daniellenagac7613,"Momo had such an amazing talent in dancing and I love it❤
My momoring❤💃 the Best Dancer😍😘❤❤❤",1,2021-06-15T01:51:45Z
@akane-vg7ej,MOMO love :),0,2021-06-15T01:51:45Z
@Samiimiii,MOMO = ✨DIOSA✨,0,2021-06-15T01:51:44Z
@cherryhappily,go Momo!!! 💖🍹,1,2021-06-15T01:51:43Z
@akatati1762,WE LOVE U MOMO,0,2021-06-15T01:51:38Z
@joshuanayve4165,Versatile queen!!!,0,2021-06-15T01:51:37Z
@u.u6851,MOMO MOST TALENTED PERSON,1,2021-06-15T01:51:35Z
@jaewon_0602,"Momoring dancing mochine the best
So pretty❤❤❤❤❤❤",1,2021-06-15T01:51:32Z
@roxesonline3022,Yass,1,2021-06-15T01:51:31Z
@midoriscarf,momo being my supremacy for not enough seconds,15,2021-06-15T01:51:28Z
@DaraPark,Best morning ever with TWICE,0,2021-06-15T01:51:23Z
@sweetminamosa2413,Had this song come out in 2016 Momo would have millions of international Stans in the West,2,2021-06-15T01:51:20Z
@anti_fragile,i have so much respect for any woman who dances in dresses and heels,1,2021-06-15T01:51:18Z
@mariabelenaguero6662,La amooo😭💖,1,2021-06-15T01:51:17Z
@luzjennieponce9116,Ohhhhh momo eres una reina  reina te amooooooo,1,2021-06-15T01:51:17Z
@hanschua174,OMGGGGG,1,2021-06-15T01:51:16Z
@aishahz4180,So pretty and gracious 💟💘😍,1,2021-06-15T01:51:16Z
@denoxdblong2577,She doesn't seem like Dahyun. Who this lady who is partnering with Momo?,1,2021-06-15T01:51:13Z
@rhaven2528,only dancing machine i know.,1,2021-06-15T01:51:12Z
@DaraPark,momo best dancer,0,2021-06-15T01:51:05Z
@thekimaure5326,Momo owns red 🍒,0,2021-06-15T01:51:03Z
@minaeries,PRETTYYY </3333,0,2021-06-15T01:50:56Z
@alyssqq,so pretty,0,2021-06-15T01:50:54Z
@DaraPark,momo ❤️💃,0,2021-06-15T01:50:50Z
@queenjamee5566,Dancing machinee peachhh,0,2021-06-15T01:50:44Z
@zeetaca9801,Momo best dancer,0,2021-06-15T01:50:44Z
@vhyunvhyun8355,"MOMO The best dancer is here.
Just love her and her dancing skill",22,2021-06-15T01:50:34Z
@ana_compasso,SÓ VENCEMOS NESSA ERA,0,2021-06-15T01:50:28Z
@mariajosearregui7862,Que está pasandoooooooo ❤️❤️❤️❤️❤️❤️🖐🏼😔,0,2021-06-15T01:50:19Z
@ana_compasso,MOMO AMA OS LATINOS,0,2021-06-15T01:50:18Z
@thekimaure5326,"Momo doesn't need genre, genre needs her 😌",1,2021-06-15T01:50:11Z
@marthalorenzocastillo2200,Moriiiiiii,0,2021-06-15T01:50:09Z
@ana_compasso,MOMO LATINA,0,2021-06-15T01:50:09Z
@lianalima5291,"she just said in bubble that she learned this dance style in two days in between promotions which means she learned it even tho shes really busy rn... it looks PERFECT im amazed by her talent. KEEP GOING, BEST MAIN DANCER!",880,2021-06-15T01:50:03Z
@ana_compasso,OUR MAIN DANCER,2,2021-06-15T01:50:03Z
@matchaylaaa.1015,Supper Prettyyy my Baby Momo<//3,0,2021-06-15T01:50:02Z
@중립매니저-o9t,미쳐따......ㄷㄷ Love you....❤,0,2021-06-15T01:49:58Z
@bulawanjosuac.2015,so perfect,0,2021-06-15T01:49:55Z
@ZoEird,that's our dancing machine!!,0,2021-06-15T01:49:55Z
@paolaportillo4587,DANCE MOCHINE,0,2021-06-15T01:49:48Z
@blackpinkgodoftheworld9019,*The fact that TWICE's J-Line and Tzuyu are the useless members 🤡*,0,2021-06-15T01:49:46Z
@victorrico5717,"Momo: I didn't ask to be latina, nomás tuve suerte.",46,2021-06-15T01:49:41Z
@minjoonluvr42O,"momo es latina
momo es japonesa 
momo es japolatinesa





momo milanesa.",0,2021-06-15T01:49:41Z
@adrianneemiateves1796,latinaa queeen,0,2021-06-15T01:49:38Z
@justcreamintownoreo7290,Momo main dancer ❤🙊🙉 Her cotrol is just crazyyy🍷,0,2021-06-15T01:49:29Z
@michaelangelguo,😍,0,2021-06-15T01:49:22Z
@nathaliabarchi,Momo is such a versatile dancer,0,2021-06-15T01:49:20Z
@hiraimomo9630,"MOMO'S FIRST LATIN DANCE, SHE JUST DID IT PERFECT. OUR MAIN DANCER !!!",0,2021-06-15T01:49:13Z
@deku9158,♥️,0,2021-06-15T01:49:07Z
@txtpavedthewayot5975,Twice and itzy can't be out of content,0,2021-06-15T01:49:03Z
@victorrico5717,If only this was part of the choreo 😍😍😍,1,2021-06-15T01:49:02Z
@ayoutubeuser1284,Imagine dancing in high heel without falling👁️👄👁️,9,2021-06-15T01:48:52Z
@Jgtg.,Iconic,0,2021-06-15T01:48:50Z
@guryn8299,"Nuestra machine dancer, sencillamente hermoso.",0,2021-06-15T01:48:48Z
@evyflo9419,"😲😲😲👏👏👏👏 que magnífica bailarina Momo, aunque estoy en duda era un polo o vertido🤔🤔🤔😅",0,2021-06-15T01:48:45Z
@amin______,💃💃💃 dancing mochine! 💃💃💃,0,2021-06-15T01:48:45Z
@sallmoown,WOHOO MOMO SLAY IT !!!,0,2021-06-15T01:48:38Z
@camipop6314,"Nadie más perfecta que MOMO
ES QUEE AAAH",0,2021-06-15T01:48:38Z
@blackpinkgodoftheworld9019,FACT: Momo is the useless member in TWICE 🤡,0,2021-06-15T01:48:37Z
@rwestynjwlrmn3446,RED IS REALLY FOR MOMO,1,2021-06-15T01:48:35Z
@JOJO-mx5mf,와 음방하던중 배워서 3일만에 ㄷㄷㄷ 대단하네요,2,2021-06-15T01:48:21Z
@maulanafathur9572,ALIGGG BOSS!!!,0,2021-06-15T01:48:20Z
@danielalourenzo1361,"AGORA MANDA UM SAMBA -  e eu digo se esperava ou não 
(Traz alguem com um pandeiro tambem)",2,2021-06-15T01:48:17Z
@blackpinkgodoftheworld9019,Main dancer?? JYP is kidding us 🤡,0,2021-06-15T01:48:16Z
@noL_0130,MOMO SO BOOTFIUL,1,2021-06-15T01:48:13Z
@dumi381,Perfect 👏👏👏👏👏,0,2021-06-15T01:48:11Z
@valenthinadelgado403,Que me enamore mas de Momo dicen? Momo la mejor Bailarina del mundo,1,2021-06-15T01:48:07Z
@minjoonluvr42O,*SHE DIDN'T ASK TO BE BORN LATINA NOMAS TUVO SUERTE*,0,2021-06-15T01:48:00Z
@Xeehellokitty,I love momo💋💋💋💋,0,2021-06-15T01:47:50Z
@jeniferweona521,"Esta mujer me deja sin habla cada vez que baila DIOS MIOOOO ES MUY HERMOSA Y TALENTOSAAAAA
MOMO CASATE CONMIGOOOOOOOO",0,2021-06-15T01:47:50Z
@opqrstuvwyz,*I'm drunk on you HIRAI MOMO* ✨🛐✨,5,2021-06-15T01:47:50Z
@thaisluz5894,mais latina que eu,0,2021-06-15T01:47:48Z
@DaveelBarbaro27,Momo!!!! Dance MOchine!!! Amazing! Please we need a full song dance!,1,2021-06-15T01:47:43Z
@wansuemoguri8689,Wow she can slay any kind of dance so versatile dancer Dancing MOchine,0,2021-06-15T01:47:41Z
@Gaon_Nuggets,Momo is slaying,1,2021-06-15T01:47:37Z
@salswkangjamatia4330,"The one who i want is Momo I can't live without you Momo, I love her the most I love u Momo 😭😭😭 I love u. Can i marry her Momo I love u",2,2021-06-15T01:47:33Z
@camipop6314,"Dios mío, esta mujer es increíbleeeeeeeee",0,2021-06-15T01:47:33Z
@ALV5252,DAMN.,0,2021-06-15T01:47:23Z
@nelacan,dance master momo😍,0,2021-06-15T01:47:23Z
@lisa-wz8jq,Momo seducing me be like👁️👄👁️,0,2021-06-15T01:47:21Z
@emelynfaeldonia4244,Gorgeous Momo,0,2021-06-15T01:47:19Z
@葵-w4z4x,モモちゃんの社交ダンスが見れるなんて😭💃,4,2021-06-15T01:47:18Z
@noobleman2685,"Yass..
That Momo TWICE.",0,2021-06-15T01:47:11Z
@mil7964,Momo best dancer,0,2021-06-15T01:47:07Z
@camipop6314,DIOOOS,0,2021-06-15T01:47:06Z
@superipermagererata5084,"Momo is my bias , love her 🥰",0,2021-06-15T01:47:06Z
@tinyhanbin56,Can I marry her plz???,1,2021-06-15T01:47:00Z
@maryjoyeguia,Momo's presence on stage can burn everything. Our girl is on fireee🔥🔥,9,2021-06-15T01:47:00Z
@h.alm0896,Sf gorgeous.,0,2021-06-15T01:46:58Z
@MikioTanaka,すごいなーーーーー本当に！めちゃくちゃ美しい！！,5,2021-06-15T01:46:55Z
@blackpinkgodoftheworld9019,LISA BEST DANCER !!,0,2021-06-15T01:46:47Z
@camipop6314,OMGGGGHH,0,2021-06-15T01:46:47Z
@Floppywinner,"Gorgeous, was wondering if she'd wear those safety shorts or go full cha cha style",0,2021-06-15T01:46:47Z
@clairer-k6n,A mulher faz tudooooooooo🙇🏻‍♀️,0,2021-06-15T01:46:44Z
@laypop8533,"Momo 😍😍😍😍 utt 
I LOVE YOU 💖💖💖",1,2021-06-15T01:46:29Z
@Nithrme,اااااااااه 😫😫😫😫😫😫😫,0,2021-06-15T01:46:29Z
@Cesar-sv7wg,"For a moment, I thought it was Momo and Heechul :(",0,2021-06-15T01:46:20Z
@zoe8223,The emoji is perfect for her 💃💃💃 so pretty and awesome,1,2021-06-15T01:46:14Z
@luvlyamiss2913,My fav bias🤩,0,2021-06-15T01:46:10Z
@zy6496,I fell in loveeeee😍😍😍,0,2021-06-15T01:46:09Z
@marcossena6513,WE LOVE U MOMO.,1,2021-06-15T01:46:08Z
@helena_linda123,"love it
❤❤❤❤❤❤❤❤",0,2021-06-15T01:46:08Z
@jino8458,I love women.,0,2021-06-15T01:46:03Z
@Ren_206m,مين الحلوه الي مع مومورينغ حبيييتها وقسسسسم,2,2021-06-15T01:45:56Z
@tind.7460,❤️❤️❤️,0,2021-06-15T01:45:55Z
@dewashreenegi5801,she's amazing ❤️,0,2021-06-15T01:45:53Z
@thatoneguy3401,boring,0,2021-06-15T01:45:51Z
@jose_phine7051,Dancing Mochine💕💕,0,2021-06-15T01:45:51Z
@ron4009,MOMO LATINA,0,2021-06-15T01:45:47Z
@ayto-chan2289,"Momo : 
M : perfect 
O: amazing 
M : dancer maching 
O: super beautifull",0,2021-06-15T01:45:45Z
@ron4009,quedé loca,0,2021-06-15T01:45:41Z
@igotthefeelsforyou8394,QUEEN😭❤️🔥👑,0,2021-06-15T01:45:34Z
,"MSMSMAMSMMAMDMAMSKANDJWMS MOMO LATINA, DIOS JDNWJDMAKS",1,2021-06-15T01:45:33Z
@vivi-vw8jd,GET IT MOMO WOOOOO,0,2021-06-15T01:45:32Z
@julianfon1702,Lisa and Momo making a collab:,0,2021-06-15T01:45:32Z
@twiceuu5771,"When we say best dancer Momo, we mean not one of the best, she is the best! She can slay any dance with ease, such a versatile queen 🔥",125,2021-06-15T01:45:25Z
@giandeleon3828,I remember the ones who did not do the mission are going to post a video of themselves dancing to Alcohol Free alone.,0,2021-06-15T01:45:23Z
@igotthefeelsforyou8394,*MOMO*,0,2021-06-15T01:45:22Z
@scoups.m,وش فيها لو خليتوها ترقص مع رجال ؟,1,2021-06-15T01:45:22Z
@felifish4410,"Momo házme unas clasecitas de baile porfa, que siendo latino no llego ni a un octavo de tu nivel, ni aunque me tome unos tequilas margaritas puedo bailar como tú, eres sequísima, un abrazo.",65,2021-06-15T01:45:20Z
@朋友算了吧,Thats what we call Kpop Dancing Mochine,2,2021-06-15T01:45:18Z
@hoakhanh469,So pretty omg,0,2021-06-15T01:45:15Z
@igotthefeelsforyou8394,MOMO🔥❤️👑,0,2021-06-15T01:45:14Z
@ericksantiagovergarataquez9410,STAN MOMO LATINA,1,2021-06-15T01:45:11Z
@ericksantiagovergarataquez9410,"AMAMOS A MOMO LATINA,",1,2021-06-15T01:45:05Z
@maguel6752,por favor pisa em mim com esse salto,0,2021-06-15T01:44:57Z
@yiyii...,Hermosa margarita 💖🌹✨✋,0,2021-06-15T01:44:55Z
@englit8410,lovee,0,2021-06-15T01:44:54Z
@jinribubbles,LLOROOOOO AAAA LA AMO,0,2021-06-15T01:44:50Z
@linolino1914,CASEMONOSSSSSSSSSSSSSSSS,0,2021-06-15T01:44:45Z
@landerluken8497,this is TALENT,0,2021-06-15T01:44:37Z
@sunanmoon3602,Solo puedo decir una cosa..... mis ojos han sido bendecidos 😊🙏,0,2021-06-15T01:44:37Z
@sssdjghh6719,مومو تزوجيني جهيبل,1,2021-06-15T01:44:37Z
@linolino1914,TE AMOOOOOOOOOOOOOOOOOOOOOOOOOO,0,2021-06-15T01:44:35Z
@linolino1914,"GROSAAAAAAAAA, POTRAZAAAAAAAAAAAAAAAA",0,2021-06-15T01:44:29Z
@nikkicuenco5655,MOMO ╥﹏╥╥﹏╥╥﹏╥,0,2021-06-15T01:44:29Z
@sissid4426,I thought for a moment that the backup dancer was Yeri 🤭,0,2021-06-15T01:44:29Z
@vicente2797,Omg Momo dance,1,2021-06-15T01:44:24Z
@mungdawn2698,"Woowwwww BEAUTIFUL MOMORING JJANG!!!💗✨ AND BEAUTIFUL TEACHER DANCER JJANG TOO!!!! 💃🧡✨
🌅🍹🌴🏖🐠",0,2021-06-15T01:44:24Z
@linolino1914,DIOSA DEL OLIMPOOOOOOOOOOOOOO,0,2021-06-15T01:44:17Z
@Oicuf,Bravura. This is awesome.,0,2021-06-15T01:44:15Z
@MariaAlessandraLlSilva,MOMO IS MORE LATINA THAN MEEEE😰👌,0,2021-06-15T01:44:15Z
@mimoastozie6301,Her skill dance is another levell.. 😻😻,1,2021-06-15T01:44:10Z
@linolino1914,"HERMOSAAAAAAAAAA, MARAVILLOSA",0,2021-06-15T01:44:08Z
@H-DCHUNGKARLAMAEBAUEEC,Bestttt main dancer 💗💃,1,2021-06-15T01:44:04Z
@hilalk.5826,Momo Is Queen dancer,0,2021-06-15T01:44:04Z
@iamsupeerkaren,Im sure Mina can also slay this. Momo is so 🔥,1,2021-06-15T01:43:59Z
@streamtwicee3088,Best dancer,0,2021-06-15T01:43:54Z
@sahyofeels2616,💃🏻,0,2021-06-15T01:43:53Z
@miguelsaboretti994,perfeita,0,2021-06-15T01:43:48Z
@janetdeontoy6816,MOMO😮😍👀💖💖💖,0,2021-06-15T01:43:46Z
@sahyofeels2616,No cause she’s literally 💃🏻,18,2021-06-15T01:43:46Z
@nonexttime00,JAy Why Peee you have an amazing dancer like her and never let her take the spotlight🤦‍♀️,1,2021-06-15T01:43:43Z
@nomadfoodandtravel9179,모모 춤선 너무 예쁘고 파워풀함👍 길쭉길쭉하고 진짜 예뻐! 근데 개인적으로 우리나라 가수들 옷을 조금만 더 길게 해서 속바지 노출을 좀 줄였으면 좋겠다. 춤 출 때 옷이 펄럭여서 보이는 게 아니라 그냥 서 있어도 속바지 노출되는 건 개인적으로 별로인 거 같은데 많은 가수들이 저렇게 무대의상을 입는 거 같단 말이지...,1,2021-06-15T01:43:39Z
@sahyofeels2616,She did not ask to be born Latina 😩,0,2021-06-15T01:43:30Z
@nik-iq1jd,she looks so stunning w red dress,0,2021-06-15T01:43:17Z
@inosukeyarou6077,Which one momo and who's other?,0,2021-06-15T01:43:17Z
@ana2012321,"Wowwwwww!!! I love it!!! 😱😱😱😍😍😍❤️❤️❤️
This side of salsa dance of Momo is incredible!!!😍😘👏❤️💃👸
Momo, fighting!!! TWICE, fighting!!! ONCE and Love from Brazil!!!😘👊❤️💖☺️😍😘❤️🍭🇧🇷",0,2021-06-15T01:43:16Z
