author,text,likes,published_at
@florencia3168,MINGYUUUU AMOR DE MI VIDA NO TE CALMES NUNCA AAAAAASSSS,0,2018-12-29T03:53:49Z
@akirahara6320,IM DED,0,2018-12-29T03:53:48Z
@菖蒲-y6v,"ドギョムの＂イロダ イロダ falling down down＂のパートめちゃくちゃクセになる、、
うじくんからのミンハオのところもすき、、🤦‍♀️",0,2018-12-29T03:53:47Z
@bbyryy4834,O my God 😢,1,2018-12-29T03:53:41Z
@gaybacond2367,Back on the main channel 😏😏😝😝,0,2018-12-29T03:53:41Z
@hyunjinnation,I need this tattooed on my forehead.,873,2018-12-29T03:53:40Z
@えりんぎ7,じゅんぴのお腹💕,0,2018-12-29T03:53:38Z
@cleoless4674,I got tired just by watching this,0,2018-12-29T03:53:38Z
@nessaxlx,Soonhoon backup dancers anyone? 1:25,0,2018-12-29T03:53:36Z
@isloveee164,Carat dance cover kpop hihihi😙😙😙,1,2018-12-29T03:53:36Z
@kathlenemercado3296,"Svt: does synchronization amazingly...again
Me: pretends to be shooked",0,2018-12-29T03:53:30Z
@rawr3830,Juns tummy at 2:31😂😂,0,2018-12-29T03:53:22Z
@heyitsmissv5262,👏👏👏,0,2018-12-29T03:53:22Z
@sharmainemariemanguiat6216,THIS IS SO LIT,0,2018-12-29T03:53:20Z
@saveyugyeomfromjinyoung1349,jun wants me dead,0,2018-12-29T03:53:05Z
@lilianadiann,SEVENTEEN IS THE KING OF SYNCHRONIZE 👑👑 AWESOMEEE~~   I LOVE YOU SOOOO MUCHHHHH ❤❤❤❤,0,2018-12-29T03:53:02Z
@nguyenduong-qr5lk,0:55 me trying to remember things in exams,128,2018-12-29T03:53:01Z
@thesoonyoungtohoshi0615,"Another one of SEVENTEEN’s epic choreographies! I cannot even  describe how much hand and foot works are in it, how many formation changes, how much stamina needed, and how much dancing skills required to be able to do it. The whole routine is daebak! 👏🏼😲

And I must commend Seokmin and Boo as early as now. This is another strong choreography and their vocals will again be put to a test when performed live. But I’m pretty sure they’ll be able to do it, just like how they’re doing it when dancing to “Call, Call, Call” and the likes. 👏🏼",0,2018-12-29T03:52:57Z
@kimbapkidding4698,kings. legends.,4,2018-12-29T03:52:56Z
@winzykim9367,di ba sila nahihilo?,0,2018-12-29T03:52:54Z
@maikayamamoto5211,Cooooooooool!!!!,0,2018-12-29T03:52:53Z
@t3hyan3s3,Can someone explain to me why did it take me damn near 20 minutes to get through a 3 minute video,2,2018-12-29T03:52:53Z
@arishameow,Thank you Jun for always wearing sweatshirts that ride up.,0,2018-12-29T03:52:51Z
@th0tcheet017,poP oF F,0,2018-12-29T03:52:51Z
@KANA-zj7rg,"ya edan gitu loh :"")",0,2018-12-29T03:52:40Z
@carat1018,God. Im in love.,0,2018-12-29T03:52:37Z
@뚜둘-l1n,그래 세븐틴 영상은 세븐틴 계정에 올려 ^~^,0,2018-12-29T03:52:37Z
@tata_suace,"DAMNNN
 JUN AND HIS HOODIE 
HOHOHO 2:31",0,2018-12-29T03:52:36Z
@MrRdlv,"Yo, those push up must be tiring",0,2018-12-29T03:52:32Z
@daisypacilan6808,These dudes can dance wowww,0,2018-12-29T03:52:31Z
@AJ-tm7hi,The synchronization king is back. I am happy to see this at seventeen channel. I hope the internal conflict will solve now and let the mv's uploaded at pledis channel. Fighting carats. Pls support more SVT. 😍😍😍,0,2018-12-29T03:52:29Z
@noze9393,"Inner me: Okay, it's easy. I'll learn it.

*Tries 13 times but get fainted*

Me: MOM!!!!! MY LEGS WAS SOREEEE HELP MEEE!",0,2018-12-29T03:52:22Z
@eeshasharma7804,Oh my god *MAD* respect to you guys✊🏼 man its hard to do that *p e r f e c t l y*,0,2018-12-29T03:52:07Z
@igzord,"@ 0:30
Seungkwan and Wonwoo: you can just step on me Vernon! Step on me! 
Lol",0,2018-12-29T03:52:07Z
@karencortez4089,OMG. ¿Qué hago con esta intensidad? 😍😍😍😍,0,2018-12-29T03:52:06Z
@morgzee3361,no one does dance breaks like seventeen does dance breaks,0,2018-12-29T03:51:59Z
@gaze6723,Thanks to Seventeen for always give the best of themselves. A proud Carat here!!,0,2018-12-29T03:51:54Z
@rileyclancy753,WOW THIS IS PURE TALENT,0,2018-12-29T03:51:53Z
@deanna2452,can we talk about Jeong Han’s sharp jawline,2,2018-12-29T03:51:52Z
@cherrycheol3266,Seungcheol became so thin... 🙁,0,2018-12-29T03:51:49Z
@rileyclancy753,seventeen is THAT GROUP,1,2018-12-29T03:51:45Z
@과팍세,얘들아 그러다 몸상할라...,0,2018-12-29T03:51:43Z
@jasminelyana6538,Somehow my eyes follow the blue hair guy.  Hahahaha  i mean bloo.,0,2018-12-29T03:51:35Z
@kellydai7980,awww vernons arms at 0:30 u w u,0,2018-12-29T03:51:31Z
@rileyclancy753,My eyes have been blessed,0,2018-12-29T03:51:29Z
@rileyclancy753,Wow so beautiful,0,2018-12-29T03:51:21Z
@감-t2t,이거 천만찍고싶다,5,2018-12-29T03:51:21Z
@rileyclancy753,S U P E R I O R,0,2018-12-29T03:51:15Z
@universesolis1460,This song is going to be the death of me...okay time to watch it 13 more times,0,2018-12-29T03:51:15Z
@Earthyrial,YA ERA HORA<33333333<3<33<3<3<33<3<33<,0,2018-12-29T03:51:14Z
@mel-sl4yr,Wtf? 1:48,0,2018-12-29T03:51:02Z
@Anyvares,Squat for days 😂,0,2018-12-29T03:50:58Z
@naiasajay8280,ESTA COREOGRAFÍA ME DEJÓ EN SHOCK,0,2018-12-29T03:50:56Z
@noriellecayabyab,Still the choreography video is uploaded here,0,2018-12-29T03:50:54Z
@kaelavinuya8284,Synchronization at its finest,0,2018-12-29T03:50:54Z
@andreahinojosa7264,Kings of choreo❤️❤️,0,2018-12-29T03:50:52Z
@kimlizethhernandez601,"Seventeen 💙
Uno de los mejores grupos del kpop en coreografías 💙
Esta coreografía es Una de las mejores del kpop 💙
Amo Todos los pasos 💙💚💜",12,2018-12-29T03:50:52Z
@gayforliaandryujin3789,HEAR THAT!? I HEAR JUN STANS SCREAMING,103,2018-12-29T03:50:48Z
@hyewon__ornn,세봉이분들이 열심히 춤추는거 올리니까 힘이나네요!!!👍,0,2018-12-29T03:50:46Z
@jinyoung_95,드디어 의견수용을 하시는겁니까 불통플디? 캐럿들 우리 조회수 열심히 올려서 보여줍시다,0,2018-12-29T03:50:41Z
@hyunjinswife3649,IM SHOOK AND MINDBLOWN AT THE SAME TIME FROM THESE DANCE MOVES🤯🤯,0,2018-12-29T03:50:40Z
@rr-my3yr,"AHGHHHHHHHHHHH
R.I.P JUN STANS",0,2018-12-29T03:50:36Z
@김정태-w2s,JUST THE BEST,0,2018-12-29T03:50:29Z
@dayday4187,oh junnie~,0,2018-12-29T03:50:28Z
@liannedomingo4830,They are so synchronized as expected ❤👏,0,2018-12-29T03:50:26Z
@jo-ku8uf,"dang even their room dark af, they really into this",0,2018-12-29T03:50:26Z
@gabriellej5423,a masterpiece!!!!,0,2018-12-29T03:50:26Z
@おもち-f4b,"じゅんぴ腹チラ
0:24 0:24 0:24 0:24
0:24 0:24 0:24 0:24

0:30 0:30 0:30 0:30
0:30 0:30 0:30 0:30

2:03 2:03 2:03 2:03
2:03 2:03 2:03 2:03

2:31 2:31 2:31 2:31
2:31 2:31 2:31 2:31
(2回連続っすよみなさん)",31,2018-12-29T03:50:25Z
@facuctes,AAA CUANTA COORDINACIÓN,0,2018-12-29T03:50:24Z
@2301-p5x,"Ver esto en  cámara lenta es IMPRESIONANTE. Me hago fan, eso.",0,2018-12-29T03:50:19Z
@지민-p5s,저만 카메라가 멀어보이나요....,3,2018-12-29T03:50:16Z
@fluffyishappy2217,How the hell are their hats still on wtf,1,2018-12-29T03:50:11Z
@janamarietupac7962,"joshua is my bias but the8 hits me really hard♥️😭 but my boyssss, im so proud ♥️  K I N G S ♥️",0,2018-12-29T03:50:11Z
@lauwvii,2:32 QUEDE LOCA,0,2018-12-29T03:50:10Z
@햇십이,이제 플레디스 뮤비안볼거야,3,2018-12-29T03:50:09Z
@kaelavinuya8284,Thanks for killing me again,0,2018-12-29T03:50:09Z
@radio9012,"im still getting into svt, does anyone mind telling me what member is wearing what?",0,2018-12-29T03:50:07Z
@user-dl6wi4tx3x,"돈들어가는것만 플디 채널에 올리넼ㅋㅋㅋㅋㅋㅋ;;
그리고 세봉이들 로고 어딨다가 팔아먹고 플디 로고만 올려욬ㅋㅋㅋ;;..",174,2018-12-29T03:50:04Z
@angietn5428,"Me: **CHokEs wAtEr (from watching them**
Also me: MOM I THINK I NEED THE HOSPITAL
My mom: You don’t look sick or in pain though
Me again: WELL IM IN PAIN AND SICK OF THESE BOYS DANCING AND BEING SXY AT THE SAME TIME",0,2018-12-29T03:50:00Z
@mignonne,This shit is insane. Please let them win something (MANY THINGS) for this because oh god.,0,2018-12-29T03:49:55Z
@annyeonghasyu3324,I think this is the toughest choreography of them but still synchronized,1,2018-12-29T03:49:50Z
@deanna2452,blonde jeonghan💕💕,12,2018-12-29T03:49:44Z
@hongkim7394,OMGGGG,0,2018-12-29T03:49:42Z
@lauraregadasresende3709,ESSA MÚSICA É UMA MARCHA FÚNEBRE PRA EUZINHA AQUI QUE CAÍ NO CHÃO,0,2018-12-29T03:49:41Z
@zaidiel3829,Where is this training room at ? Its looks like off the record  entertainment practice room .,0,2018-12-29T03:49:39Z
@tigerspider3173,"Just crying in the corner😭This choreography and performance is so lit!!! Plus the song is a banger!! 
Perfection!!! 
Seventeen is THE BEST!!",0,2018-12-29T03:49:36Z
@pdnh8275,My wig got snatched,0,2018-12-29T03:49:34Z
@carolinamelendez6529,I'M SO IN LOVE WITH THIS CHOREOGRAPHY 💜💜💜💜💜💜,0,2018-12-29T03:49:28Z
@MariajoseAguilar-24,"*OMG*    i was already waiting for ir!
Happy New year Seventeen ❤️

*Jun’ s ABS* 👌",5,2018-12-29T03:49:27Z
@jimcna,UFFF GRACIAS,0,2018-12-29T03:49:23Z
@valroberto3085,"se pasan de vergas bld
bailan 10000 de 10",0,2018-12-29T03:49:23Z
@bakakwok,0:31 pEEP,0,2018-12-29T03:49:20Z
@kkweirdo123,I thought I had stuff on my screen but it was just on the floor in the video lol,0,2018-12-29T03:49:20Z
@ttamminay53,WAW!!,0,2018-12-29T03:49:19Z
@lauraregadasresende3709,LINDOOOOS,0,2018-12-29T03:49:14Z
@shasminalisha6584,Must be great to have created synchronization,0,2018-12-29T03:49:11Z
@radio9012,this has got to be one of my fave choreographies,0,2018-12-29T03:49:10Z
@jenniferm.5928,Dance KINGS 😔😔,0,2018-12-29T03:49:05Z
@ewyoudrinkbaremilk5594,OK but. U know Minghao had to do it to em.    Boiboi stay just lookin good for no reason,0,2018-12-29T03:49:04Z
@h0e4wendy66,and ppl be acting surprised that SVT won best male perf 3 years in a row. Smh,0,2018-12-29T03:49:03Z
@lauwvii,JUN I LOVE YOU,0,2018-12-29T03:49:02Z
@ginnielee7220,The choreography is INSANEEEEEE,0,2018-12-29T03:49:01Z
@kowserhayat1806,Always supporting seventeen.,0,2018-12-29T03:48:59Z
@은성-j7u,명호 모자 시강이닼ㅋㅋㅋ귀여워ㅜ,0,2018-12-29T03:48:55Z
@dan-sw9ud,JUN OMFG,0,2018-12-29T03:48:50Z
@subscribe2iz,Wow,0,2018-12-29T03:48:49Z
@lauwvii,love this.,0,2018-12-29T03:48:46Z
@bakakwok,let’s all wear neutral colours like black or white and not tell wonwoo,0,2018-12-29T03:48:43Z
@morgzee3361,WE GET IT,0,2018-12-29T03:48:41Z
@aralee9182,Jun your shirt’s distracting me!,0,2018-12-29T03:48:35Z
@bumkiblg,my boys work so hard uwu,0,2018-12-29T03:48:31Z
@10oull,"아직 숨이차 앨범 버전으로 로고가 안나와서 세븐틴 로고가 없는건가..? 그럼 그냥 일반 로고라도 넣어주지 재수없게 플레디스만 덩그러니 냅뒀어,,",71,2018-12-29T03:48:29Z
@kyrinemadrigal1991,"looks at the sky
*oh look its my wig*",2,2018-12-29T03:48:28Z
@novitas700,I❤ seventeen 😍😘❤,0,2018-12-29T03:48:27Z
@michellewong1415,MV in channel Pledis but choreo in seventeen channel. We don't know what inside of pledis's brain..,2,2018-12-29T03:48:26Z
@radio9012,i love minghao's outfit sm,0,2018-12-29T03:48:26Z
@dheanaputrig.6526,wow just wow,0,2018-12-29T03:48:21Z
@radio9012,they're so good,0,2018-12-29T03:48:08Z
@poppop0917,옴머ㅓ머 춤이 과격해서인지 노출이 좀 있네...특히 준휘옵이...좀있네😏 안무영상은 세븐틴채널에 올렸네..,0,2018-12-29T03:48:00Z
@ferpalomino2597,0:32 we love a workout routine,1,2018-12-29T03:47:52Z
@elizabflores6381,good beautyyyy,0,2018-12-29T03:47:51Z
@jjhy7651,엥 그래서 결국 세븐틴 계정에 올리는 건가요??,0,2018-12-29T03:47:50Z
@a__2b9158,last time I was this early I still had a wig,0,2018-12-29T03:47:48Z
@ashleyllubit9129,CHAN IS SO GOOD AT DANCING DKSKWODDKWKS APPRECIATE HIM MORE!!!!,0,2018-12-29T03:47:48Z
@keonie_,this is what you call synchronization sorry idk how to spell like damn josh lookin sleek oh yea its his birthday tmr,16,2018-12-29T03:47:45Z
@elizabflores6381,arteeee,0,2018-12-29T03:47:37Z
@jooheontrash213,BABIIIIEEEESSSS I LOVE YOUUUU,0,2018-12-29T03:47:33Z
@jenny-qo1ly,wow they kill it everytime,0,2018-12-29T03:47:33Z
@るきあパ,いや。かっこよ。,0,2018-12-29T03:47:32Z
@김아름-j5n,한성수야 쫄았냐고,2,2018-12-29T03:47:32Z
@maefatimaaguanta2553,Aweeehh😍😍 so satisfying,0,2018-12-29T03:47:31Z
@elizabflores6381,bellossss daebak😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2018-12-29T03:47:30Z
@radio9012,i love this so much,0,2018-12-29T03:47:27Z
@val333itoo,Yo imitó está coreografía y ps me rompo entera xD,2,2018-12-29T03:47:27Z
@elizabflores6381,bellossss daebak,0,2018-12-29T03:47:21Z
@xltma8966,*fricking Kings of Choreography*,0,2018-12-29T03:47:20Z
@isabelamartinspereira7994,1:48 wtf????,0,2018-12-29T03:47:19Z
@krishallano5761,Atlast. Oh my! I've been waiting for this.,0,2018-12-29T03:47:19Z
@rizjae7104,I'm an emotional wreck because of these men 😪,0,2018-12-29T03:47:18Z
@ひちゃん-n4u,"0:00～3:05
すこ",0,2018-12-29T03:47:17Z
@isabellaescalante2809,Hoshi te amo ctm <3,0,2018-12-29T03:47:16Z
@dyaledreams3227,Oh my gosh i love you seventeen my litle Woozi why you are so kawaii i love you❤❤❤,0,2018-12-29T03:47:12Z
@ratnas1701,I never thought that we'll get this dance practice and this.. omg!💖 But the dance practice uploaded here? I'm confused with Pledis🤔,0,2018-12-29T03:47:09Z
@DJKan96,after this I will need a Jun focus...my god,0,2018-12-29T03:47:06Z
@그니당-c4i,"열정 안넣으신다면서요ㅠㅠㅠㅠ 
겁나...잘생기고 노래좋고 안무 역대급...♡♡",0,2018-12-29T03:46:59Z
@이민영-h9j3k,로고가 플레디스만있고 세븐틴은 없는데...??,0,2018-12-29T03:46:57Z
@AnaRodriguez-oe7pg,"Ok so,,, Jun's hoodie exposed his stomach so many times that I lost count but ummm I'M PERFECTLY ""FINE"" WITH THAT",0,2018-12-29T03:46:49Z
@greyvon2041,OOOFFFFF YAY,0,2018-12-29T03:46:49Z
@rachelbass55,i cant wait for promotions of this songgg,0,2018-12-29T03:46:46Z
@lauwvii,in love of 13 boys.,0,2018-12-29T03:46:44Z
@jennycarinoedrosulam2751,Gonna watch this 13 times💛,0,2018-12-29T03:46:39Z
@desireevictoria549,"coreografia impecável garotos,parabéns e amo mt vcs",0,2018-12-29T03:46:36Z
@lauwvii,woaa,0,2018-12-29T03:46:33Z
@MelanieLatte,PERFECTION!! 💕 LOVE MY BOYS!!!,0,2018-12-29T03:46:32Z
@fitrihandayani_pendbiologi663,Mantull svttt,0,2018-12-29T03:46:30Z
@joanadioso2773,Omygaaad😍,0,2018-12-29T03:46:29Z
@나는바보일까캐럿이다,이제 포기했니??,0,2018-12-29T03:46:28Z
@앳비-b8o,플레디스 !! 한성수 !! 이제 뮤비랑 티저만 남았어!!!!!,0,2018-12-29T03:46:26Z
@호시랑식이랑,앨범 언제나오고 음원 언제나오고 캐럿 4기는 언제라고,2,2018-12-29T03:46:26Z
@elizabflores6381,like,0,2018-12-29T03:46:26Z
@fitrihandayani_pendbiologi663,Keren bgttttttt,0,2018-12-29T03:46:23Z
@skinvampz,"_2:02__ Minghao 7u7_
_mencantan todos ): ♡_",4,2018-12-29T03:46:15Z
@fitrihandayani_pendbiologi663,Daebakkkkkkkkkkkkkkkkkkkk,0,2018-12-29T03:46:09Z
@kentbetios7727,I Like The 8 Hat,1,2018-12-29T03:46:08Z
@christineee3075,My CARAT💗💗,0,2018-12-29T03:46:08Z
@Haesol_1,뮤비는 플레디스 계정에 올리고 안무 영상은 세븐틴 계정에 올리고..플레디스 제발 피드백 좀 부탁드립니다.,27,2018-12-29T03:46:03Z
@gayforliaandryujin3789,Junhui being wild,14,2018-12-29T03:46:02Z
@fitrihandayani_pendbiologi663,Jun I love you,0,2018-12-29T03:46:01Z
@giovannaarrais4055,PQP O TALENTO,0,2018-12-29T03:46:00Z
@glowingseungcheol8079,bless seungkwan’s stylist for letting him have that glorious dark blue hair,0,2018-12-29T03:45:59Z
@쏘쥬_06,셉틴 로고 어디갔어... 하,7,2018-12-29T03:45:58Z
@채은-p8e,드뎌 셉틴 계정 ㅠㅠㅠㅠ,0,2018-12-29T03:45:55Z
@김다현-y1c,아 눈물날거같아 드디어 플디가 정신을 차린건가요..?,0,2018-12-29T03:45:55Z
@kwnfrd,I LOVE THIS SONG. AGREE? LIKE! ❤,0,2018-12-29T03:45:53Z
@d2.j6-i7o,"아.. 돈되는거만 자기네들 계정에 올리고 고잉셉이랑 안무영상은 돈도 안되니깐 여기에 올리겠다 이건가? 진짜 어이 없네;; 글고 음원은 언제낼껀데? 하.. 오빠들 힘들텐데 ㅜ 우리 캐럿들 우리가 힘내서 해봐요 그리고 여기 들어가 봐요 이상한거 아니구요, 플디 만행 정리한거에요 물론 더 있겠지만 우선 꼭 봐보시고 널리널리 퍼뜨려주세요 모든 캐럿들이 볼수있게
https://m.blog.naver.com/gmlrbrlaspdlqj/221240473694",52,2018-12-29T03:45:51Z
@nicolediaz9187,I love,0,2018-12-29T03:45:51Z
@캐럿슈루룽,꺄아아아아아아ㅏㅇ,0,2018-12-29T03:45:48Z
@DSFVKLS,So good!!!!,0,2018-12-29T03:45:40Z
@darbych.9998,Joshua look so perfect '-',0,2018-12-29T03:45:37Z
@ginnielee7220,Minghao’s hat tho HAHAHAH,0,2018-12-29T03:45:35Z
@kingmingyu7942,2:14 kim mingyu you better take your clothes off😂😂,0,2018-12-29T03:45:24Z
@alejandracomparin9939,Aguante Argentina bro,0,2018-12-29T03:45:20Z
@pootteepoottee4616,2:31 jun 😍🤩😍🤩,0,2018-12-29T03:45:19Z
@atthepartycheers,"Pledis: okay, anything else can be posted on the Seventeen channel, but our dumb merged channel gets the music videos so we can get views on there! 😂",0,2018-12-29T03:45:15Z
@babygotjokes9851,their choreo is out of this world,0,2018-12-29T03:45:12Z
@caitlinm4324,THE DAY HAS COME ❤️,1,2018-12-29T03:45:10Z
@NayelisMolina,getting closer to having a baby with 13 men,183,2018-12-29T03:45:05Z
@froggytes,Okay so Minghao only fixed his hat 4 times we saw Jun's shirt go up 11 times( almost a record?) Woozi and Hoshi dancing together while SCoups rapped was great. And has anyone noticed Mingu slouches and doesnt stand straight so he blends in more to not seem as tall? Just me okay,0,2018-12-29T03:45:04Z
@이지연-j3x4g,사랑합니다ㅜㅜ♡,0,2018-12-29T03:45:03Z
@ririmadredijo9640,Svt'z fanchat died,0,2018-12-29T03:45:03Z
@elannamak6099,WOO,0,2018-12-29T03:45:03Z
@이민지-l2u8n,캐럿들이 질거같냐??기대해라 돈 잘버는 뮤비만 플디채널에 올리고 고잉세븐틴하고 안무영상만 여기올린다고 뭐하겠습니까;;;진짜 캐럿들이 얼마나 위대한 팬들인지 기대해라,127,2018-12-29T03:44:59Z
@zentenomendozafridakristel5929,"WoW , me encanta su coordinación",0,2018-12-29T03:44:57Z
@anelleestrada6304,Mis ojos sólo pueden ver a SCoups 😍😍😍,0,2018-12-29T03:44:57Z
@진진-g6y,여러분 열른 스밍해서 뮤비조회수보다 이영상조회수 올려버립시다 캐럿들이 얼나마대단한지 보여주겠어😎,3,2018-12-29T03:44:52Z
@sixto2177,*BEST CHOREOGRAPHY EVER*,1,2018-12-29T03:44:48Z
@nellydahn254,I swear I’m a loyal Jeonghan Stan but like.....woozi tho....Lee Jihoon....he’s really out here making me feel things😭,0,2018-12-29T03:44:48Z
@qbrxxngxlyq4506,"I was going to sleep, but, now, i think i'm gonna stay here watching ma boys.",0,2018-12-29T03:44:47Z
@madidk0364,GETTING CLOSER,0,2018-12-29T03:44:47Z
@alry.05,👍👍👍,0,2018-12-29T03:44:45Z
@jamlabong1395,THEIR BREATH I CANNOT,0,2018-12-29T03:44:44Z
@dailysora.8053,This dance is a piece of art and it is really sychronized af wonwoo and mingyu and all of you stop killing me wahhhh is this the way how u murder meeeee UWAAAA i'm dead 😂😂 Carats and SVT fighting💙💎,0,2018-12-29T03:44:40Z
