author,text,likes,published_at
@원우전-q7g,kek mau gila aja gue,0,2021-07-23T15:01:58Z
@徐明浩-k1e,SEVENTEEN THE BEST BOY GROUP,3,2021-07-23T15:01:57Z
@rowsecakes,ARGGHHH ILY 1 MILLIONSS 💘💘💘💘,1,2021-07-23T15:01:57Z
@フィフスソン,かっこいいいいいいい！！！！！,0,2021-07-23T15:01:57Z
@스마트폰-r2r,풀디야 ㅠㅠㅠㅠㅠ 이거야 이거라고ㅠㅠㅠㅠ 이렇게만해 감사합니다.. 감사합니다,0,2021-07-23T15:01:57Z
@eduardamaciel6411,Notificação dos patrões,0,2021-07-23T15:01:57Z
@syfasham,I just watched a reaction video of ‘anyone’ and SUDDENLY!!!!!! This came out and im screaming like crazy people 😍😭😭😭,0,2021-07-23T15:01:56Z
@nat9825,THEY REALLY DROPPED THIS OUT OF NOWHERE WTF,0,2021-07-23T15:01:56Z
@cielo7956,CARAT is the definition of SPOILED. Literally. And I'm proud hahaha,0,2021-07-23T15:01:55Z
@seventeensdarling7188,AAAAAHHHHHH I SWEAR I PROMISE!!!!,0,2021-07-23T15:01:55Z
@sy__s2222,세븐틴.. 너희가 내 인생에 벤츠고 페라리고 마세라티고 뭐..그렇다 후우..,1,2021-07-23T15:01:55Z
@kie709,we're supposed to sleep but aaaa,0,2021-07-23T15:01:55Z
@maria_creign,We can't deny the fact that SEVENTEEN always hits different. They are iconic and will still stay the same even after so many years.,45,2021-07-23T15:01:55Z
@rwyscientist6160,YOON JEONGHAN ⁉️⁉️,1,2021-07-23T15:01:54Z
@stela.m,OMFG DOKYEOM,0,2021-07-23T15:01:54Z
@kingslayeon6575,WOOZI GANTENG AMAT,0,2021-07-23T15:01:54Z
@hopiang_cheesecake4536,Wtfff imm ded pleaseee stoppp,0,2021-07-23T15:01:54Z
@Mar-kc6cv,OH MY GOD,1,2021-07-23T15:01:53Z
@osl0th,AYO???,0,2021-07-23T15:01:53Z
@fry09,Aahhhhh,0,2021-07-23T15:01:53Z
@anshsnashrf,unpopular opinions : everyone agree that carats are the luckiest fandom,38,2021-07-23T15:01:53Z
@wenjunhui9920,um.....what?,0,2021-07-23T15:01:53Z
@nanamz1954,Their handsomeness!!!!,0,2021-07-23T15:01:53Z
@cheesenyang,YOU GUYS ARE INSANEEE,0,2021-07-23T15:01:52Z
@sidiquerodney4982,Istg I was not prepared at ALL-,0,2021-07-23T15:01:52Z
@monixxaaf,I- PLEASE ITS ONLY 8 IN THE MORNING 🥲,0,2021-07-23T15:01:52Z
@cleofedades4470,Aaa,0,2021-07-23T15:01:52Z
@Iloveminho513,HELLO WHAT TJE FUCN,0,2021-07-23T15:01:52Z
@babybrush6318,This is so unexpected,1,2021-07-23T15:01:52Z
@asuncionaleckjhoanneg.6843,JOSHUA HONG WAIT OMG HSUBDWUBX,0,2021-07-23T15:01:51Z
@madi_lynn4,What a concept,0,2021-07-23T15:01:51Z
@kirstenlhiannaclemente3257,"WALA, WALANG BIAS NA NAGAGANAP",0,2021-07-23T15:01:51Z
@syannee4875,OMGGG SO EXCITED ANYONE OMG OMG OMG,0,2021-07-23T15:01:50Z
@vishicarat,😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2021-07-23T15:01:50Z
@bellemediado,THIS 13 GUY NEVER FAILED TO AMAZED ME!!!👏🏻,1,2021-07-23T15:01:50Z
@horanghae179,Somebody hekp,0,2021-07-23T15:01:50Z
@jerrylgrace2592,WHAT A BIG SURPRISE?!?,0,2021-07-23T15:01:50Z
@didinolelee5573,Hoyy ang pogiii,0,2021-07-23T15:01:50Z
@ntyr-hc3cs,WOY TADI PLS ADA YANG NGOMONG DI BASE KATANYA JAM SEPULUH ADA APA² INII TOHHH,0,2021-07-23T15:01:50Z
@michaellaandrei1352,YOON JEONGHAN'S HAIR STYLE. THAT'S THE COMMENT.,13,2021-07-23T15:01:50Z
@Msbre0_0,"OMG THEY LOOK SO GOOD
 🖤🖤🖤",0,2021-07-23T15:01:49Z
@rkiv.rainiii,The8's voice fits perfectly in this song,0,2021-07-23T15:01:49Z
@Vlairuby,I. AM. LIVING. FOR. JEONGHAN'S. EXPOSED. FOREHEAD. IN. BLONDE. HAIR.,1,2021-07-23T15:01:49Z
@cleofedades4470,First,0,2021-07-23T15:01:49Z
@hoshiyaru,WE ARE THE MOST SPOILED FANDOM!!,1,2021-07-23T15:01:49Z
@oyoy9606,"Keren banget sih ya ampunnnnn, ganteng semua. Selamat oleng bersama sama. Sekian terima hao :)",0,2021-07-23T15:01:48Z
@tarllm,"え？！聞いてない
最高🥲✌🏻✌🏻✌🏻",0,2021-07-23T15:01:48Z
@soarseen,The visuals i-,0,2021-07-23T15:01:48Z
@e.k.d2296,Seungkwaaaannnnnaaaahhhh ahhhkkkk so handsome!,0,2021-07-23T15:01:48Z
@babigurl8847,Jeonghan’s hair is killing bye,0,2021-07-23T15:01:48Z
@d_h_a_t_h_r_i5384,Forever fav=anyone❤️❤️❤️❤️,0,2021-07-23T15:01:48Z
@agnovitacindy7971,"SUMPAH YAA GANTENG2 BGT, MENANGISSㅠㅠㅠ",0,2021-07-23T15:01:47Z
@alsgml1216,와뭐야 미틴.. 사랑해 ....,0,2021-07-23T15:01:47Z
@jh_woozvya,Tau gk sih klo akutuh gk kuat:…),0,2021-07-23T15:01:47Z
@Alicesshin,씨팔..갑자기이게몽미 존내감사합니다,0,2021-07-23T15:01:47Z
@renkf7,Never been THIS interested in F1,0,2021-07-23T15:01:46Z
@徐明浩-k1e,SEVENTEEN WORLD DOMINATION!,3,2021-07-23T15:01:46Z
@straight._.,JEONGHAN POTONG RAMBUT GANTENG BANGETTTT   ㅠ ㅠ,0,2021-07-23T15:01:46Z
@Bucciaratii,WHAT WAIT,0,2021-07-23T15:01:46Z
@niateodosio7097,The intro!❤️✨😭,1,2021-07-23T15:01:46Z
@nararyaqinthara4732,BISA GILAAAA,0,2021-07-23T15:01:45Z
@peachy2070,"Ok another ""SEVENTEEN LEMME BREATH""",0,2021-07-23T15:01:45Z
@guitarzpick,IT'S ALREADY 11 PM HERE IN PHILIPPINES AND I'M SCREAMING LIKE A PIG WHO HAS A DIARRHEA,1,2021-07-23T15:01:45Z
@minionnaire_2594,"UNTUNG AI BLM TIDUR LOH, SEMOGA ABIS NONTON INI SEBONG MAMPIR KE MIMPIKU🥰",0,2021-07-23T15:01:45Z
@kriscacao4864,WTH DINO,0,2021-07-23T15:01:45Z
@nurbatrisyia3815,my heart stopped,0,2021-07-23T15:01:44Z
@ユジョン-f1c,ゴセの広告大会思い出した笑,1,2021-07-23T15:01:44Z
@sndhnitizrfrmgu1374,Wowwww How can they be perfect like this,0,2021-07-23T15:01:44Z
@janlylim6378,❤️,0,2021-07-23T15:01:43Z
@babybrush6318,Wtf???????,1,2021-07-23T15:01:43Z
@miss11k,OKAY EVERYBODY CALM DOWN WERE GOING TO BE OKAY SFJDGDJDHDHDHD OKAY I GUESS NOT AGHSGSGD,0,2021-07-23T15:01:43Z
@ratata2054,어머 깜짝선물 미쳤네,0,2021-07-23T15:01:43Z
@louisegevero9004,Them in racecar outfits are in a different genreeeee,0,2021-07-23T15:01:43Z
@nimaee.sundar5693,You can't just anything any time bro I was eating dinner now I cant,0,2021-07-23T15:01:43Z
@IM_UNIE,Aigo kamjagia😭🤧,0,2021-07-23T15:01:42Z
@lookkey62,Im speechless😳,0,2021-07-23T15:01:42Z
@coralcrt,Never knew I needed this,0,2021-07-23T15:01:42Z
@juviemaeenlagada7652,TAYSAAAA HAAA. MATUTULOG NA SANA AKO EHHH. WHY NAMAN GANUN 😭😭 ANG GUGWAPO NILAAA. MAMA HELP MEEE I THINK KAILANGAN KO NG EXTRA LUNGSSSZ 😭😭,0,2021-07-23T15:01:42Z
@mybiasjisoodekumyheart2742,Seventeen I love you guys so much,0,2021-07-23T15:01:42Z
@tanyatamidles8319,wahhhhhhhhhhhh 🤩🤩,0,2021-07-23T15:01:42Z
@hanjiizone,💙💙💙💙,0,2021-07-23T15:01:42Z
@mwodi,와 뭐야 소리지르면서 왔다가 소리지르면서 갑니다,0,2021-07-23T15:01:42Z
@KRIS_LUNA11,I LOVE THIS SONG VERY MUCH PENSE THAT I NEVER WAS GOING TO SEE VIDEO AND CHOREOGRAPHY !!! AHH THAT BEAUTIFUL !! WHO MORE LOVES IT SO MUCH !! SAY I LOVE YOU,9,2021-07-23T15:01:41Z
@StrwberryFatou,Early hey carats giving virtual hugs 🤗💕,0,2021-07-23T15:01:41Z
@moonletis,wait omggggg,0,2021-07-23T15:01:41Z
@noviasindi8703,surprise agaaaaiiinn ? I LOVE UUUUU,0,2021-07-23T15:01:41Z
@soonyoung7790,Seventeen world dominartion💎,0,2021-07-23T15:01:40Z
@armycaratmedonahoshi8673,Oh wowwwwwwww💖💙😭😭heart stealera💙💖💖😭😭💎💎💎,0,2021-07-23T15:01:40Z
@Antoooniii,뭐야 누가 저 컨셉하자고 했어 그냥 캐럿 죽이랴고 작정했지 뭔데 왜 그런 옷 입고 색시하게 추는데....,0,2021-07-23T15:01:40Z
@featdyhou,KAGETTT,0,2021-07-23T15:01:40Z
@wjhcarat,BEST PRESENT FOR CARATS THANK YOU BOYS OH MY FRIGGIN GOSH,0,2021-07-23T15:01:39Z
@rmsunshine6731,BUTI TALAGA DI AKO NATULOG NG MAAGA😭😭😭,0,2021-07-23T15:01:39Z
@tiamsj360,It looks like music video for me 😍,0,2021-07-23T15:01:39Z
@-neoculturetech-8431,*I am no longer breathing*,1,2021-07-23T15:01:39Z
@nicscarat438,DINO THAT’S ILLEGAL WTF,0,2021-07-23T15:01:39Z
@tqhvrz,holy sht wonwoo ???,0,2021-07-23T15:01:39Z
@hoshigoingthruhispubertyst913,I thought this was a car ad hAHDHAHSH,0,2021-07-23T15:01:39Z
@zoey8794,0:26 what 😂,0,2021-07-23T15:01:39Z
@sia8670,COUNTDOWN WORTH IT,0,2021-07-23T15:01:39Z
@1102-i7g,미쳤다,0,2021-07-23T15:01:39Z
@AliRayan32,"Everyone : ""This Is The Worst Year Ever!""
CARAT : ""Sorry, But Not For Us!!""

*STAN SEVENTEEN FOR BETTER LIFE!!!*",55,2021-07-23T15:01:39Z
@atifafadhilatunnisa,OMGG!!🔥🔥🔥,0,2021-07-23T15:01:38Z
@gummy.-cayden,Alamadre esta potente,0,2021-07-23T15:01:38Z
@徐明浩-k1e,OMG!!!,1,2021-07-23T15:01:38Z
@kie709,THE ATTACKKK AAAA,0,2021-07-23T15:01:37Z
@yjhannies,i’m not your strongest soldier please my heart is weak have mercy on me,0,2021-07-23T15:01:37Z
@jaimeli3930,ANYONEEEE,0,2021-07-23T15:01:37Z
@roxanequinones9624,Short hair jeonghan!!,0,2021-07-23T15:01:36Z
@aicrtle,디노야 ...,0,2021-07-23T15:01:36Z
@arin9499,YEEESSSSSS⁉️⁉️⁉️⁉️⁉️⁉️,0,2021-07-23T15:01:36Z
@sheeeshzling,Awwwwwwwwww omgggggg,0,2021-07-23T15:01:36Z
@suhanichoudhary1146,"Seventeen - the kings👑👑
Stanning seventeen is stanning kings 💕",0,2021-07-23T15:01:36Z
@seventeensdarling7188,SO HOT OMFGGGG,0,2021-07-23T15:01:36Z
@soyhx3401,AHAHAHHAHAHAHAHAH,0,2021-07-23T15:01:36Z
@rissasaki,It's getting hot in here 🔥🔥🔥,0,2021-07-23T15:01:36Z
@finil5761,dinos fit drips hard,0,2021-07-23T15:01:35Z
@짱구는옷말려-e6z,"처음에 자동차 광고인줄,,,",0,2021-07-23T15:01:35Z
@ainnashahida6092,WOW TERKEJUT SAIYER AWAK NI!!!,0,2021-07-23T15:01:35Z
@nancyistiqomah9526,Love you ❤️,0,2021-07-23T15:01:35Z
@bryangumasing6811,OMG TEKA LANG,0,2021-07-23T15:01:35Z
@niabruce9956,SEVENTEEN Anyone😍😍💕💕,1,2021-07-23T15:01:34Z
@jerrylgrace2592,IM SO INLOVE!!!!,0,2021-07-23T15:01:34Z
@isnojam,eh bang tekejot saya,0,2021-07-23T15:01:34Z
@stela.m,Why DO THEY LOOK SO GOOD OMG,0,2021-07-23T15:01:34Z
@sound_of_ahof,holy shit,0,2021-07-23T15:01:34Z
@alanamarg4410,oh my gosh jeonghan looks so good,0,2021-07-23T15:01:33Z
@vliiiiiii14,Seventeen : We broke the 7 year curse so here's a gift for you,11215,2021-07-23T15:01:33Z
@steff8645,KINGSSS,0,2021-07-23T15:01:33Z
@kristiezong,우와ㅏㅏㅏㅏㅏ,0,2021-07-23T15:01:33Z
@ahn7346,gilsssss yeoksi svt,0,2021-07-23T15:01:33Z
@shanttii_,MY MOUTH JUST HANGED OPEN FOR 3 MINS,0,2021-07-23T15:01:33Z
@anyabagang1592,I think my eyes 👀 is blessed 😭....,0,2021-07-23T15:01:32Z
@nurbatrisyia3815,sexcc,0,2021-07-23T15:01:32Z
@jigeumnow2463,Astagfirullah Sebong emang gk kasian ama jantungku T_T,0,2021-07-23T15:01:32Z
@정신체리-f9q,와 미쳤다 미쳤나봐,0,2021-07-23T15:01:32Z
@lexcarat13,❤️❤️❤️❤️❤️❤️,0,2021-07-23T15:01:31Z
@rabbitshuassmileisdangerou5586,What the f**k?! I didn't expect this I'm gonna cryㅠㅠ,0,2021-07-23T15:01:31Z
@heegardens357,Anyone~,0,2021-07-23T15:01:31Z
@meivalianikoagouw5998,아ㅏㅏㅏ 대박,0,2021-07-23T15:01:31Z
@hyacinthbitalac6835,HOOYYYYYY POTAAA,0,2021-07-23T15:01:31Z
@seungminniegiggles,Seventeen ^ ^,0,2021-07-23T15:01:31Z
@burger8749,우아 🤯,0,2021-07-23T15:01:31Z
@kirstenlhiannaclemente3257,JOSHUAAA ANO BAAA,0,2021-07-23T15:01:30Z
@sidiquerodney4982,LEE CHAN WHAT THE ACTUAL HELL AHSDAJSKSJ,0,2021-07-23T15:01:30Z
@모두글-k9e,미친미친개미쳤어아드디어일하네세븐틴미쳤다고욕이절로나오네왜이렇게잘생겼어왜노래도좋아춤도잘추고노래도잘하고원플러스원,65,2021-07-23T15:01:30Z
@inlovewithwonwoossmile2831,"Yall expect us CARATS to be okay when SEVENTEEN is wearing outfits like that

My heart is not okay",67,2021-07-23T15:01:30Z
@raeinestorm,BUSET KINABAHAN AKO SA MOOTS KO NAG COUNTDOWN ETO NAA WAIT SHUTA OSJFIWNDJWJDBW,0,2021-07-23T15:01:30Z
@ikkylois,HOLY SHIT,0,2021-07-23T15:01:30Z
@johannahbantuas109,ANG GWAPO NI KIM MINGYU,0,2021-07-23T15:01:30Z
@AdrielleRodriguesRodrigues,HEEEELP,0,2021-07-23T15:01:29Z
@예주-g7d,잘생긴 카레이서 13명이 끼부린다….,0,2021-07-23T15:01:29Z
@augustcheol7772,THEY ALL LOOK SO EXPENSIVE AND STUNNING.,0,2021-07-23T15:01:29Z
@eunikechelsea5916,WHAT THE HELLLLLL,0,2021-07-23T15:01:29Z
@tm-ut6kl,call call call,0,2021-07-23T15:01:29Z
@dinda3151,you won’t let me play genshin in peace i see BTW KINGS OH MY GOD,2,2021-07-23T15:01:29Z
@olivesvt0526,뭐지  12시가 나의 생 마감 시간이였나,0,2021-07-23T15:01:28Z
@나희-u7t,`GANGI’,0,2021-07-23T15:01:28Z
@kimbappkidding_1415,Popular Opinion: Carats are the luckiest fandom.,6,2021-07-23T15:01:28Z
@kirtijain5000,Well that was unexpected 😘😘😘,0,2021-07-23T15:01:28Z
@tqhvrz,help how did 13 men having a crush on someone becomes racer boys,1,2021-07-23T15:01:27Z
@charlenealexis6112,Ohmyyyyyy,0,2021-07-23T15:01:27Z
@reginanp,ANJIRRR APA APAANN,0,2021-07-23T15:01:27Z
@nebulagyu,Seventeen never deceives,0,2021-07-23T15:01:27Z
@nenekmoyangbangtan2340,Wow cool,1,2021-07-23T15:01:27Z
@jerrylgrace2592,SPEECHLESS!!!!!!!🥺,0,2021-07-23T15:01:27Z
@seventeensdarling7188,FREAKIINNNNN SHTTTTT WE'RE NOT CLOWNSSSSS,0,2021-07-23T15:01:27Z
@soarseen,LEE CHAN 💪💪💪,0,2021-07-23T15:01:27Z
@n.baswara2479,OH NOOOOO OMG😭😭😭😭😭😭😭,0,2021-07-23T15:01:26Z
@TraceyCha,Call Call Call vs Anyone,0,2021-07-23T15:01:26Z
@스마트폰-r2r,아 미쳤네 더달라,0,2021-07-23T15:01:26Z
@rubiuseu,OH MY............,0,2021-07-23T15:01:26Z
@annisaaprillia7475,Spoiled again by seventeen and I am not complaining 🤭🥰,0,2021-07-23T15:01:26Z
@yourmy_Sunwoo,차고지 고잉에서 광고천재찍을 때 썼던 곳 아닌가요? ㅋㅋㅋㅋㅋ 아니 근데 다들 그런 옷 입어주시면 저야 오예죠 ㅎㅎㅎ,0,2021-07-23T15:01:25Z
@nurulfajri6216,WAIT WHAT,0,2021-07-23T15:01:25Z
@RestiDSesya,Me right now : * Death 'cause of svt visual *,2,2021-07-23T15:01:25Z
@anahyalmazan3682,Reyes,0,2021-07-23T15:01:25Z
@xx4leydx,💜,0,2021-07-23T15:01:24Z
@horanghae179,O m g,0,2021-07-23T15:01:24Z
@jh_woozvya,Serangan jantung,0,2021-07-23T15:01:24Z
@madi_lynn4,Outfits on point!!,0,2021-07-23T15:01:24Z
@dszlorr,omagod i didn’t expect for this special video 😳 it kinda cool 😍,0,2021-07-23T15:01:24Z
@coralcrt,Omg,0,2021-07-23T15:01:24Z
@shylaalangilan6680,🤯🤯🤯,0,2021-07-23T15:01:24Z
@civiam8,HELLO?? JEONGHAN CAUGHT ME OFF GUARD IN THE BEGINNING,0,2021-07-23T15:01:23Z
@jhielenyadao6484,BRUH THEY ARE SO PERFECT,0,2021-07-23T15:01:23Z
@nanash645,너무 멋져 😍😍😍,1,2021-07-23T15:01:23Z
@peachy2070,IT'S ALREADY HOT WHERE I LIVE NO NEED TO MAKE OT HOTTER SEVENTEEN,0,2021-07-23T15:01:23Z
@nimaee.sundar5693,Screaming,0,2021-07-23T15:01:23Z
@wtfcleo1430,HELLAUD,0,2021-07-23T15:01:23Z
@sndhnitizrfrmgu1374,World Wide Fine Group SEVENTEEN,0,2021-07-23T15:01:23Z
@chrisangelomanguiat4161,Carats are the best!,0,2021-07-23T15:01:22Z
@heegardens357,YES SEVENTEEN,0,2021-07-23T15:01:22Z
@rieya1022,😭❤️👍,1,2021-07-23T15:01:22Z
@rosesforiu,Puro talento,1,2021-07-23T15:01:22Z
@stela.m,GOD DAMN HOSHI'S SO FINEEEE,0,2021-07-23T15:01:22Z
@강경은-l7r,약간 느낌이 렙라 같당ㅎㅎ,1,2021-07-23T15:01:22Z
@drea0808,YUM THANKS SVT,0,2021-07-23T15:01:22Z
@helennurfaoziyahlaeli7002,Kebiasaan pledut nih klo jam 12😌,0,2021-07-23T15:01:22Z
@ユジョン-f1c,💎❤️,1,2021-07-23T15:01:22Z
@bellemediado,JEONGHAN MY ANGEL!! MINE!!!,0,2021-07-23T15:01:21Z
@_joyee_,컴백 다시 해줘 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-07-23T15:01:21Z
@dikeyy1857,GILAKKK 😭,0,2021-07-23T15:01:21Z
@michaellaandrei1352,THEY'RE SO ATTRACTIVE!!!,0,2021-07-23T15:01:21Z
@So.c00o0o0l-iz,헐,0,2021-07-23T15:01:21Z
@melixe6914,Maravilloso,0,2021-07-23T15:01:20Z
@frnzgyu17_,The cameraworks makes me feel dizzy😂,0,2021-07-23T15:01:20Z
@as9yu,NO MAMEN QUEDÉ PELONA ANTE ESTO,0,2021-07-23T15:01:20Z
@alanamarg4410,any carats who did not expect this 🖐🏽,0,2021-07-23T15:01:20Z
@giliannecenir2309,I JUST DREAM ABOUT THIS LAST NIGHT AND I CAN'T BELIEVE IT REALLY HAPPEN OH MY GOD.,1,2021-07-23T15:01:20Z
@rinadamayanti7436,ANJIR LAHHH,0,2021-07-23T15:01:20Z
@nayewilliams7220,OMGGG,0,2021-07-23T15:01:20Z
@asyifaayuditya,Waww,0,2021-07-23T15:01:20Z
@willyoucherryme,정한아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,0,2021-07-23T15:01:20Z
@mendercy,EARLY,0,2021-07-23T15:01:20Z
@aisleymolo,Woah,0,2021-07-23T15:01:20Z
@yoon10_04,❤,0,2021-07-23T15:01:20Z
@sarukitorres769,I THINK IN GOING TO CRY,0,2021-07-23T15:01:20Z
@titaniaarum2016,KINGS,0,2021-07-23T15:01:19Z
@anniechungg,AKWHWHWOWHAHANSHRSUQIA NOT DINO WEARING THE SAME SHIRT AS JUYEON FROM THE BOYZ FROM THEIR BREAKING DAWN MV PLEASEEEEEE,0,2021-07-23T15:01:19Z
@eminenacalida4132,Hawwwtt🔥🔥🔥,0,2021-07-23T15:01:19Z
@nishimurariki3284,So cool..!!! 😍😍,1,2021-07-23T15:01:19Z
@ppyrue,😭😭😭,0,2021-07-23T15:01:19Z
@ilda5349,OH MY GOODNESS!!!,0,2021-07-23T15:01:19Z
@epsiaeyo,Never knew I needed this,0,2021-07-23T15:01:18Z
@unishathapa4589,Seventeen 😍,0,2021-07-23T15:01:18Z
@gmiotenmicaellar.5704,Joshua😍😍😍😍😍,0,2021-07-23T15:01:18Z
@monixxaaf,Minghaooo are you fr like deadass,0,2021-07-23T15:01:18Z
@roxanequinones9624,FUN FACT: CARAT IS THE LUCKIEST FANDOM!,0,2021-07-23T15:01:18Z
@niateodosio7097,DINOOO😭😭😭😭😭😭❤️❤️❤️,1,2021-07-23T15:01:18Z
@latishaciks,WHATTTT,0,2021-07-23T15:01:18Z
@diariosdenoa,can't believe how spoiled we are with this comeback :'),2,2021-07-23T15:01:18Z
@zeronotjelo,FACT: CARATS IS THE LUCKIEST FANDOM,3,2021-07-23T15:01:18Z
@sandengg.8426,NAMBIBIGLA YAN,0,2021-07-23T15:01:18Z
@jeonghani4412,شسالفةةةة,0,2021-07-23T15:01:17Z
@nurulfajri6216,WAIT WHAT,0,2021-07-23T15:01:17Z
@rachelnuwang,으으우우오오오오아와ㅏㅏ아아아아아앜,0,2021-07-23T15:01:17Z
@saur_sop99,"Bruhhhh...this my favorite song in this album...I need this♥

Wth dino...are you going to a beach after this??? Lmao",1,2021-07-23T15:01:17Z
@kristinagatchalian8046,The visuals have been served 🤲,0,2021-07-23T15:01:17Z
@kirstenlhiannaclemente3257,HOSHI UUWE DEN AKO,0,2021-07-23T15:01:17Z
@rebsharats4614,AAAAAAAAAAA,0,2021-07-23T15:01:17Z
@jachellejimenez9864,I’m speechless,0,2021-07-23T15:01:16Z
@kristinedeguzman5772,WOAH WOAH,0,2021-07-23T15:01:16Z
@senjaananta2057,KAGET,0,2021-07-23T15:01:16Z
@heegardens357,SAY THE NAME. SEVENTEEENNNNN,0,2021-07-23T15:01:16Z
@fitriyahlestari2178,Wow wow wow,0,2021-07-23T15:01:16Z
@got7isweird,WHAT THE HELL OMG!!!!!!!??????,0,2021-07-23T15:01:16Z
@nimaee.sundar5693,OMG?,0,2021-07-23T15:01:16Z
@xuzhixiu,omg,0,2021-07-23T15:01:16Z
@nojaemcity1041,I gonna die ☺🔫,0,2021-07-23T15:01:16Z
@wonhuimxmff,JEONGHAN APAKAN MO KO,0,2021-07-23T15:01:16Z
@hao8808,우와 ...,0,2021-07-23T15:01:15Z
@Chibimoon2000,"omg, it’s Call Call Call Pt. 2 😂",0,2021-07-23T15:01:15Z
@melibenavides7358,I CLICKED FASTER THAN A HEARTBEAT,2,2021-07-23T15:01:15Z
@delosreyescamilleannem.5536,ISTG THIS WAS SO SHOCKINGG!!,0,2021-07-23T15:01:15Z
@pauleen6159,MAHAL KO KAYOOO,0,2021-07-23T15:01:15Z
@carljustineclavecillas8834,SEVENTEEN WORLD DOMINATION,0,2021-07-23T15:01:15Z
@seventeendefender2889,hoy wait lang D KO KINAGA PLS LANG PO,0,2021-07-23T15:01:15Z
@maryferramirez4398,Omo,0,2021-07-23T15:01:15Z
@drea0808,WAIT SO MANY FOREHEAD SERVUNGS,0,2021-07-23T15:01:15Z
@kangtaehyun7699,amazing,0,2021-07-23T15:01:15Z
@liaathaalittkidd_3621,yesssss,0,2021-07-23T15:01:14Z
@kpoplover4668,Omggg,0,2021-07-23T15:01:14Z
@malyneai3181,I'm not ready I'm not ready ..,0,2021-07-23T15:01:14Z
@finil5761,Pardon?!!,0,2021-07-23T15:01:13Z
@delmymglzz3243,SEVENTEEN X F1 COLLAB WHEN???,0,2021-07-23T15:01:13Z
@miel7030,❤️❤️,0,2021-07-23T15:01:13Z
@kimberlytrujillo1,Oh dam they loook FINEEEEEEEEEE😍😍😍😍😍😍,0,2021-07-23T15:01:13Z
@jiah7732,Whattttt,0,2021-07-23T15:01:13Z
@hanseojun3,"Seventeen, thank you for making my day better!",0,2021-07-23T15:01:13Z
@jerrylgrace2592,ANO BA SEVENTEEN KAYO LANG PAPATAY SAKIN NG GANITO🤣🤣🤣,3,2021-07-23T15:01:13Z
@ashantiruiz523,"Pledis buti di pa ako natulog!!!! 

SEVENTEEN BEST BOYS!!!!!!!!!",10,2021-07-23T15:01:13Z
@nadifamaudina,URI BABY❤️,0,2021-07-23T15:01:13Z
@abigailmaningas8514,Seventeen changed my life.,0,2021-07-23T15:01:13Z
@elleen6291,So handsome😻❤️,0,2021-07-23T15:01:12Z
@먕먕-o3j7o,애니원으로 많이 우려줘 진짜 나가 좋아해ㅠ,0,2021-07-23T15:01:12Z
@sunflowers4107,KAGET DONGG AKU ASTGAAAAA MLEYOTTTTT,1,2021-07-23T15:01:12Z
@stan3127,True fact: Everyone who listen to This song is getting healed,70,2021-07-23T15:01:12Z
@maulydaelva7297,OMGG,0,2021-07-23T15:01:12Z
@stela.m,IT'S A SPECIAL VIDEO LANSKABXKAB?(!#;(!?! I THOUGHT IT WAS A TRAILER,0,2021-07-23T15:01:12Z
@Maya-wk7bc,ahhhh i can tell i will love this,0,2021-07-23T15:01:12Z
@aria4615,OMGG,0,2021-07-23T15:01:12Z
@soltxt6595,OMG,0,2021-07-23T15:01:12Z
@tiaraa303,OMG,0,2021-07-23T15:01:12Z
@maylss4823,🎉🔥🎉🔥🎉🔥🎉🔥🎉,0,2021-07-23T15:01:12Z
@seowoobin,♡,0,2021-07-23T15:01:11Z
@hannieyoon5113,TEKA SANDALE!!!!!!,0,2021-07-23T15:01:11Z
@azkazulfi567,Saranghae seventeen 🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯💜💜💜💜💜💜💜💜💜,0,2021-07-23T15:01:11Z
@꼬마아줌마,1분전,0,2021-07-23T15:01:11Z
@maifaura6588,omgggg,0,2021-07-23T15:01:10Z
@babystay4508,what a great goodnight,0,2021-07-23T15:01:10Z
@matchawithhui2188,omfg,0,2021-07-23T15:01:10Z
@julianachacon4135,QUE ES ESTIOO,0,2021-07-23T15:01:10Z
@kirstenlhiannaclemente3257,"WALA NA, HINDE KONA NAMAN ALAM SINONG BIAS KO",0,2021-07-23T15:01:10Z
@johannahbantuas109,AAA THANK YOU SO MUCH I LOVE YOU,0,2021-07-23T15:01:10Z
@leedino6735,OMFG,0,2021-07-23T15:01:10Z
@safwahaqilah6529,yoyo,0,2021-07-23T15:01:10Z
@francescahi8826,SO THIS IS WHY YOU WERE IN THAT GARAGE W A CAR IN GOSE,0,2021-07-23T15:01:10Z
@金秀娟-h2d,진짜 적당히 예뻐라 화딱지나니까 ;,0,2021-07-23T15:01:10Z
@성이름-y8c5w,미쳤다,1,2021-07-23T15:01:10Z
@paperboat9922,O M G 🤭,0,2021-07-23T15:01:09Z
@wbatlls5056,OMG,0,2021-07-23T15:01:09Z
@tw0m00ns7,That's fkn crazy! They finally got their wanted car promo don't they😂😂😂,1,2021-07-23T15:01:09Z
