author,text,likes,published_at
@Alot-l5z,Like please BLINKS,0,2022-12-23T09:04:34Z
@melianaputri4758,Yey,0,2022-12-23T09:04:34Z
@uou_1673,الاشعار متأخر دائمااا,1,2022-12-23T09:04:34Z
@rambhajaypuria3499,Hi 🖤💗,1,2022-12-23T09:04:33Z
@au08zzs,🖤BLACKPİNK💗,0,2022-12-23T09:04:33Z
@imad47H2,I love 🖤BLΛƆKPIИK💗🥺✨,0,2022-12-23T09:04:33Z
@littlemystery1197,BLACKPINK WILL NEVER DISAPPOINT 🤩💖🖤💖🖤,2,2022-12-23T09:04:33Z
@nandinha8987,Best,0,2022-12-23T09:04:33Z
@basribasri5664,😍🥰,0,2022-12-23T09:04:33Z
@dima-r-436,Jennie,0,2022-12-23T09:04:32Z
@proudblink27,Blackpink is the revolution,0,2022-12-23T09:04:32Z
@risheekesanarayambath3493,It's been a decade since I am waiting for an upload,0,2022-12-23T09:04:32Z
@lalisei,Size aşığım BLACKPİNK♡,0,2022-12-23T09:04:32Z
@nini-oy2cd,Early,0,2022-12-23T09:04:32Z
@gauridancer1568,helllloo blackpink,0,2022-12-23T09:04:32Z
@chicha4847,christmas content pls,1,2022-12-23T09:04:32Z
@luisareitzel8631,First,0,2022-12-23T09:04:31Z
@Mary.7397,Love black pink 💗✨,1,2022-12-23T09:04:31Z
@elifeoo,Wow,0,2022-12-23T09:04:31Z
@annecristine6714,BLACK PINK  i Love you,0,2022-12-23T09:04:31Z
@mar_o36,love Black Bank,1,2022-12-23T09:04:30Z
@adwitadeepak4019,Love it,0,2022-12-23T09:04:30Z
@yanelicastillo666,L love them😍💗,0,2022-12-23T09:04:30Z
@jenlisa_landfypkesfetytabo9663,İ love you,1,2022-12-23T09:04:29Z
@rinakhandakar4274,Gorgeous 😀,0,2022-12-23T09:04:29Z
@marhabo_army_blink7635,OmG 😱 I love BLACKPINK 🥺♥️♥️♥️♥️👁️👄👁️🐻,1,2022-12-23T09:04:29Z
@Benjaminsh-z3r,black pink ♥️♥️🇰🇷❤️‍🔥🇮🇱,0,2022-12-23T09:04:29Z
@Rora1379,ذول ليش ينزلون كل جمعة؟ استغفرالله,1,2022-12-23T09:04:29Z
@itssampurna,BLACKPINK in your area 🖤💗,0,2022-12-23T09:04:29Z
@Sophiamarie488,❤❤❤❤ we are so pretty 🤩,0,2022-12-23T09:04:29Z
@RanimandRania.,Love black pink,1,2022-12-23T09:04:29Z
@Salt-tr1xw,❤❤❤,0,2022-12-23T09:04:29Z
@laurab2780,🖤💗,0,2022-12-23T09:04:28Z
@marlenaspc,Прекрасные,0,2022-12-23T09:04:28Z
@kael411,Reinas 🖤💖,4,2022-12-23T09:04:28Z
@lalalala_-6,Love you💖💖,0,2022-12-23T09:04:28Z
@chetemoji7049,Blink forever 💕😍,0,2022-12-23T09:04:28Z
@senolsenol2597,I LOVE BLACKPİNK,1,2022-12-23T09:04:28Z
@meylingzambrano4101,I love you Blackpink,0,2022-12-23T09:04:28Z
@israbada5897,❤️❤️❤️❤️,0,2022-12-23T09:04:28Z
@the_worst_91,❣️❣️❣️✨💫,0,2022-12-23T09:04:27Z
@clara_cakep1212,Blackpink!!,0,2022-12-23T09:04:27Z
@btsarmygirl2700,Queens are back 🙂,0,2022-12-23T09:04:27Z
@aisahyu2005,AAAAAAA,0,2022-12-23T09:04:27Z
@Ghostbusting786,Awesome,0,2022-12-23T09:04:27Z
@Star_auri,BLACK PINK IN YOUR AERA,0,2022-12-23T09:04:27Z
@likkyfix,я 1000.),0,2022-12-23T09:04:27Z
@luisareitzel8631,First,0,2022-12-23T09:04:26Z
@jennieqwq.s30,Nedem hep okula gitmeme 3 dakika kala atıyorsun YG?,0,2022-12-23T09:04:26Z
@liamsaki,✨✨✨😻,0,2022-12-23T09:04:26Z
@Jk-tae97,Lovee❤❤,1,2022-12-23T09:04:26Z
@tete20895,متأخرة 3د👽,0,2022-12-23T09:04:26Z
@sonso1204,4นางฟ้า สุดยอดตลอด,0,2022-12-23T09:04:26Z
@aayanagurung9337,Let's go gaLLLLLLLS!!!!😘🤯🤯😵,0,2022-12-23T09:04:26Z
@Lixi_3,Loveee,0,2022-12-23T09:04:26Z
@sasunaru8146,Love,0,2022-12-23T09:04:25Z
@vinnha,Hi blink,0,2022-12-23T09:04:25Z
@iukyning,MY BABYSSSSS,2,2022-12-23T09:04:25Z
@FlowerFatimah,Blackpink omgg hiii❤️💝,0,2022-12-23T09:04:25Z
@BlowLee2PM,JENNIE'S BODY IS 🔥,0,2022-12-23T09:04:25Z
@aalicious.12,Wow I Love It They Should Do More Videos Like This 😍,1,2022-12-23T09:04:25Z
@toy.a1,Omggg💗💗💗💗,0,2022-12-23T09:04:25Z
@cherryblink6918,Luv u blackpink 💗💗💗💗🌺😫,0,2022-12-23T09:04:24Z
@HADIL-d7q,❤️‍🔥I love you Black pick 💋🖤💗,1,2022-12-23T09:04:24Z
@rodela2581,Blackpink😍,0,2022-12-23T09:04:24Z
@Jisoosxyc,Wooow i love sm💗💗💗,0,2022-12-23T09:04:24Z
@potterhead_d,Hiii,0,2022-12-23T09:04:24Z
@Esmanur_184,ㅔ이 브린크 .ㅊ이눈 라ㅕ크흐 ㅃㅡ락핀크,0,2022-12-23T09:04:24Z
@mberigel,❤,0,2022-12-23T09:04:23Z
@cheetahdili279,Best girls,0,2022-12-23T09:04:23Z
@rebahnahed9131,خاي,0,2022-12-23T09:04:23Z
@Jennie.K99,OMG First,0,2022-12-23T09:04:22Z
@umarmax6038,Yesss,0,2022-12-23T09:04:22Z
@yujimylove0,"""Blackpink in your Area""",1,2022-12-23T09:04:22Z
@just_a_girlAide,🤩🤩,0,2022-12-23T09:04:22Z
@Ms_miaa,"I love you Blackpink, I wish you success",0,2022-12-23T09:04:22Z
@msmaya4115,WoW👍🔥🔥🔥🔥,0,2022-12-23T09:04:21Z
@Jensetter_jenniemss,Türkler ve azeriler bir lik atsın,0,2022-12-23T09:04:21Z
@zoemoreno8669,Al k madruga blackpink lo ayuda🙏🙏,0,2022-12-23T09:04:21Z
@Dinesh00270,Black pink 🔥,0,2022-12-23T09:04:21Z
@sourcandypop2360,Totally hits different when it's a video including ot4 members 💗🤧,0,2022-12-23T09:04:20Z
@rosie_avocadoo,BlackPink forever 🖤💗,0,2022-12-23T09:04:20Z
@shahzasheaven,❤️❤️❤️ our 4 queens 🔥we love you Blackpink 🔥,0,2022-12-23T09:04:20Z
@imsjxmz,🖤💗🖤💗🖤🖤🖤💗🖤🖤💗,0,2022-12-23T09:04:20Z
@benimisteeaskoo,Hello Blackpink,0,2022-12-23T09:04:20Z
@Sara.sanchez-mms,U will always stay at my heart 😙♥️,1,2022-12-23T09:04:20Z
@jisse721,🙏☺️☺️🌸🖤🌸,0,2022-12-23T09:04:20Z
@smilebot_gaming4684,Blackpink is the best ❤❤❤,0,2022-12-23T09:04:19Z
@s7ixi25,Loveeeeeee youuu,0,2022-12-23T09:04:19Z
@lorenzoalcantarjr,BP!!!!,0,2022-12-23T09:04:19Z
@lisa_224,"On the return of Black Pink, the days became more beautiful 🖤😭💋",1,2022-12-23T09:04:19Z
@Iyafregil,ILY BPP,0,2022-12-23T09:04:19Z
@Shree_radhe_03,You are always roking guy's keep going 😊😊😇😇make this world awake with your precious music😊😎😎😎😊😊😊,1,2022-12-23T09:04:18Z
@gamja감자일까,화이팅하세요 블랙핑크님 사랑합니다,64,2022-12-23T09:04:18Z
@Azra_err,568,0,2022-12-23T09:04:18Z
@dp69i,love u girls!,1,2022-12-23T09:04:18Z
@Snigdha-r5g,🖤BLΛƆKPIИK💗 😘😘😘,0,2022-12-23T09:04:18Z
@deveshchauhan4623,Blinks💜💜,0,2022-12-23T09:04:17Z
@Yvssouls,Blackpink is THE groups,0,2022-12-23T09:04:17Z
@Dmg_val0,Muaaaaaak Rose♡,0,2022-12-23T09:04:17Z
@dobie_m6091,My OT4 love you all ❤️❤️❤️💛,0,2022-12-23T09:04:17Z
@liamsaki,the four of them are really beautiful,0,2022-12-23T09:04:17Z
@user-uo2ij9wu2x,gidle is better,0,2022-12-23T09:04:17Z
@shinshin2065,Blackpink is my life ❤️❤️❤️,0,2022-12-23T09:04:17Z
@ranoscan,BLACKPINK IN YOUR AREA,0,2022-12-23T09:04:16Z
@BISAMRATTEGOVZAGZ,За 3 минуты столько актива ❤️❤️❤️,0,2022-12-23T09:04:16Z
@coragloriani5580,Damn,0,2022-12-23T09:04:16Z
@fellyca9674,Kyaa,0,2022-12-23T09:04:16Z
@_automne,💗💗💗💗💗💗💗,0,2022-12-23T09:04:16Z
@Shjssj73uwusu,I love you blackpink 💝,1,2022-12-23T09:04:16Z
@Evade-.__.,i love blackpink😭😭👍🏻👍🏻💗💗.,0,2022-12-23T09:04:15Z
@arooshaharoon1999,Love you 😘all i am your bigest blink 😘,0,2022-12-23T09:04:15Z
@احساسالتميمي,احبك ❤,0,2022-12-23T09:04:15Z
@tortuga414,Reynas,0,2022-12-23T09:04:15Z
@Girllikeapearl23,Black pink ❤❤❤❤❤❤,0,2022-12-23T09:04:15Z
@baongoczzz,❤❤❤,0,2022-12-23T09:04:14Z
@darlingthrowaway8633,"Hello, can you respond to it? I will send you a message Please 😖😩",0,2022-12-23T09:04:14Z
@טלגורן-י9מ,"astonishing
❤️❤️",0,2022-12-23T09:04:14Z
@KallutoBL,My QUEENNNS,0,2022-12-23T09:04:13Z
@Bts_paved.theway97,"Ot4
Here
↓",1,2022-12-23T09:04:13Z
@Riko-px6pb,I LOVE 𝘉𝘓𝘈𝘊𝘒𝘗𝘐𝘕𝘒𓈒 𓂂𓏸🖤💗🖤💗,1,2022-12-23T09:04:13Z
@mmltreniew3499,Ohhh the Next BPM roll,0,2022-12-23T09:04:13Z
@RonKyogero,👍,0,2022-12-23T09:04:13Z
@pagermaja,I love blackpink 🖤💗 blinks,0,2022-12-23T09:04:13Z
@sheebashibu3713,Yayy im early,0,2022-12-23T09:04:13Z
@neerajsaxena45,Please reply me I Am Your Biggest Fan,0,2022-12-23T09:04:12Z
@Ketchup12535,Best Girls 💙,0,2022-12-23T09:04:12Z
@nandaraisa997,Haii,1,2022-12-23T09:04:12Z
@lalisakim9487,i love soooo,1,2022-12-23T09:04:11Z
@strawberries_plaz4836,爱你,0,2022-12-23T09:04:11Z
@Download_Complete,BLACKPINK 4EVA!!!!❤❤❤,1,2022-12-23T09:04:11Z
@CusRyujin_,Hello,0,2022-12-23T09:04:11Z
@b...666,wow,0,2022-12-23T09:04:10Z
@Jisoosxyc,Wooooe,0,2022-12-23T09:04:10Z
@Luna187.,Wow,0,2022-12-23T09:04:10Z
@jisharts,❤,0,2022-12-23T09:04:10Z
@sserafimbyu,Blackpink is back!🥰🖤💗,0,2022-12-23T09:04:10Z
@blackpinkjlsoollsarosejenn4708,"Наши золотые девочки ❤❤❤
Россия все сюда ❤🔥🔥🔥",0,2022-12-23T09:04:10Z
@luvchan144,BLACKPINK大好き🖤💗,0,2022-12-23T09:04:10Z
@LEdits-ck9yq,Pirrr,0,2022-12-23T09:04:10Z
@MeRaL...100..,사랑해 플럼 핑크와,0,2022-12-23T09:04:09Z
@Jisso1285,😭💗💗💗💗💗,0,2022-12-23T09:04:09Z
@Formefirst,Wow,0,2022-12-23T09:04:09Z
@HgHg-jb3su,واو ياخي 🫦,0,2022-12-23T09:04:09Z
@justinnn_kkk,BLACKPINK IN YOUR AREA❤❤,0,2022-12-23T09:04:09Z
@ellah3199,Never been this early 🎉,0,2022-12-23T09:04:08Z
@ubba.,بناتتتت,0,2022-12-23T09:04:08Z
@tuwu8411,Best girls❤❤,0,2022-12-23T09:04:08Z
@maulanalana5275,Waw !!,0,2022-12-23T09:04:08Z
@rog_333,Jisoo is awesome ❤❤Blackpink go ahead ❤🤞🏻,0,2022-12-23T09:04:08Z
@shwetakarn1387,BLACKPINK FOREVER,0,2022-12-23T09:04:07Z
@kadriye1841,3 dakika önce,1,2022-12-23T09:04:07Z
@Ma_99.,اولل عربيهه,1,2022-12-23T09:04:07Z
@حيدر-ذ9و8ص,They are legends and history will not repeat them ❤️,1,2022-12-23T09:04:07Z
@k-popiara4110,I love Blackpink,1,2022-12-23T09:04:07Z
@Starwinxss,BLAKPINK NEVER DISAPPOINTS!,0,2022-12-23T09:04:07Z
@bellhzz,I LOVE YOU JISOO,1,2022-12-23T09:04:06Z
@nimetyuksel611,Jennie🥰😍😍😍,0,2022-12-23T09:04:06Z
@yasemin010,bp rockssss,0,2022-12-23T09:04:06Z
@blackpink_45,I lovet BLACKPINK 💓💓💓,0,2022-12-23T09:04:06Z
@kitchu_club8248,Aaa,0,2022-12-23T09:04:06Z
@backbencher9992,"blackpink never disappoint us
thank you",2,2022-12-23T09:04:06Z
@luancavalcanti5597,' 🇧🇷🖤❤️,0,2022-12-23T09:04:06Z
@joannazabkiewicz3798,I love you BLACKPINK ❤❤❤,0,2022-12-23T09:04:05Z
@Cupid345,On,1,2022-12-23T09:04:05Z
@LABANMANUPAL,"Blink, you liked Jenny's new character 💓",0,2022-12-23T09:04:05Z
@sharma-bq7zo,I want to become a singer pls help me,0,2022-12-23T09:04:05Z
@lorendadomingo7666,Yeyyyy,0,2022-12-23T09:04:05Z
@Xaii1235,so proud,0,2022-12-23T09:04:05Z
@baxulybaxy9100,love blackpink,1,2022-12-23T09:04:05Z
@Kpopbhavna,""" but I'll be alright because it's already in my vein""🔥👑💓",0,2022-12-23T09:04:04Z
@k-popers1398,Bp in your area,0,2022-12-23T09:04:04Z
@Jennierubyjane515,"It's amazing, they're so pretty 🖤💖 blackpink in your area",0,2022-12-23T09:04:04Z
@airaxnolla5522,jennie you're my weakness😩😩😩,0,2022-12-23T09:04:04Z
@elayusuf6799,I love you blackpink,1,2022-12-23T09:04:04Z
@Noura-vu9lt,وييي,0,2022-12-23T09:04:03Z
@chelaf_14,Lisa Wawa with Pink,0,2022-12-23T09:04:03Z
@hiezing,💗🌷,0,2022-12-23T09:04:03Z
@selenalittleblue,💗Blackpink🖤,0,2022-12-23T09:04:03Z
@Ash-v4e3q,Only 3 mins,0,2022-12-23T09:04:03Z
@Sultan_V,I love you Blackpink🖤💗,0,2022-12-23T09:04:03Z
@ax.lli26,You are soo beautiful!!💗💗,1,2022-12-23T09:04:02Z
@Salomequinche,The queens of my world i love Blackpink,1,2022-12-23T09:04:02Z
@karthicksubramani8710,Luv u all so so much,0,2022-12-23T09:04:02Z
@alexandriaatalar7004,🫰🤝🫶😘🐇🐢🧸🐿🐣have a christmas&new year holiday to Blackpink&the world tour team 👍🤝🙏did amazing jobs🫰🤘😎,0,2022-12-23T09:04:02Z
@yaretziramirez3936,Blackpink forever♥️♥️♥️♥️♥️🖤💕,0,2022-12-23T09:04:02Z
@ЖанияЖания-я7р,wow how beautiful❤️❤️❤️👑,1,2022-12-23T09:04:02Z
@tragicgirl7528,Russian's here,0,2022-12-23T09:04:02Z
@Aroo.3,❤❤🤍,0,2022-12-23T09:04:01Z
@suikersuikernyamarsya41,jennieyeaa,0,2022-12-23T09:04:01Z
@krisivr26,I love you blackpunk,0,2022-12-23T09:04:01Z
@johanneoutzen8501,<3<3<3<3,0,2022-12-23T09:04:01Z
@shifaauleear6143,Hiii,0,2022-12-23T09:04:01Z
@minhoshay,I LOVE YOU,0,2022-12-23T09:04:00Z
@mausamthapa8912,"""Blackpink in your area""love you rosé 😍🥰",0,2022-12-23T09:04:00Z
@Lisa-ww3pn,Blackpink Jisoo Jennie Rosé Lisa 😫💗,0,2022-12-23T09:04:00Z
@imfearlessfim,They are so beautiful 😻,0,2022-12-23T09:04:00Z
@Craftwithjiya,Hi,0,2022-12-23T09:04:00Z
@danson2538,🥰,0,2022-12-23T09:04:00Z
@СофіяОстапчук-ы6ц,OMG IT'S SO COOLLL,0,2022-12-23T09:03:59Z
@awaismuhammad4767,Hi,0,2022-12-23T09:03:59Z
@26VHHD4,❤❤❤❤❤❤,0,2022-12-23T09:03:59Z
@ArminkMirha,Wow,0,2022-12-23T09:03:58Z
@الييمدايدهعلىبناتياذبحهعلىقبلة,Omg ><,0,2022-12-23T09:03:58Z
@stoktikker,ก่อนาน😊,0,2022-12-23T09:03:58Z
@larapaula895,BLACKPINK THE BEST!!! JISOO💗JENNIE🖤ROSÉ💗LISA🖤👑👑,2,2022-12-23T09:03:58Z
@aseel_5921,BLACKPINK in your area I love you so much I cannot wait to the new song,0,2022-12-23T09:03:57Z
@milaontheday,❤,0,2022-12-23T09:03:57Z
@hiezing,Amoooo,0,2022-12-23T09:03:57Z
@nataliaxd618,Loveeee,0,2022-12-23T09:03:57Z
@anjaliboruah5069,Hiiiii pls come to India 🇮🇳💕😘. We Love u Queens 🔥💕😘❤️💜,1,2022-12-23T09:03:57Z
@Aslam.just1,Hiii I love love you all,0,2022-12-23T09:03:57Z
@royalrose4919,"BLACKPINK Is The Revolution, They Are famous In Every Part of Earth 🌎",0,2022-12-23T09:03:57Z
@Elossww,Woww,0,2022-12-23T09:03:56Z
@yannaramilena9249,Queens🔥 ♥,0,2022-12-23T09:03:56Z
@izumiakunke2,I love blackpink,0,2022-12-23T09:03:56Z
@shambhavisingh4576,🙌,0,2022-12-23T09:03:56Z
@akirayume,🖤🖤🖤💕💕💕,0,2022-12-23T09:03:56Z
@ktty_cutegirl,So cool Lisa  oh cute 🤍🍒,0,2022-12-23T09:03:56Z
@ashley_7765,Bestest girls♥️♥️♥️,0,2022-12-23T09:03:55Z
@Ash-v4e3q,Hii,0,2022-12-23T09:03:55Z
@dark_angel_2397,2min. 7k+ blinks are not too excited 😭😭😭,0,2022-12-23T09:03:55Z
@khaixnsn,yaaahhh,0,2022-12-23T09:03:54Z
@obitoprasetiyo5581,BPBPBPBPBPBPBPBP 🖤💟🖤💟🖤💟🖤💟🖤💟🖤💟🖤💟,0,2022-12-23T09:03:54Z
@Leevci,Yessss today for 4.p.m 😭😭,0,2022-12-23T09:03:54Z
@Meeks2007,"They Really Are The Typa Girls, YAAAAY WE WANT MORE BLACKPINK MEMORIES💖💖",0,2022-12-23T09:03:54Z
@Dreww80,Ohh kim jisoo kim jennie park chaeyoung lalisa❤,0,2022-12-23T09:03:54Z
@reaa_yt,Hi,0,2022-12-23T09:03:53Z
@KaranVeer-re7bh,Love you BLACKPINK 🖤🖤🖤🖤💖💖💖💖👑👑👑👑,0,2022-12-23T09:03:53Z
@adeem2315,🫦❤️‍🔥❤️‍🔥,0,2022-12-23T09:03:52Z
@phuongvyngonguyen7514,loveee,0,2022-12-23T09:03:52Z
@ytmialattenam,you are very beautiful but you,1,2022-12-23T09:03:52Z
@night4118,Yooo,0,2022-12-23T09:03:51Z
@queens21,♥💖💖♥💖💖♥♥💖♥💖🌚☀❌😈😍😍❌🔥🙂🙄😈😂😈💕👑💕♥🥲💕👑♥🥲❌👑🥲🥺👌💖👌💖🥺🥲🥺♥👁👌👌👁👑👑👑👑☺️❌👑😂👑😭❌😭❌👑👁👌💖👑👌👁👑💖♥💖💔💖💟💟💛💛💎💛❤️‍🩹🎂💍🎂❤️‍🩹💎🎉❤️‍🩹🎉🎂💍🎀🎉🎀🌙🎉🎂❤️‍🩹💎💎❤️‍🩹🤍🎂❤️‍🔥💎🎂💎❤️‍🔥,0,2022-12-23T09:03:51Z
@SpongebobSmileFace,:),1,2022-12-23T09:03:51Z
@mahmudov9319,😦😦😦😦 BLACKPINK,0,2022-12-23T09:03:51Z
@KimAnna9,Blackpink❤❤,0,2022-12-23T09:03:50Z
@deghbouchenaaima7984,Blink forever 💗🖤,0,2022-12-23T09:03:50Z
@Sojudefresa,"THE ONE AND ONLY QUEENS OF KPOP, BEST GG BLACKQUEENS 🖤💖",1,2022-12-23T09:03:50Z
@purrrrrrrrr2558,Omg,0,2022-12-23T09:03:50Z
@dania563,Black pink in your area🖤💗,0,2022-12-23T09:03:50Z
@Evade-.__.,nice💗.,0,2022-12-23T09:03:49Z
@cerenbitlisnur,Türk blinkler burda mısınız 💜,0,2022-12-23T09:03:49Z
@YouTubebot-t9i,일찍 봤어요❤️❤️,0,2022-12-23T09:03:49Z
@N_A_M_J_O_O_N_,wow 🔥,0,2022-12-23T09:03:49Z
@zulakhazulakhazulakha199,Queens,0,2022-12-23T09:03:48Z
@arpitpatel9090,💯🔥🔥🔥💖💖💖💖💓💕💓💕💓💕💓,0,2022-12-23T09:03:48Z
@dima-r-436,Beautiful rosé,0,2022-12-23T09:03:48Z
@Rosie_are_Roses0211,"Yeahhhhhhhh
We always wait part 4!!!!!❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥😭😭😭😭",1,2022-12-23T09:03:48Z
@memeeee24,black pink 😭💗💗💗💗💗💗💗,1,2022-12-23T09:03:47Z
@bounlerb,❤️,1,2022-12-23T09:03:47Z
@Park_Howra,Never disappoints with Blackpink I love you 💗🖤,165,2022-12-23T09:03:47Z
@skz_-wg8kn,ترجموها بليزززز,0,2022-12-23T09:03:47Z
@luxuri4293,Oi sou do Brasil,0,2022-12-23T09:03:47Z
@montyjain5574,✨❣️,0,2022-12-23T09:03:46Z
@choiyoungjaegot7,I love blackpink,0,2022-12-23T09:03:46Z
@ArtwithPRAGYA,Queens,0,2022-12-23T09:03:46Z
@blackandpink6659,Love blackpink you chocolate 💗,1,2022-12-23T09:03:46Z
@ecisvebucuslerofficial,Best girl,2,2022-12-23T09:03:45Z
@sushk167,4:14 😚 viral video.. Queens are having fun and slaying at the same time.. 6:19- 7:33 Chaelisa 😂,0,2022-12-23T09:03:45Z
@MegaAnastasia85,very cool video i love you guys you are the best,0,2022-12-23T09:03:45Z
@nalinnipa4735,they are so beautiful💖,0,2022-12-23T09:03:44Z
@稀飯AAA,Love You！,0,2022-12-23T09:03:44Z
@ถาวรเดชทอง-ภ1ว,อ.ม.ก แค่ 2น.เองร่ะะ,0,2022-12-23T09:03:44Z
@Blink_pink_yunawq,I love blackpink,0,2022-12-23T09:03:44Z
@nathalia__marques,Jisoyaaa,0,2022-12-23T09:03:44Z
@Nathhhyn,Yêu Đen Hồng,0,2022-12-23T09:03:44Z
@iiizen,"Hey Blink, don't you notice that Twice downloaded at this minute too?😂",0,2022-12-23T09:03:44Z
@puk4ri,BP DOMINARÁ EL MUNDO,7,2022-12-23T09:03:44Z
@silentkill-r2437,Only the ones who love all the 4 girls equally can like this comment,1,2022-12-23T09:03:44Z
@KiM_ShAtU,Hiii our queens never disappoint us❤❤❤,0,2022-12-23T09:03:43Z
@nejomagam,2 saniye olduu,0,2022-12-23T09:03:43Z
@liamsaki,Aahhhh omg i love <33,0,2022-12-23T09:03:42Z
@queennazarenebermejo5518,Our queens,0,2022-12-23T09:03:42Z
@nazeefnazeef9672,💗🖤💗🖤,0,2022-12-23T09:03:41Z
@itsmehyt877,OMG IM EARLYYY HI BLACKPINKK,1,2022-12-23T09:03:41Z
@s4diraiueo,BLACKPINK IN YOUR AREA!💖,1,2022-12-23T09:03:41Z
@dar.imaaa.U,Омггггг люблю вас,0,2022-12-23T09:03:41Z
@GAZAL4,Lisa I love jenny 💕 jisoo Rose,0,2022-12-23T09:03:40Z
@6hourchallenge57,Love this create,0,2022-12-23T09:03:40Z
@mhrnmka6072,Stunning Jisoo,0,2022-12-23T09:03:40Z
@stars_6996,why the frame video so smalll😂😂😂...,0,2022-12-23T09:03:40Z
@H3ARTBR4K3R,Hi,0,2022-12-23T09:03:40Z
@sahelidas6242,When 6.3k 🙄🙄🙄,0,2022-12-23T09:03:40Z
@Stanley-ee3jl,"BLACKPINK, YOU WILL ALWAYS BE FAMOUS 💖",1,2022-12-23T09:03:40Z
@daestin3483,BLACKPINK IN YOUR AREA,0,2022-12-23T09:03:40Z
@ximenagallardo4436,Early !! Luv u blackpink I’ve been a fan for 5 years,0,2022-12-23T09:03:39Z
@marieldrt3402,"Blackpink savage Queens 🤘 more songs, concerts & interactions with us Blinks & Lilies 😊",1,2022-12-23T09:03:39Z
@motaz8788.,omg,0,2022-12-23T09:03:39Z
@rosieposie765,Müq,0,2022-12-23T09:03:39Z
@toasty3169,😊 I love you guys! You girls are 4 beautiful and talented queens!👑👑👑👑,0,2022-12-23T09:03:39Z
@Bpbestgg225,Omggg,0,2022-12-23T09:03:38Z
@Lilifilm.unofficial.,BLACKPINK IS THE REVOLUTION,1,2022-12-23T09:03:38Z
@soufee_inyourarea,❤❤❤,0,2022-12-23T09:03:38Z
@yasszoca,Queennsssss yess,0,2022-12-23T09:03:37Z
@mangopelao2584,I love you jennie💋‼️,0,2022-12-23T09:03:37Z
@renadnody7656,Black pink 💖🖤,0,2022-12-23T09:03:37Z
@weebgaming6597,Love You Four😘,0,2022-12-23T09:03:37Z
@Sayancuber,Hellllllllllllllllllllllllooooooooooo,1,2022-12-23T09:03:37Z
@lyheng170,Hello 🤗,0,2022-12-23T09:03:37Z
@lino_shii_lee,Hello,0,2022-12-23T09:03:36Z
@milkyrosem359,Blackpink ❤️❤️❤️🌹,0,2022-12-23T09:03:36Z
@Hwang_hyunjin_2025,"BLACKPINK: 4 rappers, 4 dancers, 4 vocalists, 4 visuals and 4 queens. BLACKPINK НИКОГДА НАС НЕ РАЗОЧАРОВЫВАЮТ!",25,2022-12-23T09:03:36Z
@khmernew2059,Idol,0,2022-12-23T09:03:36Z
@BVLGARI_X_MANOBAL,Lalisaaq,0,2022-12-23T09:03:35Z
@Lenissssss,SİZİ SEVİYORUM,0,2022-12-23T09:03:35Z
@bnnbnn4120,I love you black pain❤️🇰🇷🥀,0,2022-12-23T09:03:35Z
@alexisdtss,Queen's,0,2022-12-23T09:03:35Z
@g_plackpink_inthedark1260,plackpink i love you,0,2022-12-23T09:03:35Z
@bellhzz,Lo que necesitaba,1,2022-12-23T09:03:35Z
@itsbae7391,❤️❤️❤️❤️,0,2022-12-23T09:03:34Z
@manomaylr,chaelisa I cant-,0,2022-12-23T09:03:34Z
@adenlis_,blackpink ı love youuuu,0,2022-12-23T09:03:34Z
@imblinkot4316,Black pink in your area 💖,1,2022-12-23T09:03:34Z
@saifolmiha6386,Blackpink is cool girl  lam very lovely 😎😍,1,2022-12-23T09:03:34Z
@foreverblackpink3621,Blackpink Queens diosas ❤️💖,0,2022-12-23T09:03:33Z
@جيشه_نيفيرلاند_حارقتك,فديتهم بس بناتي😭💗💗💗💗💗💗💗💗💗,0,2022-12-23T09:03:33Z
@ecisvebucuslerofficial,Blackpink sonsuza kadar 4 kraliçe kalsın,1,2022-12-23T09:03:33Z
@hnnieyes,LOVE YA BLACKPINK!,0,2022-12-23T09:03:33Z
@loyvenesia,yayyyy queen 👑👑👑👑,0,2022-12-23T09:03:32Z
@sneha.4444,🖤💗,1,2022-12-23T09:03:32Z
@LIGHT.BILLL.,Blackpink In Your Area ❤🌏,1,2022-12-23T09:03:32Z
@gimsworld5822,🤩😍🤩😍😘,0,2022-12-23T09:03:32Z
@zavanyanugroho4438,Telat 2 menit huhu,0,2022-12-23T09:03:31Z
@ڤيدن,Black pink❤️‍🔥❤️‍🔥❤️‍🔥,1,2022-12-23T09:03:31Z
@ramekhulem5601,Black pink is the revolution,0,2022-12-23T09:03:31Z
@Lyric_sta,Hi,0,2022-12-23T09:03:30Z
@blackpinkblink26,Early plz pin me,0,2022-12-23T09:03:30Z
@lalisalisaaa,❤️❤️,0,2022-12-23T09:03:30Z
