author,text,likes,published_at
@User-u8bydu,일주일 활동 너무 짧다... 오래보고싶어ㅠㅠ,1,2019-08-11T09:29:48Z
@haniroui2767,Get well soon our Boo Seungkwan😍😘,1,2019-08-11T09:29:47Z
@thaotu7243,The dance is perfect. You're hardworking. Love ❤️❤️❤️❤️❤️,0,2019-08-11T09:29:44Z
@clementinatrimawar2439,Jun the best😍😍😘😘😘,0,2019-08-11T09:29:37Z
@larilarilee9038,I clicked the video to see the dance...but i think 60k viewers watched it because they want to learn it🌚,0,2019-08-11T09:29:37Z
@tradepetals,FUCK YES,0,2019-08-11T09:29:34Z
@Nuramirahvziz,Remember the “rear” side🤟🏼,0,2019-08-11T09:29:22Z
@keiluthf97,"Ok. This is a whole work out!!! I can burn my calories with this ""work out video""",0,2019-08-11T09:29:22Z
@josiejavier8670,I'm pretty much sure I'll look like a dying squid trying to dance if I try to dance that song lmaoo,3,2019-08-11T09:29:19Z
@alberthanathania7868,seungkwanie get well soon🙏🖤,0,2019-08-11T09:29:13Z
@lightmoo0n,승관이가 제일바뻐.....나왔다 들어갔다.... 파트는 진짜 없는데.......빨리 나아요ㅠㅠ,0,2019-08-11T09:29:12Z
@naomieespartinas2939,"HOW MANY FILO CARATS 💖
1 Like = CARAT",0,2019-08-11T09:29:10Z
@jinsjellies,"This is amazing, I'm always blown away by seventeen's choreography.",0,2019-08-11T09:29:00Z
@grace0994,사랑해요!!💕💕,0,2019-08-11T09:28:58Z
@riaprismayani255,"The ""hi hi hi hi hit sound"" is so satisfying",1,2019-08-11T09:28:53Z
@ZAH2812,I think.... I have excessively in this choreography,0,2019-08-11T09:28:50Z
@mushruuum,쌩얼이어서 그런 거야?!??   넘 어둡고 멀어여,0,2019-08-11T09:28:47Z
@shouno21,문준휘씨 사랑해요ㅠㅠㅠ사랑한다구요ㅠㅠㅠ,1,2019-08-11T09:28:46Z
@user-dh9mw9yk2w,I was about to watch this but an ad pop up--- It was the MV of Hit. Okay don't skip.,0,2019-08-11T09:28:35Z
@seulgistrash9309,"Jun, Dino and The8 at the center! MUMSH! KILL ME NOW!!!",0,2019-08-11T09:28:34Z
@nataliamarcinkiewicz5819,I waasss waiting for this so muuch ❤❤❤ you guys are the craziest persons . Gods of dance ❤,0,2019-08-11T09:28:30Z
@josiejavier8670,"Me before watching this vid :
I wanna try this choreo, it looks cool lol
Me after watching this vid :
tf- I haven't even tried a step yet I feel tired just watching it sksksk-",1,2019-08-11T09:28:29Z
@jaimeeallexaalfanta266,Thank youuuuuu😍💓,0,2019-08-11T09:28:29Z
@LadyVanillaCoco,As expected from the dancing kings,0,2019-08-11T09:28:25Z
@yippee6099,너무 멋있다 역시 세븐틴,0,2019-08-11T09:28:21Z
@sheilamayabedijos8735,I cry. Its so amazing!,0,2019-08-11T09:28:20Z
@puterialeya1235,let me tell you why seungkwan was not in the dance breaks its because because he's still healing from his ankle injury . so i hope you'll support them no matter what,1,2019-08-11T09:28:04Z
@faunrodin4094,Look at 01.25. that was W.O.W,0,2019-08-11T09:28:03Z
@kenshinakudo,exome? what it is on the floor? ALBUM???,0,2019-08-11T09:28:01Z
@audreydym,so damn satisfying,0,2019-08-11T09:28:00Z
@캐럿-p9d,진짜멋있다,0,2019-08-11T09:27:55Z
@sandya.c.e.3104,"And this shows why they are the absolute best and dare I say kings at choreography and synchronization!! Stan Seventeen,stan legends!!!! 💜❤💜❤",3,2019-08-11T09:27:54Z
@pikachen,How in the heck do they not get every kpop dance award ever?!,0,2019-08-11T09:27:47Z
@win52759,Hope all the sweat will become happy tear in the future. Let's fighting!,1,2019-08-11T09:27:45Z
@ni-ri3iu,👏🏼✨👏🏼✨👏🏼✨👏🏼✨👏🏼✨👏🏼✨,0,2019-08-11T09:27:38Z
@butterflywine9444,I hope the vid can be brighter,0,2019-08-11T09:27:34Z
@cediepark3191,Hoshi is totally at beastmode dude!!,0,2019-08-11T09:27:31Z
@dyna7752,the amount of ENERGY in this i am appalled,0,2019-08-11T09:27:27Z
@seulgistrash9309,👌🏼,0,2019-08-11T09:27:20Z
@luvchim9898,"seungkwan heal soon, we love you so much!! 💖",0,2019-08-11T09:27:19Z
@chwenotchevv,i stuck on their perfect synchronization,0,2019-08-11T09:27:19Z
@tropicalfussy1832,"I feel bad for Seungkwan, I also sprained my ankle last week and there was a dance tournament at our school.Jisoos knows what happened",0,2019-08-11T09:27:17Z
@patriciai.7597,63K vi3ws in 20 minutes. The poweeer of the kings of kpop performance,0,2019-08-11T09:27:17Z
@user-cz8wg1om7z,곧 파트스위치도 ..,0,2019-08-11T09:27:16Z
@ii218,WOWW!!! GIVE IT UP FOR THE BEST IDOL DANCERS IN KOREA!! 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,0,2019-08-11T09:27:16Z
@spamzz1920,Indeed the King of Choreography😍,0,2019-08-11T09:27:14Z
@days1719,I thoughts I’m the only one who doesn’t like brightness but pledis also same 🤝,0,2019-08-11T09:27:14Z
@RachelSoliven,i literally had to up my brightness for the first time AM I BLIND,0,2019-08-11T09:27:13Z
@melodycerdon7938,"Why it is dark and the camera is so far? Btw, seventeen members are awesome in this comeback. 💗",0,2019-08-11T09:27:10Z
@julianaseville7620,"*They don't just dance and sing, they show art* What I admire about Seventeen is that when you watch all of their dance choreographies since debut, the energy, passion,elegance and artistry in every performance is still evident. Intense, fun, emotional dance moves? They've done all of that since debut. Their choreos depict the emotions of the song may it be for funky,sad,or edm songs. They're not just idols they are artists. They all dance in unity.",0,2019-08-11T09:27:08Z
@Spt2005,seventeen yeah,0,2019-08-11T09:27:03Z
@se1lena-,HIT ✋✨,1,2019-08-11T09:27:02Z
@doomedmultifandom2780,"This is daesang worthy.
This is best dance award worthy.
They deserve it.",28,2019-08-11T09:27:01Z
@win52759,"I wasn't happy, but after I saw you guys, I became better! Time flies, you all did well this week. Good job. And choreography version comes out means I should follow and try my best to dance, too. It looks.really hard...",1,2019-08-11T09:26:59Z
@intannuraeni4913,Hoshi 😘😘,1,2019-08-11T09:26:56Z
@faux6566,hoy pledis bakit ang layo,0,2019-08-11T09:26:52Z
@syafini2207,Please give some light im blind,1,2019-08-11T09:26:49Z
@RachelSoliven,"everybody say: thank you, kings 🙌",0,2019-08-11T09:26:39Z
@ななの食パン,"Do you like seventeen??

I like seventeen!!!!",1,2019-08-11T09:26:38Z
@stephanielim7967,Holy mother of energy,0,2019-08-11T09:26:31Z
@louiseannedamaso9422,YOU'VE WORKED HARD SEBONGS AND CARATS >< you're always the winner in our heart,0,2019-08-11T09:26:28Z
@brielle7007,*just admit it this choreography just take all your breathe away*,1,2019-08-11T09:26:28Z
@ayunda9999,"seventeen, u r perfect🤩🤩",0,2019-08-11T09:26:26Z
@xaviserr442,COOL😁👍,0,2019-08-11T09:26:26Z
@raissanabila1930,I only watch the choreo and I feel tired. I hope they rest well!💓,8,2019-08-11T09:26:24Z
@zimzablabim,I literally thought my screen is broken again it's so dark hahahahha,3,2019-08-11T09:26:20Z
@nelyarcayapuma433,Wow Jun :'3,0,2019-08-11T09:26:14Z
@itsokaydeli,25' ?'))),1,2019-08-11T09:26:12Z
@rariscribbles,*GETS HIT BY THE SOUND*,0,2019-08-11T09:26:03Z
@반갑다리-m4k,궁금한게 승관이는 마지막쯤에 살짝 빠졌다가 들어오는거에요??🤔,0,2019-08-11T09:26:03Z
@lay9278,Been waiting for this 💯🔥,0,2019-08-11T09:26:03Z
@larrybird2368,"This vid legit looks sped up, but thats just seventeen with their usual fast choreo lmao",100,2019-08-11T09:26:02Z
@홋이3,건물에 전기 안들어오나요??,0,2019-08-11T09:26:02Z
@syafini2207,Thank you for everything seventeen.,0,2019-08-11T09:26:01Z
@pinkbunnie5000,¡STAN SEVENTEEN!,1,2019-08-11T09:26:00Z
@rizkinovielestari4882,I'VE BEEN WAITING FOR THIS VIDEO. OH MY! 😆,0,2019-08-11T09:25:58Z
@FriskaAgari,"Im amazed by how Seungkwan entering and disappear from camera, so smooth 👌GWS seungkwan!!
i hope all members always healthy 💖",42,2019-08-11T09:25:57Z
@loeyviosa5520,"btch if i tried this, my legs and arms would probably tangled.",0,2019-08-11T09:25:55Z
@Kai-lt6yl,Its 4 am but BOYYY ALJSDKJSKANAKSJAAKSJAKSKSKS THIS IS ART.,0,2019-08-11T09:25:53Z
@halleahlujahoreossinging6696,Hello sir I love y'all but please turn on the lights my vision is shaking,0,2019-08-11T09:25:52Z
@kpopismahaestheticsvtbtstr5592,i wanna have the same energy as them huhu,0,2019-08-11T09:25:50Z
@seulgistrash9309,The main reason why I stan seventeen ✨💁🏼‍♀️,0,2019-08-11T09:25:45Z
@pinkbunnie5000,"estos chicos tienen una increíble coordinación en los pasos, son tan geniales, los admiro!",1,2019-08-11T09:25:45Z
@patriciai.7597,congrats carats! Road to 12M hwaiting 💕,0,2019-08-11T09:25:45Z
@ferairyanti8164,"King of synchronization : Infinite
Prince of synchronization : Seventeen.
I love you both 💕",2,2019-08-11T09:25:45Z
@bravennn,"*tried to dance **0:43** but looked like i need to go to the bathroom*
lesson learned: never do it again",1,2019-08-11T09:25:44Z
@plotter999,"nge dance aja ganteng
apalagi jd jodohku mazz😢😢😢",0,2019-08-11T09:25:43Z
@ski5372,who else had a hit ad before this video? i feel so lucky-,0,2019-08-11T09:25:41Z
@offclhyg_3010,KEREN BANGETT SEVENTEEN 😍😘 AKU MAKIN SUKA DAN CINTA KAMU SEVENTEEN 💋💋❤❤❤,0,2019-08-11T09:25:40Z
@strwbrrysanhwa3060,I'm so glad Seungkwan can participate in the dance! <3,0,2019-08-11T09:25:33Z
@이서연-t4w5e,세봉아!!!!! ㅠㅠ 보고싶었어 진짜 세봉이들이야 말로 hit다 ㅠㅠ,0,2019-08-11T09:25:26Z
@scarletang2867,"ok, i'm died",0,2019-08-11T09:25:25Z
@puputmulyani9588,Crazyyyy,0,2019-08-11T09:25:24Z
@gecarat,"13 Amazing Dancer.. no one lacking.. 👏👏👏👏👏
I love you guys so much 🥰🥰🥰🥰🥰🥰❤❤❤❤❤",1,2019-08-11T09:25:22Z
@marcellalam2033,USA : 3.25 still streaming for seventeen.,0,2019-08-11T09:25:21Z
@estera8602,🔥🔥🔥🔥🔥,0,2019-08-11T09:25:16Z
@syafini2207,What do you expect from king of synchronization,0,2019-08-11T09:25:13Z
@ivonch85,Do they adjust the choreo again for seungkwan injury? Cause this time i didn't see the gap spot for seungkwan,0,2019-08-11T09:25:08Z
@onyourmark082,待ってました！！！,1,2019-08-11T09:25:04Z
@aliyasenaphan3316,👍👍👍👍👍,0,2019-08-11T09:24:57Z
@Sjsisjnn99,마지막에 승관이 뛰어오는거 귀엽다 ㅋㅋ,1,2019-08-11T09:24:56Z
@rainielperido2045,"와아아아, 너무 너무 잘해~💖",0,2019-08-11T09:24:52Z
@rainielperido2045,"와아아아, 너무 너무 잘해~",1,2019-08-11T09:24:51Z
@akira-tx6rt,GUESS WHO'S GONNA BREAK ALL THEIR BONES TRYNNA LEARN IT,5,2019-08-11T09:24:48Z
@jaefochu,get well soon seungkwan!!,0,2019-08-11T09:24:45Z
@tropicalfussy1832,CHANSON IN DA HOUSSEEEE,0,2019-08-11T09:24:35Z
@cherrywavve,"I’ll be missing u guys😭😭 can’t waiiit for the next comeback~ but pls rest well, stay healthy and fighting for world tour!!!❤️❤️💎💎🔥🔥🔥",0,2019-08-11T09:24:34Z
@rainielperido2045,yasss slay it my handsome and hot husbandsssss~❤️💖☺️,2,2019-08-11T09:24:32Z
@saniyyahmahri3313,Uhm okay i think this song is not only hit sound but also hit cardio,0,2019-08-11T09:24:29Z
@ukulelexs,"a reason why you don't see alot of seventeen dance covers.

better appreciate the covers now.
edit: ARTBEAT's cover....💞",1753,2019-08-11T09:24:24Z
@supersayian3207,Wooooow seventeen the best 😱😱😱😱😱,0,2019-08-11T09:24:21Z
@caratstayarmyblinkigot7onc489,This is AMAZING love you guyss hope you get enough rest after all of this><,0,2019-08-11T09:24:18Z
@kingdaniel5604,SEVENTEEN💎,0,2019-08-11T09:24:14Z
@jenniferavendano8019,STREAM HIT CARATS,0,2019-08-11T09:24:13Z
@i_am_na_na_,Me myself getting tired just by watching this masterpiece.. Breath baby breath,1,2019-08-11T09:24:12Z
@sexymamaalwayz,"Whew chillllay, I'm tired just watching this😩.....they kill it everytime!👍🏽🙌🏾",0,2019-08-11T09:24:11Z
@natsumet9044,Yes yes yes HIT HIT HIT HIT HIT SOUND,0,2019-08-11T09:24:10Z
@eissa1645,YES YES YES YES I WAS WAITING FOR THE DANCE PRACTICE SO BAD,0,2019-08-11T09:24:05Z
@chickennuggets7092,I can't stop looking at Soonyoung's legs 😂😂😂,0,2019-08-11T09:24:05Z
@andi-qh1lp,really impressed by how smoothly seungkwan comes in and out ❣,0,2019-08-11T09:24:01Z
@aselmartinez2617,finaaalllly I 've been waiting for thiss <3 thank youuu,0,2019-08-11T09:24:00Z
@전-s5k,진짜 멋있어,1,2019-08-11T09:23:57Z
@mirandayambem4203,Act choreography never fails to impress:),0,2019-08-11T09:23:56Z
@moymoy1977,"My friend: TELL ME HOW TO UNLOVE SEVENTEEN!!

ME: You can't bruhh😏❤️",0,2019-08-11T09:23:55Z
@elliot9489,*this is the quality content i live for*,0,2019-08-11T09:23:54Z
@kaneramirez9586,"svt never fails to amaze me.. a group full of passion that it shows in every song and choreo they do is the reason why I love them... I only stan 2 groups and one of them is svt..the world deserves to see you guys and it will happen, I know it will!!",1,2019-08-11T09:23:53Z
@おっさんのリップクリーム-n6t,ボノニが真面目にバッファローのマネしながら向かってくるの可愛すぎて過呼吸起こすわ,4,2019-08-11T09:23:53Z
@sxndricaa,KINGS NEVER DISAPPOINT,1,2019-08-11T09:23:51Z
@n.4139,kINGS OF SYNCHRONIZATION,0,2019-08-11T09:23:50Z
@mushruuum,존나 어둡잖아 플디야,0,2019-08-11T09:23:42Z
@engjernlue9988,"세븐틴
노래가 너무 좋아.
나는 항상 SEVENTEEN을 지원할 것입니다",0,2019-08-11T09:23:42Z
@rapvocaliace,Looks like I'm gonna take a year to practice this...,2,2019-08-11T09:23:35Z
@watashiwacipa,damnn seventeen so good❤❤❤,0,2019-08-11T09:23:29Z
@joy986-f6c,"올리신지 21분 밖에 안 됬는데 좋아요랑 댓글 대박!!
역시 세븐틴!!",1,2019-08-11T09:23:27Z
@snowyvesoul8328,DANG I JUST WOKE UP FROM SLEEP AND I THOUGHT I WAS WATCHING A 2X SPEED DANCE WTF SVT KILLS IT,0,2019-08-11T09:23:20Z
@justjeonghan6304,Who coming in the last vid? Seungkwan? Thats so funny🤣 (sorry for my bad english),0,2019-08-11T09:23:19Z
@britniesakebahanthony6023,OH MY GOODNESSSSS 😍😍😍😍😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2019-08-11T09:23:17Z
@nyahmay2512,I’ve never seen soonyoung dance with so much energy and enthusiasm. he’s such a power house and I’m getting tired just looking at him,0,2019-08-11T09:23:17Z
@nalbanga24,화면이 왤케..작냐아.... 춤추는거..잘 안보인드아;;;,0,2019-08-11T09:23:14Z
@yuzuruwu6437,"Every time SEVENTEEN drops a choreography video, whether it may be Chan or Soonyoung or as a whole group, I'm always in awe. I've been a Carat for a year and I'm still amazed by how SEVENTEEN pulls of a synchronized and amazing choreography. At this point, I'm just whipped for this talented boys uwu

Don't forgot to stream Hit! ^^",27,2019-08-11T09:23:13Z
@nurhidayah4436,The best choreography,0,2019-08-11T09:23:13Z
@syarafahsukma7263,💕💕💕,1,2019-08-11T09:23:11Z
@lissy2533,"So... Pledis forgot to pay the electricity bill again?
I mean, 1:46, it’s so dark I can’t even tell which ships r sailing 😂",98,2019-08-11T09:22:56Z
@sasimapornmonlapa8031,Seventeen​👍❤️❤️❤️❤️,0,2019-08-11T09:22:54Z
@jamsnow,I'm betting this is gonna get a million vi3ws in a short period of time,0,2019-08-11T09:22:48Z
@3en700,HIT me with that good choreo 🥰,0,2019-08-11T09:22:48Z
@angelicacuacoyes2719,Watch Seventeen bag their “BEST DANCE PERFORMANCE” trophy for the 3rd time!!!!,0,2019-08-11T09:22:38Z
@vionarachel2658,😭😭😭,0,2019-08-11T09:22:38Z
@hymnflores2015,I'M DYING AGAIN AND AGAIN,0,2019-08-11T09:22:36Z
@bravennn,"I tried to dance this but, okay, I'm only meant to be a watcher and never do it again",0,2019-08-11T09:22:33Z
@sebong-cha2687,2:14 - 2:17 is the only part i can do,0,2019-08-11T09:22:32Z
@christmastree2735,Why did Seungkwan go away at 2:49 and back later,0,2019-08-11T09:22:27Z
@n.nxm_ss,Jun 😍😍💗,14,2019-08-11T09:22:25Z
@shinkumiko6225,wow JUn made sure to tuck in his shirt!!!! XDDDDDDD,29,2019-08-11T09:22:22Z
@evelynngrace7309,I dont know why but i always hear 'handsome' instead of 'hit sound',0,2019-08-11T09:22:22Z
@쩡이언니-v2b,"잘생겼어ㅠㅠ 역시 우리 세븐틴❤❤❤
진짜 멋있었어ㅠㅠ 항상 영원히 빛내줄게!",0,2019-08-11T09:22:22Z
@3en700,FINALLLYY!!! 🥰,0,2019-08-11T09:22:22Z
@unknowforyou,Seungkwan part🙄😪,0,2019-08-11T09:22:16Z
@이태경-y5q,진짜 못 추는 애가 한 명도 없네 춤도 엄청 빡센데 대박,0,2019-08-11T09:22:14Z
@세븐틴응원하고있어요,好き。,1,2019-08-11T09:22:06Z
@dewihehe3687,0.39 I SAW YOU TWO LEW JIHOON KWON HOSHI,0,2019-08-11T09:22:06Z
@LoveLove-pb3yf,Haters are early huh,0,2019-08-11T09:22:02Z
@zonnm,3:01 vernon's the one who did this moves with the most powerful headbang,0,2019-08-11T09:21:59Z
@katleenlasheras6148,"Pledis: How far is the distance you want in camera?


Seventeen: Yes.",28,2019-08-11T09:21:58Z
@mushruuum,내 눈이 침침한건가,0,2019-08-11T09:21:58Z
@AylinLove92,"Jun's mission: *keep your shirt tucked in your pants, no belly flashes*
Meanwhile Jun: fails, tucks it in, fails again, tucks it in, fails once again",843,2019-08-11T09:21:57Z
@neasie9720,I notice Seungkwan is only dancing to the smooth parts I’m glad he still get to dance some:)) Get better boo🥺Seungkwan fighting!!❤️,0,2019-08-11T09:21:54Z
@nonexistent1492,2:50 SMOOTH BOO SMOOTHHH ✨✨✨,0,2019-08-11T09:21:53Z
@niharikadalvi1388,Am I the only one who noticed seungkwan appearing and disappearing in between the choreo?,1,2019-08-11T09:21:46Z
@patriciamagat4741,Our boo,0,2019-08-11T09:21:41Z
@watermelonshua3278,Invented dancing!,0,2019-08-11T09:21:11Z
@charish3576,💕💕,0,2019-08-11T09:21:06Z
@abbynojo7039,Get well soon seungkwan ❤️❤️,0,2019-08-11T09:21:01Z
@bravennn,ANOTHER DANCE THAT I'LL NEVER LEARN I'M SO STIFF AF,0,2019-08-11T09:21:01Z
@wonubemine,"This comeback concept is dark, so the dance practice video is also dark.",1,2019-08-11T09:21:00Z
@saa2531,"joshua & jeonghan : breathe
me : hOW th-????",0,2019-08-11T09:20:56Z
@quincynana892,Deabak emang team performer nya 😍😍 gila si... Wahhh ❤️,0,2019-08-11T09:20:48Z
@marinafifa,"Im in love, again. Please, save me.",1,2019-08-11T09:20:45Z
@adoringjeonghan1173,Baby Boo doing his best despite being injured. TT,0,2019-08-11T09:20:44Z
@riayuwanita3934,"why im not stan this group from the first, and I just realized that they are so talented, i love them so much. And now svt is available in my life  yaashhh",0,2019-08-11T09:20:44Z
@FernandoMartinez-wk4xr,"i had to check if i wasn't watching it on x1,25 
damn they outdid themselves",0,2019-08-11T09:20:42Z
@jana-mp3im,"i just finished watching the choreography video, and the ad that pops up to play the next vid is HIT.",1,2019-08-11T09:20:36Z
@katelindizon7846,OHHHHHHH MY GHAD,0,2019-08-11T09:20:36Z
