author,text,likes,published_at
@chennekesavareddy2693,"Congratulations black pink 🖤❤️
You are best and my favourite group ever & ever",0,2023-08-04T05:24:58Z
@vinhnguyenngoc8082,Hiii YG<3,0,2023-08-04T05:24:40Z
@밀키나앨리스,БОГИНИНИ❤❤❤❤❤❤❤❤,0,2023-08-04T05:23:28Z
@Karayorukelif,Aaaaaaaa❤❤❤,1,2023-08-04T05:23:26Z
@II.J1s00,"Girls at the top
Blackpink will always be on top",1,2023-08-04T05:22:47Z
@Yourfav_hijabi-g3m,nice 😊👍 let get it to a billion,0,2023-08-04T05:22:36Z
@sukasuka.nonton,🎉🎉,0,2023-08-04T05:20:38Z
@حسنفرج-ش8ز,love❤,0,2023-08-04T05:20:01Z
@nghleanh.09,Queens,0,2023-08-04T05:19:44Z
@karliee._.,They’ve done it again❤,0,2023-08-04T05:19:40Z
@tacddinhuseynov5493,BLACKPİNK AZERBAİJAN GİVE A CONCERT PLEASE 🙏💗🖤🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-08-04T05:19:38Z
@Killthisblink,Love u blackpink ❤❤❤❤,0,2023-08-04T05:18:36Z
@ngoccfairy5085,Jisoo ngầu qúa,0,2023-08-04T05:17:53Z
@keilanakim1488,YES,0,2023-08-04T05:16:59Z
@Youarenotugly22222,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-04T05:15:17Z
@Give_decision2,"It was well deserved, will soon be on a billion views soon 👏👏",1,2023-08-04T05:14:52Z
@Sonsuzadekkpop,Pink venom JENNİE 🖤🖤🖤🖤💗💗💗💗,0,2023-08-04T05:14:20Z
@JISOO_SOOYAAA_,"CONGRATULATIONS MV ""PINK VENOM"" 700M VIEWS",3,2023-08-04T05:13:34Z
@JISOO_SOOYAAA_,BLACKPINK IS THE REVOLUTION 🖤💖,13,2023-08-04T05:13:02Z
@JISOO_SOOYAAA_,BLACKPINK IN YOUR AREA 🖤💓,2,2023-08-04T05:12:50Z
@Lishuunnie0504,❤,0,2023-08-04T05:11:40Z
@K-pop_Ilove143,❤❤❤,0,2023-08-04T05:11:01Z
@TaspriyaIslam,Plz yg no disband blackpink Bangladesh 😔 😭 😢 😫 🤧 🙏 😔 😭 😢 😫 🤧 🙏 😔 😭,0,2023-08-04T05:10:50Z
@АлексейТоначев-с6ф,Круто! Pink Venom!,0,2023-08-04T05:10:48Z
@TaspriyaIslam,Plz yg no disband blackpink,0,2023-08-04T05:10:34Z
@olivap54,And this is why they are truly the QUEENS!!! 🖤💗🌹🌹🌹🌹,0,2023-08-04T05:09:09Z
@blinkqueens777,"I wish you great success in this, girls, we as blinks are always with you💖🎉",0,2023-08-04T05:09:04Z
@im_pinkgirl,800M let’s go BLINKS,0,2023-08-04T05:08:26Z
@heiselandreadeleonzetina7800,Blackpink  mi patrona ❤❤❤❤❤  Te amo  jisoo  y  rose y  jennie y  Lisa Te  amo Rrrrrrrrr,0,2023-08-04T05:08:25Z
@Ruby_janews,Vamos por los 800M blinks lo  podemos  lograr❤,1,2023-08-04T05:08:12Z
@hiii-m3y,Selamat bp,0,2023-08-04T05:07:46Z
@ebrusevdiverdi7440,Blackpink Queen,1,2023-08-04T05:07:02Z
@LizMarieAnne,👸🏻👸🏻👸🏼👸🏻,0,2023-08-04T05:06:59Z
@Jichusdalgom-tx1le,I love you blackpink!!!!!! I would do anything for you guys!,0,2023-08-04T05:06:51Z
@A.C23314,❤,0,2023-08-04T05:06:27Z
@hherywqq,BLACKPİNK BEST GG 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,1,2023-08-04T05:05:51Z
@sdagayev1882,Congrulations Blackpink our queens,1,2023-08-04T05:05:38Z
@AaradhyaChauhan-om1qu,"Congratulations Queens 🖤💖
I love you 💝💝",0,2023-08-04T05:04:40Z
@타지기스탄사람입니다,"Вово аааа
8 августа😢😢😢😢😢",0,2023-08-04T05:04:08Z
@senaaa.kawaii,My Queens,0,2023-08-04T05:02:51Z
@Lola-k1c,🎉🎉🎉🎉,0,2023-08-04T05:02:23Z
@My_World_2025_s,I LOVE YOU BLACKPINK 🥰🥰🥰🥰🥰🥰,0,2023-08-04T05:01:45Z
@hyunjinsshoon,Daha fazlasına ulaşmanız dileğiyle...,0,2023-08-04T05:01:18Z
@璐宝-q3e,❤❤❤,0,2023-08-04T05:00:26Z
@lebi6544,사랑해요 블랙핑크❤❤❤,0,2023-08-04T05:00:10Z
@MelekParlak-n4k,"Loveeeeee











❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉",0,2023-08-04T04:57:19Z
@ramchandrapatra3896,Lets make it 800 m❤❤,1,2023-08-04T04:57:01Z
@Soumyasunil1987,Blackpink Is The Revolution 💖,0,2023-08-04T04:57:00Z
@duongviethung,Hello tôi yêu các bạn,1,2023-08-04T04:56:40Z
@وجدمحمد-ن8ض,"I love you so much, keep going",0,2023-08-04T04:56:29Z
@MelekParlak-n4k,Türkiye gelin ankarada koneser verin nolur,0,2023-08-04T04:56:21Z
@martinsilnica7962,Blackpink kdo natočili rol 30,0,2023-08-04T04:55:58Z
@Li_111k,Я совсей душой прошу сделайте концерт в Москве пожалуйста 😢,1,2023-08-04T04:55:11Z
@itsmesooji,"Finally!!!!

My favourite song Pink Venom FINALLY HIT 700 MILLION VIEWS😍

The music video is near to 1 year anniversary, so lets show out support to this song!!

BLINKS!!! 💖",1,2023-08-04T04:52:48Z
@ferozalam3421,Blackpink our queen I love this song very much❤❤😊💕🇧🇩,0,2023-08-04T04:51:18Z
@Warchaa.9,❤❤❤❤,0,2023-08-04T04:50:39Z
@삼천포불곰,❤❤❤❤,1,2023-08-04T04:50:08Z
@ԷլենՀակոբյան-ն5դ,"LISA❤❤❤, JENNIE❤❤❤, ROSE❤❤❤, JISOO❤❤❤  I LOVE YOU BLACKPINK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊❤❤❤😊😊",0,2023-08-04T04:49:31Z
@tlacaelcontreras764,❤❤❤❤❤❤LOVE,0,2023-08-04T04:48:48Z
@jowana7095,😫😫,0,2023-08-04T04:48:17Z
@boss_pink24,"Эта эра Pink Venom меня убивает, девочки просто огонь",0,2023-08-04T04:47:55Z
@DimaAlsaied,Congratulations blackpink let's road to 1B 💅,0,2023-08-04T04:47:42Z
@parisahemmati7019,"Even own YT Channel doesn't have much subscribers.💀💀
Meanwhile BP: LETS MAKR A SERIOUS SOCIAL DISTANCE AND OWN THE WORLD🦋💖💕💖😂😂😂",0,2023-08-04T04:46:55Z
@jennrubies125,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-04T04:46:51Z
@edmak618,Black pink hãy làm ca nhạc cực đỉnh trong 2023 nhé tôi rất thích nhạc của các bạn,0,2023-08-04T04:46:43Z
@EVELYN-h8s,❤,0,2023-08-04T04:46:24Z
@RodainaAhmad,당신의 채널에 들어갈 때마다 나는 당신을 좋아합니다,0,2023-08-04T04:46:15Z
@Audr3yYT,❤❤❤,0,2023-08-04T04:45:23Z
@muhammednawaz5449,Your success very beautiful girls 🇰🇷🇵🇰🔥🔥🔥🔥,0,2023-08-04T04:45:14Z
@kpopie_pie,Congratulations my Queens,0,2023-08-04T04:43:29Z
@phuongthaomai1377,I love you very much,0,2023-08-04T04:43:08Z
@juiakter9462,I 🖤 Black pink very much.......,0,2023-08-04T04:42:31Z
@demetrioalba2411,Vamos por un billón 😊😊😊😊❤❤❤❤ Blackpink,0,2023-08-04T04:42:26Z
@jennieexwqq,"Yg,There's a backing dancer harassing the group please fire him‼️",0,2023-08-04T04:42:18Z
@aguspande07,Omg congrast girls,1,2023-08-04T04:41:10Z
@kore_7240,"Todo es posible ❤, vamos por maas",0,2023-08-04T04:38:09Z
@ainazikdosoeva5042,И до 1 billion недалеко🎉🎉,0,2023-08-04T04:38:07Z
@ХадисаШамсидинова,Розе красива ❤❤❤,0,2023-08-04T04:37:54Z
@Anulik_27,🎉🎉🎉🎉🎉,0,2023-08-04T04:37:41Z
@martincruz1641,Vamos por el billón blinks🎉,0,2023-08-04T04:37:11Z
@edmak618,"Việt Nam mãi đỉnh black pink cũng vậy mà chúc các bạn một ngày vui vẻ nhé lisa,rosé, jennie jisoo ai cũng là người tôi yêu thích🇻🇳🇻🇳🇻🇳♥️🤩🤩♥️♥️🤗",0,2023-08-04T04:36:54Z
@rckstarx,Cometario 234 ❤,0,2023-08-04T04:35:05Z
@black_blink1d,شي طبيعي على ملكات الكيبوب💥,1,2023-08-04T04:35:01Z
@Jomom38,Another easy task for us blinks 🫡🖤💗,1,2023-08-04T04:34:40Z
@Ra_haf123,يع بكرهكم كلكم,0,2023-08-04T04:33:51Z
@Soekskw,ı love you black Pink❤❤❤,1,2023-08-04T04:33:20Z
@Blink.J9,I love you Jennie 🥰😍🫶🫰♥️,0,2023-08-04T04:33:19Z
@laviblavib3382,I love you blackpink ❤❤,0,2023-08-04T04:32:48Z
@indirakurimella4792,Blackpinku your blinks are missing you,0,2023-08-04T04:32:26Z
@rahelabegum6108,So proud of you All Queens👑 💗,0,2023-08-04T04:32:04Z
@Bl0ss0mBug,BLACKPINK IS THE REVOLUTION 🖤🩷,0,2023-08-04T04:31:53Z
@альйер,Blackpink please come to Uzbekistan.Please.Blackpink have fans in Uzbekistan.🙏🙏😢😭😭😭😭,0,2023-08-04T04:30:35Z
@choi_shammm,It can hit 1 billion soon if we (Blinks) try hard★,0,2023-08-04T04:30:04Z
@susansanti9135,Baaadaaassssss.......🥰😍,0,2023-08-04T04:29:18Z
@MyKimJisoo-1.,I love you Blackpink ♾💜💙💛🤍🖤💗❤️❤️💕💕💕♥️♥️♥️,1,2023-08-04T04:29:05Z
@sooyaaa_10,I love you blackpink 🖤💗,0,2023-08-04T04:28:44Z
@Conjk1997,"CONGRATULATIONS MY QUEENS, YOU ARE MY SHINNY STAR 💫",1,2023-08-04T04:28:35Z
@Jenny_974,Yeeeeey❤❤😊,0,2023-08-04T04:28:19Z
@dianagomes0712,🩷🩷🌹🌹🌹🩷🩷🩷,0,2023-08-04T04:26:24Z
@Candle-Kaede,Blink forever!,0,2023-08-04T04:26:19Z
@Candle-Kaede,We did it!,0,2023-08-04T04:25:53Z
@الياءابوغنيم-ك4ض,Lisaa❤,0,2023-08-04T04:25:51Z
@nzqix1,우리는 거기서 멈추지 않을 것입니다,0,2023-08-04T04:25:48Z
@sketcher_p.k,Let's hit 1B blinks 💗🖤✨,1,2023-08-04T04:25:46Z
@کوملجوئیہ,🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-08-04T04:23:36Z
@bunnyslime_U.U,Let’s go!!!🎉🎉🎉,0,2023-08-04T04:23:25Z
@Viusnas,rose is very beautiful,0,2023-08-04T04:22:16Z
@abigailalexis6550,Jisso con frequillo ay me muero ❤,0,2023-08-04T04:21:53Z
@angieplays3043,Congratulations on 700 million let's get to 800 million blinks ❤❤❤❤❤,1,2023-08-04T04:21:11Z
@bojangrbic5710,"Congratulations, BLACKPINK! ""Pink Venom"" is a masterpiece, iconic, spectacular, powerful and beautiful song and i love listening to this song all the time! You're an inspiration to all of us and you deserve everything in this world. You're the best and i'm proud of you, girls! I love you, BLACKPINK! My Queens. BLACKPINK IS THE REVOLUTION!",0,2023-08-04T04:20:49Z
@tha.miillo,💖💖💖,0,2023-08-04T04:20:41Z
@kurd.blink4,Go to 800M blinks🔥🔥,0,2023-08-04T04:20:12Z
@inesgonzz,i swear blackpink deserves more than 700m,0,2023-08-04T04:19:47Z
@oncherryyy,This that pink venom!,0,2023-08-04T04:19:28Z
@dharmeshbhaipatel9144,Blinks let's take it to 800M and than 1 billion views,1,2023-08-04T04:19:08Z
@nrkjeawy,Congratulations Black pink 💗🖤,1,2023-08-04T04:18:25Z
@Kpopcase,Who will always be a fan of blackpink?,0,2023-08-04T04:18:24Z
@MelbaSevellon,ACA LOS QUE APOYAN A BLACKPINK POR SIEMPRE ♾️ 👇👇💗🖤,22,2023-08-04T04:18:02Z
@jbAbendRot30,G.O.A.T. (GREATEST OF ALL TIME),0,2023-08-04T04:17:43Z
@Ladie_HuggyNT,i love blackpink,1,2023-08-04T04:17:37Z
@armandoluna3596,"I hate twice and
 blackpink fans because when twice was twerking on stage the fans didn't care but when blackpink did it they got hate does not make sense that twice didn't get hate but blackpink got hate and can i plsss get pinned",0,2023-08-04T04:17:15Z
@paigeshairamedina9159,Wow🎉,0,2023-08-04T04:17:07Z
@MelbaSevellon,BLINKS LOOK AT WHAT WE ARE ACHIEVING I'M HAPPY YEYYY 😭😭😭😭😭😭😭,0,2023-08-04T04:16:58Z
@suldti,I LOVE BLACKPINK 🩷🖤,1,2023-08-04T04:16:55Z
@LalalisaBlackpink-zk8qz,Blackpink 😊,0,2023-08-04T04:16:48Z
@meconminhcunghoc.2805,❤,0,2023-08-04T04:16:43Z
@Raneem-b1n,블랙핑크 사랑해❤️❤️❤️,0,2023-08-04T04:16:11Z
@Lilivex,Hello,1,2023-08-04T04:15:57Z
@simpderoseannepark,"This is just a prove of how can blackpink turn anything into a hit
Slaaay queens 😻😻😻😻",0,2023-08-04T04:15:15Z
@blinksforever2150,1 billion blinks .....❤❤❤❤,0,2023-08-04T04:15:02Z
@yolimaandreaperezhiguera5592,🖤Las mejores💗😍😍😍,0,2023-08-04T04:14:43Z
@JMRS-vp7gx,Congratulations 🎊,0,2023-08-04T04:14:28Z
@مجهوله-ح4ك,i love you 🤗🤗🤗🤗,0,2023-08-04T04:14:20Z
@manzanitaaaaaa,I love You lisa and blackpink,0,2023-08-04T04:13:34Z
@Lovlyies_16,Blink from here,0,2023-08-04T04:13:35Z
@TheMemmedova,"2.9k likee 
This song iş beaitiful❤❤❤❤❤
İ'm a blink",0,2023-08-04T04:13:26Z
@karelyisabel6341,🖤🩷🖤🩷 BP,0,2023-08-04T04:12:51Z
@Mawt_1099,The best and most popular girl group in the world and the second largest fan base. What is expected of girls? They are really creative,0,2023-08-04T04:12:35Z
@mimi_meosh,بلاك بينكككك اكرهكمم وع👽🔪🤢,0,2023-08-04T04:11:55Z
@andrewkalai-1,Congrats🎉,0,2023-08-04T04:11:42Z
@YOMI__10,follow me ❤,1,2023-08-04T04:11:19Z
@Riyansandjaya,🎉🎉🎉🎉,0,2023-08-04T04:11:15Z
@ziwls,BLACKPİNK IN YOU AREA💗🖤,1,2023-08-04T04:11:11Z
@Userhoqru17209,The queen's,0,2023-08-04T04:10:52Z
@David-wm5lc,Blackpink paves the way.,0,2023-08-04T04:09:19Z
@MadelinDayana,🎉❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉,1,2023-08-04T04:09:15Z
@janncahlilpalabrica,🎉Hapyy Anniversary BLACKPINK🎉,0,2023-08-04T04:09:13Z
@BABYMONSTER_07,Selamat ❤❤❤❤🎉🎉,0,2023-08-04T04:09:08Z
@MadelinDayana,Blackpink son las únicas mujeres más talentosas y unicas,1,2023-08-04T04:09:02Z
@domingoregala5784,Congrats Blackpink,0,2023-08-04T04:08:42Z
@theanti-veela-leprechaun,Congrats to blackpink for 700 million views and congrats to Jisoo for a happy relationship ❤❤❤,0,2023-08-04T04:08:34Z
@zerooo205,"АОООАО,Я ТАК РАДА ЗА НАШИХ ДЕВОЧЕК!!!ОНИ ЗАСЛУЖИВАЮТ БЫТЬ ПЕРВЫМИ!!БЛИНКИ,ДАВАЙТЕ НАВСЕГДА ПОДДЕРЖИМ ИХ!!!СДЕЛАЕМ,ТАК ЧТОБЫ ОСТАЛЬНЫЕ ПЕСНИ БЫЛИ НА ВЕРШИНЕ!!!МЫ ВАС ЛЮБИМ,BLACKPINK!!!😊❤❤❤",13,2023-08-04T04:08:13Z
@EZIBALETH789,SLAY CARATS ARE WITH YOU 🧡🖤,0,2023-08-04T04:07:52Z
@S19902a,الفين يقوتي,0,2023-08-04T04:07:41Z
@haruhi7745,Ah cheer for you always🖤❤️,1,2023-08-04T04:07:38Z
@cybrzs,Congrats girls ❤️,0,2023-08-04T04:07:33Z
@jossdax,Si así es BLACKPINK revivió la industria del 2022❤❤🎉🎉,11,2023-08-04T04:07:26Z
@BAPNGO44307,I hope this song gets to a billion views soon,1,2023-08-04T04:07:20Z
@David-wm5lc,Congrats Blackpink. Great mv.,0,2023-08-04T04:07:19Z
@f-illix0.,Blackpink in your area 💥,1,2023-08-04T04:06:52Z
@staceylouis6644,🖤💗🖤💗,0,2023-08-04T04:06:49Z
@GsJxj-wx9dl,💓🌸💓🌸💓🌸💓🌸💓🌸💓🌸💓🌸💓🌸💓🌸💓🌸💓🌸💓🌸💓🌸💓,0,2023-08-04T04:06:25Z
@armyblinkstay_w595,Cositas del ONLY BEST GG 💋💋❗❗,0,2023-08-04T04:06:25Z
@Sierrrrrrrrrra,"BLACKPINK 
💗💗💗💗🖤🖤🖤🖤",0,2023-08-04T04:06:19Z
@quocbaotrinh806,❤❤❤,0,2023-08-04T04:06:10Z
@ridhoyankpopfanboy,"Blackpink in the revolution ❤❤❤
They deserve this ✨✨✨
Blackpink respect button
👇",10,2023-08-04T04:06:05Z
@RajeshKumar-fg8xh,I love blackpink❤❤❤❤🎉🎉😊,0,2023-08-04T04:05:54Z
@chungee,Queens 👑,0,2023-08-04T04:05:53Z
@emma_craxy,Quien siempre apoyará a Blackpink?,171,2023-08-04T04:05:26Z
@minhkha.1.2.7,Jennie dịu,0,2023-08-04T04:05:14Z
@kim_rose252,Congratulations Blackpink's,0,2023-08-04T04:05:13Z
@Alison_abandono.,Levanten la mano quien apoyara blackpink para siempre? 🖤💖🤚,176,2023-08-04T04:05:07Z
@jungkook-jk1997jeon,بلاااكك بينكككك ولولولولوولولولولولولوولولولولولللييي💃🏻💃🏻💃🏻💃🏻💃🏻,9,2023-08-04T04:05:03Z
@Draco-f2j,BLACKPİNK İS THE BESTT,0,2023-08-04T04:04:54Z
@-Oilllqx.,Blackpink 😭😭😭😭love,0,2023-08-04T04:04:53Z
@Sgull416,This is that pink venom 💕💕🖤,0,2023-08-04T04:04:26Z
@thenujinethasa5845,Plz don't disband 😢,1,2023-08-04T04:04:21Z
@brittany.blinck,todos los dias la miro las amo,0,2023-08-04T04:04:19Z
@Hyeoon_,Vamos por los 800M Blinks lo podemos lograr 💞,244,2023-08-04T04:04:09Z
@mohamedfawzy959,LOVE YOU BLACKPINK,0,2023-08-04T04:04:06Z
@nguoiquauong-dq5xt,Blackpink lúc nào cũng đỉnh,1,2023-08-04T04:03:50Z
@Hyeoon_,Hace 8 minutos❤,0,2023-08-04T04:03:49Z
@Audreyandbesties,That's a lot of views 👏,0,2023-08-04T04:03:46Z
@Ngxauhocngu,Chaesoo slayy,0,2023-08-04T04:03:43Z
@j_jungkook97,"4 rappers, 4 vocalist, 4 dancers, 4 visuals and 4 queens...BLACKPINK IS THE REVOLUTION! ❤❤❤",556,2023-08-04T04:03:42Z
@miraldanorbrius4789,I love blackpink🖤💖💯,0,2023-08-04T04:03:32Z
@shourya6011,Congo,1,2023-08-04T04:03:29Z
@j_jungkook97,"We all agree that PINK VENOM is a legend. This Song never gets old, no matter how much I listen I never get bored. This song still the best, I love this song so much!!!",0,2023-08-04T04:03:27Z
@gabriellagarcia7361,Congratulations blackpink you guys deserve it for working so hard and making it to the top.💗💗💗💗🖤🖤🖤🖤,0,2023-08-04T04:03:18Z
@Sarxz12,Omgddd 700M 🎉,0,2023-08-04T04:03:14Z
@miraldanorbrius4789,Congratulations the girls✅🥰,0,2023-08-04T04:03:12Z
@Jiminjklove,Siempre ayudando a mi patronas ❤,0,2023-08-04T04:03:08Z
@عابرسبيل-ض6ح8ح,100,0,2023-08-04T04:02:59Z
@Perlita_BP,Felicidades!!!! BLACKPINK TUS PATRONAS❤️,1,2023-08-04T04:02:58Z
@j_jungkook97,Who agrees that BLACKPINK never let us down?,317,2023-08-04T04:02:48Z
@1woozi,LET’S GO BLINKS WE WANT PINK VENOM BE 1B VIEWS!,0,2023-08-04T04:02:39Z
@ayswqs,Lisaaaa❤❤❤❤,6,2023-08-04T04:02:35Z
@bxbxb___,Lets go for 800 M,0,2023-08-04T04:02:35Z
@yulissatorres4252,Soy la 84 en comentarrrr😮😮,0,2023-08-04T04:02:11Z
@Layan-c5r5l,I love you❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you,0,2023-08-04T04:02:09Z
@Kalina.y,🖤🩷,0,2023-08-04T04:02:01Z
@بلاكتانفخرالعالم-خ4ذ,Love ❤❤❤,0,2023-08-04T04:01:54Z
@thichungnguyen778,"Jennie Kim 😙😙😙😙😙😙kim jisoo 😍😍😍😍😍😍😍
Jensoo ❤❤❤❤❤❤❤❤",0,2023-08-04T04:01:50Z
@Lunox899,Congratulations 🖤BLΛƆKPIИK💗,1,2023-08-04T04:01:37Z
@fatimas5065,THE BEST SONG I LOVED IT❤❤,0,2023-08-04T04:01:37Z
@Blinky-mx7yl,Mis Reynas nunca dejarán de triunfar ❤🎉 Vamos por más mis Reynas Hermosas 😻😍🥰🤩✨🌟,5,2023-08-04T04:01:34Z
@Someone-19,Queens 😭🖤💗,0,2023-08-04T04:01:34Z
@Dzaiiyeueimm,"Fan Black Pink,Blink mãi đỉnhh🎉🙇‍♀️❤️",0,2023-08-04T04:01:30Z
@rosiesandroses,Las pinks siempre triunfando! 💖💋,1,2023-08-04T04:01:27Z
@yulissatorres4252,84,0,2023-08-04T04:01:25Z
@soobinlee9633,지수❤,0,2023-08-04T04:01:20Z
@rishabpaswan71,Wow wow wow ❤,0,2023-08-04T04:01:19Z
@直井怜是我的老婆,"BLACK PINK love you
Lisa jennie jisoo Rosé💗💗💗",0,2023-08-04T04:01:12Z
@Tahaaaa-k,Beautiful ❤️,0,2023-08-04T04:01:11Z
@editsdetodoanime108,blackpink are queens🖤💖,0,2023-08-04T04:00:40Z
@riyarani2067,Congratulations queens 🎉🖤💗,0,2023-08-04T04:00:29Z
@alexiageraldynelimofarro8555,"Falta poco para que Shut Down llegue a 500 M , ¡vamos¡",7,2023-08-04T04:00:16Z
@Valeria_oficial1612,I love Blackpink,0,2023-08-04T04:00:14Z
@mc.laliw478,BlacPink 😍😘 I love Balck pink,1,2023-08-04T04:00:13Z
@JNN_13,"Y VAMOS POR MAS 💪 
QUIEN LAS APOYA?❤",0,2023-08-04T04:00:05Z
@purplecy,From being hated because of repetitive lyrics to one of the iconic song!!,1,2023-08-04T03:59:58Z
@Murvbbie,Блекпинк это королевы!❤,0,2023-08-04T03:59:55Z
@user-crystal818,"Blackpink we love u so much 
Thanks for making such a great songs❤❤",1,2023-08-04T03:59:02Z
@ds3y16kwokseenhengp6,blackpink in your area forever!🖤🩷🖤🩷,1,2023-08-04T03:59:02Z
@nikolaskous712,Blackpink is the revolution 🖤💗,0,2023-08-04T03:58:46Z
@lita5388,Blackpink in you area!!,1,2023-08-04T03:58:45Z
