video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
plj1Zwa1UuU,UgzLtgu55dlRMMJUvfx4AaABAg,@yesmi4288,UCmL65gLKz9D_TCaGXrgqoZQ,Txt son tan lindos y tiernos los adoro 💜💜💜 mi Suga no se queda atras,159,2023-04-03T13:13:04Z,,0
plj1Zwa1UuU,UgwcGLq-UJMjdjwiflt4AaABAg,@helentubatu,UCofXQpNk4rVcJe1kjhSjJ5A,DAMN FINALLY!!!!!,0,2023-04-03T13:13:03Z,,0
plj1Zwa1UuU,UgxkyQCCTBrbbp47mzt4AaABAg,@Telly_K07,UCuVt8G1pC_FCmGTMkNF5NuA,Es hermoso ver sonreír a el gatito (⁠๑⁠♡⁠⌓⁠♡⁠๑⁠),0,2023-04-03T13:13:03Z,,0
plj1Zwa1UuU,UgwQ3bNtee5xOejcoXN4AaABAg,@anamariacarrouche8315,UC_4r1lnG00ea8tI8b7pYhfw,"Hermoso Min Yoongi, te y los amo a los 7, gracias por tus enseñanzas❤",0,2023-04-03T13:13:03Z,,0
plj1Zwa1UuU,Ugy0hMAASA26fDtg6oh4AaABAg,@na.cherry,UCIbECSdU1um_xuZgGbFesLA,"😮Wow, there's Yeonjun and Taehyun in suchwita❤😊",0,2023-04-03T13:13:03Z,,0
plj1Zwa1UuU,UgzvK-LZ1-UoXoSwjqB4AaABAg,@selenatorres7168,UCYchhKktRMW7hcxknBDys1g,Son tan insoportables txt se cuelgan de ellos,0,2023-04-03T13:13:03Z,,0
plj1Zwa1UuU,Ugw7LQfkG6NQrZAbdk54AaABAg,@myeonghye875,UCyBOhMedPxO6nagPGEEfnGw,CHOI YEONJUN =)))))) OMG,0,2023-04-03T13:13:01Z,,0
plj1Zwa1UuU,UgxZnSP01eKSUy0G2DF4AaABAg,@shadowmichiru,UCpj07WnekgTrBmA31b4lgPw,CUTENESS OVERLOAD!!! AAAAHHHHH!!!!,0,2023-04-03T13:13:00Z,,0
plj1Zwa1UuU,UgzwOsKQqARpngqzv_J4AaABAg,@peachmoon,UC-t26hPMBa13xedncVlfzhA,OMG I'M SCREAMING!!! I CAN'T WAIT!,0,2023-04-03T13:12:59Z,,0
plj1Zwa1UuU,Ugy4NqtyGBmkTW-XG8V4AaABAg,@btsloveclub,UCEHBi1R_Ul62TNYF2zIzUsw,OMLDJDNDNF I WAITED FOREVER,0,2023-04-03T13:12:59Z,,0
plj1Zwa1UuU,UgyDCLj6N8v6MnDpfn54AaABAg,@non__134,UCn1HDHvlBbZ83e7wAC_qiFA,TXT,0,2023-04-03T13:12:58Z,,0
plj1Zwa1UuU,UgyRgRXaRB2JDs2Hgox4AaABAg,@konokjhinuk7502,UCOSD_ash9xqjDLFaUopTSYw,Great to see TXT member here! Waiting to see !,1,2023-04-03T13:12:58Z,,0
plj1Zwa1UuU,UgxEsi1Bxa6Wp9qDGsd4AaABAg,@putrinuralifa8849,UCukXESPiHyaeAcZ2CPFjIeg,OMG Yeonjun and Taehyun woow,0,2023-04-03T13:12:58Z,,0
plj1Zwa1UuU,UgwnXaDhyqT_U15JL6F4AaABAg,@makeitright-u7y,UCz9dGvm4zxjxIFAQ3YOxiGg,TXT members,0,2023-04-03T13:12:58Z,,0
plj1Zwa1UuU,Ugw4rt9rwUZD1425WOx4AaABAg,@stephanialvarado5386,UCOqPX-AQ5nJfxgy1StXKy_Q,Es Mau y Ricky,0,2023-04-03T13:12:58Z,,0
plj1Zwa1UuU,UgzTdFnjz4hfBl23ukR4AaABAg,@martha73,UCCzTTbkJTelg5cDDt7nEMkg,"Aaay, Dios mio!! Esto va a ser una sobrecarga de ternura... alistate corazón.... y los niveles de azúcar... voy a morir de tanta dulzura. Espero con ansias ...",0,2023-04-03T13:12:58Z,,0
plj1Zwa1UuU,UgzUUaMFADrY30TQPMt4AaABAg,@tranlan9290,UCjPWaCTpFz-XbTsjljVx0Aw,"SUGA/AgustD DEBUT SOLO:
April 3 - April 20 for Pre order 
April 7 — Pre-release track
April 21 — D-DAY Album Release
April 21 — “SUGA: Road to D-Day” documentary release
April 26 — SUGA | Agust D tour officially kicks off at Belmont Park in the US",0,2023-04-03T13:12:58Z,,0
plj1Zwa1UuU,Ugwi2Ywp7Smd-bFYiLN4AaABAg,@lulunening,UCBdK9a8MkjIK2tAlvmuj_uQ,Yeonjun and taehyun omg,0,2023-04-03T13:12:58Z,,0
plj1Zwa1UuU,Ugz7L4K2X2EPk2APCNZ4AaABAg,@ammurakhe2212,UC2P0H5GYJuwLtrf59uy5Qig,Suga with txt is my new comfort ❤,1,2023-04-03T13:12:57Z,,0
plj1Zwa1UuU,UgwmVNjrmj92-G-9T_94AaABAg,@jjangyoo,UCdcszV1uSNhiqvKh5vHyQ5A,taehyun and yeonjun on suchwita,0,2023-04-03T13:12:56Z,,0
plj1Zwa1UuU,UgxODjSCXuT4yC45PWl4AaABAg,@LauraGonzalez-jf9zn,UCIczxXT6RaRftWOigznLEBg,"AAAAAAAAH QUE EMOCIÓN, QUE SALGA YA",1,2023-04-03T13:12:55Z,,0
plj1Zwa1UuU,UgyzCpiR8kKWZrXY9d94AaABAg,@astro_moonhyukjun,UCQED5H_m8HcUDPnfKEdq9uQ,Taehyun & yeonjun omg this will be amazing,1,2023-04-03T13:12:55Z,,0
plj1Zwa1UuU,Ugxr9XxnQO4EU5eBnAB4AaABAg,@1muse1309,UCZFY36XRvgDt2j-JLkMd8ug,Unbelievable,0,2023-04-03T13:12:55Z,,0
plj1Zwa1UuU,UgxW8OeOi1j-cOcOfT54AaABAg,@dileshisashenka8373,UCI1EKHz3zGa2PwNbR6Xfeog,Aww TXT and Suga can't wait 💜️,0,2023-04-03T13:12:55Z,,0
plj1Zwa1UuU,UgxXIn1Hd6o9rN9NqDh4AaABAg,@Life-goes-on.07,UCTvtUF_LgWOJkBLQvF5pvSQ,Saranghea💜 oppa💜,1,2023-04-03T13:12:54Z,,0
plj1Zwa1UuU,Ugyv8VSlRKgMiw4bqGB4AaABAg,@mih_thv,UCiyRgbAkgy_UgvzHHoeBYaQ,MIN YOONGI I PURPLE YOU,0,2023-04-03T13:12:53Z,,0
plj1Zwa1UuU,UgyKSsZRruYpGSlIAnV4AaABAg,@jo_oheeshin712,UCZWNvgUKWuE-5Dpjpogk1Fw,친함이느껴진당 우리슈가 미담 얼른듣고싶다 ㅎㅎㅎ,1,2023-04-03T13:12:53Z,,3
plj1Zwa1UuU,UgyKSsZRruYpGSlIAnV4AaABAg.9o2K4De0KQd9o2KHY7t92e,@AvatarofCosmicOrigins,UC9sdBCplq3lx_-GMxJ2keJA,"태현이는 슈가집에도 놀러 갔다고 라디오에서 말했음.ㅎ
방탄 투바투 단톡방도 있고 방탄이 엄청 챙겨주더라구요.",2,2023-04-03T13:14:41Z,UgyKSsZRruYpGSlIAnV4AaABAg,0
plj1Zwa1UuU,UgyKSsZRruYpGSlIAnV4AaABAg.9o2K4De0KQd9o2Nvtxlutt,@jo_oheeshin712,UCZWNvgUKWuE-5Dpjpogk1Fw,@@AvatarofCosmicOrigins 멋진그룹끼리 친하다니 너무 좋네용ㅎㅎ,0,2023-04-03T13:46:33Z,UgyKSsZRruYpGSlIAnV4AaABAg,0
plj1Zwa1UuU,UgyKSsZRruYpGSlIAnV4AaABAg.9o2K4De0KQd9o2Q_UTM5IT,@AvatarofCosmicOrigins,UC9sdBCplq3lx_-GMxJ2keJA,@@jo_oheeshin712 리더 수빈은 RM 집에 놀러 가서 고민상담도 했고요.,0,2023-04-03T14:09:42Z,UgyKSsZRruYpGSlIAnV4AaABAg,0
plj1Zwa1UuU,UgycNHQrZtoob9GCaEl4AaABAg,@tsabitahcahya57,UCy1Kbr3XFysgPCVprobRc8w,TAEHYUN YEONJUNNNNNN,0,2023-04-03T13:12:52Z,,0
plj1Zwa1UuU,UgyfVWOhqzhPcPBf2i14AaABAg,@lidiamaria573,UCKo3T--THfWtsrZPnmET3QA,"Yoongi, Taehyun e Yeojun 🥺❤",1,2023-04-03T13:12:51Z,,0
plj1Zwa1UuU,UgxDwg9wSwuRwP1jMAJ4AaABAg,@daisybumblebee929,UCpBWHSW1qlXbVafMTRPFq-w,who's next????? enhypen?,0,2023-04-03T13:12:51Z,,0
plj1Zwa1UuU,UgzyKOa7dvVfiqnFpBx4AaABAg,@aliciaad3104,UCxTHULBymn3zK_qw1zMDGwQ,AYUDA NECESITO QUE SALGA YA,0,2023-04-03T13:12:51Z,,0
plj1Zwa1UuU,UgxMRyrW1KGdvXeVeOF4AaABAg,@valentinadominguez8659,UCElvYqtXflXw0vdDccI7SEQ,OMG!! SUGA WITH YEONJUN AND TAEHYUN!!!! 🥺💜,0,2023-04-03T13:12:50Z,,0
plj1Zwa1UuU,UgxmF_MjtfQhcr1WmqJ4AaABAg,@loveyouhybebe,UC-T_QcS8ePYahuUQdzlcSxw,Finally! MOARMY won again! ❤❤,0,2023-04-03T13:12:49Z,,0
plj1Zwa1UuU,UgwfBIsBuTkEG0e5zc94AaABAg,@JIMJUNK-mb9hf,UCWEGusj7rxyGlD3BHNhZphw,Divinos  mi precioso suga y txt,3,2023-04-03T13:12:48Z,,0
plj1Zwa1UuU,Ugz4R5Kd6oWvh84L3h14AaABAg,@anyorellana8715,UCw_6-KL3uDXuL5lp8BdsA6Q,"Quienes podrán ser, ser enigmático es su pasión",0,2023-04-03T13:12:48Z,,0
plj1Zwa1UuU,UgwEs1uxgD37q-TiK954AaABAg,@afobangfo6059,UCEDstUr5cbIL27LBpTaV41Q,Yeonjun & Taehyun,0,2023-04-03T13:12:48Z,,0
plj1Zwa1UuU,UgwvT3d6iXNzPw8WRyB4AaABAg,@shreejaltripathi6536,UCEa107GeMWsfx6NBKLdpNJg,Younjun and taehyun💘🥺❤️🤌,0,2023-04-03T13:12:48Z,,0
plj1Zwa1UuU,UgxbtEQ5Ut7c7tFeYW14AaABAg,@ssjims,UCAC7QNahs6B-_JE8zHL49Rg,مو واضح ابدا,0,2023-04-03T13:12:48Z,,0
plj1Zwa1UuU,UgxqXRBih0qRPbsYosF4AaABAg,@cintaku6404,UCyoDmYIbkJWoid8Wks0Z8UA,TXT รึป่าว???,0,2023-04-03T13:12:47Z,,0
plj1Zwa1UuU,UgzgI1HCRCtrFeucCGB4AaABAg,@lostingvaer,UCJTdVzk_mhcJ5xEmG69jnlw,Can't wait 😭😭💗,0,2023-04-03T13:12:47Z,,0
plj1Zwa1UuU,Ugxi9Y4SIcoQqOAw8614AaABAg,@Ljadees,UCl3dqEm1jz0ZPSNS5YEMJpQ,YEPNJUNNNN,0,2023-04-03T13:12:47Z,,0
plj1Zwa1UuU,UgyVpL97nK5teQNlevR4AaABAg,@lulunening,UCBdK9a8MkjIK2tAlvmuj_uQ,Omg,0,2023-04-03T13:12:47Z,,0
plj1Zwa1UuU,UgwBY-tF1eOhGmE_vHh4AaABAg,@anav9349,UCn4SR3Qq1qG3vrmvHkx11IA,Bighit's meow meow line all together YES YES YES I've been waiting for this day ❤❤❤,6,2023-04-03T13:12:47Z,,0
plj1Zwa1UuU,Ugzmc_NefSawnYrae9F4AaABAg,@itspriss21,UCqDFehNWi5ze_8DNdfmbLyg,"aigooo palliii, can't waitt",0,2023-04-03T13:12:46Z,,0
plj1Zwa1UuU,Ugw34od-vgGHDz9mjm54AaABAg,@saniyaweit,UCiZWZoiYAjZTqYMM7JSHpzw,Whooaa...cant wait for this🥳,0,2023-04-03T13:12:44Z,,0
plj1Zwa1UuU,Ugz3tw9qGRASYcm2RXt4AaABAg,@moonchild1460,UCGuuoYNS8prdDBYoud_hFiw,Do they really think we can't recognise them with those sugar heads on😂,0,2023-04-03T13:12:44Z,,0
plj1Zwa1UuU,UgyJmRdFaGxo37YZ8N54AaABAg,@RusmilaUmami11-nl9lw,UCW7A1TnoHEhr7pkXdbwZAoQ,I thought Jungkook was invited😂,0,2023-04-03T13:12:44Z,,0
plj1Zwa1UuU,UgzzTaWRHF7XGCXwQH14AaABAg,@saaaaaan0205S2,UCPzied5N05OPObQ4jZdBh8g,우리집고양이들이다얘들아고양이들아어떡하면좋냐나돌아버릴것같다진짜어카면좋냐,0,2023-04-03T13:12:44Z,,0
plj1Zwa1UuU,UgyhkoLQ79WQdHfKa2d4AaABAg,@btsforever7_7,UCUX2zSsMu_lP0VQySHfvTtQ,TXT Super,1,2023-04-03T13:12:44Z,,0
plj1Zwa1UuU,UgzLgn9fpWXP9wS8hB94AaABAg,@dyotana-,UCrLPWlbxresFhlSun1E2NfA,Yeonjin and taehyun with suga 🎉,0,2023-04-03T13:12:44Z,,0
plj1Zwa1UuU,Ugw80kuAa-iAmVcMjlt4AaABAg,@ashleigh8314,UC-87KZYELemKHxV9av-ZTcw,"Yoongi, please invite 3racha❤",0,2023-04-03T13:12:44Z,,0
plj1Zwa1UuU,Ugz-0C_Yln_vJzAMZ5d4AaABAg,@daisysquerales2195,UCrMxJYsNoiatyiikfwQ_FrA,🤔🤔🤔🤔🤣,0,2023-04-03T13:12:43Z,,0
plj1Zwa1UuU,UgyC0z_BmJHRhoLFQdl4AaABAg,@bbsli.n,UCRnpfdMVMbsSDulQM1RPcdQ,V also come guest please,1,2023-04-03T13:12:43Z,,0
plj1Zwa1UuU,UgwMMVlxf3G8Bd3n9BZ4AaABAg,@samaljo5699,UC5-x0Mn28vOOx776GYqphaA,IM GONNA LOSE MY MIND AHHHHHHHH,0,2023-04-03T13:12:43Z,,0
plj1Zwa1UuU,Ugwut3o6mKs1oYdXJ554AaABAg,@deryamisim,UCrDiWiGXCEyGVJ_QQRsda9g,i love you suga❤,1,2023-04-03T13:12:43Z,,0
plj1Zwa1UuU,UgzuabbGhI2RNw_zeRt4AaABAg,@_karenkari,UC9cJvUsU9DToVVOD7DTw9lQ,Yeonjun and Taehyun of TXT ♥,0,2023-04-03T13:12:43Z,,0
plj1Zwa1UuU,UgwLjuFiWOUZ2NpAzJJ4AaABAg,@iamGiiigiii,UC4jIy3bTQtJYlt-mr_2X23w,AAAAA CANT WAIT,0,2023-04-03T13:12:43Z,,0
plj1Zwa1UuU,UgzXva7qxhi-aLKWnQx4AaABAg,@haneenkook6269,UCzjMxIpD0pno5xjHdV4wlHg,متحمس للحلقة,0,2023-04-03T13:12:42Z,,0
plj1Zwa1UuU,UgyjfayBcHCuJv4lJ2Z4AaABAg,@himmasoraya7380,UCzI8TRNSejqc9FfcoYKgWTQ,호거독,0,2023-04-03T13:12:42Z,,0
plj1Zwa1UuU,UgzTH-1Voef7gxyOLpt4AaABAg,@im.margery,UCbli-vp55Jcfh9fGBkYC4-Q,Omg TXT 😍,0,2023-04-03T13:12:42Z,,0
plj1Zwa1UuU,Ugz2Ga-0cvADEblxtU14AaABAg,@Chm1306,UCtLmEy3s5cVxx60-Z5SzT4Q,It’s Yeongjun and taehyun…ahhh..noooo….I’m not asking for anything else now…TTTTTTTT,0,2023-04-03T13:12:42Z,,0
plj1Zwa1UuU,UgxR7r_i_5xpNHbACYV4AaABAg,@keyzel,UCiPzG30rTLcRIIWx1hyPKTw,TAEHYUN YEONJUNNNNNN OMGGG,0,2023-04-03T13:12:42Z,,0
plj1Zwa1UuU,UgzCM99MZQdBd-wUYhh4AaABAg,@설탕스노우,UCGM1L-eb9S3ziZIG8gYKJ8w,니가 더 귀여워,0,2023-04-03T13:12:42Z,,0
plj1Zwa1UuU,UgzFwnC-jdnxcJdb7NN4AaABAg,@lucastlec_,UCY9mry-yjqo4MxQuUXMV85g,"Yeyo en tragos junto a terry , necesito verlo 😂",0,2023-04-03T13:12:41Z,,0
plj1Zwa1UuU,UgxBy_nNzLaIbO8Q3t14AaABAg,@zhzk6131,UC0oH1TjKf7LbKj1bVrz3r5Q,윤기에게 그들은 애기처럼 보이겟지ㅋㅋㅋㅋㅋㅋ연주니 웅냥냥거려 ㅋㅋㅋㅋ귀엽.....,0,2023-04-03T13:12:41Z,,0
plj1Zwa1UuU,UgwdnPNYjQzVr8cRkcx4AaABAg,@psic.nadimedajilmartinez5777,UC0ULKlsiIoxiHHm87boc0tQ,Que buenooooo,0,2023-04-03T13:12:41Z,,0
plj1Zwa1UuU,UgwBb6j8mX0LOMw3Uvl4AaABAg,@Yunkikihihi,UCsNKUkSu-AW_ThTEInd6L8g,Nooooo so cuuuuuuttttteeeeee 😭😭😭💜💜💜,0,2023-04-03T13:12:40Z,,0
plj1Zwa1UuU,UgxB9wxuMJoKYnB9tcd4AaABAg,@yatiphyo1924,UCqqw8lBl3bja0x-IWlsdKMg,suga is so cute,1,2023-04-03T13:12:40Z,,0
plj1Zwa1UuU,UgwEAEGdHuG3FyL3gIh4AaABAg,@ひとたつ,UCO_y6k2UymGOD_OHbovtE1Q,キャー❤楽しみしかないですねー😊,0,2023-04-03T13:12:40Z,,0
plj1Zwa1UuU,UgxQ2-iirtJf8YYaz3Z4AaABAg,@tavirginia6870,UCOkqLyYhq5L43MkOAATO4KQ,My babbieess gather,0,2023-04-03T13:12:40Z,,0
plj1Zwa1UuU,Ugyyg4Xw9wCH3Zg2Cex4AaABAg,@soupchops,UCxF_PPUKvJhUSSOyUkvKUyQ,YEONJUN AND TAEHYUN ON SUCHWITA LETSSS GOOOO,0,2023-04-03T13:12:38Z,,0
plj1Zwa1UuU,Ugz3dxU9Dfrk7wUL9sd4AaABAg,@sweetpotato_486,UCPP4UVvCpSKr1kVoZUtz9bA,진짜 사랑해여 최연준 진짜 너무 귀여워 어떡해,0,2023-04-03T13:12:38Z,,0
plj1Zwa1UuU,UgxYHatILkzwQ7iof014AaABAg,@monimoni3888,UC-GXbRHaB3JgZvYVbB0lesw,I miss u 🥹🥹,0,2023-04-03T13:12:38Z,,0
plj1Zwa1UuU,UgzFddBa26nvwqyXolx4AaABAg,@_kauane_alb_per,UCQHVFsMHiOriJbHM6nB1-QQ,TAEHYUN E YEONJUUN????,0,2023-04-03T13:12:37Z,,0
plj1Zwa1UuU,UgyOP8NkmSSZlyoFe_t4AaABAg,@lina..4898,UCh48QAFcG-FZu9q0nxQgpWA,ARMY love our yooniii😔💓,0,2023-04-03T13:12:37Z,,0
plj1Zwa1UuU,UgwSZQXH0rB617PZbXV4AaABAg,@moonchild_ash,UC5YtbQU2dpt67mt2pdhWtvw,BigHit's kids are here 😂 it's gonna be fun~~,0,2023-04-03T13:12:37Z,,0
plj1Zwa1UuU,UgwhHQgoqQ_NFElTPS94AaABAg,@brenn2819,UCw2a6Vabw62RKY82B2Y-rZA,Taehyun y yeonjun AAAAAA AMOOOO❤,1,2023-04-03T13:12:36Z,,0
plj1Zwa1UuU,UgwLM0W0rY-oRNosqnV4AaABAg,@lostingvaer,UCJTdVzk_mhcJ5xEmG69jnlw,So excited 💗😭😭,0,2023-04-03T13:12:37Z,,0
plj1Zwa1UuU,UgzMR3ArozAY8X65a0d4AaABAg,@jjangyoo,UCdcszV1uSNhiqvKh5vHyQ5A,nice stories about yoongi 💕,0,2023-04-03T13:12:36Z,,0
plj1Zwa1UuU,Ugw-n2POZeT5ayeTxk54AaABAg,@Moonchild9.7,UCL4qqgRoEse1zMeyCbpKO-A,❤❤❤,0,2023-04-03T13:12:36Z,,0
plj1Zwa1UuU,UgwssY9Q_O-ZPMhZ9tt4AaABAg,@khasu8187,UCEogn2w1dYWFJdRDehWPiig,Txttttt🎉,0,2023-04-03T13:12:35Z,,0
plj1Zwa1UuU,UgytQODKMLqzybtO3lN4AaABAg,@mitalixv,UCdq2Lys1ij0faFGK6zcoHEg,yoooo....yeonjun & taehyun ......ohh yeahh TXT here...,1,2023-04-03T13:12:35Z,,0
plj1Zwa1UuU,UgwxwSlvg1_6qQN06K54AaABAg,@AzamHaidari-vq1mo,UCRssPvK7sFiC03s5ahaxiag,Yeonjun & Taehyun ❤,0,2023-04-03T13:12:34Z,,0
plj1Zwa1UuU,Ugxh-wxSmtCuXWVykb94AaABAg,@linacaro09,UC-v6F0pb71wf8DbPjNDqYiw,AHHHHHH MI CORAZÓN MOARMY NO ESTÁ SOPORTANDO,0,2023-04-03T13:12:34Z,,0
plj1Zwa1UuU,UgyaTItQI7sQnTP7lL14AaABAg,@seokjinspinkslipper,UCtvyaMmJQY_TRwxLqxreD1g,💜💜궁이는 우리를 절대 실망시키지 않을거야 💜💜,2,2023-04-03T13:12:34Z,,0
plj1Zwa1UuU,UgxfoNI8eZc_c8rRUB14AaABAg,@اللؤلؤةالحمراء,UCQ23_EjQz7Y9-bvvwjRavig,Min youngie the best and my positive energy 🤍✨,0,2023-04-03T13:12:34Z,,0
plj1Zwa1UuU,Ugxjw29qyuuLtkmU9a94AaABAg,@paolaag9502,UCfqOpG07QBGzDFb3bG3iPJw,QUE FELIZ ESTOY POR ESE CAPÍTULO,0,2023-04-03T13:12:33Z,,0
plj1Zwa1UuU,UgyVdU00_hGf6EMnUIN4AaABAg,@husnulsyarofah5642,UCc2XuKyulcyalXBUgsvk7ww,Omg tubatu is there,0,2023-04-03T13:12:33Z,,0
plj1Zwa1UuU,UgxxSghbph4CSZbT-Jd4AaABAg,@BTS-jx2bd,UCLmZSer1_p0lcC9FIAzCvLA,Don't you think hiding there face isn't enough.. for hiding them from uss. WE KNOW THEM !!!,0,2023-04-03T13:12:33Z,,0
plj1Zwa1UuU,UgxVwAr9NqKbGzEMivN4AaABAg,@amk00,UCm-inc50ZupvgtAoqprrA4g,Hahahaha cough cough cough....,0,2023-04-03T13:12:32Z,,0
plj1Zwa1UuU,Ugz5jJqIDMlvc_AaVqV4AaABAg,@tetenez,UCEuo1MNIeQeBtRC3KC3exSw,"Amo estos programas de  mi SUGA, amo hasta como respira jajaja, I love You Min Yoongi",6,2023-04-03T13:12:32Z,,0
plj1Zwa1UuU,UgxdodoapDOgSOgogQV4AaABAg,@amethyths,UCdRrJSzby-6pf7_d5ICl14w,ANAK IBUK 😭😭😭😭🛐,0,2023-04-03T13:12:32Z,,0
plj1Zwa1UuU,UgyzueX728xoIRInuu54AaABAg,@AvatarofCosmicOrigins,UC9sdBCplq3lx_-GMxJ2keJA,연주나. 취한거니?ㅋㅋㅋ,1,2023-04-03T13:12:32Z,,0
plj1Zwa1UuU,Ugy6GMkJ8lKZLfyoVRN4AaABAg,@Dazedlovejungkook,UC-pZH5c9JJUC9tHMWqv6JZw,Taehyun and Yeonjun woahh,0,2023-04-03T13:12:31Z,,0
plj1Zwa1UuU,UgyOm5cgDfu-FB_yzx14AaABAg,@mymineralezzy,UCjCSvLdDiyYbc_cn6HBB4mg,AAA FINALLY!!!!!!!!!,0,2023-04-03T13:12:31Z,,0
plj1Zwa1UuU,UgzMmjzJWMtZaR7LMS54AaABAg,@aisahisa1047,UCdKhOxxZggAQH5TyTGFuuVg,Aku sudah tau itu siapa😁😁😁😁🤫🤫🤫,0,2023-04-03T13:12:31Z,,0
plj1Zwa1UuU,UgxTrJlb0SLXT2Tt2b54AaABAg,@ilililiilliii,UC42wNFZpQ3FkIVegCqZ1aGw,꺄 빅히트 냥냥즈들!!!!!!!!,0,2023-04-03T13:12:31Z,,0
plj1Zwa1UuU,UgwdO73rNOB05rAYO-54AaABAg,@catarinabogodyst8335,UC1aNc8mv1nRamDfFWepFkzQ,yeonjunnn and taehyunnnnnnn,0,2023-04-03T13:12:29Z,,0
plj1Zwa1UuU,Ugw8PG7WD6Nm0-JXGyJ4AaABAg,@suhana4461,UCC4gGBSGs-8cOqpQGf6nZlg,BTSxTXT,0,2023-04-03T13:12:29Z,,0
plj1Zwa1UuU,Ugx0z-r2yXDJlKNk8w94AaABAg,@elenash3217,UCJqZNPYJ1uhYXnLnAH4RCoQ,Какие милые все трое!,0,2023-04-03T13:12:29Z,,0
plj1Zwa1UuU,UgzutQAf-5YW5h6XGTh4AaABAg,@lynnalmestarihi301,UCToMDcvdk06MDnJRZ61oY_A,KHDHKDHKDHKDKGDJFSFJSJGSKGDGKSJSJGSGKDGKSKGSKGDGKSKGDKHDLHDKSLHFLHDKHGDGKSGKSKHDLHDKGSJGSJFSHLDLHDKGSKGSHKDLHDGKDJGSJG,0,2023-04-03T13:12:29Z,,0
plj1Zwa1UuU,Ugz5b1cc5bTY-YYibhF4AaABAg,@minyoongikocheng3357,UCVwdLiNu3_zrBkyvVcNQuOQ,Sulit sekali untuk di tebak ya kawan,0,2023-04-03T13:12:29Z,,0
plj1Zwa1UuU,UgwjumldAC92b0WcLfl4AaABAg,@LetmethinkboutU,UCSV74YvTsuCWuquC8YULZCQ,"미친거아니야ㅑㅑ.....
ㅅㅅㅅ빅힛 관계성 개쭈아.....",0,2023-04-03T13:12:28Z,,0
plj1Zwa1UuU,UgzgNAoxXI0z532b_XF4AaABAg,@bk_924,UCCJHcPFAIZS5H2IniRJ-bdg,Aww Yeonjun and Taehyun soo Excited 😍,0,2023-04-03T13:12:27Z,,0
plj1Zwa1UuU,UgzMfT94h7qAaAZy6QV4AaABAg,@BTSAeraforever,UCtqHURgoW_4B2Ak4NpKpwYQ,My wait is almost finished for next episode 😺,0,2023-04-03T13:12:26Z,,0
plj1Zwa1UuU,UgzqYq0plX_QPttDzj94AaABAg,@shorouka4848,UC7KFKrmANOgM4HM60H0ZTFg,BTXT cuties,0,2023-04-03T13:12:25Z,,0
plj1Zwa1UuU,Ugw86Cba0AySAsyowHl4AaABAg,@Cynthia-hx5ew,UCbDf1TU44gBjodmqPWwQzXw,IVE BEEN WAITING FOR THISSSSS AAA,0,2023-04-03T13:12:25Z,,0
plj1Zwa1UuU,UgzSRYhSDH540tzc9RF4AaABAg,@بانتقاني,UCX6jrpuZv68Ex28l6S-eMpA,txt😊,1,2023-04-03T13:12:25Z,,0
plj1Zwa1UuU,UgxFSrcsY8mI3AmYw5Z4AaABAg,@MsDanatech,UCNPKHur7FNSdk_lokfDP1LQ,😂😂😂😂😂 naaaa the amount of cuteness,0,2023-04-03T13:12:25Z,,0
plj1Zwa1UuU,UgxdG32x_qxy1J5Oynp4AaABAg,@lathamanga-ie7cy,UC5qW74qf7kXGJj9EAQVD9kQ,Cutiees,0,2023-04-03T13:12:24Z,,0
plj1Zwa1UuU,Ugz_CFeh2ySVrjeEui54AaABAg,@sonalchoudhary541,UCwD86jW2hkqp-lQPp6wQiaA,Yeonjun and taehyun🎉,0,2023-04-03T13:12:23Z,,0
plj1Zwa1UuU,UgxMdSRREnmFIpY3cct4AaABAg,@pravinmishra4498,UCiqXcbxYbR9viIy-zzRiOew,Txt,0,2023-04-03T13:12:23Z,,0
plj1Zwa1UuU,UgxH52mVYs5fVdNucXt4AaABAg,@pinkV-yy8qb,UCcrR9M9f98ehnqJhTT0ApNQ,TEHYUN AND YEONJUN??!?????!,0,2023-04-03T13:12:23Z,,0
plj1Zwa1UuU,UgyXkBm3FZ1Qf16gJKZ4AaABAg,@noonegud,UCbv_HJ5_ZJEqgvqXkZS6pgw,"according to my notice I saw Taehyun and Yeonjun
👀🤧
Pretty excited!!!",0,2023-04-03T13:12:23Z,,0
plj1Zwa1UuU,UgxM_MJcpJdRtLAgseB4AaABAg,@r.4792,UC06U989Z0w31J5jG5q6OLVQ,مفضليني مع مفضليني,1,2023-04-03T13:12:23Z,,0
plj1Zwa1UuU,UgzbHOge93k2gL6Hi1B4AaABAg,@memomhamed,UCSwLMOK3OkR_AbX6P6usfMA,Yoongi and TxT 💜💜💜💜💜💜💜💜💜💜💜✨,0,2023-04-03T13:12:22Z,,0
plj1Zwa1UuU,Ugxeox0VUwpqEjlZxz94AaABAg,@angelinabty318,UCGbDsPTSImsfqD24Wn3HiLg,Knew it it was them😂💜,0,2023-04-03T13:12:21Z,,0
plj1Zwa1UuU,UgwJ8zi9lYl-iNEv4WB4AaABAg,@RaniaStudy-ij8fc,UC32irUjk456eDj9QvEyla5g,Yeonjun taeo hhhhh,0,2023-04-03T13:12:20Z,,0
