author,text,likes,published_at
@neha7923,*bts is a my life*,0,2022-06-07T09:04:41Z
@ayiejaa,One of my fav 😭,0,2022-06-07T09:04:41Z
@lisamanoban9338,Love love,1,2022-06-07T09:04:41Z
@كيمليان-ج7د,اخخخخ,0,2022-06-07T09:04:41Z
@kanchanbisht6028,Ohhhhhhmyyyyy heart😣💓love you boyzzz🤗💓💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🤗🤗💜💜💜💜💜💜💜💜bts army forever 💜,0,2022-06-07T09:04:41Z
@getitap,Pied piper😍😍😍,0,2022-06-07T09:04:41Z
@anshrahkhannnn,Feeling first with other 1 lakh ppl💜,1,2022-06-07T09:04:41Z
@Sofiaioana888,😍,0,2022-06-07T09:04:41Z
@taetae7626,0:52 jk😂😂,0,2022-06-07T09:04:40Z
@momotaztonny7000,LOVE 😘😘,0,2022-06-07T09:04:40Z
@naes8812,Je t’aime BTS 💜,0,2022-06-07T09:04:40Z
@kiahhkiss,OH MY I LOVE THIS PART SO MUCH,0,2022-06-07T09:04:40Z
@kushalkarnawat8630,The back dancer's are luckiest to dance with BTS💜💜💜,1,2022-06-07T09:04:40Z
@nitumitu9564,This song really amazing and this dance :) i love you BTS :),0,2022-06-07T09:04:40Z
@kimiu2222,او ماي قااااد,0,2022-06-07T09:04:40Z
@ran.-d3i,三分前！いつも通り皆格好いい,0,2022-06-07T09:04:40Z
@rmjn1996,💜💜💜💜💜💜💜💜💜💜💙💙💙💕💕💕,0,2022-06-07T09:04:40Z
@yoongi-infiredsoloveyourse1555,Omggg.... theyre truly dorkssss,0,2022-06-07T09:04:39Z
@bhumipatel2348,💜💜💜💜💜,0,2022-06-07T09:04:39Z
@mikayoon_gi,P.P Me hizo mirar a mis boys de otra manera.,0,2022-06-07T09:04:39Z
@mang5484,💜💜💜,0,2022-06-07T09:04:39Z
@yu-tan3540,💜✨️,0,2022-06-07T09:04:39Z
@mohamedhaniffa7888,Wow nise song💐💜💜💜💜💜💜,1,2022-06-07T09:04:39Z
@analee7864,I know why they don't perform pied piper anymore i mean jimin's body rolls are dangerous,0,2022-06-07T09:04:39Z
@gne5591,Incredible 🫶🏼,0,2022-06-07T09:04:39Z
@vante_0413,Bts army will always protect u,1,2022-06-07T09:04:39Z
@K__reey,Average ARMY song 😝💜,0,2022-06-07T09:04:39Z
@jiminsmoons,Helloooo this song is one of my favs 😭,0,2022-06-07T09:04:39Z
@Bella-ds3bo,💜💜💜💜💜💜💜,0,2022-06-07T09:04:39Z
@inayatkaushal497,This is my favourite song,1,2022-06-07T09:04:38Z
@Thesonalidiaries,💜,0,2022-06-07T09:04:38Z
@hikari_btsarmy6031,Salanghaeo,0,2022-06-07T09:04:38Z
@ROZILA-dh7bl,l love you BTS 💜💜💜,1,2022-06-07T09:04:38Z
@sowh,I'm proud,0,2022-06-07T09:04:38Z
@naomiyvonne815,사랑해 말문이 막혀.. 모르겠다.. 댓글이 없어.. 그냥 완벽해 🥰 💜,0,2022-06-07T09:04:38Z
@cherylhfrancisco3173,💜💜💜💜 Love you all,0,2022-06-07T09:04:38Z
@dinanunaa1405,❤❤❤,0,2022-06-07T09:04:37Z
@jojaa-op3ed,*جمالهم😩😩😩✨*,0,2022-06-07T09:04:37Z
@user-3326,💕💕💕,0,2022-06-07T09:04:37Z
@pjm_anne,Jimin’s body rolls are really out of this world!!! 🔥🔥🔥,0,2022-06-07T09:04:37Z
@dnsya,LESSSSSGOOO,0,2022-06-07T09:04:37Z
@majo8127,Abqudbaonahdusks ayudaaa como que pied piper,0,2022-06-07T09:04:37Z
@gasanova.s,BTS ❤❤❤❤❤❤❤❤❤,0,2022-06-07T09:04:37Z
@lili-f4h8c,나는 고통스럽게 산다 😞🥺💜✨,0,2022-06-07T09:04:37Z
@Varmy-nw5hw,The song is so amazing it's so beautiful 🤍🤍🤍🤍🤍,1,2022-06-07T09:04:37Z
@nuveenbishnoi980,❤❤❤❤,0,2022-06-07T09:04:37Z
@stentertainment780,사랑해 🤭💜,1,2022-06-07T09:04:37Z
@bts____jungkook6745,사랑해 방탄소년단 🍡🤍,1,2022-06-07T09:04:37Z
@user-et6on9bx3h,だいすきな曲だからありがたい！！！😭,0,2022-06-07T09:04:36Z
@victorarotoma832,que ermsoooo💗💓💗💓💕🌌💕🌌💕💓💗💗💓💕💕💕💕🌌💗💗🌌😭💗🌌💗💓💗💓💗💓💗💓💞👉👈,0,2022-06-07T09:04:36Z
@アロエ-l2e,好き,0,2022-06-07T09:04:36Z
@shrikantbhadang7652,"This song really inspires me 😊
Btw my school is going to start from tomorrow, holidays over 😊",0,2022-06-07T09:04:36Z
@thedevelsmile9574,사랑해 방탄,0,2022-06-07T09:04:36Z
@EugeniaTH,That is my favourite part of the choreography!!! Thank you!!!,0,2022-06-07T09:04:36Z
@meherrahman2612,💜💜💜💜💜💜💜,0,2022-06-07T09:04:36Z
@sai_san_thv3322,Thanks bts💜💜💕💕♥️♥️♥️♥️♥️,0,2022-06-07T09:04:35Z
@byangkajung3288,jimin's freestyle tho😭,0,2022-06-07T09:04:35Z
@mattfurda366,My favorite song 😻,0,2022-06-07T09:04:35Z
@vtae7582,😭😭😭😭i love it,0,2022-06-07T09:04:35Z
@swetaguragain2033,My fav ❣️❣️❣️❤️❤️❤️ can't get enough listening to it❤️❤️❤️,0,2022-06-07T09:04:35Z
@laaa555,OH MYYYYQBFJWDBWIDJQ,0,2022-06-07T09:04:35Z
@tharushichamathkamedawala1008,ohmygooood this is my first time seeing practice video for pied piper TT,0,2022-06-07T09:04:35Z
@dreaa4e,this song >>,1,2022-06-07T09:04:35Z
@fitriyab7202,Bangtan BORAHAE 💜💜,0,2022-06-07T09:04:35Z
@chelletupas261,JIMIN IS SO ADORABLE,0,2022-06-07T09:04:35Z
@윤지-c2o,오 옛날 영상이네요,0,2022-06-07T09:04:34Z
@erniwinata3729,Beautiful 💜,0,2022-06-07T09:04:34Z
@karyllemacapuno1116,Missing muster days ㅠㅠ,0,2022-06-07T09:04:34Z
@ibearieu,💜💜💜💜💜💜💜,0,2022-06-07T09:04:34Z
@mingenius7078,This song... a masterpiece!,0,2022-06-07T09:04:34Z
@mamakia3194,Oooohhh pied piper,0,2022-06-07T09:04:34Z
@tannies658,The song where we collectively ignored the lyrics 💀,0,2022-06-07T09:04:34Z
@pretty_savage_girl_2025,💜💜💜💜💜💜💜💜💜,0,2022-06-07T09:04:34Z
@lily_A_fangirl,정말 열심히 하는구나 고맙다 사랑해 방탄소년단,0,2022-06-07T09:04:33Z
@yourlover4902,"Ждала ли я эту дэнс практику?Емли я скажу нет,это будет веоичайшая ложь.
P.S Джин в конце похож на червичка💜",0,2022-06-07T09:04:33Z
@اسو_الطفيلي,This song is really amazing,0,2022-06-07T09:04:33Z
@kim_home3824,나는 당신 모두를 사랑합니다 💜💜💜💜💜,0,2022-06-07T09:04:33Z
@GharamM,My favorite song amazing 😭😭💜💜💜💜💜💜,0,2022-06-07T09:04:33Z
@FIENXMWK,يخبلو ارمي احبكم وانتم تحبوني,0,2022-06-07T09:04:33Z
@desi3246,this song is honestly the best thing ever💜,0,2022-06-07T09:04:33Z
@dollypatil26,Why do they have that name tags on them🧐,0,2022-06-07T09:04:33Z
@anakhab4918,💜🔮,0,2022-06-07T09:04:33Z
@arina6175,💜💜💜💜💜💜💜,0,2022-06-07T09:04:33Z
@armybispo,Perfeitos 😍💜,0,2022-06-07T09:04:32Z
@BeGoodHuman613,I need moooooooore  MORE IS MORE,0,2022-06-07T09:04:32Z
@santah0345,YOU KNOW HOW TO GET USSS,0,2022-06-07T09:04:32Z
@2_the_moon_and_back,So short...😭,0,2022-06-07T09:04:32Z
@lisamanoban9338,Stay safe,1,2022-06-07T09:04:32Z
@BrownlinesbySwathi,"One of the best group in k-pop history ,💕💫💜💜💜💜💜",0,2022-06-07T09:04:32Z
@kookiebay,FINALLY THIS SONG OMG 😭😭😭😭,0,2022-06-07T09:04:32Z
@LifeofGie_613,Wow💜😭,0,2022-06-07T09:04:32Z
@aidanaxxvn,top. my fav kpop group.. Love you army and bts,1,2022-06-07T09:04:32Z
@선화-q9e,💜개좋아,0,2022-06-07T09:04:32Z
@shreyamacwan5075,7 most talented kings of music world ❣,0,2022-06-07T09:04:31Z
@badday3783,"나는 돌아올 날을 기다릴 수 없어, 나는 알제리에서 왔어",0,2022-06-07T09:04:31Z
@sushant9510,BTS is always bright,0,2022-06-07T09:04:31Z
@lama__zino,❤️❤️❤️❤️❤️🌼,0,2022-06-07T09:04:31Z
@carolinatorres297,💗,0,2022-06-07T09:04:31Z
@euphoriaa____,Best choreo🥰🥰,1,2022-06-07T09:04:31Z
@mingukk5880,Jk seguía caminando JAKSKSKS lo amoooo,0,2022-06-07T09:04:31Z
@yosintainuq7919,💜💜💜,0,2022-06-07T09:04:31Z
@bruhwtf528,YAAAAAA LOS AMOOO,0,2022-06-07T09:04:31Z
@sakuarmyperaya9885,Aaaah tan hermosos ellos 💜💜💜😍😍😍😍😍😍😍💜💜💜💜,1,2022-06-07T09:04:31Z
@julianagarcia6994,SHITE,0,2022-06-07T09:04:31Z
@vaish1306,Okay so u guys remember this song😏,0,2022-06-07T09:04:31Z
@jinbts8883,💜💜💜,0,2022-06-07T09:04:31Z
@kristinas.6386,Armys pre-order proof !!!,0,2022-06-07T09:04:31Z
@lilyuzujm426,MY FAV SONG,0,2022-06-07T09:04:31Z
@mariam6513,اول عربيه🇮🇶,0,2022-06-07T09:04:30Z
@uzratz,Can't wait for 10th 😑,0,2022-06-07T09:04:30Z
@كيمليان-ج7د,حماس,0,2022-06-07T09:04:30Z
@applesihavong3415,💜💜💜💜💜💜💜,0,2022-06-07T09:04:30Z
@fatema2275,I really miss you every day,1,2022-06-07T09:04:30Z
@Luciana-ru5mi,PIED PIPER MI CANCIÓN <3,0,2022-06-07T09:04:30Z
@ggukoria_kim,Armys make sure to study after watching this 😂,1,2022-06-07T09:04:30Z
@anjalicruzari1215,💜💜💜💜💜💜💜,0,2022-06-07T09:04:30Z
@hru4s,jiminnnnnnn！！！！！,0,2022-06-07T09:04:30Z
@Andrea_Maldo_,"¡Los amo mucho chicos!
.
.
.
💜💜💜💜💜💜💜",1,2022-06-07T09:04:30Z
@kimyii3294,Mỗi lần nghe bài này là muốn đi học bài ngay mà hên nay nghĩ hè rồi nên khỏi =))))),0,2022-06-07T09:04:30Z
@lvrsyg,10.06.22 😻🫶,0,2022-06-07T09:04:30Z
@hawdaomer8635,😘🥰💜💜,0,2022-06-07T09:04:30Z
@Kim_Nila,💜💜💜💜💜💜💜💜,0,2022-06-07T09:04:30Z
@thefrencharmy8072,Première française ❤️,0,2022-06-07T09:04:29Z
@MiKasa-cs1br,💜💜💜💜💜💜💜,0,2022-06-07T09:04:29Z
@Ahona.1,ILYSM GUYS!!! 😍😍,0,2022-06-07T09:04:29Z
@jesietitin1068,Borahe 💜💜💜💜💜💜,0,2022-06-07T09:04:29Z
@vminkook6456,"Lotssss of love from India 
We all love you sooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo muchhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2022-06-07T09:04:29Z
@theunknown-sx2ly,Old memories are amazing,0,2022-06-07T09:04:29Z
@tabiabushra3255,kshdvqkoshbxnsnsn!!!!,0,2022-06-07T09:04:29Z
@rysarys8502,PIED PIPER OMG,0,2022-06-07T09:04:29Z
@khushirana7848,They are so precious 💕💕💕,0,2022-06-07T09:04:28Z
@ankitadas1022,😭😭😭😭😭,0,2022-06-07T09:04:28Z
@jungkookssecretaccount6421,OMGGGGG I HAD NO IDEA THIS DANCE PRACTICE EXISTED 😭😭😭💕💕💕,0,2022-06-07T09:04:28Z
@snehaarora9298,Their dance and vocals everything is perfect 💜💜💜💜💜💜💜,2,2022-06-07T09:04:28Z
@vante_0413,Bts we luv u,1,2022-06-07T09:04:28Z
@elizabethalvarez9063,This is amazing💜👑🇲🇽,0,2022-06-07T09:04:28Z
@ravencia,Bu mahnı ən böyük zaafımdı😩💜,0,2022-06-07T09:04:28Z
@로미스-z2t,💜💜💜💜💜,0,2022-06-07T09:04:28Z
@aashikhan5,Old memories that can never be forgotten..love you BTS 💜❤️,0,2022-06-07T09:04:28Z
@Its_saff,I wanted this so badly omgggg 😭,0,2022-06-07T09:04:28Z
@alexandraneuque1263,❤️❤️🇨🇴🇨🇴,0,2022-06-07T09:04:27Z
@sandhyamaharjan2885,My exam time fav song💜💜,0,2022-06-07T09:04:27Z
@rachu_Taekook,Jin can dance perfectly..... he is not less than any others,0,2022-06-07T09:04:27Z
@_jtox6,Love U so much,0,2022-06-07T09:04:27Z
@lalescamergelino176,PIED PIPER!!!!!! 😱😱😱😱😱😱😱😱,0,2022-06-07T09:04:27Z
@Nothingmmdg,💜,0,2022-06-07T09:04:27Z
@yazminalonso6938,Los Amamoss💜🥺🇲🇽,0,2022-06-07T09:04:27Z
@김남준업고튀어,"방탄소년단 컴백쇼가 빨리나왔으면
좋겠는 1인✋",0,2022-06-07T09:04:26Z
@Lovemrc,It’s amazing 🤩❤️,0,2022-06-07T09:04:26Z
@Aprilygrace09,Aku cinta kaliann🥹💜,0,2022-06-07T09:04:26Z
@AnilKumar-oe3uy,Luv this mv and this dance ✌️🥰 i purple 💜 you BTS 🥰,0,2022-06-07T09:04:26Z
@BeautyBitezz,Cute,0,2022-06-07T09:04:26Z
@minielvr,thank you 💜,0,2022-06-07T09:04:26Z
@stabbed_byu,Song is amazing even though it's been forgotten by netizens but it will always be in army's heart ... I believe in army 💜💜💜,0,2022-06-07T09:04:26Z
@김화군,아 ❤️❤️,0,2022-06-07T09:04:26Z
@kagune1016,proof🫶🏻,0,2022-06-07T09:04:26Z
@Veleena_,I loooveee this song <33,0,2022-06-07T09:04:25Z
@anarose10,Pied piper wtsvdhsgshhsbshhs,0,2022-06-07T09:04:25Z
@yorumeez,The syncing,0,2022-06-07T09:04:25Z
@rndijron9860,"Dear Bighit, is it too much to ask for the whole practice record for Pied Piper??? Please? Jjjeeebbbaaallll 🥺😩",0,2022-06-07T09:04:25Z
@carmencastro7,AJSDJJSSA,0,2022-06-07T09:04:25Z
@バンタン-i3u,They are the best! Love you BTS💜💜💜💜💜💜💜,0,2022-06-07T09:04:25Z
@dheerajsingh4640,"Hey Bts ,your all r my idols",0,2022-06-07T09:04:25Z
@غزل-ظ9ج,I love you 💜,0,2022-06-07T09:04:25Z
@mohini8682,Excited for their new song 💜💜and this song is just amazing😍👍,1,2022-06-07T09:04:24Z
@aiswarya8584,BTS army forever 💜💜,1,2022-06-07T09:04:24Z
@Evil_rahma,I love this song so much 💜💜💜💜♾️🥺,0,2022-06-07T09:04:24Z
@jhobisGirl,"BTS pied Piper : ""If I'm ruining You 
       Will you please forgive me ? 
Coz I know you can't live without me""

Me: I don't mind at all . Ruin me destroy me blast me Kick Me Chock me 😝
I'll say thank you so much 😉😚",0,2022-06-07T09:04:24Z
@NEV-oc4ne,heroes💜💜💜💜💜💜💜💜💜,0,2022-06-07T09:04:24Z
@sumanaakter9,Hiiiiii  bts   army  my  your  big  fan     hiiii   please   rep lay,0,2022-06-07T09:04:24Z
@--49--51--,OH MAI,0,2022-06-07T09:04:24Z
@rucha0510,🌼,0,2022-06-07T09:04:24Z
@lisamanoban9338,💙,1,2022-06-07T09:04:24Z
@user-jf1sg6yt3o,قبل 3دقائق,0,2022-06-07T09:04:24Z
@angelasinisi2137,"NOW WE ARE JUST WAITING TO SEE THESE CHOREOGRAPHIES ON ALL THE STAGES IN THE WORLD. ITALY IS WAITING FOR YOU!
 이제 우리는 세계의 모든 무대에서 이러한 안무를 보기를 기다리고 있습니다. 이탈리아는 당신을 기다리고 있습니다 💜💜💜🇮🇹",0,2022-06-07T09:04:24Z
@sseungminhoe,I AM SCREAMING,0,2022-06-07T09:04:23Z
@quelybean,PIED PIPEEEEEEER,0,2022-06-07T09:04:23Z
@rinadatta1751,🥰🥰🤟🤘🤘🤘🤘,0,2022-06-07T09:04:23Z
@im_mina3767,The dance is very attractive.,0,2022-06-07T09:04:23Z
@Nat-od8xq,😱😱😱,0,2022-06-07T09:04:23Z
@purple.com_,Such a beautiful song💖& yes sing by our rock stars💜💜,0,2022-06-07T09:04:23Z
@dindindada1414,💜💜💜💜💜💜💜,0,2022-06-07T09:04:23Z
@ARSON_JH,AHAHAHAHAHA 😆😆⚡,0,2022-06-07T09:04:23Z
@asphaltzero,UM EXCUSE ME,1,2022-06-07T09:04:23Z
@alemorales11,"Una obra de arte, mi favorita por siempre<3",0,2022-06-07T09:04:23Z
@nikenamriza5256,Favorit song omg Pied piper,0,2022-06-07T09:04:23Z
@awaaroblox,i love you bangtan 💗❤️ i like taehyung 💗😍,1,2022-06-07T09:04:23Z
@BTS-no7sx,번역이 없는데 아랍어로 된 이유는 무엇입니까?,0,2022-06-07T09:04:23Z
@cutigyuz,i saw pied piper and immediately pressed it,0,2022-06-07T09:04:22Z
@armyyyyygirl,BTS change Army's life!❤,1,2022-06-07T09:04:22Z
@Reeshu-naik_.,Wooh,0,2022-06-07T09:04:22Z
@tirtadewayuu,Oomg 😭💜 this too??! Im cryin-,0,2022-06-07T09:04:22Z
@Purplethetix,Love them 💜💜,0,2022-06-07T09:04:22Z
@sophiaorayan1739,everyone's miss this song i wear,0,2022-06-07T09:04:22Z
@filthyflies8933,Love you bts,0,2022-06-07T09:04:22Z
@TaeTas7,This song helped me so much in my studies,0,2022-06-07T09:04:22Z
@anaayaqureshi3117,Hardwork and continuity means alot in success here's  a proof💜💜💜we are bulletproof😎😎,1,2022-06-07T09:04:22Z
@천사의선물지민,너무 좋아 너무 좋아 너무 좋아 ㅜㅜㅜㅜ,0,2022-06-07T09:04:22Z
@larissam6182,Curtin,0,2022-06-07T09:04:22Z
@byangkajung3288,YOURE TAKING OVER MEE OHOOOO,0,2022-06-07T09:04:22Z
@stacey6295,Wooooahhhh,0,2022-06-07T09:04:22Z
@dheadanti_,Aaaaaaa yampunnnn💜💜💜💜💜💜💜,0,2022-06-07T09:04:22Z
@nadia61313,love seeing them in a silly mood 😍🤣,0,2022-06-07T09:04:22Z
@곰팡이-v7x,아 지민쒜 쥰나 유연하네,0,2022-06-07T09:04:22Z
@이도연-d9h,내 삶의 이유,0,2022-06-07T09:04:21Z
@amanjotkaur5557,I love this song 💜💜💜,0,2022-06-07T09:04:21Z
@comedy-my2td,Army💜💜💜😘,0,2022-06-07T09:04:21Z
@Nhmq143,"l💗U. vvvvvvvvvvvv
🇸🇦💗🇰🇷",0,2022-06-07T09:04:21Z
@Nora-id7hg,😭😭,0,2022-06-07T09:04:21Z
@pujaa6874,🐰💜💜💜💜,0,2022-06-07T09:04:21Z
@NadyaKezya28,그들은 모두 놀랍습니다 나는 당신을 모두 사랑합니다 💜💜,1,2022-06-07T09:04:21Z
@danger4060,كل الحب لهاي الاغنيه,0,2022-06-07T09:04:21Z
@monika95302,Wah... tsunami of body rolls 😳😳,0,2022-06-07T09:04:20Z
@bangwooling,😭😭😭😭😭😭😭😭,0,2022-06-07T09:04:20Z
@kim.victor,😍😍😍😍🔥🔥🔥🔥,0,2022-06-07T09:04:20Z
@Toppdogg994,My boy’s💜,0,2022-06-07T09:04:20Z
@itz_nest3390,Kurdish army👍🏻,0,2022-06-07T09:04:20Z
@arunasharma8940,Great...,0,2022-06-07T09:04:20Z
@nourkawasmi5816,🖤🤍🖤🤍🖤🤍🖤,0,2022-06-07T09:04:20Z
@mariampt,Jiiiiiin don't stick to the wall !!,0,2022-06-07T09:04:20Z
@sona5052,The best body rolls!,0,2022-06-07T09:04:19Z
@elanurozyurek7536,Yine mükemmelsinizz 💜💜,0,2022-06-07T09:04:19Z
@srinithia4762,Wow they've done it so smoothly!!,0,2022-06-07T09:04:19Z
@alishamuqadasot7338,❤❤❤❤🤟🤟🤟🤟👅🥂,0,2022-06-07T09:04:19Z
@aimenkook,"""yesterday is history""
""tomorrow is a mystery""
""today is a gift""
What's why it's called present""
""💜BTS FOREVER💜""",9,2022-06-07T09:04:19Z
@joycerivers9,ON REPEAT💜💜💜💜💜💜💜💜💜💜,0,2022-06-07T09:04:19Z
@Poison3dsky,ANNYEONG,0,2022-06-07T09:04:19Z
@nisaleeQ,I can’t😭😭😭,0,2022-06-07T09:04:19Z
@kimnuna425,Fabulous 😭💞😫💙,1,2022-06-07T09:04:19Z
