author,text,likes,published_at
@ppcc,JAEHYUN  is coming back i miss u 😭,0,2021-06-24T13:20:43Z
@camille-219,We need more of them both on the same content !,0,2021-06-24T13:20:42Z
@kiaraalmadani1612,why u guys came together with that hairstyle😭😭😭 killing me?,0,2021-06-24T13:20:41Z
@nazifaamanda7137,YESS WE LOVE A LOT OF JUNGWOO CONTENT,0,2021-06-24T13:20:38Z
@pudusaurus,jaehyun ganteng banget :(,0,2021-06-24T13:20:37Z
@cloudxnna310,"oh tidak, apakah ini ship baru ku 🤔",1,2021-06-24T13:20:37Z
@arishaaizaj6504,Jungwoo flirting with jaehyun and getting shy right after is my new fav thing now,0,2021-06-24T13:20:36Z
@ruelynstaines6269,They look so cute together 🤧,0,2021-06-24T13:20:35Z
@luthfiyha_,Jaehyun who's nervous is really funny hahaha,0,2021-06-24T13:20:32Z
@skie_09,Jungwoo is soooo flirty and I love it,0,2021-06-24T13:20:32Z
@NZ-ug9hk,"Jungwoo touch Jaehyun's hair

Me: oh dude, he's flirting, in Mark's tone",337,2021-06-24T13:20:32Z
@zuuzuru3095,Why are they so awkward together 🤣🤣🤣🤣🤣,0,2021-06-24T13:20:31Z
@kathlyn7351,아주 좋아요 💚😗,0,2021-06-24T13:20:30Z
@El-vq8tx,It feels like I haven’t seen Jaehyun in like a year 😭,1,2021-06-24T13:20:30Z
@yourbestie3352,13:26 EEEYYY TELL US WHAT'S YOUR NEW HOBBY JAEHYUN,1,2021-06-24T13:20:28Z
@Siwoniscoolham,심신의 안정,0,2021-06-24T13:20:28Z
@yannyazman3582,Actually kinda worried looking at the boys losing so much weight. I hope they're eating well ☹,0,2021-06-24T13:20:28Z
@paulalouise9574,10:11 hmmm feistyy,0,2021-06-24T13:20:27Z
@cisasetiana7109,jaehyun so handsome,0,2021-06-24T13:20:27Z
@mayouth1915,I think jungwoo is good at bowling but he doesn't know if he is good maybe :),1,2021-06-24T13:20:24Z
@Amandavanesya,Kiyowo😭,0,2021-06-24T13:20:24Z
@nurfadilahlestari,"Jaehyun's hair is so cool, and Jungwoo's so cute too",0,2021-06-24T13:20:23Z
@지민이-g7w,정우 어깨넓이에 치이고 얼굴에 치이고 귀여움에 치이고 피지컬에 치이고 걍 치이고 치여서 눈물 뚝뚝 흘리고 감 ㄹㅇ..하,1,2021-06-24T13:20:22Z
@jungraf9626,the fact is Jungwoo is so flirty to Jaehyun but and we all know jaehyun has no reaction again 🥴 HAHAHAHA we all miss the LAGGING JAEHYUN HAHAHAH,1,2021-06-24T13:20:22Z
@citadelabrigo5355,Jungwoo may have limited screentime in MVs but boi is he dominating NCT youtube contents. And nobody's complaining. Deseeeervedt,0,2021-06-24T13:20:19Z
@bibble3548,The way jungwoo is good at everything,1,2021-06-24T13:20:13Z
@k.l.a.369,the roommate charm.,0,2021-06-24T13:20:12Z
@natalie-qh6ci,LOS EXTRAÑABA 😭😭😭,0,2021-06-24T13:20:11Z
@2697JT,THE MOST POPULAR MEMBER IN KOREAN INDEED,0,2021-06-24T13:20:10Z
@funnibunni500,never thought i'd find bowling sexy but here we are,0,2021-06-24T13:20:09Z
@yanashh9383,How can Jaehyun be so damn handsome and at the same time talented 😭😭,0,2021-06-24T13:20:04Z
@safiraachmadhs,"Jung Jaehyun & Kim Jungwoo, omg mau nangis aja rasanya :"") SAYANG BANGET SAMA KALIAN HUAAA...",0,2021-06-24T13:20:04Z
@sriyuliani7513,"This cute roommates ❤️❤️ I love them
Jungwoo is so talented, he surprised by his own bowling game.",0,2021-06-24T13:20:04Z
@ncitylmfao,"Finally a JACKROSE content after a one eternity, im screaming skfjgjdjsksk

roommates = soulmates",104,2021-06-24T13:20:03Z
@labibahlorenzaa2890,GA KUAT BANGET LIAT KALIAN BERDUA ^-^,0,2021-06-24T13:19:58Z
@filmaamanah3034,kiyowo bgt tuh rambut bikin tmbh meleyot,0,2021-06-24T13:19:58Z
@jaehyunsgf4934,jaehyun long hair 😔,0,2021-06-24T13:19:58Z
@悠ちゃん-g8g,감정이랑 정재현 딱 내 프로필사진 처럼 계속 같이 있어줘요ㅠㅠㅠ,1,2021-06-24T13:19:57Z
@yannagarcia6945,Jaehyun and his dad jokes 😆,0,2021-06-24T13:19:50Z
@strawberry_freshmilk,4:20,0,2021-06-24T13:19:49Z
@nicevit5430,We all need more of this roomate content,2,2021-06-24T13:19:49Z
@reyamaro3046,AHHH MY TWO BIAS IN ONE FRAME!!!,0,2021-06-24T13:19:44Z
@riyufilian,OMG FINALLY,0,2021-06-24T13:19:43Z
@morkmeinyourheart,KIM JUNGWOO TALENTS (+1),1,2021-06-24T13:19:41Z
@azrinaazhar9187,Jaehyun playing bowling just increase his sexiness by 200% 😙,0,2021-06-24T13:19:41Z
@heyy3087,Jaewoo nation we wom 😭😭😭,1,2021-06-24T13:19:40Z
@ihola3602,Jungwoo is really uWu personified. I just can't get enough of how adorable he is. My heart can only take too much.,0,2021-06-24T13:19:39Z
@oppasarang3901,Jung Jaehyun is back with that mullet hair God he looks so perfect 😭😍,1,2021-06-24T13:19:36Z
@아리-u6n,하 입찢어진다 잘생긴 나의 아기강아지들아 사랑한다.. 재현 정우 더줘 이사악한놈들아,0,2021-06-24T13:19:34Z
@yannagarcia6945,Jaehyun delivering his jokes in neutral expression,56,2021-06-24T13:19:33Z
@xxxlucy031,This roommates are too handsome to be real! 🤩,1,2021-06-24T13:19:31Z
@ri5234,Liat jaehyun rambut panjang main bowling mau pingsan aja 😭 gakuattt,0,2021-06-24T13:19:31Z
@shimm.,How i translate the title of this content : Flirty Mr. Kim learn how to bowling.,1,2021-06-24T13:19:30Z
@clartheexplore,JAEHYUNNNNN,0,2021-06-24T13:19:25Z
@userfriendly6219,the two people who made me accept ship culture.. they're the first for me and there's only two (the other is renhyuck),0,2021-06-24T13:19:25Z
@haxoryt8455,istg NCT are youtubers part time idols hahaha,0,2021-06-24T13:19:22Z
@aribola8443,I love Jaehyun’s dry humor. Definitely my cup of tea,2,2021-06-24T13:19:22Z
@dinaslsabla,FINALLY JAEWOO!!!!,1,2021-06-24T13:19:21Z
@tytrack312,"mfs be disappearing for months and then *boom* 
jaehyun: *appears*",2,2021-06-24T13:19:17Z
@mfss3881,jungwoo finding out he is talented at everything after doing activities with all the neos,21,2021-06-24T13:19:17Z
@khabirra,uhuuuu,0,2021-06-24T13:19:17Z
@liimaa556,Lantai 18 bawah tanah? gedungnya mengapung berarti? wkwkwkkw,0,2021-06-24T13:19:16Z
@chocokon,finally jaehyun content or sumn,0,2021-06-24T13:19:15Z
@imcskchannel2864,Omg jungwoos visual tho he is soo handsome n pretty at the same time i cantt,0,2021-06-24T13:19:13Z
@ziyadahulya534,YASSSS AKHIRNYAA😭💗,0,2021-06-24T13:19:10Z
@PaperDoll127,"Is like a Vlog for my baby? He first had it with SungChan, Shotaro and now with JaeHyun. I hope it’s like that. 
I was so happy watching the roommates in this episode. They both looked to handsome I could cry. 😢",0,2021-06-24T13:19:10Z
@glittersky6161,Pagmamahal ata matutunan ko if si Jaehyun mag tuturo HAHAHAHHAA,1,2021-06-24T13:19:09Z
@jaehyunsgf4934,they look like twins,0,2021-06-24T13:19:09Z
@choelyn2,재현아 오랜만이다 ㅠㅠ,1,2021-06-24T13:19:08Z
@양배츄-x8e,드디어‼️,0,2021-06-24T13:19:08Z
@chikoball,Kalian ganteng bngt heh 😭🤲🏻,0,2021-06-24T13:19:03Z
@_xyzie,They're literally roommates 😂,0,2021-06-24T13:19:03Z
@hanifahrahmatinnisa393,"Normal ngga sih gue, nonton ini senyum senyum sepanjang video anjirt ROOMMATE MERESAHKAN",1,2021-06-24T13:19:02Z
@etriana2929,"Jw: long time no see
Jh: ??

Fact: jungwoo and jaehyun's roomate",164,2021-06-24T13:19:01Z
@rachellauryn8999,"Omgg finally jaehyun content bowlingggggggggg
#IcanBreath",0,2021-06-24T13:18:59Z
@zairamaequillo1607,roommate things!!,0,2021-06-24T13:18:58Z
@btsskztxtnctenhypensvtcrav5631,The way he just flexed saying he has his OWN bowling alley 😢,8,2021-06-24T13:18:55Z
@hasnamazaya15,😭😭😭😭😭😭😭😭😭😭😭😭,0,2021-06-24T13:18:48Z
@almaagathasyaharizqi3968,aaa seneng bgtttt,0,2021-06-24T13:18:46Z
@dvdembrace8752,Gercep kwkw,1,2021-06-24T13:18:45Z
@ritamuliawati7836,"Tall, handsome, smart, talented. You cant find men like them in rl",0,2021-06-24T13:18:42Z
@jannahsh,finallyyy jaehyun 🥺❣️ thank u jungwoo,0,2021-06-24T13:18:42Z
@Jj-it9jr,My heart is happy :’),0,2021-06-24T13:18:41Z
@chaechaesd6982,JAEHYUN JUNGWOO I MISS YOU,0,2021-06-24T13:18:39Z
@nanysne,"jungwoo é um amor MDS, sempre chamando os amiguinhos pra fazer vídeo ( ˘ ³˘)♥︎",0,2021-06-24T13:18:38Z
@astiaisyah6581,FINALLY JAEHYUN CONTENT!!,0,2021-06-24T13:18:38Z
@pinkynavy,JAEWOO😻,0,2021-06-24T13:18:36Z
@xxxlucy031,Jaehyun you were still alive??! OMG it feels like years! 🥺,1,2021-06-24T13:18:33Z
@phansathornjankaew2286,แจหะยังหล่อเหมือนเดิม,0,2021-06-24T13:18:32Z
@rubynana8036,2:36 what kind of Kdrama I'm watching right now⁄(⁄ ⁄•⁄-⁄•⁄ ⁄)⁄,1,2021-06-24T13:18:28Z
@Diaryofhaechi,"Jungwoo: ""one two cak cak cak""

Me: omg i remember baekhyun always doing that too",103,2021-06-24T13:18:28Z
@20doughnotenter02,"idk if jaehyun's just joking about buying the whole bowling alley just so he could practice alone or he's freaking serious about it. i mean, after yuta constantly lying for no reason i suddenly have some trust issues. idk what and who to believe anymore😭",1,2021-06-24T13:18:27Z
@allo8818,2 minutes in and Kim Jungwoo is already flirting. How will I survive this?!,21,2021-06-24T13:18:22Z
@angeltrianaaprilian9484,2J kesayangann kuuu akhirnya ada konten berdua💚,0,2021-06-24T13:18:22Z
@Duand-i6v,이걸 왜 아빠안잔다랑 시간 맞춰서 올리는데…,0,2021-06-24T13:18:21Z
@etherealavyanna4064,Another mystery to solve: What is Jeong Jaehyun’s new hobby?,6,2021-06-24T13:18:21Z
@3meralds,banyak banyak ngucap mashallah gue nontonnya,0,2021-06-24T13:18:20Z
@송지현-p8n,정우는 재현이를 좋아해..,0,2021-06-24T13:18:18Z
@imwhatim26,정재현아 니 아름다운 얼굴을 보니 나도 모르게 웃음이 핀다,0,2021-06-24T13:18:18Z
@afifahputrijchanel5626,Subhanallah jung jaehyun cakepnya,1,2021-06-24T13:18:17Z
@silentmockingjay,jaehyun says good good like 50000 times haha,0,2021-06-24T13:18:17Z
@dorachen5445,Jaewoo,0,2021-06-24T13:18:15Z
@nadaemanchingu9789,I MISS YOU BOTH SO MUCH!! THANK YOU FOR THIS,0,2021-06-24T13:18:13Z
@rristiqomah419,Yashhhh... Ini mengingatkan ku pada waktu ISAC kmu tanding sama CHANYEOL hyung ..... Mleyot daku mass Jaeee,1,2021-06-24T13:18:12Z
@userfriendly6219,MY JAEWOO HEART😭😭😭,0,2021-06-24T13:18:12Z
@zah917,"woah tau aja gua mau uas, sepanjang vid gaklepas senyum haha emang kangen banget jaehyun",0,2021-06-24T13:18:11Z
@NaNa-tf9kp,their little height difference tho,0,2021-06-24T13:18:08Z
@m.exo.c1941,Jungwoo good and talented in everything he does.. he's really amazing and fabulous,0,2021-06-24T13:18:08Z
@wanylee9493,Set record baru tapi kalah sama chanyeol😂😂😂,0,2021-06-24T13:18:07Z
@zevanna4745,"I just can’t stop smiling while watching them together. I miss Jaehyun and Jungwoo 
Thank you so much for this <3",0,2021-06-24T13:18:05Z
@HunnieLand,재현아ㅏㅏㅏ 너무 보고싶었잖아 드디어,0,2021-06-24T13:18:05Z
@sher7840,jungwoo stop flirting challenge: FAILED,41,2021-06-24T13:18:04Z
@Devi-bt9qp,Jungwoo and jaehyun just made my day🥺❤️ i love the so much💚💚💚,0,2021-06-24T13:18:02Z
@yulya_9978,akhirnyaaa,0,2021-06-24T13:17:58Z
@nitat5175,The way Jungwoo flirts Jaehyun🥲❤️,0,2021-06-24T13:17:58Z
@doyochii9,To SM:  don't cut Jaehyun's hair plssssss.,8,2021-06-24T13:17:58Z
@gryffindor7385,I can feel the burden of this roomates to not awkwardly dumb togther lol,1,2021-06-24T13:17:54Z
@tigris8581,i was just thinking how i missed jaehyun and they uploaded this-- 🥺💕✊,0,2021-06-24T13:17:51Z
@jaimie6506,Thank God for Kim Jungwoo's segment,0,2021-06-24T13:17:49Z
@k.l.a.369,popular opinion: finally the roommate bowling content is out and jaehyun hair is still long. the whole world is happy.,3,2021-06-24T13:17:48Z
@anerizenwhippedforjungwoo6372,"KIM JUNGWOO is really an ACE, he can do everything except be mine😭😭",86,2021-06-24T13:17:45Z
@la_encio,I can't tell if they're just bluffing or telling the truth HAHAHAHAHA,0,2021-06-24T13:17:44Z
@kathleenannsalido5380,The main clowns of NCT... The 2Js,0,2021-06-24T13:17:44Z
@mrpepekroni,jungwoo’s body proportions is insane,0,2021-06-24T13:17:41Z
@kailajcinda,GEMESSSS,0,2021-06-24T13:17:40Z
@rahmahnurlaili5714,JAEHYUN BISA HALU AMA LAWAK GAESSS 😭🤣❤️,0,2021-06-24T13:17:40Z
@vachanasubhash2949,"Jaehyun is flexing his bowling basement house 
While Jungwoo is flexing his connections n be flirty with each Neo he meets! 
Roommate goals!!! 



















Jaehyun looks handsome with that long hair!",41,2021-06-24T13:17:39Z
@jena0802,우리 강아쥐 룸메형이랑 있으니까 되게 귀욥넹,0,2021-06-24T13:17:39Z
@ar-jb6mu,じぇーうー😭💚,0,2021-06-24T13:17:39Z
@cloudxnna310,JUNGWOO NEOMU DAEBAK!,1,2021-06-24T13:17:38Z
@snoopieewoo_obok8610,both of my ult bias now i don't know how to breathe properly,0,2021-06-24T13:17:36Z
@ptrnctzen,Nice,0,2021-06-24T13:17:34Z
@nurjihaninayah1463,JAEHYUNNNNN,0,2021-06-24T13:17:33Z
@putrimaulasa1840,huwaaaaaa,0,2021-06-24T13:17:29Z
@23J53,볼링킹정재현 사랑해,0,2021-06-24T13:17:27Z
@nurjihaninayah1463,SUMPAH JAEHYUN GANTENG BANGET!,0,2021-06-24T13:17:26Z
@parekhnandeeni3377,"Jungwoo is soooooo adorable when he just gets amazed by his own skillss
We got new bowling star hereee",14,2021-06-24T13:17:25Z
@newangleproperty7015,Damn the titanic couple is back to conquer this channel,0,2021-06-24T13:17:25Z
@leemark5628,"Who come here after Arcade Pang?
Zeus (Uwu) and Jae
97 and 98 line",0,2021-06-24T13:17:24Z
@jssychl6504,JUNGWOOOO,0,2021-06-24T13:17:24Z
@kpopfan4041,My love NCT 💚💚💚💚,0,2021-06-24T13:17:22Z
@jaeminsgfreal9387,OMG JAEHYUN EMPLOYED,0,2021-06-24T13:17:21Z
@jageunaerie6940,"jungwoo: am I talented?

yes, you are 😂",0,2021-06-24T13:17:19Z
@estelleguo,so cuteeeee,0,2021-06-24T13:17:17Z
@pariaswan4380,Jungwoo getting amazed by his talent made my day,0,2021-06-24T13:17:17Z
@alongwayout885,JAEHYUN ITS BEEN SO LONG WEVE MISSED YOU,1,2021-06-24T13:17:17Z
@sssasa.cc3,Sijeuni kenyang konten sumpahh,0,2021-06-24T13:17:16Z
@ayuwulandari8005,Bias di nct 127 disatukan ooyy,0,2021-06-24T13:17:14Z
@fitfatie,Love this content of Jungwoo! It shows the different skills/ talents of the members. Hope other members in other unit would appear as well.,0,2021-06-24T13:17:14Z
@almirawr,JAEWOO BOWLING CONTENT,0,2021-06-24T13:17:12Z
@heiyo7751,Direktur jeong bgt gak tuh translate nya 🤧,0,2021-06-24T13:17:12Z
@jiqahhhhhh5120,Jaehyun making me screaming out of nowhere,0,2021-06-24T13:17:11Z
@jinglealltheway127,we miss you jaehyun & uwoo,0,2021-06-24T13:17:06Z
@olivesaregreener,taeil was right in saying that you can’t really predict what jaehyun will say 😂,2,2021-06-24T13:17:05Z
@user-xc4el9tx1o,Jaehyun’s eyes look so dreamy. I can look at them forever.,5,2021-06-24T13:17:03Z
@xxxlovjae,Finally jaehyun content,0,2021-06-24T13:17:03Z
@donylatuhesti5386,Cintakuuu Jaehyun 🤩😍🥰,0,2021-06-24T13:17:02Z
@mariannenobleza3000,jaehyun and jungwoo after uploading a bubble abt the uploaded yt video: 👻👻,0,2021-06-24T13:17:02Z
@regularhuhhh,BYE IM DED,0,2021-06-24T13:17:02Z
@1423_fayeee,overflowing visuals,0,2021-06-24T13:16:58Z
@rheamaebasilides3516,"Jungwoo: Am I talented? 
Nctizens: YES, JUNGWOO YOU ARE.",239,2021-06-24T13:16:57Z
@bbinncaa,Hiks jepriiTT,0,2021-06-24T13:16:55Z
@jinglealltheway127,ANG GWAPO NINYO,0,2021-06-24T13:16:55Z
@kiarasophiatantoy1351,parang gusto ko nalang humimlay,0,2021-06-24T13:16:54Z
@nanaaa9903,Wagelasehh,0,2021-06-24T13:16:53Z
@나-t1x,정재현 걍 사랑해,1,2021-06-24T13:16:52Z
@asiscareny980,JAEHYUN TAKBIR 😭😭😭,0,2021-06-24T13:16:51Z
@njwaardlia,JAEHYUN,0,2021-06-24T13:16:49Z
@demasridaulagupu2889,I seriously thought it's sungchan on thumbnail,0,2021-06-24T13:16:49Z
@jaeffreygirl1974,JAEHYUNNNNNNNNNN,0,2021-06-24T13:16:48Z
@domiamimir,jungwoo is everywhere and i love it,1,2021-06-24T13:16:47Z
@evaniyuni5258,Finally jaewoo content!!,0,2021-06-24T13:16:47Z
@akipaink1933,so cute 💗,0,2021-06-24T13:16:45Z
@xxxlovjae,ROOOMATE👍👍👍,1,2021-06-24T13:16:45Z
@alphazunitee,"Jaehyun looks so happy and smily, he likes bowling so much 💚",1,2021-06-24T13:16:45Z
@privacyname,back the channel jungwoo with the member is along with jaehyun 😌😂 ..,0,2021-06-24T13:16:44Z
@lion-rx6kd,정재현 말할 때마다 진짜 너무 웃김....개그코드 너무 내 서타일ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 정재현ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-06-24T13:16:44Z
@nikfitria5536,so cute,0,2021-06-24T13:16:44Z
@tuliplove,KIM JUNGWOO T__T,0,2021-06-24T13:16:44Z
@meseomemedeeme,Ohh my favourite duo jungjae jaewoo ❤️🌞,1,2021-06-24T13:16:44Z
@nurulmawaddah2686,"""Can you tell me about the new hobby?""
Jaehyun: ""For now... it's still a secret😅""",12,2021-06-24T13:16:43Z
@nct127discographyisflawles7,my babies. NCT 127 comeback next please,2,2021-06-24T13:16:41Z
@ghir675,💚💚😂wooow,1,2021-06-24T13:16:41Z
@ambergabel4919,They should have tried using their non-dominant hand.,0,2021-06-24T13:16:40Z
@ohsaera5882,What is that??!!! TELL ME UR SECRET HOBBY😫,1,2021-06-24T13:16:40Z
@naomiputrikirani3937,miss uuu,0,2021-06-24T13:16:40Z
@shyuckkira6115,The amount of gay panic in this video is overwhelming ksdnjhjbfhesbff help--,0,2021-06-24T13:16:38Z
@narashin1426,Finally 😭😭😭,0,2021-06-24T13:16:36Z
@vibration9645,Room matesss,0,2021-06-24T13:16:34Z
@Loading---,Aneyasio NCT,0,2021-06-24T13:16:33Z
@beningchachamukti4724,"Waktu untuk mleyot dipersilahkan

Mleyot banget, mengcapek",1,2021-06-24T13:16:32Z
@hipearie,Aren’t they of the same height? Why is Jungwoo taller now???,0,2021-06-24T13:16:32Z
@아이돌댄싱머신,아낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ마지막ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ미쳤낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-06-24T13:16:32Z
@megevangelista9919,My babies,0,2021-06-24T13:16:29Z
@ladevaaulia,"Jungwoo : Should I say ""hello"" until the end?
Jaehyun : Follow throught and say ""Nice to meet you""

istg they are so funny :)))",155,2021-06-24T13:16:29Z
@cloudxnna310,"gue suka rambut gondrong lu jep , bismillah bisa milikin jepri 🙏🏻",1,2021-06-24T13:16:27Z
@nadiapermatawati368,Jaehyun dear💗,0,2021-06-24T13:16:27Z
@doyochii9,"Jaehyun can do anything in this life. From singing, dancing, modeling, hosting, acting, bowling etc.  But the only thing he failed is to be your lover lol.",4,2021-06-24T13:16:25Z
@serpenthroned,Jaehyun sense of humour is everything to me,1,2021-06-24T13:16:25Z
@Justkeinaa,unpopular opinion: Jisung looks rarely on nct's youtube content🙂,0,2021-06-24T13:16:22Z
@Kimbangjeon,아니 김정우 왤케 자컨 열일해 ㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠ,0,2021-06-24T13:16:20Z
@rebyearchives,IM DONE 😭,0,2021-06-24T13:16:19Z
@nicaaban4687,OH MY GOD THE VISUALS,0,2021-06-24T13:16:18Z
@heyvkj2412,"OMG JAEHYUN""S ALIVE",0,2021-06-24T13:16:18Z
@z_hanaha7369,10:10 double kill ugh HAHAHAHAHAHHA,0,2021-06-24T13:16:17Z
@alyazahra9275,neomu handsome,1,2021-06-24T13:16:16Z
@rayshaamandaputri2337,OMG!!!,0,2021-06-24T13:16:16Z
@eryyustiana3127,Jungwoo : kiyowooo,0,2021-06-24T13:16:15Z
@k.l.a.369,omg long hair,0,2021-06-24T13:16:14Z
@suarezleanerigel2700,Maybe jaehyun's new hobby now is planting HAHAHAHAHAH JAEHYUN IS OUR NEW PLANTITO HAHAHAHAHHAHA,0,2021-06-24T13:16:13Z
@happichoo777,uwaaa J brothers:>,0,2021-06-24T13:16:11Z
@naynay1048,jaehyuuuunnn🥵💘,0,2021-06-24T13:16:09Z
@fairynajaem,Finally some content with Jaehyun and Jungwoo,0,2021-06-24T13:16:09Z
@spacehajji,jungwoo socializing skills tho he's so friendly like you can bring him wherever,12,2021-06-24T13:16:09Z
@AnushaGurung18,omg imagine we get a biking video with jeno,0,2021-06-24T13:16:09Z
@jungwookim7852,So cute,0,2021-06-24T13:16:08Z
@nicaaban4687,OH MY GOD THE VISUALS,0,2021-06-24T13:16:06Z
@alyapavitasalwa2196,Kek kembar hahahah 😭❤️,0,2021-06-24T13:16:06Z
@MATEOGOD_,"I come here every time I meet some guy, to make me realize I deserve better",1,2021-06-24T13:16:06Z
@aisyah1834,GA KUATTTTT,0,2021-06-24T13:16:04Z
@midieojungdok,"진짜 정재현ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 너무 좋아
잘생긴 도.. ㄹ ㅏ 이  그런 모습 너무 좋아 ㅠㅠㅠ",0,2021-06-24T13:16:03Z
@papakoji9239,"nobody:
jaehyun: you can play basketball with it",8,2021-06-24T13:16:02Z
@parekhnandeeni3377,"Omggg these 2 are sooooo amazing together 
They radiat great playfull energy together 
Love the goofy funny jungwoo jaehyun duo here",1,2021-06-24T13:16:02Z
@Kim-tz6ui,"OMG i'm MeLoyOt😭😭😅
Jaehyun sama jungwoo ganteng banget,,,,,",0,2021-06-24T13:16:00Z
@widianingsih6794,Jaehyun gantengnya bikin nangis,0,2021-06-24T13:15:59Z
@융더-g9n,ㅋㅋㅋㅋㅋㅋ자막이 항상 은은하게 돌아있어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-06-24T13:15:59Z
@anerizenwhippedforjungwoo6372,"2:01 Y'all just starting, stop being flirty JUNGWOO KIM",1,2021-06-24T13:15:57Z
