author,text,likes,published_at
@jj-cn9ex,aha aha aha aha hahahaha,0,2020-06-27T13:39:29Z
@pikaachu1695,Kenapa mereka gini doang gemesin siii,0,2020-06-27T13:39:29Z
@ainun2586,AHAAA AHAAA AHAAA AHAAA LOL🤣,0,2020-06-27T13:39:28Z
@multifandomthebestfandom9270,"1:44 in the right corner, it's literally me listening to seventeen",1,2020-06-27T13:39:28Z
@angelo645,jEONGHAN; violently rubs seungkwan's head,0,2020-06-27T13:39:28Z
@deara4865,"Mingyu,jangan tutupi setengah wajah tampanmu dengan topi T_T",0,2020-06-27T13:39:28Z
@Livyloo757,HOSHI HAHAHA at the end omg,0,2020-06-27T13:39:28Z
@iamgroot.m,aha aha aha,0,2020-06-27T13:39:27Z
@cait2123,YAYYY,0,2020-06-27T13:39:27Z
@azharakbotina3803,Vernon in the end ahahh,0,2020-06-27T13:39:27Z
@serenestra,ขายขำยันคลิปซ้อมเต้น 555555,0,2020-06-27T13:39:25Z
@NICOLE_10,YESSSS THANK YOU,0,2020-06-27T13:39:25Z
@windasaridwiputri3251,so cuteeeee,0,2020-06-27T13:39:25Z
@kyliemegas4748,"someone: hi, do you know the direction to the closest toilet?
me: so um turn left and right then go left and right",170,2020-06-27T13:39:24Z
@dewiramathany6549,"seventeen be like ""uh,huh"" ✨",0,2020-06-27T13:39:24Z
@nuha.adzkiyya,I'm speechless.,0,2020-06-27T13:39:23Z
@ellamariejoaniecampit1084,Just when I'm about to sleep????,0,2020-06-27T13:39:23Z
@seventeencarat4842,Soonhoon both in shorts>.<,0,2020-06-27T13:39:21Z
@byeolhaaaa,어허어허 은근 중독된당ㅋㅋ,0,2020-06-27T13:39:21Z
@35harinia81,Y'all next ready for FEARLESS dance practice video???? I want it very badly...,1,2020-06-27T13:39:21Z
@bluepaper4842,Kenapa lawak banget sih bagian aha aha aha,0,2020-06-27T13:39:20Z
@ASH-rc7rk,LEFT&RIGHT 10000000000000X,0,2020-06-27T13:39:18Z
@juliebean9102,jun and josh have the same pants HAHAHA what is this ship called??? 🥺,0,2020-06-27T13:39:18Z
@captkyung0927,okayy can we talk about seokhoon in this video? JIHOON WE SEE YOU FLIRTING WITH SEOKMIN AAAAA MY HEARTEUU,1,2020-06-27T13:39:17Z
@audreyjasmineseverino8134,"PERFORMANCE OF THE YEAR ❤ 


MY MY CHOREOGRAPHY NEXT PLS 😭😭",0,2020-06-27T13:39:17Z
@muhammadagung4082,ilove,0,2020-06-27T13:39:16Z
@polengflower8644,"Lee Jihoon Legs✨
Is even whiter & clearer than my face(skin)",0,2020-06-27T13:39:16Z
@oneco47,순영아 왜 버노니옷 뺏어입었어ㅋㅋㅋㅋㅋㅋ,0,2020-06-27T13:39:16Z
@s2__eo00,"ホシの服可愛すぎ、最後どした保護案件やぞ。DKのファッション方向性変わって新鮮＆爆イケ。キムミンギュバケット帽最高。うーたんがうーたん、やっぱ短パン最高な？！ウリマンネが…イケメン…ダンス上手すぎ。

今回カラフルやし曲調リズム良きやし治安悪わるいしほんま最高",0,2020-06-27T13:39:15Z
@Nisa-ng4oo,İlk türk,0,2020-06-27T13:39:15Z
@feriskapatricia5770,I CAN'T RESIST THESE CUTENESS ANYMORE,0,2020-06-27T13:39:14Z
@sandra-pk8qf,"Who’s your bias? 
The one going left & right",0,2020-06-27T13:39:13Z
@dinopyeon,they be just vibing lol,0,2020-06-27T13:39:13Z
@itssh1759,I'm sure carat hear this song more than 14times a day since they have to focus for each member and stream another video.,1,2020-06-27T13:39:13Z
@cristhelmoradas8584,OMGG WONWOO WORE HIS 0526 SHIRT RIGHT????,0,2020-06-27T13:39:12Z
@trishandieespanola1116,I don't know why but I got confused with Seungkwan and Dino,0,2020-06-27T13:39:12Z
@bw9209,A MASTERPIECE!!!,0,2020-06-27T13:39:11Z
@renqyuzu6565,kenapa banyak yang pake bucket hat lolol,0,2020-06-27T13:39:10Z
@kailaglaine2366,The noisy performancenis back HAHAHAHAHAHA,0,2020-06-27T13:39:10Z
@おたく-d6y,っしゃあ！！8分前じゃあ！！,0,2020-06-27T13:39:10Z
@analiajoycesa1511,I can’t with Hoshi in the end😂,0,2020-06-27T13:39:10Z
@hotdogboo7607,Svt being loud in dance practices again HAHAHA im happy that our sebongs are happy <3,0,2020-06-27T13:39:10Z
@summerlife3935,The outfits is so cool...,1,2020-06-27T13:39:09Z
@auliaramadhani898,Auto apalin nehhhhh :*,1,2020-06-27T13:39:08Z
@angelicadiocampo4336,I swear. It was worth to watch! 😍 Stan SEVENTEEN!,0,2020-06-27T13:39:08Z
@nathtemberleehilado8007,"Part of the song that i can only sing:
""Uh huh uh huh uh huh uh huh uh huh""",0,2020-06-27T13:39:08Z
@izumiramen1301,WOOZI IN SHORTS! I LIVE FOR IT,0,2020-06-27T13:39:07Z
@brightvachirawit184,AYOOOO DI GOYANG BROUUUUU,1,2020-06-27T13:39:07Z
@diazmarifaithzyreenn.4849,*AHA AHA AHA AHA*,0,2020-06-27T13:39:07Z
@butterflyvillain,YES MY KINGS,0,2020-06-27T13:39:07Z
@ziqahariff7456,THE ENERGY,1,2020-06-27T13:39:06Z
@nursyazaaina5525,minghao telling everyone to stop with the aha 😂😂,0,2020-06-27T13:39:05Z
@caressfestejo7290,US2 MO YOWN,0,2020-06-27T13:39:05Z
@anonymouschwe8855,Woozi's leg is much brighter than my future,1,2020-06-27T13:39:05Z
@nuramiraathika7470,"Woozi finally wear *short pant* in choreography, it's our win!

*p/s: He always use it while practicing (you can see it in Inside SEVENTEEN while they practice dance), but never use it in choreography video*",0,2020-06-27T13:39:04Z
@miaumiaw8809,ABSURD BANGET AKHIRNYA UNTUNG SAYANG,0,2020-06-27T13:39:03Z
@wooznoot325,"we got never ending aju nice and snap shoot, are we getting never ending uh-huh too?",0,2020-06-27T13:39:03Z
@ninavillanueva7578,i danced in the chorus lol,0,2020-06-27T13:39:02Z
@shelbiebleza1777,Uh huh,0,2020-06-27T13:39:02Z
@diyeon5303,Jeonghan messing up with seungkwan’s cap😂😂😂,0,2020-06-27T13:39:02Z
@anodeseventeen9751,THE ENDING 😭😭😭😭😭😭 cutest ever,0,2020-06-27T13:39:00Z
@JiminPark-tn5id,Do you agree seventeen is one  of the most hardest choreography,0,2020-06-27T13:39:00Z
@shan6567,Tbh I will never get tired of this song,1,2020-06-27T13:39:00Z
@adelliasr,I wish I could zoom in more 🔥,0,2020-06-27T13:38:59Z
@thesinginggardenfairy8937,THIS CHOREOGRAPHY IS SO FUN AND I'VE BEEN DANCING LEFT AND RIGHT SINCE THE RELEASE,7,2020-06-27T13:38:58Z
@새싹보리-t1w,"우리 찬이가 연습실도 다 씹어먹네~!! 
내새끼가 최고다!! 찬아 사랑해!!!!",0,2020-06-27T13:38:58Z
@norsyamihaafiqa5323,"So jun and mingyu still sleeveless here, imagine if joshua wearing a sleeveless too. I’ll be dead right away",40,2020-06-27T13:38:58Z
@AJ-tm7hi,Please str3am left and right after you watch this,1,2020-06-27T13:38:58Z
@meurompearlandrea2677,aha aha aha aha,0,2020-06-27T13:38:58Z
@salsabilahaerunisa1713,AHA AHA AHA AHA,0,2020-06-27T13:38:58Z
@Agustin-nr6zx,Waawwwwwww,0,2020-06-27T13:38:57Z
@luvuu77,윤정한 귀여워 디비짐,0,2020-06-27T13:38:56Z
@raizel347,"I'm hoping there will be no ""no ones"" in the comments. It's annoying asf",0,2020-06-27T13:38:56Z
@margarethhernandez9253,So this is what king of synchronization looks like everyoneee!,0,2020-06-27T13:38:55Z
@maritmeow,1:38 jeonghan and seungcheol being adorable on the side,0,2020-06-27T13:38:55Z
@vobowoozikyeopta8794,Thank you boys. We love you so much.,0,2020-06-27T13:38:54Z
@altheapoe6334,okay but JIHOON'S LEGS 😩💕,0,2020-06-27T13:38:54Z
@pattishua5112,can anyone tell me what brand is the shoes worn by jeonghan?,0,2020-06-27T13:38:53Z
@naynawisanrumantir2649,Ok!mymy nya ditunggu,0,2020-06-27T13:38:52Z
@anodeseventeen9751,IVE BEEN WAITING THANK YOUUU,0,2020-06-27T13:38:52Z
@ajunicenationalanthem392,I thought they will continue the saga of dark dance practice room ;-;,0,2020-06-27T13:38:52Z
@thly21,They ALL look so happy!,0,2020-06-27T13:38:51Z
@jungmosbff231,seventeen itu kayak anak kecil yg awalnya musuhan lama lama baikan tau hehe.,0,2020-06-27T13:38:50Z
@preppyluhhh9453,"Me: Aha.. 
Our boys are great.. 
Me: Aha.. 
They are so talented
Me: Aha..",0,2020-06-27T13:38:50Z
@priny_nb,"Seventeen 's choreography never fails to impress. It's intense yet fun. How do you do it?
I respect the choreographer",0,2020-06-27T13:38:49Z
@jesylenevries1814,Woah it  hasn't been a week yet but we're here now,0,2020-06-27T13:38:49Z
@Yuu.riishii,Amg kyot nila huhuhu,0,2020-06-27T13:38:49Z
@rezaartamevia1228,Jun sleeve less continue..,0,2020-06-27T13:38:48Z
@cristhelmoradas8584,I've never been this fast to click on somethinggg,0,2020-06-27T13:38:48Z
@ceeaaa1114,❤️❤️❤️❤️❤️,0,2020-06-27T13:38:47Z
@MeylaniHutapea,"YOU GUYS SLAY IT

I DIE HAPPIER",0,2020-06-27T13:38:46Z
@jessicamiranda3530,"Cool, hot, funny, handsome at the same time




Only seventeen 👌🏻",0,2020-06-27T13:38:46Z
@nasyuhafitri,junhui ketekan mulu kenapasi kan aku jadi makin sayang :(,0,2020-06-27T13:38:46Z
@gabtomo1022,That bamsh,0,2020-06-27T13:38:45Z
@kaiendsam,1:38 aaaahhhhh JeongCheol crumbs!,0,2020-06-27T13:38:45Z
@jstnadry,"EVERYONE IS SAYING THE CHOREO IS EASY TO FOLLOW, WHY CAN'T I RELATE? SKSKSKSKSKKSKSKSKS",0,2020-06-27T13:38:43Z
@luchieoyando1257,Dino future of kpop ❤️,0,2020-06-27T13:38:42Z
@syazwina2653,ayyy seokmin playing with uji head is TOO ADORABLE! :D,0,2020-06-27T13:38:42Z
@Ellexsia1002,Omo! Woozi is so cute hihi.,0,2020-06-27T13:38:42Z
@kimjeon9974,"MINGYU AND JUN, WHY DO YOU KEEP ON ATTACKING ME WITH YOUR ARMS?",0,2020-06-27T13:38:39Z
@darlene1834,why does jun wears sleeveless like every show or video in this comeback??? im whipped——,0,2020-06-27T13:38:39Z
@vlii4678,Fighting !!,0,2020-06-27T13:38:39Z
@marshmellow2735,"Of course sleeveless mingyu and jun, carats have been blessed",0,2020-06-27T13:38:39Z
@rurublu9614,y'all Im cringing so hard at that aHaA part at the end looll stopp,1,2020-06-27T13:38:38Z
@loveminkku9228,"soonyoung: we made our dance easy so the fans could dance along.

me: *broke every bone in my body* yeah, it was pretty easy.",232,2020-06-27T13:38:37Z
@zarithspace,kwon hoshi is back with his bright coloured clothes again. as expected from a bright person,0,2020-06-27T13:38:37Z
@cathygonzales8822,THE ENDING LMAOOOOO,0,2020-06-27T13:38:36Z
@lkjhgfdsa2_,they're so cutee,0,2020-06-27T13:38:36Z
@its_epol_mcd,"Their ""ayyee"" and ""ahuh"" is everything",0,2020-06-27T13:38:36Z
@fatimaazzahra4976,Jun went sleeveless even in dance practice,0,2020-06-27T13:38:34Z
@pioind6922,they make me smile...,0,2020-06-27T13:38:34Z
@bernadetteannetubillas4245,Been waiting for this!,0,2020-06-27T13:38:34Z
@kei7561,Mingyu's armpit is brighter than my future,0,2020-06-27T13:38:33Z
@dontpressonmyprofilpic211,"No one:

Seventeen: “let’s make everyone’s quarantine a billon times better I

Don’t read my channel name",5,2020-06-27T13:38:33Z
@gabriellapedersen,"i suddenly can’t find minghao
(no pun intended)",1,2020-06-27T13:38:33Z
@user-ci9rl2zj5c,what‘s with all those tongues this comeback i-,1,2020-06-27T13:38:33Z
@malwinaorowska9226,IVE BEEN WAITING FOR THIS FOR SO LONGG,0,2020-06-27T13:38:32Z
@ivonnehwang3325,"Been waiting for this dance practice, the ending is so funny 🤣🤣",0,2020-06-27T13:38:32Z
@jmin3sc400,okay but WOOZI IS GLOWING HSKHAHSHSV,0,2020-06-27T13:38:31Z
@aini_mulfand,"That EYYYY adlib tho... This song must be really really fun for concert *chef kiss

 Go Seventeen go!!!",0,2020-06-27T13:38:31Z
@nasywa_khabizarainbowloome2675,"The ""uhhuh"" is very necessary for no specific reason, we just love it",6,2020-06-27T13:38:31Z
@nizah2223,the choreo looks so fun it makes me want to move my body and try to copy their dance,0,2020-06-27T13:38:30Z
@kyoyalucifer,"hahahaha, dk teasing woozi and jeonghan,wonwoo with seungkwan",0,2020-06-27T13:38:30Z
@aly.desagun,Pogi niyo po.,0,2020-06-27T13:38:30Z
@btseventeenstan8942,Youtu notification is kinda late,0,2020-06-27T13:38:29Z
@kimberlygaillaureta650,Jihoon’s legs are brighter than my future,0,2020-06-27T13:38:29Z
@nyuswrld328,"svt: lets all wear hats and not tell dino, joshua, and jeonghan

dino, joshua, jeonghan: so apparently we were supposed to wear hats",0,2020-06-27T13:38:29Z
@모카빵37,에이~ 하는거왤케 도겸이만하는느낌이지?ㅋㅋ((다른세봉이 욕한거아네요..ㅠㅠ,0,2020-06-27T13:38:28Z
@arifah2308,KESIANNN WOOZI HSHSHSHHS,0,2020-06-27T13:38:28Z
@nursyafiqahamaninafarid,THEYRE SO TALENTED,0,2020-06-27T13:38:28Z
@michaellamyra6162,Joshua,0,2020-06-27T13:38:27Z
@gabriellapedersen,"i suddenly can’t find minghao
(no pun intended)",1,2020-06-27T13:38:27Z
@jessicashane4749,3:24 wonwoo and jeonghan annoying the hell out of seungkwan,0,2020-06-27T13:38:26Z
@hanumrahmandina,susurupris,0,2020-06-27T13:38:26Z
@nataliasan8125,Very beautiful😄😄😄😄,0,2020-06-27T13:38:26Z
@yuniatiyuniati6126,Woaaaa so chill,1,2020-06-27T13:38:25Z
@rezaartamevia1228,PLEASE WATCH LEFT AND RIGHT MV YALL,0,2020-06-27T13:38:25Z
@vernonsjam8279,Jun: It's like you're pouring a salt. LOL.,13,2020-06-27T13:38:24Z
@sonjuy6303,WHOAAAAA WONWOO T-SHIRT!!!!!,0,2020-06-27T13:38:22Z
@Cheolhan-sx6rq,1:35 Jeongcheol!!!,0,2020-06-27T13:38:22Z
@codenamesherry4869,Why there’s no one to told Wonwoo to take off his mask??😅😅,0,2020-06-27T13:38:22Z
@mujahidahaddaiyah4674,Asdfghjkl the ending lol,0,2020-06-27T13:38:21Z
@hadiatunhairinnisa4470,My boys in power on!!! Sooo loveee,0,2020-06-27T13:38:21Z
@hachikoj7262,Hoshi still has energy left after that 🤣😸,0,2020-06-27T13:38:21Z
@sawmzuali88,Kim Mingyu.,0,2020-06-27T13:38:21Z
@olyakvitko2903,"The way Jihoon and Seokmin playing together at the end, it's just T_T
and Hansol is just a cutie seeking for Minghao's hand while he just ignores him, hahah",0,2020-06-27T13:38:21Z
@dontpressonmyprofilpic211,"No one:

Seventeen: “let’s make everyone’s quarantine a billon times better I

Don’t read my channel name",84,2020-06-27T13:38:20Z
@MeylaniHutapea,Uji putih sekali,0,2020-06-27T13:38:19Z
@SitiSarah-wy7ih,I very enjoy it because that choreo make me smile :),0,2020-06-27T13:38:19Z
@lexysia,jun is literally rippin it woooohooo 😆,0,2020-06-27T13:38:19Z
@veasundian3446,jihoon looking adorable as always,0,2020-06-27T13:38:19Z
@vickyhu6604,HOW IS WOOZIS SKIN LITERALLY A BABYS BUTT SO SOFT AND TENDER,0,2020-06-27T13:38:19Z
@ayuwen7732,"LUCU BGT GABOONG :""",0,2020-06-27T13:38:18Z
@cathygonzales8822,SO CUTE HFSHS,0,2020-06-27T13:38:18Z
@twt7904,우지아 ㅠㅠㅠㅠ,0,2020-06-27T13:38:17Z
@phoebedeleon3741,jeonghan at seungkwan at the end ㅋㅋㅋㅋ,0,2020-06-27T13:38:16Z
@ernyirawati6026,Ku menunggu dance practice my my dan fearless juga. Setelah ini update dance practice my my dan fearless yaaa boyss,0,2020-06-27T13:38:16Z
@yohanadulset,"suka lagu sama dance nya, jdi pengen ikutan gerak kwkwkwkw, trs nonton ini jga jdi senyum-senyum lucu banget mereka",0,2020-06-27T13:38:16Z
@flowerxzy3986,I watching 6 minute ago And Notification I'm watching 20:40 Night,0,2020-06-27T13:38:16Z
@stanseventeen1329,they look like there having so much funn awww,0,2020-06-27T13:38:15Z
@devanyaa,"DOKYEOM LAWAK BANGETT , MAKIN CINTA",0,2020-06-27T13:38:14Z
@jjwsvtk9987,Their choreos>>>,0,2020-06-27T13:38:14Z
@desu6885,WOW VERY PERFECTT,0,2020-06-27T13:38:14Z
@혜수-s8k,앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋ마지막 너무 귀엽다,0,2020-06-27T13:38:14Z
@stream_worldbyseventeen4252,"no one:
literally no one:

svt: ""uh huh..uh huh..yeah that's right..uh huh""",27,2020-06-27T13:38:14Z
@sjjjswjmmsshc1317,Hoshi's ad lib adds More Fun and Energy...,0,2020-06-27T13:38:13Z
@ell2654,"when it comes to having a CREATIVE and CLEAN choreo, I owe it to SEVENTEEN",1,2020-06-27T13:38:12Z
@xiaorishuu,"Okay, Jun and his sleeveless again
.
.
.
Yesss",0,2020-06-27T13:38:11Z
@notmiiqee,"ugh, what a very talented group 🤧❤️",0,2020-06-27T13:38:11Z
@karensmatic9115,"No one:

Not even SEVENTEEN

Me at night: LeFt aNd RiGht LeFt AnD rIgHt LeFt AnD rIgHt 🕺💃",88,2020-06-27T13:38:10Z
@kilogrampoint,Still thinking about the fact that Renjun already saw the dance practice of this song before it got even released ;( my caratzen heart,0,2020-06-27T13:38:09Z
@palomalaforteza6154,I swear seungcheol's rap part and the choreo for it is so satisfying,0,2020-06-27T13:38:08Z
@uzzielsherrineborca9738,Jeonghan at the end patting seungkwan's head until it goes off lmao,2,2020-06-27T13:38:08Z
@tzechingchai977,cutest bunch of talented ppl,0,2020-06-27T13:38:08Z
@wayneg4366,"seventeen: aha aha
hoshi: betch betch that's right betch",1,2020-06-27T13:38:08Z
@juliebean9102,bat laging nakasleeveless si jun??? mainit ba sa sokor???,0,2020-06-27T13:38:08Z
@cndybrl1974,KIM MINGYU STOP KILLING ME! 😭,0,2020-06-27T13:38:07Z
@parkaya2607,A fact : seventeen deserve everything ✅❤❤,0,2020-06-27T13:38:06Z
@ashk6302,The sudden UH HUH UH HUH still gets me,0,2020-06-27T13:38:06Z
@marjorieg.austria1706,ANOTHER MASTERPIECE EVERYONE!! 💖 2020 IS INDEED THEIRS 💯 SEVENTEEN WORLD DOMINATION!!,0,2020-06-27T13:38:05Z
@desu6885,SEVENTEEN~TURKISH CARATSS,0,2020-06-27T13:38:05Z
@erickaruiz7165,ESSSSSSSSOMAMONAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAS,0,2020-06-27T13:38:05Z
@revaanggun9861,Wuwuuwuw gemoi semua huaaa,0,2020-06-27T13:38:05Z
@nadiarahmantika2919,I love this seokhoon at the end,0,2020-06-27T13:38:05Z
@adoreyoon5239,seventeen kings of choreography!!,0,2020-06-27T13:38:04Z
@TheCMFM,Those dislikes are from the people doesnt know wheres left and right,0,2020-06-27T13:38:04Z
@shifaft4622,left n right eiyy... left n right eiyyy.  :),0,2020-06-27T13:38:03Z
@angelinest,im a semi carat but tbh this song is a bop!!,0,2020-06-27T13:38:02Z
@jombily,와 오늘 복터진 날이다,0,2020-06-27T13:38:02Z
@streamhot9486,"Me:Looking from left to right 
    Then Looking again😂🔙🔛🔜",0,2020-06-27T13:38:01Z
@raine9491,This is such a fun song. I’m nowhere near a dancer but it makes me dance so much HAHAHHA i ended up dancing in front of my family because of this song,0,2020-06-27T13:38:01Z
@noegeppajyeoseo1093,I need to ask Hoshi how he get still has the energy after this hardcore choreo?! You can see at the end he is jumping around,1,2020-06-27T13:38:01Z
@carolinehsi1980,"Fun choreography plus insanely clean transitions and synchronization. Talk about dance kings of kpop. Hoping to see a dance practice of Fearless too. That's also a masterpiece. More power, Seventeen! :>",0,2020-06-27T13:38:00Z
@miapandalan970,"Seventeen looks like doesn't rest for us, so lets support them together forever♡︎",0,2020-06-27T13:38:00Z
@QeisshaAldillah,Yaaaa DK tangannya jail ke uji wkwkwk,0,2020-06-27T13:38:00Z
@graces1878,"The video oddly satisfying!
They have so many dances movement at one time, but they still synchronize. 
Indeed from Seventeen^^",0,2020-06-27T13:38:00Z
@rdznd_zy,3:27 uh huh uh huh uh huh,0,2020-06-27T13:37:59Z
@maritmeow,that ending PLS seokmin & jihoon and jeonghan & seungkwan.,0,2020-06-27T13:37:58Z
@izzahhidayah4977,Jeonghan playing with seungkwan head at the end 3:26 😂😂😂,0,2020-06-27T13:37:57Z
@ahdakamalia8503,Hoshi Dino cinta bgt dah pokokny,0,2020-06-27T13:37:57Z
@CarlaMaeRazon2001,Seventeen are the cutest!,0,2020-06-27T13:37:57Z
@ninavillanueva7578,this choreo is so addictive,0,2020-06-27T13:37:57Z
@junhoeshoe1131,"no one:
seventeen: *uh-huh*",2,2020-06-27T13:37:56Z
@ara9830,THANK YOUUUU ❤️,0,2020-06-27T13:37:56Z
@hannahjeon6611,EEEYYYYY! ❤️,0,2020-06-27T13:37:55Z
@ksa4951,YEYYYYY,0,2020-06-27T13:37:55Z
@minwootipie,The last part tho hahahha aha!!!,0,2020-06-27T13:37:54Z
@athirahfilzah872,"This time, the room gets brighter again",0,2020-06-27T13:37:54Z
@澄空_そら,はにー！,0,2020-06-27T13:37:54Z
@mingyusunbaenim4907,Wonu kasian amat didorong kamu nak wkwk,1,2020-06-27T13:37:54Z
@alia4583,Yall mingyu and junhui armpitsㅠㅠㅠㅠ,0,2020-06-27T13:37:53Z
@jerapqah,YANG KETEKAN JANGAN SAMPE LOLOS🙏😭😭😭💕💕💕💕💕,0,2020-06-27T13:37:52Z
@tropicalfussy1832,I was about to sleep but uhm...yeah,0,2020-06-27T13:37:52Z
@seokminstwoteen2894,"JEONGHAN, YEAH THATS IT.",0,2020-06-27T13:37:52Z
