author,text,likes,published_at
@notrust6677,This is just si beautiful 🦋🦋🦋,0,2023-04-12T03:04:22Z
@YTCHANNEL06,Love u jisoo from phillipines ❤❤,0,2023-04-12T03:04:22Z
@kimbp2967,❤❤❤,0,2023-04-12T03:04:21Z
@rpwe4,🇲🇽🇲🇽,0,2023-04-12T03:04:21Z
@melaniequizhpi,JISOOO,0,2023-04-12T03:04:20Z
@andreiaoliveira5376,JISOO TE AMO LINDA PERFEITA GATINHA,0,2023-04-12T03:04:20Z
@kcdramaciasko1_1,Jisoo Kpop queen,0,2023-04-12T03:04:20Z
@tatianagomez-g12,Jisoo Ven A Colombia ❤❤,0,2023-04-12T03:04:19Z
@georginao9104,We want promotions! Shows on stage for JISOO!,1,2023-04-12T03:04:19Z
@s_h.4.4,LOVE YOU JISOO💜💜💜💜💜💜,0,2023-04-12T03:04:18Z
@Luv.jichu_,TE AMO MUCHÍSIMO JISOO❤,2,2023-04-12T03:04:18Z
@shotimevideo,JISOO I LOVE YOU SO MUCH😄❤❤,0,2023-04-12T03:04:18Z
@vbsnds,ياجمالك,0,2023-04-12T03:04:18Z
@blackpink_mexico,Jisoo i love you ❤❤❤❤❤,0,2023-04-12T03:04:18Z
@rusni6196,I love jisoo,0,2023-04-12T03:04:17Z
@rojdakelo396,جيسو الحلوه استمري♥️,0,2023-04-12T03:04:17Z
@mau2138,TE AMO TANTO JISOO,5,2023-04-12T03:04:17Z
@Emely_ck,JISOO I LOVE YOU TEMPRANO,0,2023-04-12T03:04:17Z
@_Lilllywq_,Jisooooo,0,2023-04-12T03:04:17Z
@theavengers.,Gorgeous as always queen is back with another masterpiece love her and her music since young hope to go to her concert one day my biggest dream,1,2023-04-12T03:04:17Z
@J2ceo,♡♡♡,0,2023-04-12T03:04:16Z
@baokhanhluu723,Xinh théeeeeeeee,0,2023-04-12T03:04:16Z
@_kaariina,Cheguei cedoo,0,2023-04-12T03:04:16Z
@user_is_sad,Omg ❤,1,2023-04-12T03:04:16Z
@hbh_hbhjk,احبك ببعد روحي وقلبي💓💓💓🤍🤍🤍🤍🤍💋💋💋💋,0,2023-04-12T03:04:15Z
@7i_iix,جيسووووو,0,2023-04-12T03:04:15Z
@Gana494,I LOVE YOU Jisoo💞💞,1,2023-04-12T03:04:15Z
@jghd6108,สามนาทีถึงแบล็กกิ้ง,0,2023-04-12T03:04:16Z
@ox9_,Jisoo we love you and support you all my life<3.,1,2023-04-12T03:04:15Z
@emimnh,TE AMOO JISOO SOLO NECESITO TU ÁLBUM Y PUEDO MORIR EMPAZ ❤️😭,8,2023-04-12T03:04:15Z
@hafize9787,"JISOO YOU ARE PROGRESSING SO WELL, KEEP ON GIRL",0,2023-04-12T03:04:15Z
@onlyevy.m_2051,I Love u jisoo,0,2023-04-12T03:04:15Z
@ojosdemiel,*no disponible en latinoamérica* TE AMO JISOO WSKEJS <3,0,2023-04-12T03:04:15Z
@victoriamendoza6070,Te ammooo jisooo,0,2023-04-12T03:04:14Z
@julietamesa5577,Mi baby jichu 🐇❤️ te amoooo mi reina 👑👑 sos la mejor del mundo ❤❤toda la vida con vos 💖,0,2023-04-12T03:04:14Z
@mariquita8i8,KIM JISOO 🙇‍♀️,0,2023-04-12T03:04:13Z
@iimx918,❤❤❤,0,2023-04-12T03:04:13Z
@cruz_chaparra,JISOO TE AMOO❤❤,0,2023-04-12T03:04:13Z
@Kanlaya5495-s4u,Love You,0,2023-04-12T03:04:13Z
@yhnanfriend,Jisooyaaa,0,2023-04-12T03:04:13Z
@rip_angievelasco,"she is just perfect, i love you jisoo ❤️❤️",0,2023-04-12T03:04:12Z
@mausamiraskoti7337,Jisoo queen,1,2023-04-12T03:04:12Z
@Aleeexvk,I LOVE YOU SO MUCH JISOO 😻😻🌹🌹🌹❤❤❤,0,2023-04-12T03:04:12Z
@bitterjenna00,Jisso❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊ı love u❤,0,2023-04-12T03:04:12Z
@victoriaaracelygonzalezher8239,Te amooooo jisoo ❤❤❤,1,2023-04-12T03:04:12Z
@sarahialvarado856,CONGRATULATIONS ON UR FIRST ALBUM JISOO!!!!! ❤️🫶🥳,0,2023-04-12T03:04:12Z
@xiily,🎀✨تتجججننن,0,2023-04-12T03:04:12Z
@irulfauzi8837,JISOO❤❤❤❤,0,2023-04-12T03:04:12Z
@layla.chocobear,"Tôi yêu bạn, Kim Jisoo ❤❤❤.",0,2023-04-12T03:04:12Z
@lxnaaa,JISOO I LOVE YOUUU,0,2023-04-12T03:04:12Z
@zzuloretnom,"Chichicuilote mi amor, te amo",0,2023-04-12T03:04:11Z
@DanielaCampos-zj5sp,❤😻,0,2023-04-12T03:04:11Z
@mustahidhasan582,Jisso look so pretty 💜💜💜💜💜💜💜💜,1,2023-04-12T03:04:11Z
@ปอปลายฯ,สวยมาก,0,2023-04-12T03:04:11Z
@aneciaguillaume7339,I love you jisoo ❤ and your solo flower 🌼 💖,0,2023-04-12T03:04:11Z
@Itsmeisitaa,JISOO I LOVE YOU,0,2023-04-12T03:04:10Z
@gabriellagomes8135,LOVE YOU JISOO,0,2023-04-12T03:04:10Z
@aakil6955,Jisso my love ❤❤❤,0,2023-04-12T03:04:10Z
@Dahi2908,❤❤❤❤❤jisoo 💖💖💖💖💖💖💖💖💖,0,2023-04-12T03:04:10Z
@CuteHeidi220,"Jisoo !!!!!!!!!!!!
Love you ❤",0,2023-04-12T03:04:10Z
@theworldofkorea1360,احبك I love you,0,2023-04-12T03:04:09Z
@zoeares18,"Jisoo mi patrona y la queso uwu 
Jsjsjsj",0,2023-04-12T03:04:09Z
@انسانة_مش_عارفة_وين_حاطها_ربي,TE AMO JISSO🥰,1,2023-04-12T03:04:09Z
@Minetekeli__,6k beğeni,0,2023-04-12T03:04:09Z
@ainii1999,Sanaol....,0,2023-04-12T03:04:09Z
@Itsknowwannie,JISOO te amo,0,2023-04-12T03:04:09Z
@nhamnham141,😍😍😍😍😍😍😍😍,0,2023-04-12T03:04:09Z
@chrismartinez1501,❤❤I wish I was a Korean BLINK.... 😢😢😢😢,0,2023-04-12T03:04:08Z
@mionna,0:31 scr QUE MULHER LINDA,1,2023-04-12T03:04:09Z
@user-mi5bj5zs6d,❤️❤️❤️,0,2023-04-12T03:04:08Z
@Martu_T_X,Flower🌹,0,2023-04-12T03:04:08Z
@Btspavet.theway,JISOO VENHA LOGO PRO BRASIL AAAAAAAAA❤❤❤❤❤❤❤,3,2023-04-12T03:04:08Z
@Erorr100,Wooow,0,2023-04-12T03:04:07Z
@Random.Person160,Love u jisoo,0,2023-04-12T03:04:07Z
@AnuTheExplorer,Love jisoo anutheexplorer,0,2023-04-12T03:04:07Z
@Watanabe09,omg the place is so beautiful❤,0,2023-04-12T03:04:07Z
@Rio_bercerita,"Omg, jisoo, i love you❤❤😘😘",0,2023-04-12T03:04:06Z
@JhonOlivares,😊,1,2023-04-12T03:04:06Z
@ccuppidz14,지수야 사랑해 ❤,0,2023-04-12T03:04:06Z
@rorotube3933,Loooove you JISOO,0,2023-04-12T03:04:06Z
@bearpinkk,Jisoo sos lo mejorrr💗Te amoooo jichuuuuuuuu,1,2023-04-12T03:04:06Z
@emilyrobles6111,Te amooooooo,0,2023-04-12T03:04:05Z
@kunikuzushit,Flowerrr,0,2023-04-12T03:04:05Z
@Aya-gt2xl,JISOOO JE T’AIME 🫶🏼🫶🏼,0,2023-04-12T03:04:05Z
@madevdiwani167,I love you jisoo 😮😊😊😊,1,2023-04-12T03:04:05Z
@nayelisanchez7301,Jisoo!!❤❤❤❤❤,0,2023-04-12T03:04:05Z
@pinkbubxle3168,Slay,0,2023-04-12T03:04:04Z
@jhenholanda7006,jisoo solo has so much exposure unlike lisa...yg sucks!!!,0,2023-04-12T03:04:04Z
@muhammedcetin10,Jisoo Özel Harekat burada mıyız?,0,2023-04-12T03:04:04Z
@nanelimonsevmem,Jisoooo💕,0,2023-04-12T03:04:04Z
@Gabriela-kc9tr,Jisooo🐰🐰🐰,0,2023-04-12T03:04:04Z
@hafize9787,"JISOO YOU ARE PROGRESSING SO WELL, KEEP ON GIRL",0,2023-04-12T03:04:04Z
@onlyevy.m_2051,My flower,0,2023-04-12T03:04:03Z
@noemirangel8994,TE AMO JISOO💞💞💞,1,2023-04-12T03:04:04Z
@violetaquiroga,Quiero una flor de esas 😻😻😻,1,2023-04-12T03:04:03Z
@minhowie734,엄청난! 당신은 너무 아름다워 지수!,1,2023-04-12T03:04:03Z
@IAmAm-s6l,🥰🥰🥰🌺🌺🌺,0,2023-04-12T03:04:03Z
@ARYAF2010,I love you ❤,0,2023-04-12T03:04:03Z
@sushmanautiyal8305,Love u jisoo 🖤💗,0,2023-04-12T03:04:03Z
@carlosaidvilcacundo7612,Jisoo te amooooooo❤,0,2023-04-12T03:04:03Z
@danielnavalva,JISOO YOU are the Best ♥️,0,2023-04-12T03:04:02Z
@alanafong_011,Love u Jisoo ❤❤,0,2023-04-12T03:04:02Z
@tiliinwaza,sigue triunfando reyna😽😽,0,2023-04-12T03:04:02Z
@_jaidaa,جيت بدري,0,2023-04-12T03:04:02Z
@star_shadow288,Yooo girl rockkkk ❤❤🎉🎉🎉,1,2023-04-12T03:04:02Z
@Cuongo-in1yx,❤❤❤❤❤🎉,0,2023-04-12T03:04:02Z
@ecrintezer9279,Whatttt,0,2023-04-12T03:04:02Z
@tgianggcutiis1tg,So beautiful,0,2023-04-12T03:04:01Z
@bts-1997.,I love you Jisoo,1,2023-04-12T03:04:01Z
@dina-daulbaeva,I love you Jisooyaaa,0,2023-04-12T03:04:01Z
@lalalilix...,JİSOO❤,0,2023-04-12T03:04:01Z
@tiannaroberts5610,I love you Jisoo. Also I'm Early❤❤🎉🎉,0,2023-04-12T03:04:01Z
@Minetekeli__,3 dk önce,0,2023-04-12T03:04:01Z
@JORY-x6c,JISOO 😭💋💋💥💥💥,0,2023-04-12T03:04:00Z
@juanesteban9274,SLAYED,0,2023-04-12T03:04:00Z
@jenlisa1399,❤❤👑MY QUEEN👑❤❤,1,2023-04-12T03:04:00Z
@__.Saraaax.__,Show your hand who always supports Jisoo✋,1,2023-04-12T03:04:00Z
@velentinaflores548,jisoo i love you,0,2023-04-12T03:03:59Z
@mrvina-vi8bc,Give her proper promotion yg …she deserves better,0,2023-04-12T03:03:59Z
@Life23245,Türk varmı?!,0,2023-04-12T03:03:59Z
@DemaAltory-dp5ch,بثلثثثث دقايق واااال الايككك,0,2023-04-12T03:03:59Z
@user-pn1ne7qu2q,JISOO MI MUJER 😻,0,2023-04-12T03:03:59Z
@besuoma3117,I love you jisoo😘😻✨,0,2023-04-12T03:03:59Z
@Meeks2007,"Beautiful House, I Want An Album Of Jisoo☺️💗🌺",0,2023-04-12T03:03:58Z
@iloveBlackpink208,𝐉𝐢𝐬𝐨𝐨 𝐑𝐚𝐢𝐧𝐡𝐚,0,2023-04-12T03:03:58Z
@elmundodelui8161,TE AMO JISOO❤❤❤,0,2023-04-12T03:03:58Z
@GecmisOlsunTurkiyeeeee,Jisoo💕,0,2023-04-12T03:03:58Z
@-x.lOie2,يماععع بموت بيت فلاور؟؟؟؟؟,1,2023-04-12T03:03:57Z
@Swgmrt,TE AMO MI VIDA HERMOSA,0,2023-04-12T03:03:57Z
@Li987sa,아니요,1,2023-04-12T03:03:57Z
@jichuloveis,MI SUEÑO ES ESTAR AHÍ😻,1,2023-04-12T03:03:57Z
@leidyuzumakis.t,I love ❤,0,2023-04-12T03:03:57Z
@Swixfenr,TE AMO JISOO ERES MI VIDA,1,2023-04-12T03:03:57Z
@jorgeayala8301,Mi vidaaaaa te amoo,0,2023-04-12T03:03:57Z
@kagihihie,Jisoooooooo🎉🎉🎉🎉🎉,0,2023-04-12T03:03:57Z
@lumoon8793,TE AMO JISOOYAA,0,2023-04-12T03:03:56Z
@rusni6196,Jisooo,1,2023-04-12T03:03:56Z
@FfGg-zw2us,Jisooooo❤❤❤,0,2023-04-12T03:03:56Z
@Isup.,Jisoo I love ❣️,0,2023-04-12T03:03:56Z
@veronicalopez5828,Jisooooooo 👑💖,0,2023-04-12T03:03:56Z
@Moonlight_7.4,Love you Sooya ❤️,1,2023-04-12T03:03:56Z
@paulinajuegos4274,Seúl Corea de el sur,0,2023-04-12T03:03:55Z
@eliasmis-rb7hc,Te amo jisso,0,2023-04-12T03:03:55Z
@kirishamugan5901,I LOVE JISOOOO❤️❤️❤️❤️😘,0,2023-04-12T03:03:55Z
@Aishe.shb6,Jisoo ı love youuuuuuu❤❤❤❤❤❤❤❤❤,1,2023-04-12T03:03:55Z
@siamontejo,ERES UN AMOR JISOO 💗✌,0,2023-04-12T03:03:55Z
@alejandranunez8585,Jisoo te amo ❤❤,0,2023-04-12T03:03:54Z
@m.b2,Jisoo❤🥰,0,2023-04-12T03:03:54Z
@Unicornn3_,Early,0,2023-04-12T03:03:54Z
@Almt8,Wow❤❤,0,2023-04-12T03:03:54Z
@paolarodriguez2718,Kim jisoo hermosa como siempre te amo jisoo  amo a blackpink ❤💖💖💖💖💖💖💝💝💝💝❤️❤️,0,2023-04-12T03:03:54Z
@blkpikbliks8957,🌹🎉Jisoooo flower crossed 100 million 🎉🌹,1,2023-04-12T03:03:54Z
@el_piojo_de_jisoo9860,TE QUIERO MUCHO JISOO! 😻💞,1,2023-04-12T03:03:53Z
@Sarannie9,Blackpink come back please,0,2023-04-12T03:03:53Z
@Krystxldrxg,MUAKISSS<333,0,2023-04-12T03:03:53Z
@lilikim3210,I love u jisooo ❤,0,2023-04-12T03:03:53Z
@anamariagonzalezperez445,Jisoo eres mi vida ❤❤❤❤,1,2023-04-12T03:03:53Z
@kristenhernandez9844,Te amo jisso 😻😻😻,0,2023-04-12T03:03:53Z
@kpop_1453,I love You jisso,0,2023-04-12T03:03:53Z
@anarios4931,LOVE JISOOO,0,2023-04-12T03:03:52Z
@567_F,love you Jisoo ❤,0,2023-04-12T03:03:52Z
@sharjushrestharr6058,"Team jisoo
👇🏻",0,2023-04-12T03:03:52Z
@juanesteban9274,ATE QUEEN,0,2023-04-12T03:03:52Z
@youtuber-sms,early,0,2023-04-12T03:03:52Z
@li9ox,jisoo I love you⭐️⭐️,0,2023-04-12T03:03:52Z
@Camila82782,Jisoo te amo 🎉❤,0,2023-04-12T03:03:51Z
@gaonyw0,TE AMO JISOO ❤,4,2023-04-12T03:03:52Z
@aullie,OMGG JISOO,1,2023-04-12T03:03:52Z
@joyligaya6235,❤❤❤,0,2023-04-12T03:03:51Z
@KaranSingh-lm6vv,Jisoo ❤❤❤❤,0,2023-04-12T03:03:51Z
@Modern_Sofa.,hi,1,2023-04-12T03:03:51Z
@_itzricadot,Omg get to minute 2 😮❤,0,2023-04-12T03:03:50Z
@Miyana2987,Te  Amo Jisoo❤❤,0,2023-04-12T03:03:50Z
@mariavanessaescarcegavalve4353,😊😊 te quiero jisoo,0,2023-04-12T03:03:50Z
@onlyevy.m_2051,KIM JISOO IN YOUR AREA,0,2023-04-12T03:03:50Z
@j_yoong7263,Jisoo yaaa💕😂💕,0,2023-04-12T03:03:50Z
@neko0663,wow Nice Jisoo!! ❤,0,2023-04-12T03:03:49Z
@Giselle-ae-c,Who will support Jisoo until the end?,0,2023-04-12T03:03:50Z
@sooyaaa_12_,Love you jisoo,1,2023-04-12T03:03:49Z
@anjuncailianganna_nomorebetsun,❤❤,0,2023-04-12T03:03:49Z
@imanbtsarmy6415,"So proud of jisoo flowers is a beautiful song 🥰

😊",0,2023-04-12T03:03:49Z
@abdou3660,🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿💗💗💗,1,2023-04-12T03:03:49Z
@زوزَ-س9ن,😔✨🤍Jessoooooooooooooooooooooooooooooooooooooooooo My pretty 😭😭Your smile is cute 😢I love you 💞,0,2023-04-12T03:03:49Z
@newtokkiii,TE AMO JISOO,0,2023-04-12T03:03:48Z
@MRMUSIC38,✨JISOO ALBUM🌹✨👏🏻👏🏻👏🏻❤😘,1,2023-04-12T03:03:48Z
@Luzuu.,PRIMERASSS,0,2023-04-12T03:03:48Z
@aaagd,🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤,1,2023-04-12T03:03:48Z
@suemmytomala5431,TE AMOOO,0,2023-04-12T03:03:48Z
@nurkanat-sm6qh,4 dk once,0,2023-04-12T03:03:47Z
@wonyoungprettyyy,TE AMO REINA,0,2023-04-12T03:03:47Z
@Luvschocolatewithstrawberry,Jisooooo❤,0,2023-04-12T03:03:47Z
@Florencia_Chavez,Jisoo te quiero muchísimo ❤❤,0,2023-04-12T03:03:47Z
@birds.1762,La mejor jisoo😍💖💝,0,2023-04-12T03:03:46Z
@Darkmoon06,JISOO❤❤,0,2023-04-12T03:03:46Z
@s_h.4.4,💜💜💜💜💜,0,2023-04-12T03:03:46Z
@21671hddj,Very nice 👌💯💯💯❤❤❤❤❤❤,0,2023-04-12T03:03:46Z
@JeonHani-mk7me,미스코리아 지수 💗,0,2023-04-12T03:03:46Z
@dulce5090,JISOO WE LOVE YOU,0,2023-04-12T03:03:45Z
@abby_4,ameee😻😻😻😻😻😻,0,2023-04-12T03:03:45Z
@prinellarob2003,I can't recognise after all Jisoo is also another flower ♡,0,2023-04-12T03:03:45Z
@Doctor_Yiggles,Jisoo! 🌹💖,0,2023-04-12T03:03:45Z
@ariana_67,JISOOOO DEVORASTE POR COMPLETO 😻😻💯✨✨,6,2023-04-12T03:03:45Z
@rositaduartsanchez8227,Queen jisoo❤,0,2023-04-12T03:03:45Z
@wavesann,JISOO TE ADORO😍,0,2023-04-12T03:03:45Z
@I_am_RiCe15,Blackpink is  my favourite,1,2023-04-12T03:03:45Z
@music._play,I Love you so much Jisoo ❤❤❤❤,0,2023-04-12T03:03:45Z
@luv.nattyy,Who will support Jisoo? Love you Jisoo my bias ❤❤,0,2023-04-12T03:03:44Z
@baybayon_grasss,Jisoo,0,2023-04-12T03:03:45Z
@hangkhac1674,세상에나 너무 예뻐서 가고 싶은데 돈이 없다,0,2023-04-12T03:03:44Z
@weeam25,"Ok?
Where is the promotion?",0,2023-04-12T03:03:44Z
@rosiejennie-fc1ub,Jisoo in your area,0,2023-04-12T03:03:44Z
@josesaulcastro5032,Jisso ❤❤❤❤❤❤❤❤❤❤,0,2023-04-12T03:03:44Z
@maanescabas8875,SANA ALL NALANG GUD HAHAHAHAHHAHAHAHA,0,2023-04-12T03:03:44Z
@ns_op_gaming4675,Jisoo love you ❤❤❤,1,2023-04-12T03:03:43Z
@Rohi-Hassan65,Jisso queen,1,2023-04-12T03:03:43Z
@priyatanjanghosh456,Love you Jisoooooooyaaqaaa! BLACKPINK 🥰🖤💗💖,0,2023-04-12T03:03:43Z
@besanghanaiem7841,we love you kim jisoo,0,2023-04-12T03:03:42Z
@Love_hoor123,1,0,2023-04-12T03:03:42Z
@palu617,We need more promo for JISOO.,0,2023-04-12T03:03:42Z
@alexlino8317,I love You Jisoo❤,1,2023-04-12T03:03:42Z
@artemisartemis2451,❤❤,0,2023-04-12T03:03:42Z
@pilmalis7456,អែមហា,0,2023-04-12T03:03:42Z
@Cream-Bell-l7z,Go Jisoooo 🎉❤,1,2023-04-12T03:03:41Z
@Idk_mim1,TE RE AMOO❤,0,2023-04-12T03:03:41Z
@ingridvaleriacarreracontre2009,Que lindo ❤🌹,0,2023-04-12T03:03:41Z
@anieinni,❤❤❤jisooooo,0,2023-04-12T03:03:41Z
@Yoncadürümmm,jisooooommmmmm,0,2023-04-12T03:03:41Z
@KAPULOY,1st,0,2023-04-12T03:03:41Z
@electro2682,JISOO 😍,0,2023-04-12T03:03:40Z
@saronah.97,"Who will support Blackpink raise his hand
Paving the way I love you❤❤❤❤",1,2023-04-12T03:03:40Z
@3lif_asena,Jisoooo,0,2023-04-12T03:03:40Z
@K1PLER17,VAMOS JISOO FLOWER,1,2023-04-12T03:03:40Z
@soyaa_1189,MI PRINCESA QUE HERMOSAAAAAAAAAAAAAAAAAAA TE AMOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO TE AMOOOOOOOOOOOOOOOOOOOOOOO,0,2023-04-12T03:03:40Z
@saraalfahad-eu4gm,WOW💗🫰🏻,1,2023-04-12T03:03:40Z
@user-fd5kj4xm8b,Ly💗💗,0,2023-04-12T03:03:40Z
@zura-ze,jicuuu💗,0,2023-04-12T03:03:40Z
@LordTitus7,Great promo idea 🌹,0,2023-04-12T03:03:39Z
@marthajuanmarcelino973,Te Amo jisoo 🌹,0,2023-04-12T03:03:39Z
@zehraelhussein7139,Beautiful 🥰💘,0,2023-04-12T03:03:39Z
@tripty741,Love you JISOO UNNIE,0,2023-04-12T03:03:39Z
@jennie4548,สวยมากกก,0,2023-04-12T03:03:39Z
@Phatkoochie37,LUV U JISOO MY QUEEN,0,2023-04-12T03:03:39Z
@Chheng_Pink_Pink,Im jisoo im ok 🎉😂❤,0,2023-04-12T03:03:39Z
@Kwkwkkp,سلاي جيسوني,0,2023-04-12T03:03:39Z
@فاطمهمحمد-ظ6ص7و,❤❤❤❤❤❤❤❤❤,0,2023-04-12T03:03:38Z
@IVEQUI,<333,0,2023-04-12T03:03:38Z
@andyperez2106,I love jisoo ❤️,0,2023-04-12T03:03:37Z
@liliy.10-l,와 지수언니 너무 예쁘다 💖,1,2023-04-12T03:03:37Z
@je_nnie0,❤❤❤❤,0,2023-04-12T03:03:37Z
@Xavier_477,احبها,0,2023-04-12T03:03:37Z
@robloxito.13,💗,0,2023-04-12T03:03:37Z
@Beltwz0,Jisoo 😊,1,2023-04-12T03:03:37Z
@_Lilllywq_,Helloooo,0,2023-04-12T03:03:36Z
@Mura-BSD,Hi,0,2023-04-12T03:03:35Z
@silkysumit7358,사랑해요 블랙핑크 ❤,2,2023-04-12T03:03:35Z
@naz9970,اول,1,2023-04-12T03:03:35Z
@rreaa_u,LOVE YOU BLACKPINK!!!,0,2023-04-12T03:03:35Z
@nofelixnolife,Omg❤,0,2023-04-12T03:03:35Z
@Yejiadorbs,I LOVE YOU JISOO,0,2023-04-12T03:03:34Z
@1997.avo.,",❤❤❤❤❤❤❤",0,2023-04-12T03:03:34Z
@jenlisa1399,3 минуты назад😎,1,2023-04-12T03:03:34Z
@Dony_milk,TE ADORO JISOO💋❤️❤️❤️,0,2023-04-12T03:03:34Z
@neydamilagrostrinidad,Jisoeee,0,2023-04-12T03:03:33Z
@Abiteume,Te amo jisooo❤,0,2023-04-12T03:03:33Z
@_Devansh,JISOO YOU ARE QUEEN FOR ME 👸,1,2023-04-12T03:03:33Z
@Bilalsarfraz8,"Jisoo so beautiful and elegant. 💙💙❤️❤️💛💋😍😍😍🧡🧡
Ms. Korea 💋💋💋
 she looks extremely beautiful when you see her live, Main Event.
 Ms. Korea. ❤️❤️❤️💜💜💜💙💙💙
Most beautiful woman. Queen 💚♥️🥰🧡🧡💘🤎🎉💖💖💖💖💞❤️❣️💜💓💋💋💕",0,2023-04-12T03:03:33Z
@mionna,Jisoo perfeita!,18,2023-04-12T03:03:33Z
@maanescabas8875,🫶🫶🫶🫶,0,2023-04-12T03:03:33Z
@sonetaeyeon1100,love,1,2023-04-12T03:03:32Z
@Yamilu1188,Te amo 🎉😂❤,0,2023-04-12T03:03:32Z
@Miss_rosesy,Jisoo!❤,0,2023-04-12T03:03:32Z
@sofiavenegas1740,🇨🇱🇨🇱🇨🇱🇨🇱🇨🇱,0,2023-04-12T03:03:32Z
@osoo.28,Jisoo im proud of you your my bias,1,2023-04-12T03:03:32Z
@LalisaBestdancer-t8h,TE ADORO JISOO,0,2023-04-12T03:03:32Z
@Hwang_jin_Yong_bok,i love jisoo,0,2023-04-12T03:03:32Z
@WhereamIfrom7293,Jisoooooo,0,2023-04-12T03:03:32Z
@Zoe_kim__,Jisooyaaaaaa💕,0,2023-04-12T03:03:31Z
@ITSLISAKIM,Aaaaaaa cool,0,2023-04-12T03:03:31Z
@jomarjudyann7534,Lisa ay jisoo,0,2023-04-12T03:03:31Z
@dife_360,Love jisoo,0,2023-04-12T03:03:31Z
@electro2682,❤❤❤,0,2023-04-12T03:03:31Z
@Madzillalisa,Love you Jisoo ❤❤❤,0,2023-04-12T03:03:31Z
@Kpop_fangirl102,"Кто всегда будет поддерживать JISOO, поднимите руки 🌹🖐️",73,2023-04-12T03:03:30Z
@renu_play8679,Me acaba de llegar ❤❤❤❤❤,0,2023-04-12T03:03:30Z
@АйпериЖолдошбекова-м9м,🥰🥰🥰😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-04-12T03:03:29Z
@swrang_Bty,Who love jisoo👍👍,0,2023-04-12T03:03:29Z
@ingridvaleriacarreracontre2009,❤te amoooo,0,2023-04-12T03:03:29Z
@elviraguadalupehernandezre9078,Jisoo I love you,0,2023-04-12T03:03:29Z
@rosiejennie-fc1ub,اموت على جيسو,1,2023-04-12T03:03:29Z
@semihagemici79,Omggg jisooo,0,2023-04-12T03:03:29Z
@HellenaMorais-yt2dq,"💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jisoo🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙",0,2023-04-12T03:03:29Z
@rahafrifaat6368,لفيو,1,2023-04-12T03:03:29Z
@Juxdik,حمدلله اني سهرت,2,2023-04-12T03:03:28Z
@gwenbartolome6265,Loveyouuuu jisoo❤❤❤❤,0,2023-04-12T03:03:28Z
@S.24211.H,JISOO🖤💓,0,2023-04-12T03:03:28Z
@breathisn,🤍🥀,0,2023-04-12T03:03:27Z
@sabrinasosa155,Jisoo mi patrone👊😻😻😻,0,2023-04-12T03:03:27Z
@Angeeel4,Lucky fans,0,2023-04-12T03:03:27Z
@Empanada_ugu,JISOO MI PATRONA,0,2023-04-12T03:03:27Z
@itsmenina1758,"Love you jisooyaa ❤️❤️💖 
ABC Dori mi",0,2023-04-12T03:03:26Z
@pro.2010,I love you Jisoo ❤️,0,2023-04-12T03:03:26Z
@Angelbp_17gg,Jisoo para siempreeeee!!!!!❤❤❤❤❤,0,2023-04-12T03:03:26Z
@M3loo.0,Ağağağğa,0,2023-04-12T03:03:26Z
@kimpuppychu,Queen JISOO 👑,0,2023-04-12T03:03:26Z
@Dany..00,I love you jisoo 💗,0,2023-04-12T03:03:25Z
@lvlyl3on,TE AMO JISOOYA,0,2023-04-12T03:03:25Z
@viraljisoo,Congrats to Jisoo for having the weakest solo debut promotions ever. 🎉 YG is the worst company.,0,2023-04-12T03:03:25Z
@officialpsychopiano,How many international FANS ARE HERE?,1,2023-04-12T03:03:25Z
@annammajose7679,I love you jisoo,0,2023-04-12T03:03:24Z
@poni_romi,Te amo jis0o ❤,1,2023-04-12T03:03:25Z
@zabdieloco8945,Jisoo la Best solista,0,2023-04-12T03:03:24Z
@zianallberch3189,😮,0,2023-04-12T03:03:24Z
@nininotes,Jisoo por ti dejo a mi family,0,2023-04-12T03:03:24Z
@alondradiaz5270,VEN A PUERTO RICO JISOO TE AMO MUCHISMO PLSSSSSSS😍😍😍😍😍😍😻😻😻😻😻😻😻😻😻🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2023-04-12T03:03:24Z
@ก้อยอมรรัตน์,Jisoo Love you 😍😍,0,2023-04-12T03:03:24Z
@k-poplover786,Jisooyyaaaa❤✨,0,2023-04-12T03:03:23Z
