author,text,likes,published_at
@chanhoonbb3271,aaaaaaa this makes me feel warm and bubbly inside,0,2017-12-17T13:23:13Z
@17호우,Dudududududu dudududududu dududududu dududududududu,0,2017-12-17T13:23:13Z
@MichaelAury,I like the one in the blue-and-white themed suit,1,2017-12-17T13:23:13Z
@goldandglitters,it is so heartwarming when they prepare something like this even though it is really short <3,0,2017-12-17T13:23:08Z
@웅냥냥-n4o,와 사랑해ㅠㅠㅠㅠㅜㅠ대박이야ㅜㅠㅠㅠ애들 음색 왜이리 좋니ㅠㅠㅠㅠㅜ진짜 역시 세븐틴이야ㅜㅜㅜㅜㅜㅜㅜㅜ사랑해ㅜㅜㅜㅜㅜ,2,2017-12-17T13:23:05Z
@ashilahfilantiputri1780,"VERNON♡♡♡ 

He still look cute n cool 😍",0,2017-12-17T13:23:03Z
@inayaheinr1375,that deep dudududududd 😂😂,0,2017-12-17T13:23:03Z
@박성은-t8o,예쁘다ㅠㅠㅠㅠㅠㅜㅠㅜ플디 고마워ㅜㅠㅠㅠㅠㅠ,0,2017-12-17T13:22:56Z
@뾰찍-u4f,♡♡♡♡,1,2017-12-17T13:22:54Z
@juddung37,이게 나왔다는건 heaven도 나온다는 소리겠죠!?????!???,2,2017-12-17T13:22:51Z
@302yt,"Can we have ""Heaven"" dance practice or MV please?",5,2017-12-17T13:22:50Z
@annasemillano,"Lol ""good""",0,2017-12-17T13:22:43Z
@17호우,I love their voices so much 😭😭😭😭😭,1,2017-12-17T13:22:40Z
@nainathirahh,Can i hope for Nu'venteen -Heaven release?,1,2017-12-17T13:22:38Z
@agustinkessel8969,Rip. Replay button. 😀😀,0,2017-12-17T13:22:38Z
@dzakiyyahhanifatulqolbi7250,♥♥♥♥♥♥♥♥,0,2017-12-17T13:22:37Z
@우주-t7n,아ㅋㅋㅋㅋ진짜 귀여워죽겠다ㅠㅠ 2017년의 마지막 17일이라서 올려준거야ㅎㅎ? 귀여워진짜ㅠㅠㅠㅠ,3,2017-12-17T13:22:37Z
@퐁-g6p,으어어억  귀여워ㅜㅜㅜㅜㅜ💕💕💕,1,2017-12-17T13:22:35Z
@tenten4890,can they wear suits more often,0,2017-12-17T13:22:35Z
@alhemičarka,"My beautiful boys 💜 Incredible work, as always. Kudos to Kwan for keeping up the singing throughout his whole solo",2,2017-12-17T13:22:33Z
@jheeel7306,Attaaackkkkk hahaha joke thats what i heard from hosh ahhaha,1,2017-12-17T13:22:30Z
@sheikhzaeem8143,BoA's children,0,2017-12-17T13:22:29Z
@ekfhddl05,우와 너무좋당😀,0,2017-12-17T13:22:25Z
@이주현-k6x6g,mp3 파일 이 시급하다..너무좋아요...ㅎ,1,2017-12-17T13:22:25Z
@MyGweneth,so cutteeeee,0,2017-12-17T13:22:24Z
@tenten4890,svt in suits yum,0,2017-12-17T13:22:23Z
@angelokedoke,THEY'RE HAVING SO MUCH FUN AWW,0,2017-12-17T13:22:20Z
@7llinCherry,The8 aaaaaaaah💖💖💖💖💖,0,2017-12-17T13:22:20Z
@Zee-ig1qm,*YOON JEONGHAN YOU YOU YOUUUUU!!!!*,5,2017-12-17T13:22:20Z
@tasyaapriliani641,kurang lama baangg💕,0,2017-12-17T13:22:18Z
@jonen4533,COULD YOU LOOK AT THAT SO MANY BEAUTIFUL MOMENTS I HAVE MISSED BECAUSE OF HOW FUCK UP MAMA WAS,0,2017-12-17T13:22:15Z
@뚠때니_세봉이졓아해,존나 좋다진짜ㅠㅠ,0,2017-12-17T13:22:14Z
@17호우,I'm gonna watch this 17 times a day... or more...,5,2017-12-17T13:22:09Z
@oonBinY,ㅋ처음에 수녕이가 얘드롸아(?)라고 했을때 깜짝놀랬어욬ㅋㅋㅋ,0,2017-12-17T13:22:09Z
@janizasm436,Seungkwan 's high note is killing me!!,2,2017-12-17T13:22:05Z
@yaong_2,이것도 좋은데 헤븐이요.....,2,2017-12-17T13:22:05Z
@tnaaa9910,Please Pledis release Heaven ft Nuest...for goddess sake i really need the practice video for me to life..still hate/disappointed with the shitty cameraworks at MAMA,4,2017-12-17T13:22:00Z
@herlianyani4615,Tuuutuuuruutuuutuuuut,0,2017-12-17T13:21:58Z
@o0o-p7h,"😍😍😍😍😍
No.1 나왔으니까 이제 Heaven도 나오겠죠..?",1,2017-12-17T13:21:50Z
@련루,웃는거 너무 이쁘다,0,2017-12-17T13:21:50Z
@lachristians,"Christmas is near and i can sense the dance video for Heaven is also coming to us as a gift~ pledis you can hear our pleas, can't you? ^^",1,2017-12-17T13:21:46Z
@ree617,I LOVE YOU GUYS SO MUCJ,0,2017-12-17T13:21:44Z
@혜지-q7j,처음에 순영이 너무 귀여워 ㅜ ❗❗💜❣,1,2017-12-17T13:21:42Z
@도른쟈-u2e,짱귀♡,1,2017-12-17T13:21:42Z
@하루일과-e5k,우지 ㅠㅠㅠㅠㅠㅠㅠㅜㅜㅜ너무 귀여워❣️😂❤️,1,2017-12-17T13:21:41Z
@cia1542,God I love my boys😂❤,0,2017-12-17T13:21:39Z
@萱-t9q,Dududu😂❤️,0,2017-12-17T13:21:36Z
@hothilethu,그곳거기아닌가?예쁘다 안무영상찍은곳,3,2017-12-17T13:21:35Z
@hudadini6773,wonwoo from 1.08 onwards. hIS SMILE IS SO BRIGHT IM WEAK,5,2017-12-17T13:21:33Z
@shiningpotato4934,0:24 HOSHI TOUCHES DK THEN DK LAUGHED. *MY SEOKSOON HEART CAN'T*,5,2017-12-17T13:21:29Z
@tenten4890,"seventeen: in suits
me: *unconsciously starts sweating*",4,2017-12-17T13:21:27Z
@sagabalshipper253,❤❤❤❤❤❤❤❤,2,2017-12-17T13:21:26Z
@세로-b4y,"한명당 직캠이 필요해...
 다 귀여워서 눈을 어디둬야 할지 몰라서 두리번거리다 
영상이 끝나버렸다...",4,2017-12-17T13:21:24Z
@harinarin461,At least give us a warning. But I ain't complaining tho #Thank_U_SEVENTEEN,1,2017-12-17T13:21:24Z
@user-melody0321,준휘❤️,2,2017-12-17T13:21:23Z
@ddd-ik3on,정한아 너무 멋있다 ㅠㅠ,4,2017-12-17T13:21:15Z
@fin-lt2ki,Omg soonyoung,2,2017-12-17T13:21:15Z
@fromIvy_97,Omg omg!! I love you guys so much! This is so asdfghjkkl!!,0,2017-12-17T13:21:15Z
@XxIcingCupcakexX,THAT CUTE LITTLE 'GOOD' AT THE END,3,2017-12-17T13:21:13Z
@rengabrielle,thanks kings christmas is saved,2,2017-12-17T13:21:11Z
@김예진-x9j3h,와..갑자기 놀랏네ㅇㅁㅇ💕💕💕💕,2,2017-12-17T13:21:11Z
@kyungs9691,힝 ㅠㅠㅠㅠ,3,2017-12-17T13:21:09Z
@VenoCenteno,I LOVE THIS COVER VIDEO!!! THEY ALL LOOK SO RELAXED AND JUST ENJOYING THE PERFORMANCE!!! 💖,7,2017-12-17T13:21:08Z
@fin-lt2ki,Omg does this mean they r going to release heaven soon?!,4,2017-12-17T13:21:07Z
@mariaelena1988,😍😘,0,2017-12-17T13:21:04Z
@blahblah4266,"THE DISRESPECT OF THESE BOYS. I WAS HAVING A CALL AND I GOT ATTACKED BY A NOTIFICATION BY THESE BOYS 🙄😤😲 AND THEY PRACTICALLY FORCED ME TO PRESS ON THAT NOTIF BC OF THAT CUTE THUMBNAIL. oh my God. that disrespekt honestly. ENOUGH IS ENOUGH.

okay srsly tho this was gr8 the choreo was amazin and dem vocals tho slAY ❤👏😢💥🙏❤",1,2017-12-17T13:21:02Z
@jasminecape6621,아구 너무이쁘다ㅠㅠㅠㅠㅠ상큼상큼 뚜루루뚜뚜 남자 목소리로 들으니까 새롭네ㅋㅋㅋㅋ하니 옷도 넘이뻐❤❤❤❤이제 헤븐주세요ㅎㅎㅎㅎㅎ,1,2017-12-17T13:21:00Z
@nurfazleen2312,Wishing for Haeven dance practise,0,2017-12-17T13:20:58Z
@shunooshikkie,can we hope for heaven too.. after this >< >< ><,0,2017-12-17T13:20:54Z
@inmy3214,플디님 잘했어요!!♡이제 헤븐만 남은거 알죠?(찡긋-☆,1,2017-12-17T13:20:52Z
@Kanatashino,ESTUPIDOS MI CORAZÓN IDIOTAS :'V 💘💘💘💘💘💘💘💘💘💘💘💘💘,0,2017-12-17T13:20:44Z
@at.3535,STAN TALENT YA'LL,0,2017-12-17T13:20:43Z
@johnmelvinedejer3833,"Man, that was smooooth~",0,2017-12-17T13:20:43Z
@HafizhahSalsabila120300,Jeonghan's voice just purify my life,3,2017-12-17T13:20:40Z
@herlianyani4615,Okay but jeonghan's hair is loooove,6,2017-12-17T13:20:39Z
@saab3934,HIGH QUALITY KINGS,0,2017-12-17T13:20:39Z
@휴철김,사랑해ㅠㅜㅜㅠㅠㅠㅠㅠ♡♡,1,2017-12-17T13:20:39Z
@mingjiaou3709,❤❤❤❤❤❤❤,2,2017-12-17T13:20:35Z
@1.icc.,♥♥♥,2,2017-12-17T13:20:33Z
@rainism__,sLaY,2,2017-12-17T13:20:30Z
@angelacarvajal6158,mingyu omgggggggggggggg,1,2017-12-17T13:20:27Z
@laddydawnmahilum5950,Wow! I'll wait for Heaven practice video with Nuest W 😍,3,2017-12-17T13:20:26Z
@곰돌이-t1c5h,아 진짜 귀여워 세븐틴 에너지 진짜 좋아♡,3,2017-12-17T13:20:26Z
@UDijireong,다음은 동방신기 풍선으로.. 쿨럭쿨럭 귀여운걸로 갑..ㅅ..,5,2017-12-17T13:20:24Z
@niazhrn,Wonwoo looks so happy ❤❤❤❤❤❤❤,3,2017-12-17T13:20:23Z
@at.3535,OMG THE SYNCHRONIZATION,1,2017-12-17T13:20:21Z
@saythename5761,BTW JIDATNYA JEONGHAN 😭😭👌,6,2017-12-17T13:20:17Z
@eundory3181,너무 귀엽습니다ㅠㅠㅠㅠ멋져요ㅠㅠㅠ행복해요ㅠㅠㅠㅜㅜ감사합니다 정말 감사합니다ㅠㅠㅜ엉어어어어엉,8,2017-12-17T13:20:16Z
@suzzy98,Seventeen 's best talented point is they can make new creation choreography even they do Cover Dance. I Love them and I enjoy to watch their cover dances. ❤❤,2,2017-12-17T13:20:14Z
@ndah2134,STILL WAITING FOR HEAVEN!! 😍😍😍,1,2017-12-17T13:20:14Z
@吉田-q7q,"はい、イケメン！！！！
かっこよすぎとちゃうかー💞💞",1,2017-12-17T13:20:14Z
@marygracemedina6739,This looks recently shoot! Because Hoshi’s hairrrrr ahhhh MINGHAO THEY ALL MAKE MY HEART FLUTTER AND WW STOP BEING SO ADORABLE,3,2017-12-17T13:20:11Z
@cia1542,God I love my boys😂❤,1,2017-12-17T13:20:10Z
@ginecasta2010,Omg! jeonghan's voice at the start 😍 no wonder his 1004 angle,6,2017-12-17T13:20:08Z
@herlianyani4615,From this video I know mnet is the worst,2,2017-12-17T13:20:08Z
@ersafatasya,Svt my number one,1,2017-12-17T13:20:08Z
@annieminniemow,Joshua's voice in his part is so shooting,1,2017-12-17T13:20:06Z
@vanniaseptiani2787,i wonder why the members wearing clothes with different colours but look similar... (?),0,2017-12-17T13:20:05Z
@정하영-t9t,노래는 보컬팀만 부르내 ^!^,2,2017-12-17T13:20:04Z
@ysah8039,OH MY GHAD 😍😍💗 I NEED HEAVEN TOO 😭😭,1,2017-12-17T13:20:04Z
@nakami4137,The Synchronization Is to Them Is  DAEBAK😍,0,2017-12-17T13:20:02Z
@Mintchoconeo,Dance practice HEAVEN Please!!!!!!,2,2017-12-17T13:20:00Z
@vagws,YOU GUYS ARE MY NO. 1,0,2017-12-17T13:20:00Z
@alkaibeuu,"yeahh !!! that is seventeen, always have something to make carat love u more
 sebongiee saranghae",1,2017-12-17T13:19:57Z
@nursaidatulfatihah498,THEIR HAPPY FACE,1,2017-12-17T13:19:57Z
@at.3535,EARLYYYY,0,2017-12-17T13:19:54Z
@journey6658,the durududu in low voice tho hahahaha XD,0,2017-12-17T13:19:42Z
@17호우,"I Love SEVENTEEN I Love SEVENTEEN I Love SEVENTEEN I Love SEVENTEEN
They are so beautiful. My gad. Love their voices and dance.",2,2017-12-17T13:19:41Z
@magicxkid1934,PROUD OF YOU BOYSS XD XD but seriously take care of your health alright :),1,2017-12-17T13:19:40Z
@beth4464,what,0,2017-12-17T13:19:38Z
@UDijireong,명호는 다 나았나..ㅠㅠㅠㅠ,4,2017-12-17T13:19:35Z
@Dindt__spt,Kalian tau yang carat inter butuhkan :'),0,2017-12-17T13:19:33Z
@Soojan_6,핳...쩌러따...💕💕💕,3,2017-12-17T13:19:32Z
@88minghao,헤븐도 주세요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ😭😭,4,2017-12-17T13:19:32Z
@marygracemedina6739,I LOVE YOU ALL SO MUCH 😭,1,2017-12-17T13:19:32Z
@flo7351,"Ahhhh Minghao in long coats is such an iconic look!!!
And eventho it's not that clear but Junhui is soooo sosososo adorable and fluffy ahskskfhhdjsjs",1,2017-12-17T13:19:31Z
@캐럿-g6f,❤️❤️❤️❤️❤️❤️❤️,0,2017-12-17T13:19:30Z
@drxxmermay,MISS YOU SO BAD MY BABES ಥ‿ಥ,0,2017-12-17T13:19:29Z
@miramikkelmuhamadhidayat1347,AWWWWW,0,2017-12-17T13:19:29Z
@sulistiaintan,Now all we need is Heaven choreography practice 😌,0,2017-12-17T13:19:28Z
@kirog817,They knew exactly what they were doing in uploading this because MAMA didn’t give this choreo the justice it deserved because of their shitty camera work. Good job boys!! ♥️,3,2017-12-17T13:19:25Z
@prawntherice9106,liked before watching lol,0,2017-12-17T13:19:24Z
@nataliesvt,Jihoon's the only one wearing a tie XD ♡,0,2017-12-17T13:19:21Z
@nnmwhann,💜💜세븐틴 !! 너무 너무 보고싶다 ㅠㅠ💗💗,1,2017-12-17T13:19:21Z
@nadyakhrt,I'M WATING FOR HEAVEN!!!!!!,0,2017-12-17T13:19:21Z
@veronicaclaudiarodriguezgu7202,Vernon 👌👍😚😍😘👄👄,0,2017-12-17T13:19:21Z
@쀼뀨-z2s,"진짜 짱이다 세븐틴😍❤️
앞으로 캐럿💎들이 세븐틴 빛내줄게🤩
서로만 믿고 꽃길만 걷자💛",2,2017-12-17T13:19:18Z
@rosellealano3687,I'M PATIENTLY WAITING FOR A HEAVEN OFFICIAL VIDEO :),0,2017-12-17T13:19:17Z
@진영-r3s,플디님 제발파트스위치좀올려주시면안될까요,1,2017-12-17T13:19:14Z
@하율-i2i,자 이제 그대로 헤븐 안무영상도 가자,2,2017-12-17T13:19:14Z
@angelicasebastian131,Is my sight correct? Is the8 really dancing? Tell me if I'm wrong.,0,2017-12-17T13:19:13Z
@ktxu2181,The8 😄,1,2017-12-17T13:19:12Z
@waxinghome,"JEONGHAN
JOSHUA
OMG..... THAYT HAIR 😍😍😍😍😍😍😍",6,2017-12-17T13:19:12Z
@ersafatasya,🕺🏼🕺🏼🕺🏼🕺🏼🕺🏼🕺🏼🕺🏼🕺🏼🕺🏼🕺🏼🕺🏼🕺🏼🕺🏼,0,2017-12-17T13:19:11Z
@김미리-p5w,좋다 헤븐도 해줌 안되?,1,2017-12-17T13:19:09Z
@yoonkimi921,"good job♡ rest and eat well, my loves💖💖💖",0,2017-12-17T13:19:08Z
@rosmarycochon7642,SVT: Let's all wear dark blue pants and not tell Jeonghan or Dino,1,2017-12-17T13:19:07Z
@popk9319,세상 청량함 여기에 모였다...사랑해,1,2017-12-17T13:19:07Z
@im4lly,okay we need the nuest w & seventeen 'heaven' video too | this is so cutee,0,2017-12-17T13:19:02Z
@norimaniyahmohdsaleh9673,"81 views,6k likes WOW",0,2017-12-17T13:19:02Z
@cateu,thank you for uploading this😍,0,2017-12-17T13:19:01Z
@flyday6905,SVT - let us all plan to wear blue and not tell him!!,2,2017-12-17T13:18:58Z
@공진-u7q,"흑 ㅠㅠㅠ 너무 머싯서.. 짇짜 연습 열심히 했겠다 ㅠㅠㅠㅠ !!
역시 세븐틴 ㅠㅠㅠㅠ !!!!",1,2017-12-17T13:18:56Z
@magicxkid1934,the beginning is jeonghan and the end is joshua :))),3,2017-12-17T13:18:55Z
@syahnahaq,hadu cintaqu,0,2017-12-17T13:18:54Z
@NijiOfNatsu,"Finally a proper view of this, now we just have to wait until they realese Heaven...",3,2017-12-17T13:18:54Z
@vanniaseptiani2787,king of synchronisation,3,2017-12-17T13:18:53Z
@dheanarina1079,The8😘,1,2017-12-17T13:18:53Z
@hawtshi,*LEGENDS ONLY*,1,2017-12-17T13:18:49Z
@latifanabilla222,Finally!!!!!❤❤❤,2,2017-12-17T13:18:49Z
@drxxmermay,YES!!!!! YOU ARE MY NO. 1!!!!! ಥ‿ಥ,1,2017-12-17T13:18:49Z
@qutaem,Jeonghaaaaaaan !!!!!!!! Why are you getting more handsome????,7,2017-12-17T13:18:48Z
@thejadekiddo887,"Jun is so thicc and tall, though",1,2017-12-17T13:18:47Z
@kireykanaka9998,AAAAA I LOVE IT 💕💕💕,1,2017-12-17T13:18:45Z
@dhcjska3632,헤븐이요 헤븐 ㅠㅠㅠㅠㅠ제발요 플디 현기증 날거같아요,0,2017-12-17T13:18:44Z
@halinhngobui3690,Seventeen daebak!! Jeong Han daebak!,3,2017-12-17T13:18:41Z
@msppembesi6580,I'm turkish❤❤✌✌ beautiful😍😍😍😍😍,0,2017-12-17T13:18:39Z
@evanismismyreligion4958,It feels like I'm seeing Minghao after a long time😭,0,2017-12-17T13:18:38Z
@karinaalfiani7511,This is awesome!!! Anyway please give us Heaven too,0,2017-12-17T13:18:37Z
@suindah8098,OMG I LOVE SEOKMIN SO MUCH,1,2017-12-17T13:18:33Z
@미연-d9g,마지막 끝 왜이렇게 귀여워 죽겠다 ㅠㅠㅠㅠㅠ,2,2017-12-17T13:18:30Z
@shnopp9823,SYNCHRONISED KINGS,2,2017-12-17T13:18:29Z
@daisyanna42,아 진짜 대박 ㅠㅠ 역시 셉틴 짱이야!!!!!!! 👑🌟💎💕,1,2017-12-17T13:18:28Z
@DalilahFemilia,cant wait for heaven cover video too.,1,2017-12-17T13:18:27Z
@ceresme90,Omg I was trying so hard to find blond Joshua but then he had black hair ^~~^ but then that means this was shoot recently and th8 was suppose to rest why is he dancing here seriously ones healthy comes first TT~TT I hope he take care of his healthy more and well soon too,2,2017-12-17T13:18:27Z
@user-tb7pt8kx7r,이거 마마에서 했던거죠!!,0,2017-12-17T13:18:25Z
@xionii1946,So cuteeeeee😍😍,1,2017-12-17T13:18:25Z
@aarushi3557,minghao and long jackets is minghao and bucket hats pt2 we stan a fashion king,0,2017-12-17T13:18:24Z
@taniachiu72,Joshua 💙,0,2017-12-17T13:18:24Z
@thatianaoliveira1745,"Best thing ever!! Pledis knows Carats' struggles with MAMA's camerawork. I've been addicted to this cover ever since the special stage but we couldn't even see the choreography properly. Btw the vocals are bomb, amen vocal unit",2,2017-12-17T13:18:23Z
@aisyahnabilla3876,WHY? i always focus on woozi so hard? i cant distract him :'),0,2017-12-17T13:18:22Z
@itsmeMhicMhic,JOSHUA HONG IS SO POWERFUL,1,2017-12-17T13:18:21Z
@laurakjr7185,They are so freaking handsome?!,0,2017-12-17T13:18:16Z
@삥뺑뿅,ㅁㅊ이제 헤븐 각아닙니까ㅠㅜㅠㅜㅜㅠㅜ,1,2017-12-17T13:18:16Z
@jjjj-c1o,아어떡해ㅠㅜㅜㅜㅠ,0,2017-12-17T13:18:12Z
@nguyenngochan1810,❤❤❤❤❤,0,2017-12-17T13:18:12Z
@CheesySim,Please remember to do the practice for HEAVEN with Nuest!!!!!!!,2,2017-12-17T13:18:09Z
@17carat71,SVT DAEBAK!!! \♡.♡/,0,2017-12-17T13:18:08Z
@toumi98,"Talented Synchronized Handsome Tall cute guys 😢😍😍😭😭 they are good in everyyhing my boys 
That's why i adore them💖",2,2017-12-17T13:18:08Z
@cha-sz8hn,1:27 where is woozi lol he is so smol,0,2017-12-17T13:18:08Z
@naosoupopularrr,VEM FAZER ISSO AQUI NO BRASIL,0,2017-12-17T13:18:07Z
@vio6019,finally!😍😍 now all i need is heaven practice video💖💖💖💖,0,2017-12-17T13:18:05Z
@hawtshi,"ITS #OT13 YA ALLLLLL I COUNTED BEFORE PLAY THIS VIDEO SO YEA :') ❤
btw, *stan talent , stan seventeen*",1,2017-12-17T13:18:05Z
@jhwa3747,오구오구😍짜란다짜란다짜란다!!울 애기들 짜란다!!!!귀여워우ㅜㅠㅜ,0,2017-12-17T13:18:04Z
@saythename5761,THE8 STILL DANCES SO WELL OMG GOOD JOB😭😭😭 I HOPE HE RECOVERS SOON,0,2017-12-17T13:18:00Z
@julianaseville7620,baby shark *insert * low tone voice : do do doo doo do,0,2017-12-17T13:18:00Z
@kecikk5374,Nice 👍👍 i wish there's a video of heaven too,0,2017-12-17T13:17:56Z
@heyitsmira17,"OMG THANK YOU SO MUCH



ALSO WAIT
CAN WE EXPECT HEAVEN OR...?",0,2017-12-17T13:17:56Z
@irony9525,IF THEY POSTED THIS ARE THEY GONNA POST HEAVEN TOO????????? if they do ill cry (lol if they dont ill cry),0,2017-12-17T13:17:54Z
@naosoupopularrr,ADOREI! QUERO MAIS!,0,2017-12-17T13:17:53Z
@yoonkimi921,I love you guys💖💖💖💖💖💖,1,2017-12-17T13:17:52Z
@ruzz7228,center wonwoo yes they should do that more often,2,2017-12-17T13:17:52Z
@wickedauthor_n,Now for the heaven choreography video and everything is complete 😁😁😊😊❤️,3,2017-12-17T13:17:51Z
@solmalambut9332,Youtube dont know how to count,0,2017-12-17T13:17:50Z
@imajiji,처음에 소리 지르는거 안 봐도 순영이ㅋㅋㅋ! 오늘도 애들 예쁘다❤,0,2017-12-17T13:17:49Z
@phiwchot958,I LOVE SEVENTEEN❤❤💓,1,2017-12-17T13:17:48Z
@lia-fk5kt,Wow they look cool- okAY SOONYOUNG,0,2017-12-17T13:17:48Z
@syazlianaazahar3,Joshua was very handsome and hot 😍,1,2017-12-17T13:17:48Z
@kimbaapkidding,"I NEED THE FULL VERSION OF THIS COVER. this is so beautifullllll  :""",0,2017-12-17T13:17:47Z
@naosoupopularrr,GOOD,0,2017-12-17T13:17:44Z
@jakeypuppy1115,need heaven so much ㅠㅠ,0,2017-12-17T13:17:44Z
@nisanurokulevi5484,Pledis feeds us very well ✨✨,1,2017-12-17T13:17:44Z
@popk9319,ㅜㅜ 발카꺼져 세븐틴이 간다,0,2017-12-17T13:17:44Z
@yeji_is_me,진짜 흥호시 ㅠㅠㅠㄱㄲㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ비글미넘친다,0,2017-12-17T13:17:42Z
@이다경-d3i,헐ㅜㅜㅜㅜㅜㅜㅜ이제 헤븐만 뜨면되는거야...ㅜㅜㅜㅜㅜㅜ,2,2017-12-17T13:17:41Z
@laurachapin3013,So cute! They did a great job!,0,2017-12-17T13:17:39Z
@maamdesunia3222,Lovely 💘😍😘,0,2017-12-17T13:17:39Z
@이수빈-s1h7p,밝은 세븐틴 보니깐 저도 힘이나네요!!!!!,0,2017-12-17T13:17:39Z
@meow-ij5yw,jOSHUAAAAA,1,2017-12-17T13:17:38Z
@xianleehuang5388,We as a carat always proud of you guys😘,0,2017-12-17T13:17:36Z
@alex-ln6vp,so we’re waiting for heaven dance practice..,1,2017-12-17T13:17:35Z
@rainiseeeee,Oh Dino cute! 💕,2,2017-12-17T13:17:35Z
@jjyyii9254,YES OUR KING OF COVER SENIOR'S SONG DID THAT!!!!!,0,2017-12-17T13:17:35Z
@caratstaymoodzmulti,"New Carat here... I need guidance.

Where do I start to get to know these children? 
Are there subbed videos of them like Got7 has iGot7 episodes?
I must learn about each child!",2,2017-12-17T13:17:34Z
@hyunminlee3732,디에잇ㅠㅠㅠㅠㅠㅠ💗💗💗,1,2017-12-17T13:17:34Z
@igotbangtaninyourareawithr3074,I feel like I WANT to dance to this song in a forest with flowers. But people will think I'm crazy or something since I look like a potato and my dancing skills sucks XD,0,2017-12-17T13:17:33Z
@Raine_hihoneyhey,I always forgot that seventeen have 13 members.,0,2017-12-17T13:17:33Z
@jnnghan,THEY ALL LOOK SO GOOD MY BOYS :(,0,2017-12-17T13:17:32Z
@flyday6905,"Goddddddddddd 
Save me",1,2017-12-17T13:17:30Z
@kongleemin2103,cRY,0,2017-12-17T13:17:30Z
@iryy4q480,귀여워ㅜㅠㅠㅠㅠㅠㅜㅜㅜ,3,2017-12-17T13:17:28Z
@테테테테-g4s,헤븐도 이런 영상 만들어주면 안돼나...ㅠㅠ,3,2017-12-17T13:17:27Z
@nicolallcca444,Woo los amoo a todos😻💟💟,0,2017-12-17T13:17:26Z
@farahwahid7203,No joke so sync man ily ❤,1,2017-12-17T13:17:25Z
@ninanery807,And Heaven?? It’s so good that it should be on the album !,2,2017-12-17T13:17:22Z
@서로만믿고가자-q4i,영상 좋다.. 헤븐도 원해요 플디ㅜㅜ,2,2017-12-17T13:17:22Z
@eggeutarteu6375,*PATIENTLY WAITING FOR HEAVEN* 😭😭 *PLEDIS JUSEYOOOO* 😭😭,2,2017-12-17T13:17:19Z
@Mann_mjj92,"I'm waiting for ""HEAVEN"" ~",1,2017-12-17T13:17:17Z
@evapujirahayu2512,"Aahhhh jeonghan, i love you so much 😍😍😍😍😍😍😍",2,2017-12-17T13:17:16Z
@DB-cu7ml,"아.....






쮜바아아앙류ㅜㅜㅜ개쩔어ㅠㅠㅠㅠㅠ
애들아ㅠㅠㅠㅠ 아..진짜 말로 표현 못하게써ㅠㅠㅠㅠㅠㅠ 흐아앙유ㅠㅠㅠㅠ너무 이뻐ㅜㅜㅜㅜ존나 잘생겼어ㅠㅠㅠㅠ진짜 욕바께 안나온다ㅠㅠㅠ어떻게 사람이 이렇게 생기냐고ㅠㅠ 너무하잖아ㅜㅜㅜㅜㅜㅜ 춤선 개이쁘고ㅜㅜㅠ 걍 다이뻐ㅠㅠㅠ",1,2017-12-17T13:17:15Z
