video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
oD8QEoA0bdY,UgxevzT-4SDs2bYC4SV4AaABAg,@Justmeeeee0,UC1x51oLMG0_wIEK6Sx4MLnw,❤❤❤❤❤,0,2023-12-05T14:25:50Z,,0
oD8QEoA0bdY,UgywPD74-7EgMtMR6eh4AaABAg,@LaLisa-zc4rl,UCHdCrP6dQxFn5JrkYCK2hpw,black pink in your erea💞,0,2023-12-05T14:21:31Z,,0
oD8QEoA0bdY,UgzgJ6Bh0WGgcjdMTIt4AaABAg,@Luv_kpop_,UCPni7wzUSeWz3y7DZjamJSw,"We are with blackpink forever ♾️
Never gonna leave you promise ❤
Promise here 👇",0,2023-12-05T14:16:20Z,,0
oD8QEoA0bdY,UgxywTs6AwEVesZqHih4AaABAg,@padmapriyapalanisamy7853,UC5kFNJE7o5VzAQpf3oBFEYA,Wow,0,2023-12-05T14:08:08Z,,0
oD8QEoA0bdY,UgzqAr69HmaR6pM64BR4AaABAg,@Kapandi3147,UCrvLV83dCSsZQzCh6nVmiug,"Hello Blackpink, we love you very much in Turkey💗
Blinks🌸",0,2023-12-05T14:04:40Z,,0
oD8QEoA0bdY,UgxZMwlW51lXncdlOfZ4AaABAg,@Alishaabdlagadir,UCP6zmVIEZSGgks5yzylaJXA,2b🎉,0,2023-12-05T13:59:57Z,,0
oD8QEoA0bdY,Ugzbu0GGpXTW8rl23gN4AaABAg,@Nisablinto,UCgLVDE6gFFUjabCL1FY8UqA,Pls k. Maraş konser,0,2023-12-05T13:48:28Z,,0
oD8QEoA0bdY,Ugw586vEnLKM3AoQ7i14AaABAg,@Вероника-ь6э3ч,UCYf1mFohWtOmkgD_ZKsMYbA,Did Black Pink get a contract extension or not?,1,2023-12-05T13:40:15Z,,0
oD8QEoA0bdY,UgxmQMuYmlxexbQoMdh4AaABAg,@Булчутсиэнэ,UCmjld6w3TiO5OpWt6kemwFg,Blackpink 🖤💗 Rose♥️♥️,0,2023-12-05T13:34:28Z,,0
oD8QEoA0bdY,UgyBkyTehAPhavhJMi54AaABAg,@SoyGalatae,UCn7sQj1a5hSM1SjqXDGNeaQ,🖤BLΛƆKPIИK💗 in your area,1,2023-12-05T13:33:48Z,,0
oD8QEoA0bdY,UgwyCtRzRdlLeS-P97R4AaABAg,@Luuhr,UCiyWdvDAPBpZR6gGilXJ_Fg,مقدرررر احبهمم🥺💋💋😭😭,0,2023-12-05T13:26:31Z,,0
oD8QEoA0bdY,UgwU1T9Fkj6gLOAg9HZ4AaABAg,@priyankasingh5828,UCIrMahzXc8rGk-G-u6iIY2Q,I hate black pink,0,2023-12-05T13:24:46Z,,0
oD8QEoA0bdY,Ugywz4MmXbWhN-2lUyh4AaABAg,@Danceralisha03,UCGB9DqoZfvbFLGYw3vLaBcw,BLACKPINK IN YOUR AREA ✨🖤💖🇮🇳❤️🇰🇷,1,2023-12-05T13:20:08Z,,0
oD8QEoA0bdY,Ugzn_IOqxhKKAeTJYl14AaABAg,@AliHassan-wj2fx,UC1D8tM0iMawxF-HHj8h_AHg,One day my comment will famous 😅,0,2023-12-05T13:17:50Z,,1
oD8QEoA0bdY,Ugzn_IOqxhKKAeTJYl14AaABAg.9xwlBmoIC149xwlD_OXhQ2,@AliHassan-wj2fx,UC1D8tM0iMawxF-HHj8h_AHg,And congratulations 🎉🎉,0,2023-12-05T13:18:05Z,Ugzn_IOqxhKKAeTJYl14AaABAg,0
oD8QEoA0bdY,UgyyT3oFj_yQ-EQd_Ul4AaABAg,@K-popevi,UCp6FyFmkxgOx7Qq2RoG1Bfg,I love you blackpink❤❤❤❤❤❤❤❤❤❤❤,1,2023-12-05T13:13:50Z,,0
oD8QEoA0bdY,Ugy0NYVD6C1hdVoJPSd4AaABAg,@jenlixniews,UC23qHACm67ZNgCrh6Tq_sNg,TÜRK BUTONUYUM 👇,0,2023-12-05T13:13:09Z,,0
oD8QEoA0bdY,Ugzy5kAQD4TwdU3Lkeh4AaABAg,@KyNguyen-kw1ff,UCiXhDAH96GEvg6g7Jq2uDxg,Rose❤❤❤❤❤,0,2023-12-05T13:08:27Z,,0
oD8QEoA0bdY,UgyMgeaT2ODxsaekLZh4AaABAg,@shilpaa_3,UCLMPpAdxAozGWll90KP3BLQ,To 2.billion blinks ❤ .깜박여주세요 ❤,1,2023-12-05T13:05:53Z,,0
oD8QEoA0bdY,UgxuYRDcM7VNEHNAKYd4AaABAg,@Nayeon-x2s,UC-RIIy_VvHa_Ayik1Yqq-Bw,I love you blackpink,0,2023-12-05T13:04:59Z,,0
oD8QEoA0bdY,Ugw1J32NQkO0yv5zIdZ4AaABAg,@Blink4EV-ER,UC82Dd7m9As7x7-5jFnPoa9Q,Awesome BLACKPINK,0,2023-12-05T13:04:13Z,,0
oD8QEoA0bdY,UgxiZ8qO0b4K-Y_dfXx4AaABAg,@SitiAisyah-hq3hk,UCaluST0RoXIhOn5ag__X2LQ,"Blackpink, let's comeback, if not now in 2024, hopefully it will come back 🔥",1,2023-12-05T13:02:36Z,,2
oD8QEoA0bdY,UgxiZ8qO0b4K-Y_dfXx4AaABAg.9xwjSD6TU1a9xwk5PhcnXa,@euphoria9307,UCJYs8fVGy84Y8L_D35GOuBg,they disbanded,0,2023-12-05T13:08:14Z,UgxiZ8qO0b4K-Y_dfXx4AaABAg,0
oD8QEoA0bdY,UgxiZ8qO0b4K-Y_dfXx4AaABAg.9xwjSD6TU1a9yalOomoOzq,@NLC2514,UCZl40lFM6tVK3MkkTrS_4wQ,​@@euphoria9307No .You toxic .get out of here,0,2023-12-21T20:47:43Z,UgxiZ8qO0b4K-Y_dfXx4AaABAg,0
oD8QEoA0bdY,Ugw0JlquvBU6Q3A4hvt4AaABAg,@Lizetaxatzymanoli,UC469QuME8LGgARAvnWHTwYg,"BLACKPINK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
BLACKPINK FOREVER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",0,2023-12-05T13:02:15Z,,0
oD8QEoA0bdY,UgzCpyv4LXsF63bil0J4AaABAg,@Flower_163,UCjpeY6hKnZkMrvyS7ggbG0A,I miss them,0,2023-12-05T13:01:17Z,,0
oD8QEoA0bdY,Ugxud9K3UDxU65Y_wmR4AaABAg,@_bp_fourever_,UCmz9VLpgqkADmd-Sbdwl7bg,BLACKPINK FOREVER,0,2023-12-05T12:59:14Z,,0
oD8QEoA0bdY,UgwSO2oBKklJSgCZ88R4AaABAg,@Unnie_blinks,UC6mrEwgOqjLDEG09QZxUjYA,"Finaly we can see blackpink back😊😊 
Pls pin me",0,2023-12-05T12:53:35Z,,0
oD8QEoA0bdY,UgwJjKsuWJkIPma3ckZ4AaABAg,@Rebel_Queen876,UCxGILTYQkmrxKOIMajUXnuQ,"Queens deserve itt 😎😎😎❤❤ 
Saranghaeyo",0,2023-12-05T12:47:54Z,,0
oD8QEoA0bdY,UgwQQsv9wBFp9-CCXvN4AaABAg,@user_Sajida_00,UCaPm8uhCSa_wQGOtw3BYY2w,"축하해요, 나의 미녀들 😭🫂💋💋💋💋💋.",0,2023-12-05T12:47:16Z,,0
oD8QEoA0bdY,UgygNy65hPWQH_c42aV4AaABAg,@user-co7fz1bj6n,UCo5S6EgDKPj06sUhGTvyQzQ,aku kangen blacpink kapan mereka comeback??,1,2023-12-05T12:47:03Z,,0
oD8QEoA0bdY,Ugw8By2ZqmGtwosY_QB4AaABAg,@kis-misss,UCtSDCeU_ty-5-CYUklc1oqQ,Congratulations to many people from Vashari😻😻😻,0,2023-12-05T12:44:54Z,,0
oD8QEoA0bdY,Ugzra_sTYeOu2qgd5mx4AaABAg,@Spark_the_flame,UC5ddTy_vqq_cdTC2q1hMNSg,"Our queens also deserve this ❤❤❤❤❤❤
Love from india 🇮🇳🇮🇳",1,2023-12-05T12:39:21Z,,0
oD8QEoA0bdY,Ugz4CsFPsZSjgJ9ftkJ4AaABAg,@ayethandar184,UCFWLpqWIp_XXCPEhYWIhTlA,I like blackpink,0,2023-12-05T12:38:44Z,,0
oD8QEoA0bdY,Ugz1g79lgW6jcgnqY314AaABAg,@houdaaitsahnoune5483,UCjscwJ7WESrOjKvhGeW-Kkw,I like you,0,2023-12-05T12:38:33Z,,0
oD8QEoA0bdY,UgxiVYOgg_8y4g_-rdF4AaABAg,@pinkisharma-zy5rg,UC7S3T9e5U7bQ_98p7DG58BQ,I love you blackpink forever love you love you love you love you love you ❤❤❤❤❤❤❤❤❤❤❤❤❤🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💗🖤💗💖🖤💖💗💖🖤💗💖🖤,0,2023-12-05T12:37:31Z,,0
oD8QEoA0bdY,Ugzpna_9nirlLIpNQdF4AaABAg,@e36m3ba,UCNgCOIZWv3kcGOvlv8mUwvg,赤ちゃんが大好物,0,2023-12-05T12:36:35Z,,0
oD8QEoA0bdY,UgyqGL84bW8l08GfMaZ4AaABAg,@SonaliDutta-v7j,UCtCknT4l2Bjd6BEtpf4nlEg,They are deserve this 💗🖤 Congrats 🎉,6,2023-12-05T12:36:32Z,,0
oD8QEoA0bdY,Ugw9AG5p2C2fyR3jTrJ4AaABAg,@My_melody_fan515,UCuraSYNuAcRI6gP0gXBCUDg,Can u come Greece🇬🇷🇬🇷 Thessaloniki again I love you.,0,2023-12-05T12:32:15Z,,0
oD8QEoA0bdY,UgyLF0Q4c3eDaqqcnOR4AaABAg,@CaoDangha,UCa4YHZD8oocoeNGo3akt56A,❤❤❤❤❤❤ anh nho may dua nhieu sau anh cho them tien may dua,0,2023-12-05T12:25:54Z,,0
oD8QEoA0bdY,UgxVemRDvcdirAZDLsV4AaABAg,@chonacaballo3988,UCY3th7ptghZfXFogLswh69A,CONGRATS BEAUTIFUL GORGEOUS BLACKPINK,0,2023-12-05T12:20:01Z,,0
oD8QEoA0bdY,UgwUlaMA7ZFuEui5XDF4AaABAg,@L.a.n.a.22,UCW7vZ2IwYYfKu0wyRWtYYWg,누가 Blink에 영원히 머무를 것인가?👇,1,2023-12-05T12:14:42Z,,0
oD8QEoA0bdY,UgygrvcZtaD2gpFVc5x4AaABAg,@Kevotri68,UCIeYPx7sl-PqCfYK_EFAuHA,🎉🎉🎉🎉🎉,0,2023-12-05T12:13:12Z,,0
oD8QEoA0bdY,UgyJNrLY-bZCI_q0sQx4AaABAg,@ashubali8875,UCictXyZGq-B-__vJkWsXsUg,"Love you Blackpink unnies 
Love from India 🇮🇳💖💖💖💖",1,2023-12-05T12:05:48Z,,0
oD8QEoA0bdY,UgzgtgX3Bxfx_9_l2w94AaABAg,@LubnaIjaz1,UCKI2vG4eWbQ4KGNcoLA_u4g,"We love you bp❤
We will always support you❤
Real blinks are always with you❤
We Love you Blackpink❤
I wish to meet Blackpink one day as a biggest blink❤❤😊😊",1,2023-12-05T12:02:34Z,,0
oD8QEoA0bdY,Ugymjsba7bf5p6Q2hNp4AaABAg,@muheebkhan9428,UC289nU5Je_lSAhYebRYd6dw,They deserve this 🖤💖that is blackpink power 🖤💖,1,2023-12-05T11:59:29Z,,0
oD8QEoA0bdY,Ugwqlz9mWtb4vrQtIk14AaABAg,@sivanyachinnuzz...,UC-YBXkoHHZOmsLyRUP1saMg,❤❤❤❤❤❤❤,0,2023-12-05T11:58:34Z,,0
oD8QEoA0bdY,Ugz-UmzRaa0CAXoa-Dd4AaABAg,@Blog_da_luh,UClK7L8Lq3pxx62WwtMuHPrg,Beautiful as always 💗🖤💖🖤✨,0,2023-12-05T11:54:56Z,,0
oD8QEoA0bdY,UgyQKDiONaLQ0EgfTKF4AaABAg,@tom.bo-y,UCDqKIZUps2nhm4MHD9uPniQ,congratulations queenz✨,0,2023-12-05T11:48:21Z,,0
oD8QEoA0bdY,UgyULVPaIHyCsOvFuSl4AaABAg,@devakirp5448,UCFfIF-U79pFAMGGNoR_8SGw,I love you🖤💖BLACK PINK🖤💖,1,2023-12-05T11:46:29Z,,0
oD8QEoA0bdY,Ugw3mnYXpEeiM9B-iu54AaABAg,@TaniyaBatham-e8y,UCXl7SN-Ng-PobTjv8NwhFQw,Hello blackpink I'm your biggest fan ❤😊😢,0,2023-12-05T11:31:52Z,,0
oD8QEoA0bdY,Ugzy2kdXifMpSHFbb4B4AaABAg,@Tomumm_Lisam_Chanm,UCoUNnOL6RcrWsVuxn9joH9A,D88❤❤❤❤❤❤❤❤,0,2023-12-05T11:23:05Z,,0
oD8QEoA0bdY,UgwKyOXUFGwpDCmQgdV4AaABAg,@EvilSketcher,UCkctkqG48CMzqa5UAVL9wWA,🖤💖💕❤️❤️❤️❤️ Sarangheyo,0,2023-12-05T11:20:07Z,,0
oD8QEoA0bdY,Ugwchl0NaqAUFy3dpY14AaABAg,@НатальяНаталья-х6ъ5я,UCVAuEPw2svagIQhLxLWlVJA,Лублу    вас❤,0,2023-12-05T11:17:17Z,,0
oD8QEoA0bdY,UgyfRRUvxxEfreJNyf54AaABAg,@fehmeedaansari3671,UCNQCAbpakNVlkQBndraHNuQ,Please come to India for concert pls🥺😔🙏🏻,0,2023-12-05T11:00:52Z,,0
oD8QEoA0bdY,Ugw-d-T0ZAKAV72FmmZ4AaABAg,@RM_014,UCBKfRlQ8-xVW-qt41hfELvg,Love BLACKPINK🖤💗,0,2023-12-05T10:55:14Z,,0
oD8QEoA0bdY,UgwS6K3EWY-ef7sKilV4AaABAg,@soccerplayer9462,UCzgFEsfcdvi2W44g3qXTxyg,"My first BlackPink song, legend.  ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2023-12-05T10:52:50Z,,0
oD8QEoA0bdY,UgwQgxpv9r6Il7fZjXt4AaABAg,@onestartz,UCJbgyHL2awp4mixBJjC7QSg,Wimbo wangu bora kwa sikuzote BLACKPINK🌹🌹🌹🌹❤️❤️❤️❤️.,0,2023-12-05T10:49:29Z,,0
oD8QEoA0bdY,UgzbxX4nf0TGUDSGJcp4AaABAg,@dilaaa388,UC_D0bjAle7c8-zoEhuiLvDw,"Blink, congratulations from ARMY 🎉❤",1,2023-12-05T10:47:03Z,,0
oD8QEoA0bdY,UgxgGhtqIoDqhX8nvmx4AaABAg,@rahofarahali7676,UCG3pmiH0HWdb99IWNHHNxEw,Forever blink ✨️ 💞,1,2023-12-05T10:37:41Z,,0
oD8QEoA0bdY,UgyY4UEQr1JSErMh3054AaABAg,@ابداعاتقمر,UCqBbdZ0-vMoIVG3Tjr70aOQ,❤❤🇸🇵🇸🖤🖤,1,2023-12-05T10:31:01Z,,0
oD8QEoA0bdY,Ugxbgj-g8W7vvNGxJC54AaABAg,@rightthinking-y8p,UCxE0Z-jttrvk22bNvIjQu0Q,Congratulation blackponk may you guys go like this,0,2023-12-05T10:25:37Z,,0
oD8QEoA0bdY,UgxuaP8n_J3fDMvcTLZ4AaABAg,@heenabansal2471,UCmEaiXLMe2bdtvi9G20DVwg,Love you 🖤BLΛƆKPIИK💗,0,2023-12-05T10:25:08Z,,0
oD8QEoA0bdY,UgyJdvePW0GElBo0I6l4AaABAg,@Anika-qr5vi,UCmokwTr8XtS8f55rSo-g8SQ,Блек пинк лудшее беби монстер понятно не кто не будет лудше БП,0,2023-12-05T10:25:00Z,,0
oD8QEoA0bdY,UgxLhwTjyaF0VNK9Mg54AaABAg,@ElnareSamedova-r1s,UCTOXXcIHhLw9HF3lTk20oXA,Çox gözəlsiniz,0,2023-12-05T10:16:09Z,,0
oD8QEoA0bdY,UgyikbflfyHogEg1Edh4AaABAg,@AreeshaNafees-f8e,UC1ovAbq4X_3ijAiOCjWenWA,Yay ❤️❤️❤️,0,2023-12-05T10:14:44Z,,0
oD8QEoA0bdY,UgwGun2q1rb05GI-mah4AaABAg,@Sakura-j6o,UC5o7tFZ6ErVfzQg9Sc2pI-Q,Blackpinkkkkk I miss you so much 😢,1,2023-12-05T10:12:32Z,,0
oD8QEoA0bdY,UgxhkNt00Fe-K85yYBB4AaABAg,@JadeJN,UC2lrOO_tTAyRIhUyOVLl8fA,Congratulation🎉🎉🎉🎉,0,2023-12-05T10:11:08Z,,0
oD8QEoA0bdY,UgzaFd30hKnELp2fe5l4AaABAg,@BP_BAEMONS_HEART,UCczl-pmZkDi8E0zh11qCB6A,Black pink 💗 Please 🙏🥺 Now 🥺. Song 🎶 Please Please 🙏🥺 Please please please please please please please 🙏🥺 Now 😭🥺😭 Song 😭🙏😭 Please Please please 🙏🥺😢😊,1,2023-12-05T10:06:00Z,,0
oD8QEoA0bdY,Ugz-XjJDb9kkhYamijR4AaABAg,@sehruna99099,UC_V3otNKTOOSQSEzfbUxobA,🖤BLΛƆKPIИK💗 all members is so cute 🥰🥰🥰😍😍😍💜💜Lisa jennie jisoo rose,1,2023-12-05T10:01:18Z,,0
oD8QEoA0bdY,Ugzg_4O4sFKrPlgPVpd4AaABAg,@K._.tastic,UCp6QAlGe7NYcZs-PZyVQsSQ,"congratulation my 4 queen🎉🎉🎉
I love you my 4 queen❤❤❤
you are and always will be in my heart😊😊😊😊😊",0,2023-12-05T09:56:39Z,,0
oD8QEoA0bdY,Ugz-u57ii0p5xSz70v54AaABAg,@8boranndoc,UCr1xlMm-xWCVhjn5GEmajvQ,I Love Black Pink❤,0,2023-12-05T09:55:35Z,,0
oD8QEoA0bdY,UgzkQqnIWjnv-IpWiEx4AaABAg,@nayhammoud2928,UCYrHL3nwKw8PZhpMMJcmZpQ,بلاك بينك هاد تصميم روزي😅😅😅,0,2023-12-05T09:52:26Z,,0
oD8QEoA0bdY,UgzXnI0ayq7yykzm5_t4AaABAg,@pofikkk,UCV_hd8iepHlWOoBkiylHnjw,"КРАШИХИИИИ💖💖💖💖💖💖💖💖💖💖
CRAZYHIIII💖💖💖💖💖💖💖💖",0,2023-12-05T09:49:20Z,,0
oD8QEoA0bdY,UgysS7pLC-BQ4gCgnD54AaABAg,@ДаригаМолдабай-щ6ш,UCJRKxFJLV53HcghaA77xvJg,❤,0,2023-12-05T09:39:19Z,,0
oD8QEoA0bdY,UgxhGGqXa5fd_Qa0ZVJ4AaABAg,@AdieChowdhury,UCOp8x3ge-ZUD9soiQ4cOg2A,I love black pink ❤❤,0,2023-12-05T09:33:42Z,,0
oD8QEoA0bdY,Ugy7_Kf51sUNB_O51Nd4AaABAg,@hanieshabanpor895,UCIOWxjyHhGbX1ukyvYyJ6ig,❤❤❤❤,0,2023-12-05T09:29:29Z,,0
oD8QEoA0bdY,UgyFuBbf-rxfie4MpLl4AaABAg,@anupsarder8663,UCa0nKEeYM-4nZM2Xw4wvZ6Q,❤❤❤❤🎉🎉,0,2023-12-05T09:24:37Z,,0
oD8QEoA0bdY,UgxDh-aHo7XVXD_pkbp4AaABAg,@laramilina,UCY32zW5wxviBHeEorRAyZAA,"BLACKPINK мы надеемся на лучшее, хоть это будет продление контракта, хоть распад, все к лучшему, но мы всегда будем вместе!!!",4,2023-12-05T09:22:39Z,,0
oD8QEoA0bdY,UgyR8VPDWm6Qrli2-zR4AaABAg,@Samirka12345,UCjM-Ha9zBPI8WX_co9FCY-Q,"BLACKPINK, please don’t leave, I even bought 9 posters of you❤",0,2023-12-05T09:19:28Z,,0
oD8QEoA0bdY,UgzcjtkjMZ63ZupQEKl4AaABAg,@Teyanka,UCjLqfoOaGDGG3RDOdZQQlXw,Love you Blackpink❤❤❤,0,2023-12-05T09:17:28Z,,0
oD8QEoA0bdY,UgzZSIB39k7LptGk-GJ4AaABAg,@ryogeswary4299,UC3D9kEod1GHzahqb2pk6rCQ,Black pink ❤❤❤,1,2023-12-05T09:17:13Z,,0
oD8QEoA0bdY,UgwCgBxZT_2KyGtQpYd4AaABAg,@BABYMONSTER.189,UCJUpROlT82qxA3uwXfCtYgQ,BlackPink in your area❤,1,2023-12-05T09:13:22Z,,0
oD8QEoA0bdY,UgwlaaI3NP7hTxa6DMd4AaABAg,@Ordasicwanta,UCSfqsDmqgqqEEatC_ZToNZA,Mi-yeon where are you😭😭😭😭😭😭😭😭😭😭😭😭🥺🥺🥺🥺🥺🥺,0,2023-12-05T09:12:05Z,,0
oD8QEoA0bdY,UgzZc19hgvVDiKDszKh4AaABAg,@immanuelbrahmana,UCwzBIG9m1ojZCCwpXVGEofw,Bobo cantik dengan senyuman,0,2023-12-05T09:07:37Z,,0
oD8QEoA0bdY,UgwGYXYz9ceJAqAhBjJ4AaABAg,@immanuelbrahmana,UCwzBIG9m1ojZCCwpXVGEofw,Agar cinta takkan rapuh,0,2023-12-05T09:07:04Z,,0
oD8QEoA0bdY,UgyOIQPKMEeJhQSAxJZ4AaABAg,@immanuelbrahmana,UCwzBIG9m1ojZCCwpXVGEofw,Hanya  bobo membuat nyaman,0,2023-12-05T09:06:34Z,,0
oD8QEoA0bdY,UgzMUnj0PKTW_vDKGgd4AaABAg,@immanuelbrahmana,UCwzBIG9m1ojZCCwpXVGEofw,Biarkan  cinta ini di bunuh,0,2023-12-05T09:05:55Z,,0
oD8QEoA0bdY,UgwMARdw63lJys3dIkR4AaABAg,@lalisa5257,UCLqGYRnJ6O-OOIEz8xyjYkQ,Ove you blackpink,0,2023-12-05T08:57:53Z,,0
oD8QEoA0bdY,UgzzEuyk6yLuvz0RlAZ4AaABAg,@hnineikk,UCv1IVT2Ukn9-4Z9HpIg-FOA,Black Pink is One and Only❤,0,2023-12-05T08:47:22Z,,0
oD8QEoA0bdY,UgxX_EjhBSbjTgqgfvx4AaABAg,@Payal_Sahani,UC78FqDVsxKlmdEfJchw4c9g,2 billion soon 😊,1,2023-12-05T08:39:06Z,,0
oD8QEoA0bdY,Ugy7BKezslnsx_BcZe94AaABAg,@Purpleshine-ow7sf,UCgYuxBoZqGC__1qdVpYXi6w,"🖤블랙핑크 축하해 영원히 응원해 사랑해 우리 모두 진짜 눈깜빡이고 영원히 사랑할 거야 💗
🖤Congratulations blackpink we support u forever we love u we all are real blinks and we will love u forever 💗",1,2023-12-05T08:38:57Z,,0
oD8QEoA0bdY,Ugw2aug2yFHOAUsqaUp4AaABAg,@sarefaakter8515,UCtdorl4WacQRliNIExr3eRA,we going 2 billion😏,0,2023-12-05T08:34:54Z,,0
oD8QEoA0bdY,UgysfEvvztdcwLJEltp4AaABAg,@hqne3n_I1,UC51dLdCo-GIh8MBB2Lg4C-w,"BLACKPINK will never get boring!!  They are such an amazing group, and I am so proud of them!🖤💗",133,2023-12-05T08:32:08Z,,2
oD8QEoA0bdY,UgysfEvvztdcwLJEltp4AaABAg.9xwFVDTcvy_9y5AuCggDtw,@Pipa_Apilsinka,UC-OqNye7HMKNzGXRDaUISNA,I am also proud of BLAKPINK and I will always be with them🖤💗,2,2023-12-09T05:04:24Z,UgysfEvvztdcwLJEltp4AaABAg,0
oD8QEoA0bdY,UgysfEvvztdcwLJEltp4AaABAg.9xwFVDTcvy_9yEufzQgQwV,@Soy_pato13,UCMLVwKcXMUSsnhDZNqNnmuA,BLΛƆKPIИK THEY ΛRE GREΛT ΛИD SURPRISIИG 🖤🩷🖤🩷,0,2023-12-12T23:46:19Z,UgysfEvvztdcwLJEltp4AaABAg,0
oD8QEoA0bdY,UgzK2wsCies7m8Q7ET14AaABAg,@rianafdijadidofficial7309,UCP-mh-Qdvo4neTznfq-Whtw,"Congratulations 👏👏
And please comeback 😭😢😢",1,2023-12-05T08:29:59Z,,0
oD8QEoA0bdY,UgxLL5VUmuPH9U1mFOx4AaABAg,@vipinmishramishra9323,UCeZX7ogRvUvwA1VYCROHKrA,I love black pink 💗🖤,0,2023-12-05T08:29:23Z,,0
oD8QEoA0bdY,UgwUN-YeiTOkx1p0R4N4AaABAg,@МусабКодиров,UC9Qd5yTur8lcohLSQkByxQQ,"I love blakpink❤❤❤
Lisa 100%♡
Rose 100%♡
Jeeni 100%♡
Jisoo 100%♡
I'm blink❤❤❤",0,2023-12-05T08:28:44Z,,0
oD8QEoA0bdY,Ugyzz0mGVk-YEZkNbnN4AaABAg,@natalipychkov168,UCYLl2fgEltwujZBTEtPUCHg,"ty prodlil kontrakt, skazhi mne, chto oni prodlili kontrakt 💗🖤💗🖤💗🖤💗🖤💗🖤",0,2023-12-05T08:17:52Z,,0
oD8QEoA0bdY,UgxHJmtf3dSXdvUNTbJ4AaABAg,@Sky_Seungmin148,UCOuxIU5icEZFiCMObI7iPDg,I love you blackpink so much ❤,0,2023-12-05T08:16:06Z,,0
oD8QEoA0bdY,UgwgW1NXx0QlmcZdP354AaABAg,@Rumi_BP,UCYDa_Y9fcPdWq51JAabhT7Q,Who will support Blackpink forever??raise your hand ✋🏻❤,1,2023-12-05T08:01:44Z,,0
oD8QEoA0bdY,UgyD-G4QDva9n7C3Qm14AaABAg,@JackyM.Ortega,UCd0-629U5eIWHcg18aJyrvQ,Lisa 😘😘😘😘😘,0,2023-12-05T08:00:49Z,,0
oD8QEoA0bdY,Ugwzozb2g4Atlk5zZcJ4AaABAg,@chans_old_age,UCOvC86Nz8Z1NObuK0USnoUQ,Slayyy,0,2023-12-05T07:57:39Z,,0
oD8QEoA0bdY,Ugyx2Yye0gwCnNfYPv54AaABAg,@maylameme9459,UCfHvA_ODFFHU9qMn5tQCYCQ,너희들이 해체된다는건 정말 슬픈 일이구나😭😭😭 그런데 베이비몬스터가 정말 후계자인가?😢,0,2023-12-05T07:54:50Z,,0
oD8QEoA0bdY,Ugw3_S3MFmhIN_V_hsR4AaABAg,@biaprincez_is_my_roblox_name,UCX5zLNoPbRnrcnYHdyEIpDQ,I love you Blackpink and im favorit Blink ❤,0,2023-12-05T07:44:06Z,,0
oD8QEoA0bdY,UgwSj4RgOLPH2l-XIyJ4AaABAg,@Ccoucou102,UCY4AJRQe-sFE4xD-EOD_qOQ,Supporter @BLACKPINK,1,2023-12-05T07:43:02Z,,0
oD8QEoA0bdY,UgxZyEnvoYmOLYSmgBZ4AaABAg,@MdJahid-wt5hm,UCWotXlgv4pikG0JcC5r0EbA,Love you Girls.we the Bangladeshi 🇧🇩 army are always support and Love you.❤,0,2023-12-05T07:42:30Z,,0
oD8QEoA0bdY,UgzYUrgbaugZjARnlLh4AaABAg,@blinkmonster.,UCYQhWOdWVeVHBm-UpAjZDOw,I love Blackpink ❤,0,2023-12-05T07:37:03Z,,0
oD8QEoA0bdY,Ugx7cQewWBB53RZLLE14AaABAg,@ДарьяФедосеева-ш2н,UCYOKBYga2jvZOEXPZnCccMQ,Я ваша фанатка❤❤❤❤❤❤,0,2023-12-05T07:29:40Z,,0
oD8QEoA0bdY,Ugy66c_IeEpi1zTJJ7d4AaABAg,@brishtisadhu3189,UCd1Q3Ji26ifAYl6PVWR4gJQ,Forever blink ❤,0,2023-12-05T07:26:56Z,,0
oD8QEoA0bdY,UgwBwjsjOQ32DdYe4ZJ4AaABAg,@manjumishra6318,UCcrtJv868jTyNDrtYJIRfpQ,BLACKPINK❤❤,1,2023-12-05T07:25:04Z,,0
oD8QEoA0bdY,UgzClNRCpfmBZ3zF6cF4AaABAg,@Danielfury_wolves,UCyEIbTcoPW8R5lDgruzfFRg,"WE MAKING IT OUT 2BILLION VIEWS WITH THIS ONE👑🔥🔥


Blackpink the Revolution🎉",0,2023-12-05T07:24:29Z,,0
oD8QEoA0bdY,Ugz0LC610KW9FULWDjF4AaABAg,@Kapanmisbirkanal44,UCMjC-XbfP20i7I6TrtfiQtQ,WUAAGHH BEBISLERIMMMM BENİMM❤,0,2023-12-05T07:21:32Z,,0
oD8QEoA0bdY,UgzA4ant6SZqSEmH9mt4AaABAg,@Chloexxgirl,UC9mOoAE61BC8DWbbPWSW9aw,I love this song❤,0,2023-12-05T07:15:55Z,,0
