author,text,likes,published_at
@crystaljackson3180,Yay so happy you deserve it spring/ flower queen 👑 🌺🌹♥️,0,2023-07-08T00:04:07Z
@Nadhif-Official,Nice your dance 😍❤,1,2023-07-07T23:58:54Z
@leilaalegre598,Felicidades queen❤,0,2023-07-07T23:55:36Z
@radhakrishanyadav9485,Congratulations jisoo,0,2023-07-07T23:55:08Z
@viki_gachagirl4249,jisoo hits 100m u hit 100k on this vid!,0,2023-07-07T23:52:28Z
@NavisVergara,Te quiero blackpink,0,2023-07-07T23:50:15Z
@muruganv5095,Congrats jisooo🎉😂❤,0,2023-07-07T23:45:39Z
@twillkrantz,Kikakimm don't like you guys,0,2023-07-07T23:45:03Z
@ลุงบี-ฮ1ม,❤❤😊ชอบ,0,2023-07-07T23:42:36Z
@abzcollado,"Congrats, my love 🎉🎉🎉",0,2023-07-07T23:39:34Z
@帥淦,🔥🔥🔥,1,2023-07-07T23:38:57Z
@koushanibhattacharya3978,An Angel.,2,2023-07-07T23:38:55Z
@ApollLopez-jm5nn,Tour an ECUADOR QUITO,1,2023-07-07T23:32:57Z
@Kumiko-r6f,Jisoo so perfect you are my favorite idol🤩,0,2023-07-07T23:21:27Z
@lakwatsara,🎉🎉🎉 amazing,0,2023-07-07T23:19:29Z
@1810KD,❤❤❤❤❤Love this song❤❤❤music video❤Jisoo so beautiful perfect love youuuuuu❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-07-07T23:18:47Z
@StephanieLee-os8wx,Who even got shorts,0,2023-07-07T23:17:48Z
@kobilaaa555,"Jisoo you are soo beautiful!I love song""flower❤️And we love you Jisoo sooooo much❤️",1,2023-07-07T23:10:40Z
@mbr7l,wow BLACKPINK❤️🌹😍😘👍🏻,0,2023-07-07T23:10:04Z
@patriciacabrerahernandez5295,Jisoo tu patrona! ❤️❤️❤️,0,2023-07-07T23:03:26Z
@MahmudahNcik-uk2rk,chukae chu,0,2023-07-07T22:57:22Z
@anthonyhernandez6793,Jissoo love,0,2023-07-07T22:55:17Z
@dbzfight1535,❤❤❤,1,2023-07-07T22:47:41Z
@ariadna.sh2,🌹 las plantas,0,2023-07-07T22:44:49Z
@j_che7,Partiu 200 milhoes!,0,2023-07-07T22:42:11Z
@jonathankusanagiperezfande5220,Me encanta ésa gran canción y más en versión práctica,0,2023-07-07T22:40:47Z
@Limanst,This is MY GIRL,0,2023-07-07T22:37:38Z
@liimahnst5080,Wow,0,2023-07-07T22:36:35Z
@valquiriasilva883,I love you blackpink❤❤❤❤❤,0,2023-07-07T22:31:17Z
@kaidensimpson5580,Jisoo the angle,0,2023-07-07T22:24:27Z
@Rahaf15944,لفيووو❤❤,0,2023-07-07T22:07:03Z
@nassss387,지소님의 행운을 빕니다 ❤,1,2023-07-07T22:06:47Z
@bereniceortiz8880,es una angel,0,2023-07-07T22:05:44Z
@Lyaaavsx,"JISOO YOU ARE MY FAVORITE BLACKPINK, I LOVE YOU SO MUCH, PRACTICALLY MY ENTIRE PHONE HAS YOU!!!💜💜",0,2023-07-07T22:03:25Z
@Jisoo_syaa,Jisoo brilla cada vez más y más la amo ✨💜,1,2023-07-07T21:58:19Z
@igotrosieandme,Loviu Jisoo,0,2023-07-07T21:55:28Z
@Eraswp,WoOjİn SuÇsUz(!),0,2023-07-07T21:55:00Z
@NimratSsss,Can Lisa be on shorts I'm a fan❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-07T21:51:12Z
@jpranindito,lah paket phoenix nya mana,0,2023-07-07T21:50:39Z
@bruna.oliveiradasilva1997,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-07T21:47:59Z
@DiegoArmandoSandovalValdez,Congratulations ji-soo you deserve it,2,2023-07-07T21:47:10Z
@Armyvk13BTS,Jisoo ❤,0,2023-07-07T21:45:01Z
@chaezuuy,❤❤❤❤❤❤❤❤❤❤❤❤❤🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷💕💕💕💕💕💕💕💕💗💗💗💗💗💗💗💗💗💗💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐,0,2023-07-07T21:43:33Z
@Hongfah417,❤🎉,0,2023-07-07T21:41:21Z
@eyesontravel,She deserves it so so much congratulations 🎉🎉🎉,1,2023-07-07T21:40:34Z
@rosiemygirlll,Lan jisoonun burnu bir farklı,0,2023-07-07T21:40:27Z
@roses_b,Jisoo is an angel❤ this is the best solo ever,0,2023-07-07T21:35:13Z
@filizcakal1465,l love blackpink ❤,0,2023-07-07T21:29:54Z
@Riya.love10572,Congratulations,0,2023-07-07T21:29:07Z
@Riya.love10572,She looks so pretty!!!,0,2023-07-07T21:28:59Z
@JavierParrillaRuiz,Jisoocristo ❤,0,2023-07-07T21:27:17Z
@yunlin9610,Jisoo is so pretty,0,2023-07-07T21:26:54Z
@Armygirls2,Jisso is an angel,0,2023-07-07T21:26:52Z
@Userrm-19,I love ❤️ jisoos solo!!!,1,2023-07-07T21:24:56Z
@Miraz829,💗💗😍😍😍😍😍💗😍😍😍😍💗😍😍😍💗😍💗💗💗❤❤❤❤❤❤❤💕💕💕💕💜💜💜🥹😭😭❤❤,1,2023-07-07T21:23:00Z
@lisa.lilies.myheart,Jisoo is beatiful girl ❤,0,2023-07-07T21:21:27Z
@0sm1_123,10:00,0,2023-07-07T21:10:37Z
@MishaKim442,اجمل جيسو بالعالم💚💚💚,0,2023-07-07T21:07:20Z
@ankitasart7611,Sarange jisoo unni❤❤❤,0,2023-07-07T21:05:44Z
@barbaragomez9031,예쁘다 지소야,0,2023-07-07T21:05:16Z
@今井みゆき-x3u,BLACKPINKの皆様お疲れ様です😌💓いつも動画ありがとうございます☺️楽しみですよ。これからも宜しくお願い致します🍀仲良しだね❤️❤❤❤可愛い❤❤❤❤癒されます❤❤❤❤,0,2023-07-07T21:04:00Z
@Isadora-hb1cb,"Mano, essa música é tão perfeitaa, JISOP nunca decepciona, e está sempre entregando tudooo!!!❤",1,2023-07-07T21:02:57Z
@Limón29713,Who loves BLACPINK 🖤💗,1,2023-07-07T21:01:03Z
@Kpop_x_blink,"I LOVE YOU JISOO🖤💗❤😍🔥💗👑👑👑👑😍.
I LOVE YOU 💗🖤BLACKPINK🖤💗, 😍❤️👑👑👑👑🔥🥰.",1,2023-07-07T21:00:26Z
@Jenno_uwr,I love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ı love you black pink,1,2023-07-07T20:54:32Z
@Pink_Girl55,Omg omg Blackpink i love you❤❤🖤💗,1,2023-07-07T20:50:49Z
@SamarFunTV,Congratulations 😊,0,2023-07-07T20:50:48Z
@Kardelenxqunnie,Jisoo  queencard♡(*>ω<)ω<*)♡,1,2023-07-07T20:50:12Z
@ArnisaMuhaj-fp1eg,"My
My sister's 
Favorite song 💗💓",0,2023-07-07T20:49:38Z
@milkaamilks,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊당신은 내가 당신을 좋아해요 그냥 햇빛이야 ❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-07T20:49:16Z
@hicranrustmova3345,Bu gun dogum gunum.......,0,2023-07-07T20:46:04Z
@DanielaOrtega-by6ye,que bella,0,2023-07-07T20:45:41Z
@danagul3907,Congrats Jisoo❤❤❤❤,0,2023-07-07T20:45:00Z
@daughterofflash,와 이 노래 너무 좋아요 샤워하면서 춤을 춥니다 😂,0,2023-07-07T20:44:37Z
@AieenAaa-wu8ek,LOVE BLACK PINK 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-07-07T20:39:43Z
@sa.0nii,Who many love jisoo👍,1,2023-07-07T20:36:47Z
@AriMendieta,Dance Love You ❤️🥰,0,2023-07-07T20:34:35Z
@joji1077,❤❤❤❤❤❤,0,2023-07-07T20:34:29Z
@taylaaiyume93,A MAIOR 🔥,0,2023-07-07T20:31:16Z
@May91R,Queen!!,0,2023-07-07T20:30:49Z
@jesusrivera7106,Me,0,2023-07-07T20:30:00Z
@luzmariahernandez9797,I ❤ Jisoo,0,2023-07-07T20:28:27Z
@AreLover,Jisoo is perfect as usual,0,2023-07-07T20:26:19Z
@Arife955,Güzellik,0,2023-07-07T20:25:10Z
@jennielover7017,Yess,0,2023-07-07T20:23:41Z
@Blink-Stay48,Me estoy muriendo? Esque estoy viendo un angel💗💗💗💗,0,2023-07-07T20:22:35Z
@cleiton3127,Parabéns deusa jisoo 🎉,3,2023-07-07T20:21:58Z
@northarea1203,"YYYYEEEESSSSSS
Im Telling Central Area",0,2023-07-07T20:19:22Z
@lalisamonobal1,Blackpink 🖤🩷,0,2023-07-07T20:18:14Z
@Kookie853,Actually it hit 300 million,0,2023-07-07T20:17:46Z
@Editqueen18,"She is so pretty all of them are I can’t pick my favorite one they are all so talented and pretty rosé Jisoo, Lisa and Jennie. I love you.",0,2023-07-07T20:14:23Z
@lologymz7018,انا احبكم يا بلاك بيك,0,2023-07-07T20:14:03Z
@Chae_Routines11,Please speak turkhis,0,2023-07-07T20:12:27Z
@Chae_Routines11,You are so cute,0,2023-07-07T20:11:51Z
@christas-tv9805,Love you soo much jisoo. Your solo is amazing. black pink forever,0,2023-07-07T20:07:03Z
@vianeyluisportillo822,❤❤❤,0,2023-07-07T20:03:37Z
@Mafia-Boss2V,Love ya,0,2023-07-07T20:00:26Z
@little_miss_sana,우리 여왕 지수가 또 죽였어❤❤💅💅,0,2023-07-07T19:59:24Z
@raynararosario5337,Congratulations Jisoo ❤❤🎉🎉,3,2023-07-07T19:58:24Z
@landa_2007,Jisooooo❤,1,2023-07-07T19:57:38Z
@ogarmoses,JISOO I love you my name is yannicka ❤❤❤,0,2023-07-07T19:55:26Z
@Abcdefelix123,Slaysoo,0,2023-07-07T19:54:50Z
@ДанияГойгова,"Кто любит❤ Джису😊
👇",0,2023-07-07T19:53:27Z
@EtzabellMaldonado,Jisoo❤,0,2023-07-07T19:51:51Z
@autumn4000,she slayed so hard 🌺,0,2023-07-07T19:50:29Z
@tehemillytehe,Jisoo - Flower ❤❤,0,2023-07-07T19:48:38Z
@ariannasanmartin7022,Arianna🌹,0,2023-07-07T19:45:34Z
@Violet2004v,"Our angel 
Our pride
Our success",1,2023-07-07T19:45:20Z
@raquelagustin6722,I love you JISOO.,0,2023-07-07T19:43:29Z
@Homm9k460,Come back Jisoo!!!😭❤️everyone miss you 😢 😘,0,2023-07-07T19:42:51Z
@bts_army5602,Rima❤❤,0,2023-07-07T19:42:04Z
@HanneBetülEkinci,❤❤🎉🎉❤🎉🎉❤🎉❤🎉,0,2023-07-07T19:38:33Z
@sandrazdrada479,Beautiful,0,2023-07-07T19:36:57Z
@mariyakaddouri2630,"Jisoo is so pretty
Jisoo is a angel
Jisoo is so cute
Jisoo is..... ❤❤❤❤",0,2023-07-07T19:33:27Z
@JeevanandamSC,Jisoo is not a human. She is something like an angel,343,2023-07-07T19:32:03Z
@韦杜,颜霸,0,2023-07-07T19:31:45Z
@alain_tueni,Hermosa,0,2023-07-07T19:26:59Z
@hanaaa44,Jisoo is the best,0,2023-07-07T19:23:10Z
@hanaaa44,I love Jisoo so much we are asking for a third solo for Jisoo the king of kpop,3,2023-07-07T19:22:07Z
@Dylannascott155,I’m a fan,0,2023-07-07T19:21:07Z
@رهااليحيوي,"Jisoo, Queen of Korea",21,2023-07-07T19:21:05Z
@orangejoecoffee,I  WAS THE 100th MILLIONTH PERSON TO VIEW IT,0,2023-07-07T19:20:42Z
@deronbrown1099,I love it ❤❤❤❤❤❤,0,2023-07-07T19:19:50Z
@sadecerose__,"They will always support Jisoo 💝💝
👇",1,2023-07-07T19:19:08Z
@alicebernardi1520,"Flower - 'VIBE (feat.jisoo of Blackpink)' M/V
01:43 ━━━━●───── 03:40
⇆ㅤ ㅤ◁ㅤ ❚❚ ㅤ▷ ㅤㅤ↻﻿
               ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▮▮▮",0,2023-07-07T19:14:14Z
@noname-u7z,Пон,0,2023-07-07T19:11:15Z
@denisewoods6748,Blink fan love you blackpink ❤,0,2023-07-07T19:10:38Z
@muslumeyonet1145,I love you blackpink❤❤❤❤,0,2023-07-07T19:07:18Z
@merrygamboa,Mi reina jisoo❤,0,2023-07-07T19:05:10Z
@ああ-f3e7e,本当に美しい！！綺麗🤍🤍大好き❤🌼🌼🌹🤍🤍✨,2,2023-07-07T19:03:06Z
@Userspammm,지수는 너무 예쁘고 배려심 많은 앵글❤❤,170,2023-07-07T18:59:23Z
@бісер-ш5р,Джису покинула групу😭,0,2023-07-07T18:59:11Z
@許小欣-w2k,❤❤❤❤😍😍😍😍,0,2023-07-07T18:55:30Z
@إيلافمانوبا,JISOO email to the following information is a few days ago in a new window is not have to a new topic and it ❤❤❤❤❤,0,2023-07-07T18:55:20Z
@laurynasaputis6654,Blackpink ❤😊,1,2023-07-07T18:55:06Z
@mateusluiz7227,Jisoo💞🐰🐇,1,2023-07-07T18:54:54Z
@BeaPinho-gj7uh,😊😊100🤑🙌🤲👐,1,2023-07-07T18:54:29Z
@madhavigadgil823,Haters r very  mad to hate such cute girls,0,2023-07-07T18:54:13Z
@rksfip,"Джису~я, мы тебя очень сильно любим🖤💗",12,2023-07-07T18:54:00Z
@madhavigadgil823,I ❤ all bp,0,2023-07-07T18:53:05Z
@jennielovelove,Красотка❤❤❤❤❤,0,2023-07-07T18:52:37Z
@Barbie__twilhy_123,Congratulations🎉🥳👏 Jisoongnie and go hard 🌼💍🎉,0,2023-07-07T18:51:38Z
@Jennie_love2311,مبروككككككككككك,0,2023-07-07T18:48:52Z
@Jennie-od2pu,One of the dancers looked like a mix of taehyun and sakura,0,2023-07-07T18:48:30Z
@KenllyAbascal,🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤,0,2023-07-07T18:48:27Z
@arafal1503,Congratulations Jisoo Queen,0,2023-07-07T18:48:08Z
@Shin_Ye_Eun,I am very very very very very very very very very very very very very very very very very very very very very very very love you Jisoo I always listen to your solo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-07T18:48:07Z
@arafal1503,Jisoo Queen 👑,0,2023-07-07T18:47:52Z
@arafal1503,Beautiful fantastic elegance,0,2023-07-07T18:47:45Z
@alminayilmaz9753,Jisoo deserves more than 100 million :),1,2023-07-07T18:46:49Z
@DaisyWalker-qh7kl,She deserves every view,2,2023-07-07T18:46:41Z
@YounisAlaliyawi,"Jisoo you are the best ""if only thay can say the same to me😢"" plz respond  to me ❤",1,2023-07-07T18:45:49Z
@mariacamilaperezortiz282,She looks like a swan in that photo.,0,2023-07-07T18:44:00Z
@taniyatiwary29,Congratulations Jisoo unnie you're vocals are just amazing in flower and visuals are mind blowing 👏☺️🤩,0,2023-07-07T18:40:53Z
@halisyanurul2335,I love jisoo ❤❤❤❤❤❤❤,0,2023-07-07T18:40:26Z
@ruponti6964,Not a big fan anymore 😶😶😶,0,2023-07-07T18:38:58Z
@laurynasaputis6654,Blackpink ❤😊,1,2023-07-07T18:38:10Z
@MehmetHoruz-g9t,İ love you jisoo Lisa Rose jennie,0,2023-07-07T18:35:58Z
@NaomiCarranza-wq8ul,Go jisso,1,2023-07-07T18:35:57Z
@mariaconcepcionflorestorre4302,OMG jisoo ✺❁♥︎,0,2023-07-07T18:34:40Z
@GeraldoCalaideSousaSilva-d9n,Jisoo I love you and flowers,0,2023-07-07T18:33:39Z
@eneboabakpa,I love this song,1,2023-07-07T18:33:15Z
@jisookim4981,Congrats Jisoo Unnie!,0,2023-07-07T18:32:21Z
@rik_koo,Yeeee!!!,0,2023-07-07T18:31:12Z
@kpop_blink_4,That was going to happen I know,0,2023-07-07T18:29:30Z
@HabibaMedhat-s5i,Awesome team jiso reply with agree 👍 👏 👌,0,2023-07-07T18:29:19Z
@famoutstiktokertripti,Awesome 💜💜💜💜🔥🔥🔥🔥,0,2023-07-07T18:29:11Z
@benyokum07,I LOVE YOUUU,0,2023-07-07T18:29:11Z
@Lia_La0,İ love,0,2023-07-07T18:28:15Z
@عمتكمليا,ً,0,2023-07-07T18:27:09Z
@florangelaballesteros262,I love blackpink 🖤💗,0,2023-07-07T18:26:56Z
@LALISAlilies-5n3,Türkiye ye ne zaman geliceksiniz,0,2023-07-07T18:26:13Z
@shantallfarro1179,Congratulations jisoo❤❤❤❤ keep it up i love you😍😍 my flower,0,2023-07-07T18:25:02Z
@likeandsubforpeice,who agrees jisoos solo is iconic like❤,0,2023-07-07T18:23:51Z
@Kim_city,She deserves all the love❤,0,2023-07-07T18:23:36Z
@Starlyxf,Jisoo 😻💜💜💜,0,2023-07-07T18:23:22Z
@UtkarshShukla-h5w,Jisoo 🖤💗❤️❤️,0,2023-07-07T18:21:13Z
@UtkarshShukla-h5w,Jisoo is goddess of kpop and her skills dance and sing visual everything is perfect I love you jisoo soyaa Chu,0,2023-07-07T18:19:42Z
@NouiriYns-dc4ok,l love you  jisso,0,2023-07-07T18:16:05Z
@stephenarmstrong2164,"Blackpink needs to voice their feelings to not repeat coachella
Prioritise your health",0,2023-07-07T18:15:02Z
@immanuelbrahmana6948,Yang bikin rasa tertarik,0,2023-07-07T18:13:42Z
@immanuelbrahmana6948,Warna bibirnya yang menarik,0,2023-07-07T18:12:59Z
@shailashaila6348,Jisoo 🖤💗🖤💗🖤💗🖤🖤💗🖤🖤💗💗🖤💗💗🖤🖤✨️🖤💗🖤🖤💗💗🖤✨️✨️🖤💗✨️✨️💗💗✨️💗💗💗💗✨️,0,2023-07-07T18:12:47Z
@davidchetty521,Love your song ❤ Jisoo love you❤,0,2023-07-07T18:12:15Z
@immanuelbrahmana6948,Supaya jadi terlihat cantik,0,2023-07-07T18:12:12Z
@KawaneluciaDeOliveiraBrito,Omg jisoo my l love you❤❤  army or blinck :my blinck and army ❤❤,0,2023-07-07T18:11:49Z
@martinputnoky5533,Jisoo is like angel,0,2023-07-07T18:11:15Z
@user-mf8wg7hb5u,Se lo merece jisoo por tanto que la criticaban  y no le prestaban atención pero ahora es una diosa y siempre lo a sido ❤❤❤❤🎉🎉🎉,1,2023-07-07T18:08:44Z
@BlossomKoiGamers,CONGRATS JISOOO <3,0,2023-07-07T18:08:19Z
@jasbirkaut3204,I Love you jisoo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-07T18:07:45Z
@alejandrobravo6710,Felicidades Jisoo,0,2023-07-07T18:06:42Z
@suchandradas9729,So nice,0,2023-07-07T18:06:31Z
@rosena11,Turkey 😢😢😢 jisoo 😢😢,0,2023-07-07T18:06:26Z
@LenniVenalainen-xs2ws,I Love Jisoo And Flower,1,2023-07-07T18:04:04Z
@eleneordinidze9413,Jisoo i love you i am your fan to georgia❤❤❤😊😊,0,2023-07-07T18:02:09Z
@suibavidah9182,❤❤❤❤❤❤,0,2023-07-07T17:59:48Z
@janamuhammad6737,❤hi,0,2023-07-07T17:59:12Z
@queen-hiba,فديتها جيسوني مس كوريا,0,2023-07-07T17:58:35Z
@Fantasyartist14,🤍,0,2023-07-07T17:57:54Z
@НаргизаБобоева-в9б,Wow🤩🤩🤩🤩🤩😍😍😍😍😍,0,2023-07-07T17:57:34Z
@fahmiemusic,JISOO DESERVES THE BEST,1,2023-07-07T17:57:03Z
@tarequzzamanjewel7326,You are the best Jisoo unnie 💖 🖤🩷🇧🇩❤️,0,2023-07-07T17:56:49Z
@Prenespinar,Black Pink ❤,0,2023-07-07T17:55:49Z
@zhilisaa,Beautiful,0,2023-07-07T17:52:40Z
@ΜαριαΝαστου-ο5λ,"YOU ARE THE QUEEN I LOVE YOU SO SO SO SO SO....... MUCH YOU ARE THE BEST I LOVE BLINK I LOVE YOUUUUUUUU❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
(._.)",1,2023-07-07T17:52:33Z
@rosee-ff1lq,❤❤❤❤❤,0,2023-07-07T17:51:57Z
@jisooya937,Jisoo sen harikasın seni tebrik ediyorum🌸🌸🌸,1,2023-07-07T17:50:10Z
@jisooya937,👍🏻👍🏻👍🏻👍🏻👍🏻,1,2023-07-07T17:49:43Z
@jisooya937,❤❤❤❤❤,1,2023-07-07T17:49:28Z
@vinodwadhwa3593,I❤U,0,2023-07-07T17:48:46Z
@jawalena,"You deserve all that and more, jisoo",1,2023-07-07T17:47:50Z
@ayseeennnnphh,JISOO IS REAL QUEEN 👸🏻,1,2023-07-07T17:47:26Z
@sibiafernandes886,Parabéns ❤❤❤😊,0,2023-07-07T17:47:22Z
@fazlulhaque9006,Love u and ur solo jisooooooooo❤❤❤,0,2023-07-07T17:46:05Z
@Starsswxxx,Turkeyyy❤❤❤🎉🎉,1,2023-07-07T17:45:53Z
@Chipichipi832,LOVEE,0,2023-07-07T17:45:44Z
@Angela_Bird,"Jisoo is a real angel ✨

Who are support me?
👇",0,2023-07-07T17:45:31Z
@bpjenniem14,1.2 bin,0,2023-07-07T17:44:50Z
@MelizaMELIZA-y3s,Jisoo is very pretty ❤,0,2023-07-07T17:44:44Z
@carolynevictoria328,"Thank u blinks and sooyas ❤
Keep streaming for 200M🔜 dp and 400M🔜 mv",0,2023-07-07T17:44:31Z
@Bushrasaif-o7o,😅😅,0,2023-07-07T17:44:30Z
@romiakamado988,La patrona amigues 💋💋💋,0,2023-07-07T17:43:12Z
@Ελένη-ζ5η,Jisoo 💓💓💓,0,2023-07-07T17:42:52Z
@carlavieira28,jisoo congratulations jisoo is very beautiful I'm from Brazil I wanted to meet you in person Jisoo's name in Portuguese is Diana,1,2023-07-07T17:41:57Z
@ประทีปโดการิอู,Strapless short dress 👗👗 are so beautiful 💞💞😍😍😍😍,0,2023-07-07T17:41:37Z
@lilixywp,I love you jisoo🌈💙🌈💙,0,2023-07-07T17:41:33Z
@Aashixlove,"love u jisoo 
love button
👇",1,2023-07-07T17:40:45Z
@ddcreationedits6649,Black pink please coming india please 😭😭😭😭,0,2023-07-07T17:40:31Z
@Hankslovesroses,JISOO❤,0,2023-07-07T17:39:16Z
@UMIDA-ge8mk,Таджики отзовитесь пж😅😊❤,0,2023-07-07T17:37:38Z
@Khushi__2799,Yeowang,0,2023-07-07T17:37:08Z
@Starryjisoojennie,Ahhh My queen,1,2023-07-07T17:36:43Z
@JenJen16J,Congratulations MY JISOO. ❤️❤️❤️Go Futher.Queen👑👑👑,0,2023-07-07T17:36:43Z
@sidrashuaib4847,OMG it actually  did wow amazing  work,0,2023-07-07T17:36:30Z
@جنويعيوني,لفيو جيسوو,0,2023-07-07T17:35:48Z
@nouti_bp,Beautiful😍 she is my wife,0,2023-07-07T17:34:15Z
@wolveofthenight927,It's so catchy,0,2023-07-07T17:34:05Z
@Fil_Necati687,PLS CAMON TURKEY LOVE YOUUU,0,2023-07-07T17:33:38Z
@midhun_24,🤍 JISOO ❤️⚡,0,2023-07-07T17:33:02Z
@Liliess_24,"I LOVE YOU 
JİSOO
JENNİE
ROSE
LİSA

FROM TURKEY🇹🇷❤️🇰🇷",2,2023-07-07T17:32:47Z
@Naturally_Nattyy,"L




Lmfao",1,2023-07-07T17:32:16Z
@øU.W.Hø,⭐Congratulations,1,2023-07-07T17:31:48Z
@mariannamallo9419,Love you Jisoo,1,2023-07-07T17:29:36Z
@analiadiniz2584,Love blackpink❤❤❤❤❤❤,1,2023-07-07T17:27:48Z
@sarsareeta1163,Congratulations jisoo love you ❤🎉🎉,2,2023-07-07T17:27:46Z
@Blackblinky9111,❤❤,1,2023-07-07T17:25:49Z
@antonioanarodrigues3506,Linda,2,2023-07-07T17:25:48Z
@Blackpinkace48,"Congratulations my fariy Kim JISOO
We love you 🖤💗🖤💗",1,2023-07-07T17:25:28Z
@Blackpinkace48,"Congratulations my fariy Kim JISOO
We love you 🖤💗🖤💗",1,2023-07-07T17:25:27Z
@dahianaortiz1142,Muchas felicidades jisoo alcanzas un logro que con esfuerzo pudiste alcazar mil bendiciones te queremos,1,2023-07-07T17:25:03Z
@Leen_only,I love you🥺🥺🥺🥺🥺🥺,1,2023-07-07T17:23:25Z
@lilix444,I ove you jisoooo,2,2023-07-07T17:21:38Z
@handeyldrm2489,Jisoo is beautiful🌹🌹❤❤,4,2023-07-07T17:19:25Z
