author,text,likes,published_at
@승우야-x3j,얼굴이 넘무 작아 95즈으....💜,8,2018-04-26T16:17:46Z
@ARMYBTS-kt9kb,L love you,1,2018-04-26T11:43:31Z
@val-ed2489,"Omg! Jin,jhope are soooo cute 😘😉😍 im ganna die😵😵😵😵😵😵",42,2018-04-26T01:02:42Z
@val-ed2489,Jin is so cute,128,2018-04-26T00:56:03Z
@esteticaelissantos5204,Te amo suga,1,2018-04-25T19:38:14Z
@armyv9382,Bangtan so cute😊😊😊😊😊😊😊,1,2018-04-25T05:19:03Z
@roina8949,I LOVE IT,1,2018-04-24T18:48:01Z
@abigail91327,2018? ❤️❤️❤️❤️,1,2018-04-24T18:45:38Z
@AnhLe-ls8sj,So cute 😊,1,2018-04-24T16:14:48Z
@sadhwee,1:41 anyone heard jimin laughing at Taehyung  😂,1,2018-04-24T09:30:57Z
@a.r.m.y9982,BTS😍,1,2018-04-24T08:00:27Z
@imscaredofchairs6806,These idiots. Amazingly talented idiots.,1,2018-04-24T01:55:35Z
@bakugousgirlfriend2245,3:20 Jiminiee!!!😏🌸💫,1,2018-04-23T14:52:42Z
@freedom4487,Anyone notice that Jin's belt is white but everyone else's is redish?,0,2018-04-23T13:58:01Z
@freedom4487,Can someone please make a gif of J-hope dancing? 😍😍,6,2018-04-23T13:50:12Z
@hanalinda3173,"jungkook,and v so sweet, funny,and handsome",1,2018-04-23T12:37:12Z
@neviaputri23,so cute,1,2018-04-23T06:30:29Z
@patriotkorslet8078,Jimin is truly smallest because his outfit doesn't fit 😂😂😂,18,2018-04-23T06:08:31Z
@marieshipperjikookav6559,Rap monster 😏❤,1,2018-04-22T17:18:41Z
@seemachaturvedi3543,"So here we have BTS dancing to""DANGER"" while acting all cute 😂😂😂",11,2018-04-22T15:57:59Z
@zwiiissy9016,Taehyung is so Adorable !!!! SARANGHAE OPPA-TAEHYUNGIE <3,1,2018-04-22T14:31:00Z
@يارةمحمد-ك8ن,😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘😘😘😘😘😘😘😙,1,2018-04-22T14:10:24Z
@angiepearson7230,Taes head thing keeps coming off...lol..is the cutest thing ever...ily ARMY <3,7,2018-04-22T07:53:04Z
@ajantioquia574,0:18 that hobi smile tho💕,119,2018-04-22T07:20:11Z
@breapark1485,Bwii! What happened??? 😂😂,1,2018-04-22T07:09:15Z
@dania119,3:16 omg jimin noooo😲😂😂😂,86,2018-04-22T05:44:02Z
@ainto87,Suga dancing their traditional dance during his rap part is pure GOLD!,1,2018-04-22T03:08:58Z
@woobiotic,2:02 is tae dancing orange caramel's copycat lOL,16,2018-04-21T23:43:12Z
@paocastillo8652,2:03 amo cm V c emociona en esta part. Amo ah estos coreanos 💚,9,2018-04-21T21:39:31Z
@pjnx9085,They look so adorable awwwwwww 😍😍😍😍❤😂,1,2018-04-21T20:17:34Z
@봄과사랑,앜ㅋㅋ 지민오빠 모자자꾸 내려왘,3,2018-04-21T16:59:15Z
@jacklynmonique3108,jimin look so cute,1,2018-04-21T11:16:38Z
@juno5272,jimins hat keeps falling of lol,1,2018-04-21T08:30:54Z
@우리들의-m3t,너무 웃겨서..ㅋㅋㅋㅋㅋㅋ,2,2018-04-21T04:40:37Z
@iceicepumpkinlife8362,3:42 - 3:50 namjoons face 😂,31,2018-04-21T04:03:43Z
@likelovesbts7065,0. 28 rap monster 😘😅🤗💋,2,2018-04-21T03:46:29Z
@VyNguyenAmy,So funny,1,2018-04-21T01:53:37Z
@gamingtech1018,"I love how they all being sent and mysterious and then, 20 seconds in J Hope is making the cutest face ever",1,2018-04-20T21:32:55Z
@btsjungkookjimin1217,Hello army,1,2018-04-20T19:49:06Z
@oneday125,아~~ 귀염둥이들 ㅎㅎㅎ,1,2018-04-20T19:40:57Z
@vtunyi6552,Jungkook😙😙,2,2018-04-20T18:11:48Z
@lilibethboridas5474,Jimin's laugh at the end is so cute😍,1,2018-04-19T20:27:13Z
@nazarethcarcamo9305,Como se llama esta canción?,1,2018-04-19T18:46:24Z
@ayumarviani395,The future prince in joseon XD,2,2018-04-19T07:41:56Z
@КимТэХен-с9л,Kim Teh Hyun favorite,1,2018-04-19T07:29:37Z
@КимТэХен-с9л,I love BTS,2,2018-04-19T07:28:16Z
@clstiana6815,"3:30
 taehyung hit jhope and jhope's face was like ""what the heck did I do?""😂 😂",43,2018-04-19T03:46:51Z
@clstiana6815,0:16 and ongoing taetae was dancing with the cap on his face.. is so 💕 💕 💕 💕,1,2018-04-19T03:41:21Z
@emaysieyrazuca8396,v so serious😂,2,2018-04-19T03:17:22Z
@BTSARMY-et2ls,Precious,1,2018-04-18T20:44:23Z
@LittleDevil2020,"How sweet Jungkook smiles at the beginning, my heart melts",1,2018-04-18T19:35:21Z
@kabakuma8660,"V screaming J-HHOOOOPPPPPEEEEE 
n j-hope smiling so brightly 
😂😂😂😍😍 i can't 💘
V n jimin struggling with their cap 
Everyone being so playful n cute
Especially mh tae being so playful n childish so cute 😍😍😍💜💜💜💖
I stan these babies",2,2018-04-18T10:01:42Z
@andreadrawandplays3531,They are freaking cute,1,2018-04-18T07:16:06Z
@jeonjungkook7059,Yêu nhà bangtans 💕💕,1,2018-04-18T03:36:52Z
@rmnavarrete5821,Todos parecen mujeres se ven hermosismos😍😍😍,1,2018-04-17T23:52:20Z
@karinelee7642,❤,1,2018-04-17T22:48:40Z
@filhadokook2938,Kkk dá pra vê a intimides deles uns com outros....Kkkkkkk Tae kkkkk.....❤❤❤❤❤😂😂😂😂,3,2018-04-17T12:32:43Z
@flyyoon3684,넘나 심쿵사♥,3,2018-04-17T12:09:39Z
@Lilac_pink,"0:18
Cute J-Nun at your service",1,2018-04-17T04:59:22Z
@Lilac_pink,"Pause at 0:20
I think this is the cutest moment i have ever seen in my whole life",3,2018-04-17T04:58:22Z
@ue-qz5sh,I'm going to South Korea (Seoul) for my school trip but unfortunately...I have to pass my test first!😭😢 But I wonder when will you guys come to Cambodia???😫😖😂✌🏻️❤️,118,2018-04-17T04:09:14Z
@zaritomatogaming752,Jimin hate keep sliding 😂😂,1,2018-04-16T22:47:09Z
@taehyungkim3026,có 2 thanh niên đội khăn thay quần cùng 1 thanh niên ném khăn :),1,2018-04-16T15:01:20Z
@jmlopez8140,Awww even Hoseok is filled with sunshine with that costume haha but the others theyre like *why do I have to wear this lol* cute sunshine hoseok!!!,1,2018-04-16T13:42:26Z
@charmaeinlec4221,V why,1,2018-04-16T10:46:05Z
@nahgutierrez3745,Durante toda la coreo tuvieron ganas tremendas de soltar las carcajadas 😂😂👏👏,2,2018-04-16T04:01:44Z
@ВишняиКуки,*15 April 2018?*,1,2018-04-15T18:46:33Z
@trusti-9702,Boys with fun😂👍,2,2018-04-15T16:15:13Z
@davidlees9756,"V's crazy, them staring at the camera makes my heart beat faster and faster.",1,2018-04-15T14:20:00Z
@ilovejimin7888,OMG I CAN DOWNLOAD IT!!!!,1,2018-04-15T10:01:21Z
@donttouchmyfaceu3034,Jimin 😻💚💚💚,2,2018-04-15T06:47:42Z
@chelseagracia9879,Jimin lupa gerakan,1,2018-04-15T05:42:48Z
@chelseagracia9879,Lucu banget,1,2018-04-15T05:42:25Z
@hongjoongslilminons3724,2:03 Taehyung's dancing is just LIKE my dancing whenever I go to the store 😂,2,2018-04-15T03:25:20Z
@시바견쓰-z2k,다들 머리가 작아서 크네요 넘 귀여버😍,3,2018-04-14T13:58:44Z
@Raquell2212,babies💗,1,2018-04-14T07:11:15Z
@tientuyettrannguyen5708,Jimin what's haha,1,2018-04-14T03:52:53Z
@alinad954,"Look at them here and look at them in the mv 
<3 lol",1,2018-04-13T20:36:39Z
@margaretrobati9153,J hope looks like a girl with that hat👩😂😂😂😂😂,1,2018-04-13T20:24:04Z
@denniskhualring8397,Jhope 😂😂,1,2018-04-13T15:46:31Z
@THANHNGUYEN-wu6po,Good,1,2018-04-13T07:59:11Z
@joemaroanpandoy5491,"when Bangtan moves, everybody go like crazy hahaha..this is why i loved them so much..there is no one like BTS...",1,2018-04-13T06:33:17Z
@sarhiyu,*There‘s no era that V doesn‘t look handsome*,10,2018-04-13T06:01:56Z
@றற்,Jimin oppa cute,0,2018-04-13T03:46:40Z
@diasafitri9985,Jimin kawaii nee,0,2018-04-13T03:07:06Z
@mariaelenamunoz8227,Taehyung sesy,0,2018-04-13T00:09:44Z
@abbiebelano,I've watched this many times but I still find Jimin and Taehyung funny when they struggle with their hanboks :))) And Jungkook was still so shy about his big nose n'awww bb~,0,2018-04-12T23:30:52Z
@mahenadhiti7971,everybody are looking sooooooooooooo cute 😍 in this costume.,0,2018-04-12T17:37:57Z
@isa_dorajimin-4277,They are looking like nuns weird😂😂😂👌,0,2018-04-12T17:23:25Z
@gelahobi_8269,THIS IS SO CUTE,0,2018-04-12T14:23:07Z
@kiaachas,wait.. JUNGKOOK looks so cuteeeee my babe :),1,2018-04-12T13:02:51Z
@我養了兩隻鯊魚,v....,0,2018-04-12T10:56:01Z
@dewiwulandari1923,kok ngakak yah tiap liat ini pas awal taehyung triak,0,2018-04-12T09:42:44Z
@pauleen4334,wow so nice and so funny 😂😂😂😂😂,0,2018-04-12T07:59:42Z
@aprilisusani2648,I love you v,0,2018-04-12T06:58:24Z
@aprilisusani2648,V you soo cute and beuty,0,2018-04-12T06:57:52Z
@aprilisusani2648,Jimin you too,0,2018-04-12T06:55:48Z
@aprilisusani2648,Jungkook you like buterfly my love,0,2018-04-12T06:55:24Z
@cllifyd,812 disslike kostüm şirketi,0,2018-04-11T14:39:45Z
@푸두-q6h,으앜ㅋ 태형이오빠 초반에 얼굴 모자에 푹 들어갔어욬ㅋ 귀여워♡,0,2018-04-11T13:54:44Z
@cloroxbleach7991,V IS JUST CUTE WITH HIS ATTITUDE C'MON. HOW COME YOU HATE THEM HATERS?,0,2018-04-11T13:04:22Z
@cloroxbleach7991,j hope is so cute my heart melts oml,0,2018-04-11T13:02:48Z
@lynnn8362,J-HOPE는 관대하고 순진하게 구타를당했습니다. V V V V V V V V V V V V V V,0,2018-04-11T09:20:56Z
@AstroPoo,They look like princesses,0,2018-04-11T09:18:22Z
@phanhathupham7690,Kết nhất đoạn của ông J-Hop vs Suga 😁,0,2018-04-11T04:26:14Z
@danielaavril5857,3:42 rap monster como amo tus gritos,0,2018-04-11T01:48:35Z
@danielaavril5857,mi corazon explota por 5 vez :D,0,2018-04-11T01:46:36Z
@蝴蝶-l2y,😋😋😋,0,2018-04-10T09:29:23Z
@ellarose6839,3:15 pause it why does j-hope look like he has a ponytail and slaying the whole world with it,0,2018-04-10T06:46:28Z
@Tsuruga_Yuu,"OMG, Jin looks so beautiful!! <3",0,2018-04-09T23:55:14Z
@han_3104,🤦🏻‍♀️😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🖤,0,2018-04-09T15:26:23Z
@veralestari3036,hahahahhaa lucunya 🤣😂😍😘😗😚😙🤗,0,2018-04-09T13:32:34Z
@kimtaetae5846,Jin is like a girl,0,2018-04-09T13:26:26Z
@enysiafeliciano9835,How do they go from cute and adorable to serious and hot in a nanosecond,0,2018-04-09T00:35:42Z
@d4xn4v,3:43 Tae😂😂💛💛,0,2018-04-08T19:14:58Z
@z.oukmev_8678,2018!!!,0,2018-04-08T14:46:55Z
@BTS-tq7jx,LOOK RM😂😂 OMIKAD     LOVE❤❤BTS😍😍IKEOT,0,2018-04-08T11:00:28Z
@micaazuca9991,V is sooo cuteeee 😍😍😂😂,0,2018-04-08T03:23:33Z
@tearsofroses,"Kim namjoon , Kim seokjin , Min yoongi , Jung Hoseok , Park Jimin , Kim taehyung , Jeon Jungkook  ¡BTS!",0,2018-04-07T20:55:26Z
@kpopkookielover797,"Is that cameran ganna get closer to them?
Heheheh.",0,2018-04-07T04:19:03Z
@jingruus,危险,0,2018-04-07T04:12:27Z
@cindyalbite3673,RM is so cute,0,2018-04-07T03:35:16Z
@xynickyor1223,ME EMCANTA LA APTITUP DEL TAE <3 <3 LO AMO <3 <3,0,2018-04-07T00:21:31Z
@caaseym,J I N L O O K S L I K E A G I R L TBH AND TO MY HE GOT THE HAPPY LINE OF THE SONG,0,2018-04-06T22:37:00Z
@adlinmerino8841,O my good Jin con todo lo que te pongas te ves hermoso 😍😍😍😍😍😍,0,2018-04-06T20:50:32Z
@armyexo-ldcpinoy8990,Jimin needs to lock that tongue away!,0,2018-04-06T14:31:49Z
@nurzhassaniyaz5167,V🤣🤣🤣🤣,0,2018-04-06T06:26:25Z
@stephanie-sq1mr,J-hope over here looking like mother Teresa in the beginning 😂,0,2018-04-06T01:45:13Z
@namchebal,😂😂😂😂😂,0,2018-04-06T00:21:34Z
@friedrichfritz5004,Jhope is so happy,3,2018-04-05T23:56:21Z
@jiminsillegirl7222,Omo😱Jimin and jhope looked like a girl here😍😍i swear✋they're prettier than me if they become girls😂😂😂,0,2018-04-05T15:18:48Z
@iechaadilla9317,yo in danger!,0,2018-04-05T11:41:11Z
@rocklili,v look like  me when i dance 3:42,0,2018-04-05T05:57:40Z
@viivii6602,I MISS THIS BTS!!,0,2018-04-05T04:15:31Z
@yufunchen9867,"Thank you bts.
love you!",0,2018-04-05T00:30:11Z
@moonflower...,"me: let's start studying now.
also me: let's watch some of BTS dance practice videos !
......after an hour....just one more video and i'll stop, for real !",0,2018-04-04T20:01:00Z
@melanievasquez3532,2:10 when your phone is on vibrate,0,2018-04-04T16:38:40Z
@melanievasquez3532,someone help V,0,2018-04-04T16:35:58Z
@artianisa9667,2:11 jhope is funny 😂😂😁😁,59,2018-04-04T16:21:07Z
@nhilam2562,"OMG, 2:28 J-Hope so cute!",48,2018-04-04T14:33:02Z
@user-kw1wg6jr7t,0:14 м.м.моня?,0,2018-04-04T14:20:36Z
@Nika-rd6nv,RM tho...,0,2018-04-04T02:51:40Z
@taminh2882,vvv,0,2018-04-04T00:56:08Z
@dabisblueflame9773,Ugh. I love these boys.,0,2018-04-03T20:28:39Z
@hanskxox5466,3:16 ummmm excuse me I feel violated by that 😰😰😭❤️,0,2018-04-03T16:58:27Z
@aystea,SOMEONE HELP TAE LOOL,0,2018-04-03T06:17:01Z
@messista4232,Esa sonrisa de kookie me alegro el dia 💕,0,2018-04-02T22:53:40Z
@goatsrus4039,Yoongi looked so adorable lol,0,2018-04-02T21:36:44Z
@kaori3238,Ok... J-hooooppppeeeeee 😂😂😂😂,31,2018-04-02T21:10:44Z
@naomiapaza4671,Pero si V esta haciendi el paso de Bom Bom de momoland 😂😂😂😂,0,2018-04-02T15:01:03Z
@juansuarez0510,Esta canción es Danger no??,0,2018-04-02T13:49:42Z
@rizkagusdiana_,Ngakak sama taehyung astaga,0,2018-04-02T12:51:56Z
@ronnywijaya4084,I💖U BTS,0,2018-04-02T08:53:49Z
@honeycryp7125,Omg My heart is.. My heart is.. Omg... ;w;,15,2018-04-02T02:49:41Z
@shaunchannel8605,2:11のホソクやばい😁😁,0,2018-04-02T02:25:04Z
@jellyfishbluez,Jungkook and Taehyung are the best here ^^ VKOOK,0,2018-04-02T01:39:50Z
@lislac,Wow! Look at that BTS in their uniforms 😂😂😂,0,2018-04-02T00:15:55Z
@aswathiunnikrishnan7021,3:36 namjoon's face... Lol,0,2018-04-01T17:41:36Z
@heeseungspinkhair,*THEY LOOK SO PRETTY*,1,2018-04-01T17:24:28Z
@Abby-mk1of,At first i thought they were girls,0,2018-04-01T17:17:37Z
@ImAll4nXD,Te amo bts jin jungkook jimin j Hope RM suga,0,2018-04-01T15:59:18Z
@ibtihaltate269,Vmin suffering with those black stuff 😂😂😂😂😂,1,2018-04-01T12:06:11Z
@samiaqatfaoui8566,jimin  😂😂😂😂😂 0:29,0,2018-04-01T10:21:56Z
@kimtaehyungie2426,In that costume Jung Hoseok (J-Hope) look like a girl but I know he's a boy,0,2018-04-01T07:42:58Z
@nirazaman3628,"Jin oppa's voice is really osm, every time😍👌",0,2018-03-31T19:23:43Z
@shadiaamadorrodriguez1486,Te amo v,0,2018-03-31T17:03:27Z
@muchlislatiefgenda1979,Kookie so cute,0,2018-03-31T15:22:20Z
@erichanie2876,Jin tho :-* keep slaying idol :-*,0,2018-03-31T14:15:54Z
@ilovebtsandblackpink5011,Ohh jungkook very cute 1:26😊😩,0,2018-03-31T11:42:23Z
@ДанаШевхужева-ш2о,Класс,0,2018-03-31T11:07:06Z
@takamasami9310,グクテテ可愛ね～❤,1,2018-03-31T08:42:53Z
@carimanola,2:03 V so cute 💗💗💗😍😍😍,0,2018-03-31T06:47:23Z
@박지원-v8f5p,희망이 처음에 센터 와서 웃을 때 너무 졸귀♡,0,2018-03-31T02:29:02Z
@みー3-i1s,テテググかわいい❤️,0,2018-03-31T00:35:30Z
@haleyhowarter141,"istg Yoongi is the only guy I've seen so far be able to look badass in Hanbok 😂 but at the same time, look so cute and fluffy 😂",0,2018-03-30T14:44:37Z
@audsmuakk,Namjoon the holy egg,0,2018-03-30T13:16:14Z
@audsmuakk,I legit thought hobi was a girl for a moment there,0,2018-03-30T13:14:12Z
@persona5922,2018 march??,1,2018-03-30T12:18:12Z
@김서영-b7d,"으아아ㅏㅏ 오빠들 ㅜㅜ
귀여워ㅜㅜ❤
사랑해요❤❤❤ㅠ",0,2018-03-30T10:05:00Z
@laurieloalacthiensu4956,haha,0,2018-03-30T07:01:12Z
@yasminvargasdias8513,1:37,7,2018-03-30T05:44:49Z
@yasminvargasdias8513,What a fart with v jajajaja😂😂😂😂😂,7,2018-03-30T05:44:15Z
@joyceong8042,"Honestly, the hat made Jin look like he has long hair



He's beautiful as a girl",1,2018-03-30T05:12:52Z
@joyceong8042,Taehyung's hat became a cape😂😂😂,1,2018-03-30T05:10:49Z
@rumahandi5913,BTS 😂❤❤❤💟💟💟💝💝💝,0,2018-03-30T05:01:21Z
@thule-kf7rq,Love you bts,0,2018-03-30T04:00:27Z
@klh2848,애들 땜에 내가 웃는다. 하하하하,0,2018-03-30T03:36:52Z
@margotsombrero819,TAEHYUNG HITS J HOPE HAHAHA,0,2018-03-29T23:46:01Z
@margotsombrero819,SUGA HIHIHIHIHIHIHI...... CUTE !!!!!!!!!!!!!!!!!!!!!,0,2018-03-29T23:45:18Z
@margotsombrero819,JUNGKOOK SO CUTE AND CHARMING HIHIHIHIHI.....,0,2018-03-29T23:42:07Z
@margotsombrero819,MY FACE ARE IN DANGER IN THAT DANCE HAHA.......,0,2018-03-29T23:40:56Z
@marizmilo9280,I miss the times when im starting being an army look at them now,0,2018-03-29T12:49:01Z
@mari-uw5br,2:30 did v fall lmaoo,0,2018-03-29T09:34:38Z
@mari-uw5br,They look like cute wizards lmaoo,0,2018-03-29T09:22:11Z
@Fleurtjeeeeeee,3:17   i am ready to die...,0,2018-03-29T04:58:27Z
@Fleurtjeeeeeee,"Mom: hey, what are you looking at?
Me: *shows this*
Mom: didn't i told you they were girls??
Story of my life......",0,2018-03-29T04:56:39Z
@emjaeplayz6961,"2018?
Jimins hat maybe its called a hat.. its too loose.. slayin BTS yeeeeeeeeeaahh!!!",1,2018-03-29T02:41:21Z
@vitoriakauany4554,Mano sério J-hope se passaria por uma mulher de boa,0,2018-03-28T23:50:13Z
@sanaahmed9797,Hobi is such a frickin sunshine,21,2018-03-28T19:05:02Z
@kookseok6011,Que lindos se ven ❤❤❤❤,0,2018-03-28T17:28:34Z
@이수만아들이수천,0:58때 홉잌ㅋㅋ,7,2018-03-28T09:34:35Z
@justin8885,They all look HELLA cute❤️❤️❤️❤️😭😭😭😭😭,0,2018-03-28T07:57:26Z
@ブローノブチャラティ-m3x,なんかもう、ホソクが可愛いお姉さんにしか見えないんですけど。,1,2018-03-28T06:31:46Z
@paulynamounkhaty7975,I can’t stop watching this!,0,2018-03-28T01:18:22Z
@さえ-n7t,"みんなその服似合っております
これからも頑張ってー",0,2018-03-28T01:04:45Z
@AnajaiBrown,"I'm sorry V, but no matter how much u try, u can't look tough in that 😂😂 and J-Hope, YOU'RE SO ADORABLE!!!! I LOVE YOU!!!❤️❤️❤️",0,2018-03-27T15:46:16Z
@계정옮겨요-n7b,태형이ㅋㅋㅋ0:08가자앜!!!!!! 뚠뚠,2,2018-03-27T08:23:23Z
@patriciapagal6564,3:42 V's bboom bboom ! HAHAHA <3 btw seokjin is so beautiful here.,0,2018-03-27T06:27:02Z
@idontgiveadamn7788,Suga looks like scholar ij this outfit😂😂,0,2018-03-27T01:58:10Z
@jollyrancher5909,2:11 when you getting some bomb ass head,0,2018-03-26T23:08:36Z
@missnotmisses7100,"1:42 
I love how in this part every member is just throw themselves a bit to the left while V/Taehyung is just throwing himself towards all the international army's",0,2018-03-26T21:39:31Z
@Kawiikun,I’m in pain,0,2018-03-26T12:35:43Z
@バナナ様-n9w,jungkook look so shy😂,0,2018-03-26T09:03:17Z
@hetilisemy3957,Wow I love u bts Sa rang he,0,2018-03-26T07:38:20Z
@mehidk5932,taehyung's belt 😂,0,2018-03-26T04:10:58Z
@adriana7vansheskko455,"Cute, i love you BTS",0,2018-03-26T00:17:05Z
@MAI-mt6gr,*_JIMIN~😂😂🌸😂🌸😂🌸_*,0,2018-03-25T22:31:41Z
@magdalenagonzalez3792,Me rei todo el video😂😂,0,2018-03-25T12:21:24Z
@ker5499,なにこれ可愛いの塊やねんけどきよぷたあああ,0,2018-03-25T04:49:15Z
@evonnehan9137,"95 line (Tae Tae and Chim Chim) are having a lot of problems with the hat 
RM did you give up on the hat?
Tae Tae are you so excited that you shouted?",1,2018-03-24T14:42:48Z
@jeonjasper504,My shy jungkook-ah...he looks sooo cute while he was in front smiling 😍😘😘😘,0,2018-03-24T14:37:50Z
@liadane1682,Tanta ternura jajajaja xd,0,2018-03-24T07:37:33Z
@angelanicole1000,"Jungkook is so cute 
Jungkook is like a girl 
Jimin can't stop laughing 
V is out of control 
Jin is like a mother 
Poor Rap monster 
J-hope is so cute",0,2018-03-24T05:31:08Z
@왕왕1,지민이랑 태형이..모자...카와이ㅠㅠ,0,2018-03-24T00:30:22Z
@Sara-vy4hm,"Friend: they look so same
me: **shows this video to she cause know she would be jungshooked",1,2018-03-23T19:21:03Z
@smritiarwen,What are you doing V said😍😍,0,2018-03-23T18:06:26Z
@hourychan8579,جيمين😂😂😂😂😂كيوت وهوا بيعدهله كل شوي😂😂😂,0,2018-03-23T11:55:26Z
@nuraeni9625,"taekyung you are the bestt,. hahaha... very energic,. woww...",0,2018-03-23T04:28:34Z
@missarofi6120,ㅋㅋㅋㅋ Taehyung just into orange caramel dance ㅋㅋㅋㅋ,2,2018-03-23T02:18:54Z
@nimeniimportant4859,J-hope😂😂😂,2,2018-03-22T15:37:09Z
@airim.8337,"Everyone so cute👩‍❤️‍💋‍👩

Very good smire😊",0,2018-03-22T12:07:08Z
@あのあおチャン,帽子ずれてきちゃって ちょっと慌ててるジミンに対して ずれてきて顔隠れてるにも関わらずそのまま平然と踊り続けるテヒョン ジワジワ…,0,2018-03-22T09:36:17Z
@chimchimnovio3295,2018!!!,0,2018-03-22T08:45:01Z
@mochinochu8088,cute,0,2018-03-22T05:43:39Z
@โพโกชิพดา,น่ารัก 😘,0,2018-03-22T05:30:46Z
@armyk-popbts6187,Tae tae hahahahahahahaha😂😂😂,4,2018-03-22T01:45:37Z
@gabriellejeanmagcalas7162,3:40-4:00 TAEHYUNG STOP SCREAMING YOU'RE TOO CUTE,0,2018-03-21T23:40:53Z
@gabriellejeanmagcalas7162,1:55-2:10 TAEHYUNG IS SRSLY SO CUTE so much aegyo in this fierce dance,0,2018-03-21T23:38:25Z
@ashleyphilip4557,"What are they wearing.? I’m being serious WhT is it 
Jimin and v was wearing clothes way to big for them 
And the hats? Seriously were they needed.??!? 
J-hope had a little boogie in the middle. Cute 
But what are they wearing and whyyyyyy 
I’m so lost 
But okayyyyyyyyyy 👌👌

Ps. I loveee this song so much it’s totally my style xx ❤️💚🌹🔥💫
I’m just going to go sing this to someone I know and be like you in danger boy 
You kidding, who do you think I am 
You in big danger. 
And the hats give up. 
Nice move at the end Rm 
Love you BTS xxxxxxx seven kisses one fore each boy xxxxxxx 💚💚❤️❤️🔥🔥🌹",1,2018-03-21T21:20:58Z
