author,text,likes,published_at
@ceciliaximenabustillostorr1410,Everything about this is amazing,0,2024-02-08T15:37:43Z
@ncidle_b8617,I’m so excited for your first album,0,2024-02-08T15:37:41Z
@Rheinnya,10/10,0,2024-02-08T15:37:37Z
@pattrawadee1310,เพลงเพราะทุกเพลงเลยครับ,0,2024-02-08T15:37:37Z
@fernAj01,เริ่ดเกินต้านนนน❤,0,2024-02-08T15:37:36Z
@rabbitcat1427,The king,0,2024-02-08T15:37:34Z
@thisismaria1415,เตนล์เก่งมาก เก่งที่สุดเลยคับ 💜✨🫶🏻,0,2024-02-08T15:37:33Z
@NctzenssAzerbaijan,Slaay💚💚🤘😎,0,2024-02-08T15:37:30Z
@panitaleela2163,Slayyy perfect ten,0,2024-02-08T15:37:29Z
@bumblebee80,ทำถึงจริงๆความสามารถล้นหลามสุดๆ,0,2024-02-08T15:37:26Z
@ncidle_b8617,Ten is so talented,0,2024-02-08T15:37:24Z
@thursday18.17,เสื้อหล่อมากค่ะ,0,2024-02-08T15:37:05Z
@thursday18.17,เต้นได้หล่อมากค่ะ,0,2024-02-08T15:36:54Z
@ดลพรศรวมศิริ,Artistic performer,0,2024-02-08T15:36:51Z
@biusong7939,เพลงดีมากกก ชอบตั้งแต่ครั้งแรกที่ฟังเลยยย 😭😭😭,0,2024-02-08T15:36:46Z
@cattmaeww255,ยอดเยี่ยม ดีเลิศ อันดับหนึ่ง,0,2024-02-08T15:36:47Z
@ecihh6071,콘서트 가면 보통 화려한 무대장치나 연출을 보고 이런 생각이 들던데 텐은 춤추는걸 보고있으면 내가 이거 진짜 돈주고 볼법한 (어쩌면 그 이상의 가치가 있는) 무대구나 생각이 절로 들더라.. 처음이었음 너무 멋있어서 계속 보러가고싶었어,247,2024-02-08T15:36:46Z
@borntodiex,เต้นเก็บทุกบีทอะ เว่อมากลูกกกก🎉🎉🎉,0,2024-02-08T15:36:45Z
@22sunshine02,TEN is art,0,2024-02-08T15:36:40Z
@Lee-v1p,ทำถึงมากกกกกกก ดีมากครับพี่,0,2024-02-08T15:36:29Z
@ppyk3996,หล่อมาก ใครไหวไปก่อนเลย แผ่นดินไหวแต่ฉันไม่ไหว อมกๆๆๆๆๆๆ,0,2024-02-08T15:36:25Z
@imewmusic,ทำดีทำถึงสุดยอกมากๆๆ,0,2024-02-08T15:36:24Z
@tennieee470,STFU EVERYONE MUST KNOWN UR TALENT TEN,1,2024-02-08T15:36:23Z
@sc8634,I love this performance film. Great dance and vocal.,0,2024-02-08T15:36:23Z
@chutinan3683,ทำถึง เยี่ยมมมมมม,0,2024-02-08T15:36:21Z
@Maenongdream,ว้ายดีเกินคุนน้า น้องเตลน์เก่งมากกกกก💝,0,2024-02-08T15:36:18Z
@nitchamon1001,ได้แต่อ้าปากค้าง จอสระอึ้ง ตั้งแต่ต้นเพลงยันท้ายเพลง OMG เตนล์สุดยอดจริงๆคับ,0,2024-02-08T15:36:18Z
@mildbenya-cv5gu,"Wow, amazing. You really are awesome",0,2024-02-08T15:36:17Z
@boorina,เลิศมาก ดีมาก ชอบเพลงน้องน้ำมากๆ เลย เพิร์ฟเจ๋งงงงงง  สุดยอดคนเก่ง  อีกเพลงก็เล่นกับหังใจเก่งมาก ดีมากกกก รักนะ,1,2024-02-08T15:36:13Z
@kittyka1570,❤❤❤,0,2024-02-08T15:36:12Z
@cashoot,Not them using 10 for ten💀,0,2024-02-08T15:36:10Z
@paty0617,I love it ❤🎉,0,2024-02-08T15:36:07Z
@lala1083,"helloooo??? ANG GALING MO??? PAANO KA BA NILUTO NI LORD? GRABE KA NA, KUHANG-KUHA MO NA NAMAN LOOB KO MHIE HUHU IIYAK NA AKO",0,2024-02-08T15:36:06Z
@hellFan-y4m,"menyala abangkuhh 🔥🔥❤️❤️💘🌹
PROUD OF YOU TEN🔥🌹",0,2024-02-08T15:36:06Z
@leeten-v9c,테니 진짜 신이야……😢,2,2024-02-08T15:36:05Z
@tennieee470,TEN OMG I FUCKING DYINGT,0,2024-02-08T15:36:03Z
@jace_cc,OMG!!!This is crazy and he's handsome.,2,2024-02-08T15:36:01Z
@NokYoyNG,Indeed!! TEN is the artistic performer.,1,2024-02-08T15:35:52Z
@sss....1692,เก่งมาก ภูมิใจอ่ะ😭😭💖💖💖,0,2024-02-08T15:35:51Z
@nattach.6742,Omggg masterpiece! Ten is art for real,1,2024-02-08T15:35:49Z
@patcharapornprajin8587,สิ่งที่เตนล์ทำไม่ใช่ไอดอลที่เดมา8ปีคนไหนก็ทำได้  This performance film is the prove that NO ONE can replace TENLEE.,0,2024-02-08T15:35:48Z
@pherns.9277,แกว่ามันจะปังเกินไปมุ้ยยย,0,2024-02-08T15:35:47Z
@fleurfine5475,definition of ✨PERFECT✨,0,2024-02-08T15:35:47Z
@tennieee470,TEN U R TOO PERFECT,0,2024-02-08T15:35:45Z
@liaa_1310,waww💚💚💚,0,2024-02-08T15:35:36Z
@samantalinhares8265,THIS IS ART THIS IS TEN,0,2024-02-08T15:35:34Z
@Juju-oj6lz,perfect10++,2,2024-02-08T15:35:34Z
@yw46,Can’t wait to listen all full songs,0,2024-02-08T15:35:27Z
@joodejef8373,Perfect ❤❤❤❤❤,0,2024-02-08T15:35:25Z
@khushiselokar4,If my life is even 1% perfect as his skills my life would be perfect .,0,2024-02-08T15:35:22Z
@remixedv,Rude bway... 10 said let me DIVE.,0,2024-02-08T15:35:21Z
@jitarsaarsakit08,Okay TEN hold on.. This is insane!!!!!,0,2024-02-08T15:35:15Z
@Nuriqqqqni,หาา พิเตนล์มีสองคน แต่ใดๆคือเสียงเพราะะมากกกก,0,2024-02-08T15:35:15Z
@lalalaurel408,WOW TEN THIS IS PURE ART!,0,2024-02-08T15:35:14Z
@freedomblood1782,คุณจะหาใครได้เหมือนเตนล์อีกหรือ คนที่เพอร์เฟคขนาดนี้,0,2024-02-08T15:35:13Z
@sciencebunny,This dark black swan type video is pretty intense and such a contrast to something like paint me naked. I like it though. Ten has excellent range,1,2024-02-08T15:35:11Z
@warangkanakampakdee,10000/100 tenlee❤‍🔥❤‍🔥❤‍🔥❤‍🔥,0,2024-02-08T15:35:10Z
@wasinee4311,ทำถึงมากกกก โอ๊ยยยยเพลงไตเติ้ลกดดันนะ,0,2024-02-08T15:35:09Z
@nathanbright9662,"I'm so glad that they finally released the  ""Phenomenal Ten"" to the world. Thank you for being persevere and not let the spirit gone. Ten..., let's rock the world 🔥🔥",4,2024-02-08T15:35:03Z
@Dimsumsm,ATE 🔥🔥🔥,0,2024-02-08T15:35:01Z
@angic.2703,OH MY GOD,0,2024-02-08T15:35:01Z
@putriayu5455,10/10,0,2024-02-08T15:35:01Z
@nisa5939,OMG🔥🔥,0,2024-02-08T15:34:58Z
@Juju-oj6lz,perfect 10+,0,2024-02-08T15:34:57Z
@aisyatulr_,Cowo gw kenapa syuting sama cwe2 😭 tapi sumpah cakep bgt 😭😭😭😭💚,0,2024-02-08T15:34:55Z
@ndhndh1095,ABSOLUTELY KILLED IT❤️‍🔥,1,2024-02-08T15:34:50Z
@krisatris,someone please tell me that second song is a full release on the mini PLEASE PLEASE PLEASE,1,2024-02-08T15:34:49Z
@Ifeelinglonely,Ten !!!!!!❤ I love this,1,2024-02-08T15:34:48Z
@littlej697,ชอบ ‘water’ อ่ะ รอฟังตัวเต็มละ ไวบ์แบบหนังสยองขวัญนิดๆมาก อยากเรียกพี่แจ็ค,0,2024-02-08T15:34:48Z
@whsprng,ชอบเสียงร้อง water มาก ❤,0,2024-02-08T15:34:45Z
@with_rose,텐 네 춤선이 너무나 아름다워💚,5,2024-02-08T15:34:40Z
@imyourborbor,เยี่ยวมาตก💜💜💜,0,2024-02-08T15:34:38Z
@Dewiii97,❤,0,2024-02-08T15:34:37Z
@콩먹어-q2b,미쳤다… 텐은 진짜 사람을 홀리는듯,29,2024-02-08T15:34:36Z
@TheLansky21,아주 자랑스러워요 테니. 못 하는게 없으시군요. 백점 만점이에요. 꼭 성공할거에요 👍🏻 LET’S GO TENLEE! 🔥🔥🔥,2,2024-02-08T15:34:30Z
@smallxiao08,Devoró,0,2024-02-08T15:34:25Z
@kanvas.m106,Wow i just… wow,1,2024-02-08T15:34:17Z
@Peachjin_young,TEN that was INSANE,1,2024-02-08T15:34:16Z
@rahmifahrunnisa4456,Demi apapun ini terbaik.. gimana title track nya nanti 😮,0,2024-02-08T15:34:14Z
@나_Na10,진짜 대박이다ㅏㅏ,0,2024-02-08T15:34:13Z
@PerthyPSW,my mine right now : be my water water waterrr,0,2024-02-08T15:34:12Z
@GappyGap,My heart can't take thisss! TENLEE you really are the BEST!!!!!❤❤❤,1,2024-02-08T15:34:11Z
@imp7236,"TEN SUPERB!!
SIS SUPERBLY!!!",0,2024-02-08T15:34:10Z
@มะลิมีทองคํา,เตนล์เก่งมากก เพอร์เฟค!!! เราภูมิใจในตัวเขา❤❤❤,13,2024-02-08T15:34:07Z
@machumachu1020,เตนล์เก่งเกินไปแล้ว ร้องด้วย เต้นด้วย แถามสตอรี่ดีสุดๆ,8,2024-02-08T15:34:03Z
@dekyingtar,Good Performance,0,2024-02-08T15:34:00Z
@rheinashanirmala653,Keren cakep banget Ten Lee.. Bagus banget ini..♡♡♡,0,2024-02-08T15:33:58Z
@iteldr6841,เป็นเตนล์ที่แท้จริง เหมือนที่น้องเคยบอกว่าให้จดจำที่เป็นเตนล์ 🎉🎉🎉🎉🎉,0,2024-02-08T15:33:54Z
@pimonphank9707,10❤10❤10❤,0,2024-02-08T15:33:52Z
@jaemtyyy,wow look at that movessssss 😍 youre so cool tenlee!!,0,2024-02-08T15:33:50Z
@nattnchs9912,Ten out of ten,0,2024-02-08T15:33:47Z
@pjtha.556,ควันออกปากแสดงว่าอากาศเย็นมาก..โธ่ลูกแม่..คนเก่ง..ทุ่มเทสุดๆ..,0,2024-02-08T15:33:46Z
@pampopo1427,ต๊าชชชชชช จึ้งงงงมากกก เริ่ดๆๆๆๆ น้องเตนล์ทำถึงมากกค่ะคุนน้า 🔥🔥,2,2024-02-08T15:33:42Z
@yoongxmin,QUE HOMBRE TALENTOSO,0,2024-02-08T15:33:40Z
@suphatsarasangnak2227,🤩🤩🤩🤩🥰🥰🥰🥰,0,2024-02-08T15:33:31Z
@praneeuttama1721,OMG !! YOU ARE SO HOT TENLEE🔥🔥,0,2024-02-08T15:33:27Z
@ditywora7213,"Love his voice. So enjoy when Ten dancing.
Ten!!  You're the best",0,2024-02-08T15:33:27Z
@Tenleeforlife,Another masterpiece from you 🎉,0,2024-02-08T15:33:22Z
@pwdesu,Ten is Ten❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-02-08T15:33:22Z
@MariaCau_Soares,"Ten is insane, this is so good




SM really messed up with putting Taeyong poster already, this is Ten's moment. More respect",0,2024-02-08T15:33:22Z
@XbombMelon,Dee makkkkkkkk,0,2024-02-08T15:33:19Z
@intoyou1510,DANCE GOD TEN LEE,1,2024-02-08T15:33:13Z
@meis1820,I can't take my eyes off him for one second.,0,2024-02-08T15:33:11Z
@vaniakoka7125,Ten your are the IT on IT man,0,2024-02-08T15:33:09Z
@narutossanggre,These all sound so so sooo sooooo good. ❤,0,2024-02-08T15:33:08Z
@liliasalhi3629,YES TEN GIVE US EVERYTHING,0,2024-02-08T15:33:04Z
@SANDY_MO,His dance is amazing. TEN!! You look perfect with black and white outfit💗 Be your water🌊🌊🌊😘😘😘,0,2024-02-08T15:33:04Z
@yani_yanisa258,His body control is amazing. Every movement is so sharp and powerful ❤️‍🔥,0,2024-02-08T15:33:00Z
@nistalee2618,"เต้น :  ล้าน
แอคติ้ง :  ล้าน
เสียง. :  ล้าน
ความหล่อ :  เกินต้าน 
🙏🙏🙏🙏🙏🙏",0,2024-02-08T15:32:59Z
@suksnyaphokaw6324,สมแล้วที่เป็นเตนล์ 👍🏻,0,2024-02-08T15:32:57Z
@abc_19,この映像がリリースされた今夜が幸せ過ぎてどうしましょう,0,2024-02-08T15:32:56Z
@namuhnonunless4007,ฟริน สะใจ,0,2024-02-08T15:32:53Z
@safirapa3161,keren banget sayang ku,0,2024-02-08T15:32:52Z
@Valeriacc08,Dammmmmmmmmmm,1,2024-02-08T15:32:46Z
@Meen_GMC,Only Tenlee can do 👑,1,2024-02-08T15:32:45Z
@Mononona-T00,Ten is ten ten is god,1,2024-02-08T15:32:45Z
@BaamSutthirat,ดี้จ์ ปัง ทำถึง ถูกต้อง ไม่อ่อม เอเนอจี้ล้น ปัง แมส อัลบั้มแห่งปี,15,2024-02-08T15:32:44Z
@mookrobaroy,Perfect Tenlee,1,2024-02-08T15:32:43Z
@은비가왔당,TEN LEE 가자ㅏㅏㅏㅏㅏㅏ,1,2024-02-08T15:32:41Z
@safirapa3161,suka banget,1,2024-02-08T15:32:40Z
@Alice-oi8tl,King of dance,1,2024-02-08T15:32:38Z
@andoroidos,อินเตอร์สุด❤❤❤❤❤❤,8,2024-02-08T15:32:33Z
@wimolphunphan5605,สนุกอะ น่าติดตามทุกอัน แล้วเพลงดีติดหูไปอีก,6,2024-02-08T15:32:30Z
@velantani,A true artist and wonderful Ten 💚,1,2024-02-08T15:32:28Z
@Mononona-T00,ศิลปะทุกท่วงท่าเลยอะ,0,2024-02-08T15:32:25Z
@acashnk5000,ดีมากกกกกก,0,2024-02-08T15:32:24Z
@valen_nnn,So so so good,0,2024-02-08T15:32:18Z
@jajatxt3299,TEN is TEN คนที่สมบูรณ์แบบมาก โคตรของโคตรเก่งเลย,285,2024-02-08T15:32:18Z
@lait_274.10,テンちゃんと同じ時代に生きてて良かった…！！こんな素晴らしいパフォーマンス見られるんだもん！！！,144,2024-02-08T15:32:12Z
@princesakpopfan8689,"Obrigada Pela legenda em Português aqui e no MV do Super Junior L.S.S! E Ten, a Tia WayZenNie Brasileira aqui gostou muito das performances e em relação as letras dos trechos das duas músicas apresentadas, eu gostei mais da letra e da mensagem da primeira música!

Thank you for the subtitles in Portuguese here and in the Super Junior L.S.S MV! And Ten, Brazilian Aunt WayZenNie here really liked the performances and in relation to the lyrics of the excerpts from the two songs presented, I liked the lyrics and the message of the first song more!",0,2024-02-08T15:32:00Z
@bbbimbab9757,Perfect10🎉,1,2024-02-08T15:31:51Z
@ashley-ck2hc,I just know Ten’s gonna be my top artist again on Spotify wrapped this year! Always delivers! I’m so excited for the album!!,94,2024-02-08T15:31:47Z
@titilailasari2098,Wowww TEN LEE 👍👍👍,1,2024-02-08T15:31:46Z
@mamapaipai_,ฉันต้องการเป็นพญานาคเป็นจำนวนมาก เพื่อไปเลื้อยกับคุณ,2,2024-02-08T15:31:46Z
@betul.7,Ten is insanely perfect!!,4,2024-02-08T15:31:46Z
@porntiptheantawee6258,PERFECT 10,1,2024-02-08T15:31:45Z
@BELLEVIEW_0,พี่เตนเก่งมากๆเก่งมากจริงๆอยากไปหาที่หน้าคอนเลยค่ะถึงแม้จะไปไม่ได้แต่จะให้กำลังใจและsupportพี่เตนอยู่ตรงนี้เสมอค่ะ🥹,0,2024-02-08T15:31:45Z
@Wisecatx,"He need to be known worldwide
Idk how but he has to",147,2024-02-08T15:31:44Z
@SSER-if1ei,❤❤❤❤❤,0,2024-02-08T15:31:44Z
@yer1m,"DONT LET TEN FLOP, EVERYONE DESERVE TO SEE UR TALENT.",1,2024-02-08T15:31:43Z
@thingstheydonotteachyouats7762,Omg I’m obsesseeeeed . Ten you are one a hella of an artist omg,6,2024-02-08T15:31:43Z
@dwiiihr,what a masterpiece,1,2024-02-08T15:31:39Z
@Ксения-ь7б6н,"TEN is amazing, his music is amazing, his charisma is simply unmatched < 3",9,2024-02-08T15:31:33Z
@Nutty10vely,เริ่ดมากคุณน้าทำถึงทำเกินสุดๆปังมาก,0,2024-02-08T15:31:31Z
@kay3265,I'm so ready for this album! I've loved every song so far.,6,2024-02-08T15:31:27Z
@Spwad882,ขนลุกกกก เตนล์ทำออกมาได้ดีมากๆๆๆก็สมกับเป็นเตนล์ ชุดดำเตนล์หล่อมาก!!ตัวบิดาสุบๆ,0,2024-02-08T15:31:24Z
@pjtha.556,ใครจะมาสู้เธอได้เตนล์ลี..,0,2024-02-08T15:31:19Z
@kunt7090,my talented boy 🎉 love him,1,2024-02-08T15:31:18Z
@Easopmlkew,ดีมาก เก่งมาก หล่อชิบหาย พี่ชิตพลของคนไทย รักนะคะ,1,2024-02-08T15:31:17Z
@Pharmarx-pharma,โอ้โห น้องเตนล์โคดสุดอะ,0,2024-02-08T15:31:10Z
@nchd333,OMG,0,2024-02-08T15:31:09Z
@NuiNuy-k3e,I love song of ten every song.🤩,0,2024-02-08T15:31:07Z
@bosslouis6370,This what real music are,0,2024-02-08T15:31:05Z
@Tenleeforlife,All eyes are on you Ten Lee. You are so perfect. You deserve the best.,0,2024-02-08T15:30:58Z
@Gggy64,ทำถึงมากกกก,0,2024-02-08T15:30:57Z
@intoyou1510,Top,1,2024-02-08T15:30:57Z
@U-saJ10,พระเจ้ารึป่าว นี่คุณเป็นพระเจ้ารึป่าว โคตรเทพ โคตรเจ๋ง ว๊ากกกก สุดยอดดด อีสเดอะเบส!!,0,2024-02-08T15:30:55Z
@manusiahidup6517,WIDIWWWWWWW,0,2024-02-08T15:30:54Z
@Niki23990,"This is so artistic, this is so TEN!! Really perfect 🔥💚",1,2024-02-08T15:30:53Z
@evemoo,1:01 Stay my water 🚿,5,2024-02-08T15:30:53Z
@LuxR4i,The blonde-haired girl is the same KAI's dancer?,1,2024-02-08T15:30:52Z
@imtenleee,King of performance,1,2024-02-08T15:30:52Z
@supasutatechalikitsiri3661,I love it all 🔥🔥🔥🔥,1,2024-02-08T15:30:52Z
@วาสนาพลมาตย์-ฃ1ญ,เลิศ,0,2024-02-08T15:30:52Z
@katnisseverdeen2984,oh myyy this is going to take my sanity away,1,2024-02-08T15:30:49Z
@nistalee2618,โคตรโหด สุดยอด,0,2024-02-08T15:30:44Z
@张丽平,เกินไปไม๊เตนล์ 😭😭😭💜,0,2024-02-08T15:30:44Z
@maxroll9487,Omg,1,2024-02-08T15:30:43Z
@Nara-fz6op,TEN you are so talented I love your voice I love your dance,1,2024-02-08T15:30:41Z
@rf-no9tf,TEN you are so good you are the best. Your voice is simply captivating 👍🏼🩷 Love u always,1,2024-02-08T15:30:41Z
@utarimeranti85,W.O.W 🤩,0,2024-02-08T15:30:40Z
@MsKUWIN,God TENLEE is another level 🔥🔥🔥,1,2024-02-08T15:30:40Z
@jomjom6493,Oh my goshhhh มันดีมากกกกกก !!,0,2024-02-08T15:30:37Z
