author,text,likes,published_at
@nowhere694,jihyo the most beautiful in my eyes 😍❤❤,11,2016-05-04T07:31:59Z
@Nyumi1998,Jihyo just keeps getting better and better at everything every time. I love her!,213,2016-05-04T07:04:38Z
@aisyahtria1791,Mina :v throwing her beanie like a boss :v,0,2016-05-04T06:46:55Z
@gemmarosesena103,mina throw the beanie 2:50 watch the beanie carefully and you'll see the beanie is falling from her head thats why she throw it,0,2016-05-04T06:27:15Z
@jamesonde2336,"@ 1:22
TEAM DAHYUN: MINA, NAYEON, SANA, JEONGYEON
VS
TEAM CHAYEONG: TZUYU, MOMO, JIHYO",0,2016-05-04T06:13:50Z
@梨梨-k2u,mina 2:51.....他的帽帽,16,2016-05-04T05:44:09Z
@adindatashya3322,mina wae?? wkwk,0,2016-05-04T05:36:54Z
@annevaldez8695,Mina throwing the beanie like a professional reminds me when Kai's hat also slipped off his head in the Growl era. 😂😂😂 ㅋㅋㅋㅋㅋ,0,2016-05-04T05:22:02Z
@user-by9qs2vl2w,"遠くて全然顔が見えない…😭😭
もっと近づけて〜😔",0,2016-05-04T04:55:55Z
@phuigi,"i saw what you did there mina. you're so professional, still danced perfectly and remained calm when your beanie was about to fall off.",283,2016-05-04T04:49:40Z
@_belight9003,mina*^O^**^O^*her 👒,0,2016-05-04T04:44:25Z
@Visionsbykai,somi would've slayed this song,0,2016-05-04T04:43:54Z
@gyuboogyu1762,Jeongyeon eonni~~ 😍😍😍,0,2016-05-04T04:18:05Z
@lanzdenaga1926,That was cute mina,0,2016-05-04T04:10:39Z
@lenientanna5168,That's a big ass Stadium,0,2016-05-04T03:59:19Z
@Kristinemay29,"I didn't think much of this song at first, but now it's really growing on me. 😮 and I love the choreo too!",466,2016-05-04T03:53:43Z
@chingu4403,2:50 Mina got rid of her beanie like a boss. Flawless.,0,2016-05-04T03:51:18Z
@mae9364,"2:47 mina's beanie falls off. 2:49 she throws it, lol",0,2016-05-04T03:44:47Z
@gellymalacad6504,Mina throws hat... see it?,0,2016-05-04T03:28:58Z
@airllow,힝,0,2016-05-04T03:22:14Z
@exochanyeol3316,i love momo,0,2016-05-04T03:17:53Z
@sheren_b,"Mina is such a pro in dealing with that hat lol XD Also her hair still looks amazing despite having to take off the beanie (lord knows my hair is a mess if i had to take my hat off in a hurry lol)

But that scenery so pretty 0_0",0,2016-05-04T03:15:48Z
@milyonpansarawnddaweerld5157,I like Chaeyoung's Outfit,0,2016-05-04T03:13:34Z
@Golden4YT,Why is this so addicting?,1,2016-05-04T03:12:59Z
@misoosoo,"Lets wear black and yellow socks and not tell Dahyun 
😂😂 I love Dahyun tho",0,2016-05-04T02:49:38Z
@mimiikyu,"All these girls are awesome, but I cannot get over Chaeyoung's skill and beauty. Not to mention her great rapping. I chose my bias well.",0,2016-05-04T02:43:09Z
@kisimorales82,I would love to see Miss A doing concepts like this. 😍,0,2016-05-04T02:28:40Z
@beazz72,FORRÓ KOREANO,0,2016-05-04T02:28:18Z
@陳芳芳-f1s,Twice Fighting CHEER UP  #shyshyshy,0,2016-05-04T02:26:32Z
@dia.ya8853,jihyo eyes are so pretty,5,2016-05-04T02:25:10Z
@takenoprisoner42,The OCD in me wants to yell at Dahyun she's ruining the formations!,0,2016-05-04T02:12:57Z
@trinyenne,"When Mina's hat fell off and she kicked to the side, that reminded me of the many times that Tzuyu's mic fell off when they first debuted.",0,2016-05-04T02:06:45Z
@rawrimadinousaur1619,man I want to be that beanie I would be so happy 😍,0,2016-05-04T01:58:15Z
@kp0prat352,Mina snatched her beanie just like with Twice snatching my weave,0,2016-05-04T01:56:01Z
@망타쿠하루나무공두리,미나 모자 집어던짐ㅋㅋ귀여웡😍,0,2016-05-04T01:29:06Z
@piscespr1ncess,I THOUGHT MINAS BEANIE WHEN SHE THREW IT WAS A BRA,340,2016-05-04T01:01:56Z
@soraaftp,Had to watch this 3 times  because I was staring at Momo the first two times,0,2016-05-04T00:55:32Z
@0927kira,"you would think with such simple dance routine they would be able to sing live well...

their live performance is a huge dissapointment",0,2016-05-04T00:46:55Z
@TheYellowIdiot,요다가 쉽게 맘을 주면 안돼~,0,2016-05-04T00:36:21Z
@黄星-o9k,:),0,2016-05-04T00:28:38Z
@blaiserrie,Im sorry but sana's hair is such a disaster,0,2016-05-04T00:11:35Z
@원스4월,Chaeyoung with that snapback though💙,0,2016-05-03T23:58:49Z
@AsukaEnergetic,ma Mina and Momo Barbies! >~<,1,2016-05-03T23:53:15Z
@kr-tv5286,Mina's flying beanie!,0,2016-05-03T23:32:42Z
@m1n956,미나 비니 ㅋㅋ  리얼해서 좋네요!,0,2016-05-03T23:29:01Z
@ellias,@ 2:50 Mina SLAYS that beanie XD,288,2016-05-03T23:15:38Z
@marikonakamaru1417,"first half: im a sana bias
2nd half: shit momo is real <3
IM SUCH A BITCH.",0,2016-05-03T23:14:56Z
@anchovyangela,mina and chaeyoung stans?,14,2016-05-03T23:09:24Z
@anchovyangela,did anyone else notice when mina's beanie was falling off so she took it off and then threw it to the side (at 2:48),0,2016-05-03T23:05:46Z
@toastclem9232,Mina loosing her hat...best thing ever.,0,2016-05-03T23:04:18Z
@jiminkookieinfiresjamhopeb5381,"im addicted now, save me.",0,2016-05-03T22:31:09Z
@JLBjourneyy,anyone else so Mina chuck her hat in the dance break 😂,0,2016-05-03T22:26:36Z
@mindiana_,1:18 what was that?! 😂,11,2016-05-03T22:18:08Z
@rmrzck,jungyeon's body is so on point,1,2016-05-03T22:14:33Z
@ErNeOtHeKiNg,Jeongyeon <3,0,2016-05-03T21:54:20Z
@areoia2896,2:50 lol how Mina throws away her beanie !  hahahaha,0,2016-05-03T21:48:11Z
@rosewater94,I am dizzy from the zoom in and out! 😣,0,2016-05-03T21:33:07Z
@sashaweasley6141,"Wow, daehyun body is so gorgeous",0,2016-05-03T21:21:21Z
@jessieliu1406,2:50 Mina and her hat,0,2016-05-03T21:17:19Z
@jaminiwos,The dance id diferent in live performaces,0,2016-05-03T21:15:19Z
@peachi,2:47 lol Mina's hat,0,2016-05-03T21:06:01Z
@DML897,She's wearing a hat.....I DIDN'T EVEN NOTICE!,0,2016-05-03T20:56:57Z
@홍진관-h9n,ㅎㅎㅎㅎ,0,2016-05-03T20:51:44Z
@ПроектАрмата-е2ж,Подготовка к открытию чемпионатам  Европы  по футболу 2016 )),0,2016-05-03T20:36:13Z
@foreverbyunaff466,I don't why Mina throwing her beanie to the side was so cute to me asdgjflf,11,2016-05-03T20:11:03Z
@sofiashi4880,Mi piace molto,0,2016-05-03T19:58:47Z
@jeon0chill95,Anyone noticed Mina's beanie falling off and she caught it like a boss then thew it aside? xD,0,2016-05-03T19:28:17Z
@paolaatalaya4284,Tzuyu is the best,0,2016-05-03T19:11:08Z
@ViVaVooo,They are probably holding their laughter XDD,0,2016-05-03T19:07:55Z
@cattie705,"What bothers me is that they sing ""chor"" up instead of cheer up. Any reason that I am missing? I can't imagine they are unable to say cheer..?",0,2016-05-03T19:06:23Z
@mdgal4966,"I was like: ""whoah what the hell was that?"" Theres a bird?! Unidentified flying object??!! 
Gosh it was just a beanie 😂 cute
Mistake there Mina. Just threw it like ""nah no one will see it"" 😂",0,2016-05-03T19:03:44Z
@bomapdich,if they don't bring a football or a Frisbee with them on set... money not well spent renting a whole stadium.,0,2016-05-03T18:46:07Z
@brankokovacevic4594,What's this 2.50,0,2016-05-03T18:08:35Z
@sufitaqiuddin5116,lol mina just throw your beanie to me,0,2016-05-03T18:06:34Z
@nad7458,Let's talk about jeongyeon legs,0,2016-05-03T18:04:57Z
@naynaymali1369,their choreo is so cute,0,2016-05-03T17:59:47Z
@iraandriani2023,lol mina hahaha 😃😃,0,2016-05-03T17:38:05Z
@iknlo1960,alguien noto que mina se le callo el gorro kagsjshksh su rudeza me mato uwu <3,0,2016-05-03T17:14:21Z
@ryunekoyashiki,naisuuu but i like sana version of 'shy shy shy' more hehehehe,0,2016-05-03T17:04:48Z
@jessicacarrillo3146,"I love how not perfect this was. Mina throwing her beanie to the side, Chaeyoung messing up, the formation wasn't correct. I just loved how they just had fun and didn't need to record the video so many times bc of 1 mistake. I love Twice 💖",0,2016-05-03T16:49:35Z
@lisyapark,2:50 look at mina😂,51,2016-05-03T16:48:54Z
@wholianromero,What stadium is this?,0,2016-05-03T16:45:03Z
@michaeng3523,mina is the real man hahah <3 <3,0,2016-05-03T16:37:35Z
@skyb.b6925,jajajaja 2:50,0,2016-05-03T16:34:39Z
@giovannifighting9611,I keep repeating the end when everybody do that cute pose :3 but I'm looking just Nayeon cause she slay my heart when she smiles T_T,3,2016-05-03T16:19:45Z
@hey0023,no hats plzzz xdd omg I left so hard whn she did that and she act like what  it not me xdd,0,2016-05-03T16:05:33Z
@朱芸萱-c2i,Mina! Your hat😂😂,0,2016-05-03T16:03:59Z
@putriamalina4168,02:48 😏😏😏 I see that,0,2016-05-03T15:37:05Z
@amiyayaamiyaya3651,I don't know why twice kept released a beautiful song....plzzzz im proud of u twice,0,2016-05-03T15:34:53Z
@Jessica-gg2in,LEGS,1,2016-05-03T15:28:56Z
@พายุฤทธิ์สายงาม-ป1อ,มีความผิดพลาด,0,2016-05-03T15:23:14Z
@keria4995,2:50  hat,1,2016-05-03T15:12:21Z
@AnnySoprano,"I like the song, but i keep thinking.. the choreography is so simple...",2,2016-05-03T15:01:49Z
@gordonkang7654,lol Mina at 2:50,0,2016-05-03T14:55:59Z
@akosua.ayeboah,am i the only one who saw what Mina did at 2:49 to 2:50 what was that. she also threw it away at 2:51,109,2016-05-03T14:45:46Z
@syifayasfani2973,chaeyeonnn ucullll:3,0,2016-05-03T14:44:31Z
@ar___riety,2:48 Mina's bonnet though...,0,2016-05-03T14:41:14Z
@paulinleong7847,Mina throw a thing!!!,0,2016-05-03T14:40:31Z
@kitty-cu6zb,2.51 555 OMG!!!,0,2016-05-03T14:30:21Z
@chanlovelight,tzuyu here looks like naeun and seolhyun at times,14,2016-05-03T14:18:57Z
@딘헤헤,트와이스예쁘요!!!,0,2016-05-03T14:17:05Z
@송주은,미나링 모자 투척!!!,0,2016-05-03T14:16:06Z
@katieluk5392,sana's cute little mistakes at 1:50 and jihyo's at 3:10 lol,0,2016-05-03T14:16:01Z
@rodeliaflores6343,Lol Mina throws his hat on 2:50 Mina:I don't like my hat anymore Me:Its Lovely Ahahahhaha,0,2016-05-03T14:13:53Z
@xlyesterdaylx,She must really hate that yellow beanie,0,2016-05-03T14:12:27Z
@ashigarashimo,SHYSHYSHY!,0,2016-05-03T14:09:52Z
@ryancck728,Mina bias✋✋✋,0,2016-05-03T14:08:14Z
@momohirai8829,omygash. momo's body is a goal it look so perfect,0,2016-05-03T14:02:58Z
@geedapa,"dont know why they change tzuyu-sana choreo, i like this one more",0,2016-05-03T13:53:12Z
@thaihoang5040,Shyshyshy,0,2016-05-03T13:46:35Z
@tad3001,I love Dahyun ~~~~~~~~~~,0,2016-05-03T13:38:21Z
@derpartcos,I gotta learn this!!,0,2016-05-03T13:36:24Z
@에휴-e4r,채영이기운없어보이는거나만그런가..안무할때힘이없음,0,2016-05-03T13:33:24Z
@lenardf8436,mina 😂😂😂😂,0,2016-05-03T13:21:43Z
@mahesaguervo,LOLOLOL mina at 2:51,0,2016-05-03T13:10:26Z
@taeisbae5846,HAHAHA THAT BEANIE GOT ME BY SURPRISED TBH 😂😂,0,2016-05-03T13:06:26Z
@bluewhale4612,Dahyun ❤️,0,2016-05-03T12:55:54Z
@sachimin7460,Mina ! The sound of my heart 💚💚💚,0,2016-05-03T12:41:24Z
@kroxis7397,so obsessed with the rope pulling action,0,2016-05-03T12:40:48Z
@wardamati536,wow mina 2:48 that was so sleek,0,2016-05-03T12:34:21Z
@zuyyinnuhahudainah807,Seems like not everyone can see there was someone throw something...... 😂😂😂😂😂😂,0,2016-05-03T12:25:21Z
@zuyyinnuhahudainah807,Seems like not everyone can see there was someone throw something...... 😂😂😂😂😂😂,0,2016-05-03T12:25:10Z
@Marie-dw1ko,what's with Mina throwing her head cap or something ( idk the name),0,2016-05-03T12:23:57Z
@etherealis1943,Nice stadium,0,2016-05-03T12:21:39Z
@kpopfan3851,Jihyo so pretty,3,2016-05-03T12:15:47Z
@JameseGray1991,"Sooo, are they gonna have the Gymnasium version for the 3rd dance video, too?",0,2016-05-03T12:12:49Z
@parkbaekhyun5520,2:50 I sa what u did there mina hahahah <3,0,2016-05-03T12:08:06Z
@raharjantisrip4462,i think i sèe mina take off her hat and throw it,0,2016-05-03T12:00:37Z
@sabsupsub,am i the only one who is obsessed with how healthy and toned their bodies are???!!!,0,2016-05-03T11:55:19Z
@이상우-d2i,미나 마지막에 모자없어서 찾아보니까 중간에 던져버림ㅋㅋㅋㅋ,0,2016-05-03T11:48:22Z
@tsubomeen1565,2:50...kkkk,0,2016-05-03T11:47:06Z
@andreaarma7531,Can someone 'mirror' this??😂✌🎊,0,2016-05-03T11:39:13Z
@Ejnarwawe,"""shut up baby, shut up baby""",0,2016-05-03T11:31:38Z
@vanuyenjd7015,Mina's hat,0,2016-05-03T11:29:02Z
@ckystall4570,their knees are hurt....,0,2016-05-03T11:12:47Z
@Arisachi,2:49 Sneaky Mina taking her beanie off and then throwing it off frame!! Hahaha I thought it was cute :3,0,2016-05-03T11:12:17Z
@charlottehui,Mina threw her beanie away😂,0,2016-05-03T11:05:13Z
@venus_wen729,nayeon is talented,0,2016-05-03T11:04:38Z
@momoringminachan7905,the transitions and formations are really good! 👌👏👏,0,2016-05-03T10:52:50Z
@animelover1658,poor beanie but i kinda wished i was that beanie she threw 😂,6,2016-05-03T10:51:49Z
@arwindadinda7768,Too focused on Mina funny hat fell off 😍😂😂👀🔫,0,2016-05-03T10:43:53Z
@aliyaqaraestatika9191,02:50 focus to mina. LOL hahahahah,0,2016-05-03T10:33:56Z
@lanniebff,1:06 Poor Jungyeon =)))),4,2016-05-03T10:24:46Z
@randifebriansyah2610,"mina me without my hat is very pretty ..
like an angel ..  

Cheer UP Mina !! 
Cheer UP Mina !!",6,2016-05-03T09:51:19Z
@Susu-em1kd,momo♥♥,1,2016-05-03T09:51:09Z
@최지우-n4l,"쯔위 검정 머리 어울린다
나연 귀여워~♥♥♥",0,2016-05-03T09:41:49Z
@mbelle923,Mina....,0,2016-05-03T09:39:49Z
@spaceship9961,shy shy shy,3,2016-05-03T09:33:47Z
@몽이짱-z5d,트와이스멤버들 다예쁘다^^,0,2016-05-03T09:30:29Z
@sooyilee4946,mina <3,0,2016-05-03T09:24:48Z
@enhri1319,2:50 Mina so cute 😂,0,2016-05-03T09:24:35Z
@rion1543,2:50にミナがなんかなげた,0,2016-05-03T09:19:59Z
@sofeaaini98,I stare at momo all d way haha her body n dance damn goals,0,2016-05-03T09:12:52Z
@megabooom25,Am I the only one who noticed Mina's cap fall off at 2.49?,0,2016-05-03T09:05:35Z
@肉寿司-y8l,Its so cute💕💕💕💕,0,2016-05-03T08:56:38Z
@lishawhy,"Mina makes me question my sexuality alongside Taeyeon and Jessica and Bomi and Chorong and Hayoung and Momo and Moonbyul and Wheein. Fuck my life.

ANYWAYS WHERE ALL THE MINA STANS AT? Ive been searchig high n low ;-;",2,2016-05-03T08:54:01Z
@zachj1558,LOL Did you guys Catch Mina Throw Her Beanie at 3:50 !,0,2016-05-03T08:52:01Z
@11g87,크ㅏ아아아모모띠!,0,2016-05-03T08:46:56Z
@bins5186,That moment when mina threw her bonnet.. 😂😂,0,2016-05-03T08:12:20Z
@sa774,Mina's hat😂😂,0,2016-05-03T08:07:43Z
@ollierey9650,I like the one with hair.,0,2016-05-03T07:59:15Z
@iewtiz4110,Dahyun at 2.53 😂😂😂,2,2016-05-03T07:35:00Z
@crayerplayer,dance part 00:52-00:54 remind me of something.,0,2016-05-03T07:30:31Z
@deakinangelo,OMG MINA'S BEANIE LMAO,0,2016-05-03T07:25:44Z
@whl5204,2:50 mina hahahahaha...,0,2016-05-03T07:19:13Z
@25_21_9,헐 개좋탐❤,0,2016-05-03T07:17:59Z
@leemimi4760,Twice Fighting CHEER UP  #shyshyshy,0,2016-05-03T07:16:45Z
@tunglam7979,momo is so fucking sexy!,3,2016-05-03T07:14:36Z
@krrlooklikeme,sooooooo cute,0,2016-05-03T07:06:38Z
@earlili12,"Mina throwing her beanie or hat ""Like a Boss""!! XD",0,2016-05-03T07:00:29Z
@이음-b3s,미낰ㅋㅋㅋㅋㅋ모자 자연스러웠어,0,2016-05-03T06:57:21Z
@MojaveHigh,Mina looks better without the ski cap anyhow!,0,2016-05-03T06:31:40Z
@zayyaninazwewee4408,"haha i just realized that mina throwing her beanie hat when she dance the part ""be a man yeah a real man yeah"" xD that fu****g cute. :3",0,2016-05-03T06:14:23Z
@vominhanh9520,"they really dance well.They sing well,too.I'm fan of they.They great,I love twice so much",2,2016-05-03T06:13:38Z
@helloxanneyahoolovepics3328,we can see mina's freedom after she threw her hat/ beanie,0,2016-05-03T05:54:31Z
@uniqueenreina7815,미나 씨 ~!!! Saw what you did there at 2:50 😉😂😂😂ㅋㅋㅋ Nahuli kita!😂😂😂,0,2016-05-03T05:39:54Z
@khaiiwannn2933,Momo♡,1,2016-05-03T05:15:45Z
@lhpt5409,Oh my got... Nayeon' legs... not longest but the most white and beatiful...,0,2016-05-03T05:12:58Z
@DbelxlTlf67270,2:48 미나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2016-05-03T04:51:22Z
@StrickenWithFear,"I am going to be honest and say I spent half the time watching the clouds and noticed that they didn't move, like at all.",0,2016-05-03T04:47:01Z
@eloisavillanueva6523,mina bonnet hahaaa,0,2016-05-03T04:32:54Z
@suhopemomo3609,Momo 💕 Tzuyu💜 Sana 💓😍 I love them all,0,2016-05-03T04:31:59Z
@suhopemomo3609,Momo 💕 Tzuyu💜 Sana 💓😍 I love them all,0,2016-05-03T04:31:57Z
@yamc.758,Dahyun's thighs :o,0,2016-05-03T04:29:52Z
@cooljerry6586,now we just need one with a touchdown dance video...,0,2016-05-03T04:25:18Z
@aladiahmae2903,"MINA'S head dress gone?
play like pro tho XD <3",0,2016-05-03T04:14:08Z
@nemeou2319,tzuyu is so beautiful & so cuteee,0,2016-05-03T04:08:41Z
@bublesw,dahyun looks so smol and soft at the end where you can barely see her beautiful face^~^,2,2016-05-03T03:58:07Z
@joshualat3087,thats explain from beanie to no beanue,0,2016-05-03T03:56:16Z
@mystoganmartinez4356,i love mina momo tzuyu and sana,0,2016-05-03T03:42:56Z
@jumpingjet,3:16 Mina's beanie mysteriously disappeared on the floor,13,2016-05-03T03:16:36Z
@조영신-w7z,와이영상보고 지효안무 다 외웠어요감사합니당 ㅎㅎ,0,2016-05-03T03:05:36Z
@ChillavaKirby,My weave is more snatched than Mina's beanie right now,0,2016-05-03T03:01:47Z
@itzynotshy,Tan hermosas :3 ¡Las adoro! ¡TWICE figthing! <3,23,2016-05-03T02:59:54Z
@carlaysabellepal-et6318,2:50 Mina taking off & throwing her beanie 👍🏻💕,0,2016-05-03T02:33:17Z
@noonnutcha6270,Mina! what did you do? hahaha😂,0,2016-05-03T01:55:10Z
@apegonce2019,R.I.P mine hat 2:51,0,2016-05-03T01:23:15Z
@2CuteaCharm,I love Tyuzu and Sana verses together they sound so cute together,0,2016-05-03T01:22:04Z
@NeqqoVer,"Everyone talks about how beautiful they are but I haven't read any comments about the dance :'( Guys, we know they're pretty, but if we want haters to stop saying they're just a visual group, we should stop supporting them because of their looks only :( in every video no one says something positive about their dancing or singing, just about visuals and it's getting really annoying :( don't hate me please, I am ONCE as well and I know they're all stunningly flawless! ❤️❤️❤️ But they also slay the lives and dances and we should be the first ones to notice that, as fans. ❤️❤️❤️ I like the changes they made on Tzuyu's and Sana's part, I also love how they get a little bit more in sync sometimes, they're really improving ❤️❤️",1,2016-05-03T01:19:41Z
@2CuteaCharm,"What would be funny if a third dance video comes out and they are dress in the costumes they wore in their music video, ha ha ha ...",0,2016-05-03T01:19:03Z
@Asiankdshn,"Mina's beanie falling off at 2:47 she threw it away hahaha😂, flawless cover up!",0,2016-05-03T00:36:55Z
@verkyu,can someone tell me why the choreography changes sometimes during tzuyu/sana's part when they perform this? is there a live version of the dance and one for the mv? 🤔,0,2016-05-03T00:33:59Z
@changlislover,I want fluffy Sana chan!,0,2016-05-03T00:31:40Z
@xavierbreon,my weave was not prepared for this second dance video ... first one they ripped my edges out...,0,2016-05-03T00:27:41Z
@jjkss7721,SANA😍❤,0,2016-05-03T00:26:51Z
@Rose0004,"2:47 - 2:51 Quick thinking, Mina!",1,2016-05-03T00:12:16Z
@MsAsh3070,The constant zooming in and out was really distracting. Would've been a lot better if the cameraman/woman had actually given us a proper look at the girls when they were in the back. The girls themselves did a great job but you could barely see their faces most of the time.,0,2016-05-03T00:05:43Z
