author,text,likes,published_at
@thesyaprameswari125,Jungwoo is really the prince from the small country somewhere in europe. The castle will listen to him singing all night long and they would love to,2,2022-12-23T13:06:22Z
@sekarswave,"so beautiful, thank you (✿ ♥‿♥)",0,2022-12-23T13:06:22Z
@igot7exolnctzencarat207,⛄,0,2022-12-23T13:06:21Z
@pacarjungkook,"Merry Christmas, NCT 💚",4,2022-12-23T13:06:21Z
@mihika9686,THIS IS MARVELOUS!! AS EXPECTED FROM NCT🫶🏼💚,0,2022-12-23T13:06:21Z
@aping7162,Lucu,0,2022-12-23T13:06:20Z
@sunnybunny9522,"голос Джэхёна 😭 я не могу, это любовь",87,2022-12-23T13:06:19Z
@andysung_,this is so beautiful 💚💚,0,2022-12-23T13:06:18Z
@초코볼-x8o,아 뭐야ㅠㅠㅠㅠㅠ김정우 올라프같아ㅠㅠㅠㅠㅠ💚💚💚,0,2022-12-23T13:06:17Z
@firraameliaramadina1217,This triooooo 💚💚💚💚💚💚,0,2022-12-23T13:06:16Z
@sunofabeach2692,i wish they sing exo - first snow,0,2022-12-23T13:06:16Z
@ayuayu268,Im here at the minutes of 5th 💚💚💚💚💚💚💚,0,2022-12-23T13:06:16Z
@skylernaarkana,Marry Christmas 🎄🎄,0,2022-12-23T13:06:15Z
@Wisihleiydhch,음원으로 내주세요 제발 이걸 유튜브에서만 들을 수 없다고 난 생각해요.,0,2022-12-23T13:06:15Z
@sitijanchikanurrulsalma1954,Gemessss nyaaaaaaa,0,2022-12-23T13:06:14Z
@igot7exolnctzencarat207,Yassss,0,2022-12-23T13:06:14Z
@hgfd98,"와 오늘이 크리스마스다,,🎄",0,2022-12-23T13:06:13Z
@tofuu_0626,솔크여서 크리스마스에 하루종일 자려고했는데 도재정 캐롤보고 하루종일 캐롤만 듣게 생김,1,2022-12-23T13:06:13Z
@jungwoososick,I still can't believe we actually got dojaejung christmas carol present 😭🤍,0,2022-12-23T13:06:10Z
@softcreamchopraew13,help,0,2022-12-23T13:06:09Z
@neomulonely9636,Best christmas gift ♡,0,2022-12-23T13:06:09Z
@prettychenle1524,amazing voice 💝,0,2022-12-23T13:06:08Z
@Samoyed_0423,도재정ㅠㅠㅠ 진짜 예쁜 선물 너무 고마워요,10,2022-12-23T13:06:08Z
@yunolub,provaram de uma vez por todas que tem gogó,0,2022-12-23T13:06:08Z
@tantissense,JAEHYUN JUNG,0,2022-12-23T13:06:08Z
@해쨘,디어산타라니 드디어 제 소원을 이뤘습니다 도재정 너무너무너무 고맙고 사랑해ㅜㅜㅠㅠㅠ❤️❤️❤️,1,2022-12-23T13:06:08Z
@doierry772,Doyoung's voice is so beautiful and amazing it honestly feels like my ears are melting when he starts to sing. Thank you DoJaeJung for giving me something to play every christmas ♡♡♡♡,8,2022-12-23T13:06:08Z
@kosoo234,아너무좋아,0,2022-12-23T13:06:07Z
@takjjin,어른이 된 저에게도 이런 .... 이런 두근거리고 아름다운 크리스마스 선물을...❤️🥲❤️💚 시즈니들 녹아내리는 중 ㅠㅠㅠㅠㅠㅠ🐰🍑🐶,0,2022-12-23T13:06:07Z
@dasaywhat,ดีมากกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกก,0,2022-12-23T13:06:07Z
@이한민-y9b,도영이가 알려조서 알았는데 하 너무 노래 좋아서 행복해 도영아!! 만약 이 댓글을 보고 있다면 노래라는 것을 통해 많은 힘을 우리 시즈니들뿐만아니라 많은 사람들한테 줘서 고마옹 🥺❤️,2,2022-12-23T13:06:06Z
@priprimee9785,Wow I love you ❤,0,2022-12-23T13:06:05Z
@Dear_pleasure,얘드라 쩐다 쩔어♡♡♡,0,2022-12-23T13:06:05Z
@dyrahalfonso3520,omg merry talaga ang Christmas😌💗,0,2022-12-23T13:06:05Z
@sytycdluva,Like y’all…we have powerhouse vocalists as favs my gosh. What a blessing! I usually am very sad during Christmas for many reasons but this just warmed my heart ❤️ Merry Christmas and Happy New Year to NCT and everyone who sees this ❤️,0,2022-12-23T13:06:05Z
@peachygurl7633,keren bangett cowok2 aku,0,2022-12-23T13:06:03Z
@아궁빵이조아요,도영이 덕분에 따뜻한 겨울을 보낼 수 있을 것 같아 너무 고마워🤍🤍,2,2022-12-23T13:06:03Z
@luvj0219,도재정 데뷔해줘..우리정우 너무 잘해 ㅠㅠㅠㅠㅠㅠㅠ,1,2022-12-23T13:06:03Z
@Cantstophyperstellar,"Jungwoo's voice is so sweet like honey, I hate SM so much for not utilizing that pretty voice. If he is not an MC in MBC we wouldn't have gotten this pretty medley huhu.",2,2022-12-23T13:06:03Z
@aomjais522,Soooo gooddd,0,2022-12-23T13:06:03Z
@kero_oppi,lysm boys<3 anything you do w your vocals is amazing,0,2022-12-23T13:06:02Z
@꺄오-g1b,진짜 따스하다..2022 최고의 마무리로 인정합니다,0,2022-12-23T13:06:02Z
@camilarubio8011,¿Y la del Burrito Sabanero? También es navideña :(,0,2022-12-23T13:06:01Z
@heatherchou8292,OMG Doyoung your voice are soooooo AMAZING🥲,0,2022-12-23T13:06:00Z
@huang_angel,I really really like jaehyun's vocals 😭❤,0,2022-12-23T13:05:59Z
@febykyyyy,🫶🏻💚💚,0,2022-12-23T13:05:59Z
@khairulumam4666,Nct is so lucky to have them,0,2022-12-23T13:05:59Z
@niconiconi8213,23 Desember Jumat 5 Menit Lalu Jam 20.05,1,2022-12-23T13:05:59Z
@zaraversions,"i was very surprised when there was a notice of DoJaeJung. i'm very happy with this. they are so cool. their voice is very good, i really like it. beautiful christmas with them 🤍",0,2022-12-23T13:05:58Z
@doyochii9,"Jungwoo, Doyoung, and Jaehyun vocals are worth listening to. It's so heavenly, they have different flavors but when combined together it's so flavorful.",0,2022-12-23T13:05:57Z
@peterlee2121,아 디어산타라니ㅠㅠㅠㅠㅠ진짜 시잘알 칠수종들아ㅠㅠㅠ🥹🥹🥹사랑해 도재정💚💚💚,1,2022-12-23T13:05:56Z
@tanayaauliam5017,0:40 that's sooo dreaming,3,2022-12-23T13:05:55Z
@mlozq,내 마음이 우동이 되겠어.. 따수워..,1,2022-12-23T13:05:52Z
@cassandra9996,"jaehyun’s voice always fit in every christmas song, feels so warm and cozy",1,2022-12-23T13:05:52Z
@융뽀,씨발 존나 달다 눈도 귀도,1,2022-12-23T13:05:52Z
@yhkw-y3h,도재정의 축복이 끊임없네,0,2022-12-23T13:05:51Z
@evadaisy2331,OMO OMO,0,2022-12-23T13:05:50Z
@HC-donghyeok,진짜 크리스마스 선물이다.. 도재정 음색 진짜 ..ㅠ,5,2022-12-23T13:05:50Z
@nychofficial,💚💚💚💚,0,2022-12-23T13:05:50Z
@just_zeuss807,Jungwoo 💚,1,2022-12-23T13:05:50Z
@dnjsrjftldms,정우야 너를 언제나 응원해,3,2022-12-23T13:05:50Z
@sabilamatahari,Trio gantengku💚,0,2022-12-23T13:05:49Z
@laraj3on,BUO NA PASKO KO WHAHSHSHWJHSJWHSHHUHUHHHH,0,2022-12-23T13:05:48Z
@ZEUSLUVV,아김정우,0,2022-12-23T13:05:47Z
@문선쌔앵유남쌔앵,크리스마스 노래 메들리라니😇 기획해주신 모든 분들 감사합니다… 감사합니다…….,2,2022-12-23T13:05:47Z
@hanneverver9555,Thank you for this wonderful cover🥺,12,2022-12-23T13:05:47Z
@nina.ng1208,The most heartwarming Christmas medley 😭❤️🫶🏻 Now i know why Doyoung kept telling us that we should listen to this with earphones because it's like 1000x better and we can feel how beautiful their harmonization is,22,2022-12-23T13:05:46Z
@belongtowonwoo,Who's not melting by their voices tho. 🥺,0,2022-12-23T13:05:46Z
@abcdefghiwachan3831,น้องแจน😭😭😭😭,0,2022-12-23T13:05:46Z
@skylernaarkana,omggg u so cute boy 💐💐💐💗,0,2022-12-23T13:05:46Z
@bimilchingu_,This unit can really be one of the best Unit!! All of them have big korean and international fanbases!! 🥰🫶🏻,1,2022-12-23T13:05:45Z
@또영-q1w,진짜 도재정 조합 미쳤다 너무 좋은 크리스마스 선물 줘서 고마워🤍🤍🫢,2,2022-12-23T13:05:45Z
@diaryjaehyun.o_nct,Wowwwww,0,2022-12-23T13:05:43Z
@hong-eunchae,Jaehyun singing chestnuts roasting on an open fire is just sooooooo,0,2022-12-23T13:05:43Z
@erindafitria6224,suaranya ganteng bgt hei,0,2022-12-23T13:05:43Z
@ccmzkQndQnddl-m7e,하아 최고,0,2022-12-23T13:05:42Z
@kpopstanunnie,OMG! DOJAEJUNG is on another level,1,2022-12-23T13:05:41Z
@goodseptember9388,This is the best unit! So precious voice my ears like a 🍯✨🫶🏻,0,2022-12-23T13:05:41Z
@우앙-e6y,도재정 캐롤…이라니…이만한 크리스마스 선물 또 없다….🥹🥹🥹🥹,0,2022-12-23T13:05:41Z
@molo7526,도재정 사랑해 도재정 영원해 도재정 고마워 도재정 데뷔해,0,2022-12-23T13:05:40Z
@mzdacillo,JAEHYUN U'RE SO AMAZING,0,2022-12-23T13:05:39Z
@justlifeandlaughs22,Doyoung's voice is so relaxing and soft. I could listen to it forever💚😭,4,2022-12-23T13:05:39Z
@seonio__,Their harmonization 😭💚,0,2022-12-23T13:05:39Z
@hanidestiani5741,"doy , i'm here for you and all member 🥰🥰🥰",0,2022-12-23T13:05:39Z
@brianmaps67,THE BEST UNIT,0,2022-12-23T13:05:38Z
@moeonge,영상 잘못올리신 것 같아요 왜 6시간 짜리가 아닌 건가요 ...,1,2022-12-23T13:05:38Z
@민블리-f5l,녹는다…ㅠㅠ 녹아가고 있어ㅓㅓㅓㅠㅠㅠㅠㅠㅠ🥰,0,2022-12-23T13:05:38Z
@iyathoou,정우야 사랑해 도재정 킹이다,1,2022-12-23T13:05:38Z
@Sunkiistt,크리스마스에 온 선물같은 천사들의 합창,0,2022-12-23T13:05:37Z
@dreampinkreel,"Doyoung being center for my favorite song of the medley, that’s what I’m talking about!!",4,2022-12-23T13:05:37Z
@mimjchan4443,도제정 대박ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-12-23T13:05:37Z
@coconutnot00,OMGGGGG,0,2022-12-23T13:05:36Z
@WD-hv3gz,JAEHYUN ATE THAT UP!,1,2022-12-23T13:05:36Z
@stellp2956,Merry Christmas everyone❤,0,2022-12-23T13:05:36Z
@jelitaputri873,Pls i need jaehyun's winter solo song,0,2022-12-23T13:05:36Z
@juls1471,merry xmas NCT!!,0,2022-12-23T13:05:36Z
@heinnK,미첬습니다 도재정❤,1,2022-12-23T13:05:35Z
@user-qj2pi7fp4g,정우 목소리 웰케 이뻐….? 눈물난다 진심,1,2022-12-23T13:05:35Z
@saku0618,내가... 도재정 메들리를 가요대제전에서 못 본다고...? 이게 맞는거야?,0,2022-12-23T13:05:35Z
@ale4989,Miss u so much 🥺💚💚,0,2022-12-23T13:05:34Z
@millaagstna,DOJAEJUNG JAYA JAYA JAYA!!!!,0,2022-12-23T13:05:33Z
@hazelnutuyu,재현 목소리 진짜 크리스마스 잘어울린다,0,2022-12-23T13:05:32Z
@novitawulansari09,KERENN BANGET 💚,2,2022-12-23T13:05:32Z
@peachzen,I love it. And this combination of their voices are just chefs kiss!,1,2022-12-23T13:05:32Z
@mariannenobleza3000,my fave trio,0,2022-12-23T13:05:31Z
@holic1106,도재정 사랑해 또 사랑해 마지막곡 보고 나 김칫국 야무지게 마시려고 유닛 나온다는 뭐 그런거라고 생각할게😉 도재정 고마워 또 고마워 메리크리스마스🫶🏻,0,2022-12-23T13:05:31Z
@Gooriroong,도재정 사랑해 고마워 메리크리스마스 🎄🎁💝,0,2022-12-23T13:05:31Z
@keixb,"DoJaeJung, you guys are official now!",0,2022-12-23T13:05:30Z
@enfp127,ジョンウたん、低音もいいねえ🥹🥹,0,2022-12-23T13:05:30Z
@Hanyongee,알람왜이렇게느려,0,2022-12-23T13:05:30Z
@햄-g4t,나 우냐..?,0,2022-12-23T13:05:26Z
@uki9895,Nggak kaleng2 pilihan lagunya,0,2022-12-23T13:05:26Z
@icayo4516,DOYOUNG'S VOICE IS TRULY MY FAVOURITE ❤️❤️,1,2022-12-23T13:05:25Z
@k2yakyak,도재정의 축복이 끝이 없다,0,2022-12-23T13:05:24Z
@jungwoososick,Finally FINALLY FINALLYYY,0,2022-12-23T13:05:22Z
@bienotbee1011,Sayang sayang akuhhh💚💚,0,2022-12-23T13:05:20Z
@정아지-v6s,와너무좋아......여기가어디야......,0,2022-12-23T13:05:20Z
@niconiconi8213,5 Menit Lalu,1,2022-12-23T13:05:19Z
@nina.ng1208,This is wonderful ❤,0,2022-12-23T13:05:18Z
@hmm600,"Jaehyun voice is made to sing a Christmas song ngl! 
His raspy and heavy tone is soothing to hear on a chilly winter night",0,2022-12-23T13:05:18Z
@alyzzadalere3434,dojaewoo 🥺🥰❤️,0,2022-12-23T13:05:17Z
@다즐-g5q,도재정 사랑해ㅠㅠ💚💚,0,2022-12-23T13:05:16Z
@pinam__ark,So cute omgg,1,2022-12-23T13:05:16Z
@eia9246,Yey dojaewoo unit <3,1,2022-12-23T13:05:15Z
@Yoowoo562,레전드 효자돌,0,2022-12-23T13:05:13Z
@tenwayv5699,The best Christmas present<3,0,2022-12-23T13:05:13Z
@twentytwentywoowoo5284,"Doyoung is a magician.
His power is healing. Just healing everything with his voice.",58,2022-12-23T13:05:13Z
@gomdoes,merry christmas!!,0,2022-12-23T13:05:13Z
@primp5746,ดีมากกกก,0,2022-12-23T13:05:11Z
@amieslounge,Jaehyun's vocals is really beautiful!,0,2022-12-23T13:05:11Z
@summer.h6144,도재정의 축복이 끝이없네….❤,4,2022-12-23T13:05:10Z
@sunnybunny9522,Jaehyun solo winter album is a must,1,2022-12-23T13:05:10Z
@pineisalwaysfineS2,도재정의 축복이 끝이 없도다 ..,0,2022-12-23T13:05:10Z
@blobloanct,JUNGWOO VOCALIST EXACTLY,46,2022-12-23T13:05:10Z
@밍정-i7j,"도재정의 축복이 끝이 없네,,,,",0,2022-12-23T13:05:10Z
@ice-qv7wq,this is si beautiful dojaewoo. thank you,0,2022-12-23T13:05:09Z
@woniebwi,earphones is indeed a must. my ears are so blessed.,1,2022-12-23T13:05:07Z
@jheestrella_,oh how satisfying it is to listen to their voices T_T,0,2022-12-23T13:05:06Z
@Yang_ne269,🥳🥳🥳😍😍😍,0,2022-12-23T13:05:06Z
@gooyukichan7591,finally we got dojaejung special performance,0,2022-12-23T13:05:05Z
@dokkaeng_,도재정... 이 개쩌는 유닛.. 사랑해 크리스마스 선물도 개쩌네.. 개쩔게 사랑해💚,1,2022-12-23T13:05:05Z
@김혜린-z2c,사랑해 도영아 귀 녹는중,0,2022-12-23T13:05:03Z
@maneeketsala-ngam2829,💖,0,2022-12-23T13:05:02Z
@Ddooodoyy,진짜 너무 좋다ㅠㅠ... 행복한 기억으로 남을 크리스마스 선물해줘서 너무 고마워,10,2022-12-23T13:05:01Z
@Padoo-o6p,도재정 또 모여서 난 happy해요,0,2022-12-23T13:05:01Z
@chelseacham,wahhh,0,2022-12-23T13:05:01Z
@doda4871,내 무덤,0,2022-12-23T13:05:01Z
@suhpremacyy,STRESSSSS,0,2022-12-23T13:05:00Z
@dddyyy219,도재정 음색도 너무 좋다… 유닛 좀 주라💚,0,2022-12-23T13:05:00Z
@nwnbenz,Doyoung voice is superb!,0,2022-12-23T13:05:00Z
@musafaheem7197,Love nct the melody and you guys are perfect with sweet voices,0,2022-12-23T13:04:59Z
@bibble3548,Finally jungwoo get to show his beautiful voices i'm really proud of him,5,2022-12-23T13:04:59Z
@dddddqqqppp21,이 앙큼한 아가들 여태 이 귀한걸하고 숨기느라 어뜩해 참았니이ㅣ!!!!!!!!!!😝😝😝😝😝😝,1,2022-12-23T13:04:58Z
@pounluv,도재정 아기들 너무 고마옹,0,2022-12-23T13:04:57Z
@mu2770,♾♪,0,2022-12-23T13:04:55Z
@ireanredealed6882,ดีมากกกก 💚,0,2022-12-23T13:04:55Z
@obokiiii_05,Bless my ears 😭😭 their vocal so beautiful ♥,2,2022-12-23T13:04:55Z
@가니-i6k,아..역시 최고의 유닛 도재정💚 각기 다른 버전의 왕자님들ㅠㅠㅠ 덕분에 따뜻한 크리스마스 보내게 해줘서 고마워 사랑아 우리칠해..❣️❣️,0,2022-12-23T13:04:54Z
@푸딩0.0,도영이 덕분에 춥지 않은 크리스마스야.. 늘 너무 고맙고 사랑해💗,37,2022-12-23T13:04:54Z
@djsjskrk,도재정의 축복이 끝이 없네…,1,2022-12-23T13:04:53Z
@김나희-f3k,미쳐따 도재정이라니...💚,2,2022-12-23T13:04:53Z
@빛나는꽃,NCT도재정 정규앨범 소취!,1,2022-12-23T13:04:53Z
@해찬아나코로떡볶이잘,됐다. 진행시켜.,0,2022-12-23T13:04:52Z
@20tww1,Christmas is Jaehyun's Season💚🎄,1,2022-12-23T13:04:51Z
@phoebeilia,OMG!!!! BEST CHRISTMAS GIFT EVER🤩🥰💚,0,2022-12-23T13:04:51Z
@jelitaputri873,IM FALLING IN LOOOVE WITH THEIR VOICES,0,2022-12-23T13:04:51Z
@bimilchingu_,Christmas Day with DoJaeJung 🫶🏻,0,2022-12-23T13:04:51Z
@thesyaprameswari125,"Jaehyun, his vocal, his warm and comfort energy, him in his comfort cardigan. His baritone angelic voice. Oh, i can write a whole essay about him",1,2022-12-23T13:04:51Z
@dhitasrimulyani5983,"Doyoung's voice always blows my mind, his voice is very nice to hear and makes my heart melt, a voice with a slightly hoarse characteristic that makes my heart flutter, especially when he does low notes and high notes🥺🥺🥺💚💚💚💚

Edit : Dojaejung voice OMG good harmonization 😭💚💚",5,2022-12-23T13:04:49Z
@neoryry719,HAPPY HOLIDAYS 🥺🥳🥳,0,2022-12-23T13:04:49Z
@현아-w6x,화음 대박..... 이어폰 짱이다,0,2022-12-23T13:04:49Z
@뺙-u1p,크리스마스에 준다던 선물이 이거였구나...💙 도재정 사랑해 덕분에 이번 크리스마스도 찬란했고 따뜻했어 ✨ 메리크리스마스 🎄,85,2022-12-23T13:04:47Z
@kyoong_smile,"메리 크리스마스 내 사랑 #jaehyun♡! 우리와 함께하기 위해 해주신 모든 것에 감사드립니다!
 가족과 함께 행복하세요! 나는 항상 너를 기다려! 나는 너를 사랑해",17,2022-12-23T13:04:47Z
@Cheezebullet,샐러드 먹으면서 듣고있는데 스테이크라도 먹는거처럼 든든하고 따듯해지는 영상이네요,0,2022-12-23T13:04:46Z
@GREEN-d1p,나 몰랐는데 캐롤 좋아했네..,2,2022-12-23T13:04:44Z
@박혜민-i3o,도재정 ... 천상의 조합들아 사랑애 행복한 연말보내렴 ..,159,2022-12-23T13:04:44Z
@kimminji0._.0,aigooo 🥺💚,0,2022-12-23T13:04:43Z
@ice-qv7wq,we can all agree that jaehyun’s voice really suits Christmas songs,1,2022-12-23T13:04:42Z
@vxzstt,Jaehyun vocals really suits with these kind of songs 😔✌🏻💔❤️‍🔥❤️‍🩹,6,2022-12-23T13:04:41Z
@eu-qz6fv,미친ㅜㅜㅜㅜ,0,2022-12-23T13:04:40Z
@hlonjeonie,Indah bngt suaranya🥺💚💚,1,2022-12-23T13:04:39Z
@exo-lnctzeninspiritalwaysi1098,Doyoung vocals is no joke. He sound so heavenly,10,2022-12-23T13:04:39Z
