author,text,likes,published_at
@logic3880,Happy Minari is all I ask for this Christmas,0,2020-12-21T09:02:11Z
@jazvng,SUCH A VISUAL QUEEN👑👑👑,2,2020-12-21T09:02:10Z
@onemoreyen,is mina even real?!?! she's literally the epitome of beauty.,1,2020-12-21T09:02:09Z
@h.otb138,Why she’s so cuteeeeee,4,2020-12-21T09:02:09Z
@misanasupremacy4984,IMAGINE BEING SO PRETTY OMG,0,2020-12-21T09:02:08Z
@nami7173,IS THIS MINA? I THOUGHT IT WAS APHRODITE,0,2020-12-21T09:02:08Z
@name-lw3mp,"Yey I'm early love you Minari 
, Your so gorgeous and the most elegant girl that has everything nice",0,2020-12-21T09:02:07Z
@sharonmyoui9094,Our Minari💗💗,1,2020-12-21T09:02:06Z
@robinmendoza1934,made from japan (⊃｡•́‿•̀｡)⊃,1,2020-12-21T09:02:06Z
@sha461,How can someone stretching is so attractive,0,2020-12-21T09:02:06Z
@geezgod_5706,the cameraman is so lucky,0,2020-12-21T09:02:06Z
@MinasKetchupie,So this is the silent comedian yes,1,2020-12-21T09:02:05Z
@reeyn2369,Wow,0,2020-12-21T09:02:05Z
@kioai7255,ELEGANT MINA💜,2,2020-12-21T09:02:05Z
@joyy13j,*LOOK SO PRETTY*,1,2020-12-21T09:02:05Z
@Heeseungdb,mina makes me smile so much,0,2020-12-21T09:02:04Z
@stanansyoufools2268,HOW IS SHE SO BEAUTIFUL,0,2020-12-21T09:02:04Z
@robbyanggara7133,OMG MINA YOU ARE SO BEAUTYYYY T_T,0,2020-12-21T09:02:04Z
@ChaBoo4819,สวยอะไรขนาดนี้เล่าเธอ 🥺,0,2020-12-21T09:02:04Z
@じーたん-s5w,なんで貴方はそんなに美しいのですか……💘,0,2020-12-21T09:02:04Z
@anastasia2649,She's so pretty-!!❤️❤️,1,2020-12-21T09:02:03Z
@hindisiraphael,EARLY GANG,0,2020-12-21T09:02:03Z
@مدرسةالفيزياء-ن9ه,اي لف يو سو سو سو لف مينا ري,1,2020-12-21T09:02:02Z
@udon9576,MINA MINA MINA MINA MINA MINA MINA MINA MINA MINA MINA MINA MINA MINA MINA MINA MINA MINA MINA MINA MINA,0,2020-12-21T09:02:02Z
@jeremywest5677,仙女Mina 😍,1,2020-12-21T09:02:02Z
@ax8__5,1 Views 822 Iike YouTube drunk?,1,2020-12-21T09:02:01Z
@はな-d8u1x,綺麗…( ☉_☉) ﾊﾟﾁｸﾘ｡,0,2020-12-21T09:02:01Z
@_fatam0rg4na,Pr-Pretty😳,1,2020-12-21T09:02:01Z
@stayuriem5856,I'm the first one to see from india,2,2020-12-21T09:02:00Z
@rubengranados3293,Bella Mina,2,2020-12-21T09:02:00Z
@zulkufislamoglu5589,TT 558 million once,1,2020-12-21T09:01:59Z
@angan9984,she's so beautiful 💕❗,1,2020-12-21T09:01:59Z
@simbatabsattar9656,Она такая красивая ♡,0,2020-12-21T09:01:59Z
@sonchaee329,Mina is the best gift for once❤️,1,2020-12-21T09:01:59Z
@alodee4392,what's this for anw 😳😳😳,0,2020-12-21T09:01:58Z
@jelsiesanchez7520,Beautifulllllll,0,2020-12-21T09:01:58Z
@jasminewidiana952,Uhhh so pretty 😍,0,2020-12-21T09:01:58Z
@dr.stonksakahelth5857,"Yes, I am Mina, making a video",0,2020-12-21T09:01:58Z
@mcronald7793,we love you mina,0,2020-12-21T09:01:58Z
@shafizahwate_1494,yes you're mina and i'm in love with you,1,2020-12-21T09:01:57Z
@ggsayogar,"If you're a Mina stan like this.
👇",1,2020-12-21T09:01:57Z
@rewida.t.vshams7537,🌝🌝💝💝,0,2020-12-21T09:01:56Z
@Pummy_hahareal,Wow,1,2020-12-21T09:01:56Z
@Dryovacmsemaj,MINA SHOULDERS ARE THE BEST 💕💕,0,2020-12-21T09:01:55Z
@lorenaleal3106,AAAAAHHH SOO CUUTEEEE 🤧🤧🤧🤧😘✨✨✨✨❤️❤️❤️❤️PERFECT👑👑👑👑👑♥️♥️♥️♥️👌👌👌👌,0,2020-12-21T09:01:55Z
@rhoneis,"Woah.. There are 3 dislike in 24 second

These guys is faster than sonic",0,2020-12-21T09:01:54Z
@nicolecollo4547,Minariii,0,2020-12-21T09:01:53Z
@trulyleyz,MINARIIIIIIIII,1,2020-12-21T09:01:53Z
@minminyoo3096,So beautiful minari !,0,2020-12-21T09:01:52Z
@recha74,يماااههه😭😭😭,0,2020-12-21T09:01:52Z
@elfnaz44,BEST VISUAL OF JAPAN,0,2020-12-21T09:01:51Z
@lisart3353,"1:44
MINA : SOTY 😍😍😍😍




""Shoulder of the Year""",0,2020-12-21T09:01:51Z
@karomell777,i'm in love with her.,0,2020-12-21T09:01:51Z
@izzathafifi656,Sarang...minari,0,2020-12-21T09:01:50Z
@zenmiclat,COTTAGECORE MINA COTTAGEORE MINA 🧚‍♀️🔮🍄🍃💿,0,2020-12-21T09:01:50Z
@mycutemochi3275,Minaaa💖💖💖💖💖💖💖💖,0,2020-12-21T09:01:50Z
@korek-pop6796,Minaa,1,2020-12-21T09:01:49Z
@ooh-ahh9611,The one and only Minari😍😍😍,0,2020-12-21T09:01:49Z
@Keniadan,TE AMOOOOO TANTO MINA ERES LO MEJOR DE ESTE MUNDOOOO NO TE MERECEMOS😭💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2020-12-21T09:01:49Z
@karingiannalorrainevalmore2451,MiNguin🐧,0,2020-12-21T09:01:49Z
@umadosedopordosol,Mina me mata logo,0,2020-12-21T09:01:49Z
@jess05021,Minariiii!!!,0,2020-12-21T09:01:49Z
@eisenhowerrichard6330,Minari the best waifu,1,2020-12-21T09:01:48Z
@malvalagergren740,HER VISUALSSS🤩🤩,0,2020-12-21T09:01:48Z
@user-yoray,Mina~~~~,0,2020-12-21T09:01:48Z
@aespa4thgenbestgg,Mina I love you ✨,1,2020-12-21T09:01:48Z
@roseminecatapang2053,Mina! 😍🍭,0,2020-12-21T09:01:47Z
@Ybkst44,ılove jıhyo nayeon loveeeee,0,2020-12-21T09:01:46Z
@Kim-tz8fq,💛🧡💛💛🧡💛🧡💛🧡💛🧡💛🧡💛🧡💛🧡💛,1,2020-12-21T09:01:46Z
@maple4573,FIRST,0,2020-12-21T09:01:46Z
@xoclaraxo,MINA'S VISUALS ARE DEADLY😭❤️,0,2020-12-21T09:01:46Z
@norhayakalmag-choi9384,Hi,0,2020-12-21T09:01:46Z
@vyan.khalaf,She is a soft and lovely girl🥺💞,0,2020-12-21T09:01:45Z
@unicyncyn,Angellllllll,0,2020-12-21T09:01:45Z
@moonnezuko6091,Minaaaa😭💜,1,2020-12-21T09:01:45Z
@uaena1691,ANG GANDA MO MYOUI MINA❤️❤️,0,2020-12-21T09:01:45Z
@theasantiago3326,Chaeyoung's mina,0,2020-12-21T09:01:44Z
@LAMG-07,توايسس,0,2020-12-21T09:01:44Z
@minamyoui9080,I LOVE YOU SO MUCH!! CAN'T WAIT FOR MY PHOTOBOOK 😭😭😭,0,2020-12-21T09:01:44Z
@in2.kikooo,Minaaaa,0,2020-12-21T09:01:42Z
@alodee4392,it's ayt if ur not gonna notice me,0,2020-12-21T09:01:42Z
@محمد-م7ت2د,I love you mina ❤️❤️❤️❤️,0,2020-12-21T09:01:42Z
@Iniauraaa,Aaa minaaa cantikk bangettt,0,2020-12-21T09:01:41Z
@imnayeonnie7090,I've lost 8 lives while watching this video,0,2020-12-21T09:01:41Z
@humming_moon2518,Name of the song behind ??,1,2020-12-21T09:01:41Z
@tee8523,Mina Queen 🖤🖤💖,2,2020-12-21T09:01:39Z
@panditratnadevacharya108,Mina,1,2020-12-21T09:01:38Z
@twiceeeeflowers3741,Mina queen🥰😍🤩💖,0,2020-12-21T09:01:38Z
@sally7966,淡い色が似合うなぁ！！！,0,2020-12-21T09:01:38Z
@windivionabrtarigan9404,YEPPOTA,0,2020-12-21T09:01:38Z
@rismasalsabilaazhra7489,MINA MINA MINA 🐧🤍,0,2020-12-21T09:01:38Z
@staypop1097,"MINA IS SO ANGELIC 
EVEN IF I STARE AT HER EVERYDAY HER BEAUTY IS JUST UNCONDITIONAL AND UNIQUE ITS ELEGANT",3,2020-12-21T09:01:37Z
@Jade-kd9ow,0:46 u know that one video of a penguin slipping and flopping onto its back cause of the ice? eheh,0,2020-12-21T09:01:37Z
@jinmeisa3304,Mina visual is out of this world guys!!! 😮,3,2020-12-21T09:01:37Z
@Dessiny_28,Gorgeous and cute as always ♥️♥️♥️,0,2020-12-21T09:01:36Z
@jericpinquihan6235,Barbie doll 😍,0,2020-12-21T09:01:36Z
@blackpinkblnk9173,ミナちゃん可愛い😆❤,0,2020-12-21T09:01:36Z
@nayohmicalongui9403,GANDAAAAA🥺🥺,0,2020-12-21T09:01:36Z
@ayeshaahmed1998,💖💖,0,2020-12-21T09:01:36Z
@nurnajwa3060,"AS ALWAYS , OUR MINARI SO PRETTYYYY<3",0,2020-12-21T09:01:35Z
@duygubie2272,Mina mina minari,1,2020-12-21T09:01:35Z
@mavwax9551,MINAAAAA,0,2020-12-21T09:01:35Z
@Lookas75,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2020-12-21T09:01:35Z
@ahmadfaisal9443,Aya weee nu nga dislike,0,2020-12-21T09:01:35Z
@USHIM0SHI,I love you mina!!,0,2020-12-21T09:01:35Z
@ryledaodoy1863,Mina,0,2020-12-21T09:01:34Z
@clauisantiago1151,uri penguin <//3,0,2020-12-21T09:01:34Z
@melanysimbana1945,waho😍😍😍,0,2020-12-21T09:01:34Z
@مدرسةالفيزياء-ن9ه,تجننن,1,2020-12-21T09:01:34Z
@boosnkwan,SECOND YAYAYAYYYY I LOVE U MINA 💜💜💜💜♥️♥️♥️♥️,0,2020-12-21T09:01:33Z
@prodyvesoul,I LOVE YOUUU,0,2020-12-21T09:01:33Z
@softydahyun3039,love u mina,0,2020-12-21T09:01:33Z
@yuri-rg1lr,MINAWIIIIII OMGGGGG,0,2020-12-21T09:01:32Z
@chaegrande2818,I feel so ugly mmmk,0,2020-12-21T09:01:32Z
@mirul530,The title should be Yes i am an ANGEL,1,2020-12-21T09:01:32Z
@siiirrrine,luv u 💞,0,2020-12-21T09:01:32Z
@forklivingspoon294,🥺🥺🥺🥺🥺,0,2020-12-21T09:01:32Z
@Giants_.V3_1982,미나는 볼때마다 천사인지 아닌지 헷갈리네...,0,2020-12-21T09:01:32Z
@lachimolala228,Mina is honestly breathtaking ..,1,2020-12-21T09:01:31Z
@karenthemaskboomer2290,Our beloved penguin and black swan,0,2020-12-21T09:01:31Z
@fauzanrifqi3098,Minaaaaaa😍😍❤❤❤❤,0,2020-12-21T09:01:31Z
@naefelluces2643,"Angel doesn't exist~
Mina: Excuse me dear.",0,2020-12-21T09:01:30Z
@deepestfact2025,Our gorgeous penguin,0,2020-12-21T09:01:30Z
@umadosedopordosol,Minariii,0,2020-12-21T09:01:29Z
@sananazwa9675,MINAAA WHY YOU SO BEAUTIFUL LIKE ANGEL /CRYING,0,2020-12-21T09:01:29Z
@どぅーーん-k2d,"美しいの極み
透明感やばいし動作可愛いしビジュ爆だし尊すぎてどーしよ🤍🤍🤍",1,2020-12-21T09:01:29Z
@Jamine1601,49 second here for mina im so early hehehe,0,2020-12-21T09:01:29Z
@cherub2184,Ohhhhhh cutie mina,0,2020-12-21T09:01:29Z
@blazernicc,Annyeong💗,0,2020-12-21T09:01:29Z
@Energyl0-.-0l,"I stop playing kart rider because of mina, i will do anything for mina. 😊😊😊",0,2020-12-21T09:01:29Z
@user-cb9zo1yx4c,Minaaaariiiiii,0,2020-12-21T09:01:28Z
@julianahernandez4213,PRETTY,0,2020-12-21T09:01:28Z
@lykaabigailcorcuera2275,how can you be this beautiful!?🤧,0,2020-12-21T09:01:28Z
@dantesannbellarmine1226,ANG GANDA!!!!!,0,2020-12-21T09:01:28Z
@flammia2698,Chaeyoung:🥺💘,0,2020-12-21T09:01:28Z
@cooked_brainrot_gen,Wow so beatifurr Minari😍😘,1,2020-12-21T09:01:28Z
@someonelikeyouuu,NO MINA NO LIFE💖,1,2020-12-21T09:01:27Z
@Bella-if3mn,CANTIK,0,2020-12-21T09:01:27Z
@kef1154,Mina!!!,0,2020-12-21T09:01:26Z
@reizaki3689,Mina,1,2020-12-21T09:01:26Z
@erinaziz8226,Last time I was this early is when Jeongyeon hair still short :0,3,2020-12-21T09:01:26Z
@kruzetteedora1616,Love ka po ng kapatid ko. Grade 3 pa lang sya,0,2020-12-21T09:01:26Z
@humairaachannel383,"ME:After see notification 


I'm click so fast such risky risky wiggy wiggy this is emergency",12,2020-12-21T09:01:26Z
@alodee4392,lmao not me commenting every second ehwosoakao,0,2020-12-21T09:01:25Z
@aleja228,"Mi YouTube me dijo que literalmente soy la primera vista pero se que no es así lmao
Btw Colombian once loves you 🇨🇴",1,2020-12-21T09:01:25Z
@いしもろ,宇宙一かわいい美人綺麗天才幸せに生きてね南ちゃん,0,2020-12-21T09:01:24Z
@블랙-w1z,TWICE,0,2020-12-21T09:01:24Z
@fynafinn4574,Queen mima is coming 💘,0,2020-12-21T09:01:24Z
@exi_dha6365,I love minaaaaaa❤️❤️,0,2020-12-21T09:01:24Z
@kyla2457,ang ganda ni mina,0,2020-12-21T09:01:24Z
@mina-5.,Mina 😭,0,2020-12-21T09:01:24Z
@kpop_multifans_,Tbh she is the most underrated memeber in Twice. Idk what do you think but I love her,0,2020-12-21T09:01:23Z
@nandanapraveen216,"yes you are mina  , angel 💫🥺💕",0,2020-12-21T09:01:23Z
@j-3663,Mine best girl,0,2020-12-21T09:01:22Z
@dairenprincessbaltazar6524,I'm gonna make an edit out of this😭.,0,2020-12-21T09:01:22Z
@rowurbout,MINA BEST GIRL,1,2020-12-21T09:01:22Z
@thelaughingknight9590,Claim your within a minute ticket here🎫🎫,0,2020-12-21T09:01:21Z
@ssetyiawaan,Mina Siapa tau kita jodoh,1,2020-12-21T09:01:21Z
@lumalangmargaritachelseae.6664,"Admit it, Mina is really gorgeous",0,2020-12-21T09:01:21Z
@momo891,LOVE YOU 😘😘😍😍,0,2020-12-21T09:01:21Z
@lerizedaniellem.jalbuena1233,minariii,0,2020-12-21T09:01:21Z
@nehirasker3487,"SHE IS VERY BEAUTIFUL
SHE IS MY EVERYTHING",0,2020-12-21T09:01:21Z
@washn9817,"She ain't a princess















She is a QUEEN 😇",30,2020-12-21T09:01:21Z
@Twicecream,My Mina❤️🐧,0,2020-12-21T09:01:20Z
@penice6965,"⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣠⡇⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣀⣀⣤⣶⣿⣿⠃⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⣠⣤⣶⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠀⠀⠀ ⠀⠀⠀⠀⣠⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠟⠀⠀⠀⠀
⠀⠀⣠⣿⠟⠛⠉⠉⠉⣿⣿⣿⣿⠋⠛⠋⠉⠁⠀⠀⠀⠀⠀⠀ ⠀⣰⣿⠁⠀⠀⠀⠀⣼⣿⣿⣿⡟⠀⠀⠀⠀⠀⠀⣠⣤⠀⣤⣄ ⣠⣿⠃⠀⠀⠀⠀⠀⣿⣿⣿⣿⠀⠀⠀⠀⠀⠀⢾⣿⣿⣷⣤⣿
⣿⣿⡆⠀⠀⠀⠀⣼⣿⣿⣿⠁⠀⣠⣤⣤⣄⠀⠀⢻⣿⣿⡟⠁ ⣿⣿⣿⣶⣄⠀⠀⣿⣿⣿⡟⠀⣴⣿⣿⣿⣿⡆⠀⠹⣿⣿⡇⠀ ⠙⣿⣿⠋⠀⠀⠀⣿⣿⣿⠀⠀⣿⣿⠀⣾⣿⠃⠀⣸⣿⣿⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⣿⣿⣿⠀⠀⣿⣿⣠⣿⠟⠀⠀⣿⣿⠏⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⢻⣿⣿⣄⠀⠙⣿⣿⡋⠀⣠⣾⣿⡟⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠻⣿⣿⣿⣿⠟⠿⣿⣿⣿⡿⠋⠀⠀⠀⠀",0,2020-12-21T09:01:20Z
@rxlsrsc,Minari🥰😍😘,1,2020-12-21T09:01:20Z
@panditratnadevacharya108,Minaa,1,2020-12-21T09:01:20Z
@davemaniego9924,Hii,0,2020-12-21T09:01:20Z
@feliciasinatra2872,❤❤,0,2020-12-21T09:01:20Z
@z.d.9741,"Damn, your beauty",1,2020-12-21T09:01:20Z
@ailaridho5437,Minaaariiiiii kakak kuuuu Miss uuuu 😍❤️,1,2020-12-21T09:01:19Z
@블랙-w1z,트둥이들,0,2020-12-21T09:01:19Z
@zheke_music,*the best 3 minutes of my life*,2,2020-12-21T09:01:19Z
@noname-sr3kv,I love you mina 🍒🌼,1,2020-12-21T09:01:19Z
@chocolatewingz9792,minariiii!!,0,2020-12-21T09:01:18Z
@siiirrrine,BEAUTIFUL ANGEL ✨,0,2020-12-21T09:01:18Z
@GavinFox2028,It’s funny how everyone is here early before the notification 🛎😂😂,82,2020-12-21T09:01:17Z
@cow7458,I LOVE YOU BBY MINAAA😘😘❤❤,0,2020-12-21T09:01:17Z
@yaboredboii,she’s such a goddess!! wahhhh the fact she conceptualized this photoshoot is amazing! it really fits her personality! wahhhh mina!!,0,2020-12-21T09:01:17Z
@eishitsukasa5461,YES MINARI! ❤️,0,2020-12-21T09:01:17Z
@xsweetie7080,aaaaa te amo mi pingüinita):💕,1,2020-12-21T09:01:17Z
@aiselylopez6237,Our Queen Mina y'all,0,2020-12-21T09:01:16Z
@yxxasmin,A BEAUTY,0,2020-12-21T09:01:16Z
@itsghita229,"إثباث وجود 
ونس مغربية مرة من هون",2,2020-12-21T09:01:16Z
@minaarri7056,Pengu 💕🐧,0,2020-12-21T09:01:16Z
@milalaubh,So cute I love you ❤️,0,2020-12-21T09:01:15Z
@HELLO-cr9yx,Mina !!! So cute!,0,2020-12-21T09:01:15Z
@Rashkind1,Flawless beauty!!,0,2020-12-21T09:01:15Z
@Issac117,Hi :),0,2020-12-21T09:01:15Z
@ketchupminariiigodjihyowil9134,Mina is a true angel,1,2020-12-21T09:01:15Z
@블랙-w1z,twice,0,2020-12-21T09:01:15Z
@ricardotintaya4143,hermosa,0,2020-12-21T09:01:15Z
@OXO_bj,واووو جميلل ♥,1,2020-12-21T09:01:14Z
@imkarlleo,I believe that Mina is an angel!,0,2020-12-21T09:01:14Z
@sha461,I would like to be a flower rn,0,2020-12-21T09:01:14Z
@yuwuqi5078,Mina❤,1,2020-12-21T09:01:14Z
@alexiachavez3480,te amo Mina🥺🥰,1,2020-12-21T09:01:13Z
@SurfersSilver,Mina just being pretty even without trying 😭😭😍,0,2020-12-21T09:01:13Z
@m3l0._59,Thats our golden penguin 🐧,0,2020-12-21T09:01:13Z
@lomahtw,2nd comment,0,2020-12-21T09:01:13Z
@miannecoco,I'm here because of the notification,0,2020-12-21T09:01:13Z
@j-3663,I’m di.eeee,0,2020-12-21T09:01:13Z
@khaixe5155,Pers,0,2020-12-21T09:01:13Z
@borabora4756,l love minaaa❤❣,1,2020-12-21T09:01:13Z
@umadosedopordosol,She so pretty,0,2020-12-21T09:01:13Z
@vasudevtiwaritales20,Love you Mina ❤️❤️,0,2020-12-21T09:01:13Z
@rodposadas5108,Alabyo,0,2020-12-21T09:01:13Z
@agus0705_,✨D I V I N A✨,0,2020-12-21T09:01:12Z
@rose_blinkk-q2u,Mina o m g 💜💜😊💜😁💜💜💜💜💜,1,2020-12-21T09:01:12Z
@aneesfathima4557,Luv u mina 😘🥰😘♥️🥰,0,2020-12-21T09:01:12Z
@fieldaamasfa601,minari,0,2020-12-21T09:01:12Z
@jhelaiebuna4665,MINA PAKASAL NA TAYOOOO,0,2020-12-21T09:01:11Z
@protectingjiminsjamfromnam8404,"First!!!
MINARI !!!💜",1,2020-12-21T09:01:11Z
@karenthemaskboomer2290,WHO LOVE MINA SO MUCH ?,0,2020-12-21T09:01:11Z
@justgwzn,STAN TWICE STAN TALENT,0,2020-12-21T09:01:11Z
@alibonitaaa,Mina te Amoooooo,0,2020-12-21T09:01:11Z
@chonk5349,𝙉𝙤 𝙤𝙣𝙚 𝙘𝙖𝙣 𝙗𝙚𝙖𝙩 𝙝𝙚𝙧 𝙤𝙬𝙣 𝙗𝙚𝙖𝙪𝙩𝙮 💕🔥,0,2020-12-21T09:01:10Z
@maa88km12,女神がおる…,0,2020-12-21T09:01:10Z
@alodee4392,I LOVE YOU,0,2020-12-21T09:01:10Z
@rowurbout,I am speed.,0,2020-12-21T09:01:10Z
@bsmala1709,كيوت~ ♡⁩,0,2020-12-21T09:01:10Z
@user-xx3tz5mh4f,*YES YOU ARE OUR MINARI. WE WUVYUUUU❤️*,0,2020-12-21T09:01:10Z
@cassfilm9543,owww yeshhh bb💖😭✨,0,2020-12-21T09:01:09Z
@_pRoXiMuS,"Yes...  YOU areMina
An angel fall from heaven♥️♥️",0,2020-12-21T09:01:09Z
@noaheyden9896,MINARI!❤,0,2020-12-21T09:01:09Z
@Twice_FB,She's not yet done giving us heart attack..,0,2020-12-21T09:01:09Z
@ktale007,WORDS  I- MINAAAAAAAAAAA JFKSJOWHFKVNSJIEF PRETTY *incoherent simp noises*,0,2020-12-21T09:01:09Z
@kpopkdramabts5767,Like if Mina is absolutely STUNNING🤩😩🙌,0,2020-12-21T09:01:09Z
@in2.kikooo,Minaa,0,2020-12-21T09:01:09Z
@loren8666,"Comments: 70
me: can i see it?
youtube: *noh*",5,2020-12-21T09:01:09Z
@mamillavaishnavi389,Visuals tho,1,2020-12-21T09:01:09Z
@soffiiaa_019,😍😍😍so beautiful😍,0,2020-12-21T09:01:09Z
@ggsayogar,"REALLY? 30 SEC 1.2K+ COMMENTS ALREADY...



WOW. IT IS BECAUSE YOU SEE ""MINA"" ON YOUR NOTIFICATION ISN'T?",33,2020-12-21T09:01:09Z
@---dw7oo,"literally i was listening "" I Cant stop me """,0,2020-12-21T09:01:09Z
@_hrshykye,i love you MINA,0,2020-12-21T09:01:08Z
@cherub2184,Mina is much more prettier than the flower,0,2020-12-21T09:01:08Z
@edrianangelobuo4904,True definition of Beauty MINARI 😊🌹🌷⚘,1,2020-12-21T09:01:08Z
@jendeukiebear4563,Yes she is Mina.,0,2020-12-21T09:01:08Z
@raizadonesa6203,:OoOOOOO 1m,0,2020-12-21T09:01:08Z
@moonie4324,"my mother had ONE job, ONE! 🥲",0,2020-12-21T09:01:08Z
@ღ_7,キレイすぎやろ✨✨✨✨,0,2020-12-21T09:01:08Z
@tarawey6073,So cute Mina is Soo beautiful,0,2020-12-21T09:01:08Z
@하윤루,미나리...너무 예쁘다...😍,0,2020-12-21T09:01:07Z
@Iceires,Yeah finally,0,2020-12-21T09:01:07Z
@jasminerae4980,Myoui Mina 💜 literally a goddess 💜,0,2020-12-21T09:01:07Z
@블랙-w1z,트와이스,0,2020-12-21T09:01:07Z
@thatsomeneattrick1127,Kailan nyo irerelease ang MV ng Cry For Me pota,0,2020-12-21T09:01:07Z
@dhanashri5661,"Elegant Penguin Queen Mina 
The shoulder of the year Minaa",0,2020-12-21T09:01:07Z
@Hello-cz8io,"Alam namin ikaw si Mina Pero wla kaming pera pambili ng aklat mo:(
Send kabebetime este money😭😭😭",0,2020-12-21T09:01:06Z
@GiDinennnn,Mina uwi kana dito hindi na ko galet ❤️🤧,1,2020-12-21T09:01:06Z
@triciaaq556,Mina😍,0,2020-12-21T09:01:06Z
@kl6711,Is that an angel in the video?,0,2020-12-21T09:01:05Z
@Rhihanhihanias,Yes MINA,0,2020-12-21T09:01:05Z
@aidee0828,Mina 💕✨,0,2020-12-21T09:01:05Z
@Boryaka,Малышка🥺,0,2020-12-21T09:01:04Z
@강대호-c8z,대호랑 같이 테이트 하자 기분좋게,1,2020-12-21T09:01:04Z
@---pj1ke,みーたんかあいい😭,2,2020-12-21T09:01:04Z
@thumbellinanica5377,Insert Toni Gonzaga’s voice : Kamukha nya si Mama Mary 😂😅,0,2020-12-21T09:01:04Z
@farahzogan2849,So cute,0,2020-12-21T09:01:04Z
@eya6371,She looks like a Angel,0,2020-12-21T09:01:04Z
@ifancyyou1442,Minari effortlessly beautiful,0,2020-12-21T09:01:04Z
@muhdfarhan9491,silent killer mina..,0,2020-12-21T09:01:04Z
@keisyaazzahra973,CANCI,0,2020-12-21T09:01:04Z
@desiuwu6138,TAAAN HERMOSAAA AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2020-12-21T09:01:03Z
@qmry,mina queen,0,2020-12-21T09:01:03Z
@jarajara817,TWICE ANO KAYO TEAM SUHO OR TEAM SEOJUN?,0,2020-12-21T09:01:03Z
@redsorrel9,I love you..,0,2020-12-21T09:01:03Z
@neubsanimation8349,WOW LABYU,0,2020-12-21T09:01:03Z
@gadiseunike6189,"Yes, aku gak telat🙂❤",0,2020-12-21T09:01:03Z
@jonahsioco4991,😍😍😍,0,2020-12-21T09:01:03Z
@j-3663,Ommgggggggg mina queen,0,2020-12-21T09:01:02Z
@merruisis,Que linda 💕,0,2020-12-21T09:01:02Z
@jiromagalong7243,😲😲😲 ✨💖,0,2020-12-21T09:01:02Z
@caliiii8333,ganda mo,0,2020-12-21T09:01:02Z
@핸들-idn,1빠다!!!!!!!9초전!,0,2020-12-21T09:01:02Z
@cow7458,I WANT TO BE UUUU,0,2020-12-21T09:01:01Z
@لاشي-ع3و,🌷🌷🌷,0,2020-12-21T09:01:01Z
@hirai4,"don't lie, she is gorgeous.",0,2020-12-21T09:01:01Z
@eur0dyne,"is that a jojo reference ? yes,i am! (Mohamed avdol)",0,2020-12-21T09:01:01Z
@allmyst4180,She is angel.✨,1,2020-12-21T09:01:01Z
@tipahijo8886,1 view,0,2020-12-21T09:01:01Z
@minqwdts,I love you Minari 🧸🐧💗,0,2020-12-21T09:01:01Z
@deeral,💘Minaaaaa!💗,0,2020-12-21T09:01:01Z
@muskaannagra8459,YES MINA VISUAL GODDESS,1,2020-12-21T09:01:01Z
@sh_xil0,I love you minary,0,2020-12-21T09:01:01Z
@Hyperosell,You shine like the sun 💖✨,0,2020-12-21T09:01:00Z
@itsrosies7531,We support you mina💜💜💜,0,2020-12-21T09:01:00Z
@gabrieladytma7388,Minarii,0,2020-12-21T09:01:00Z
@hannibehh,guntheee,0,2020-12-21T09:01:00Z
@k.gcovers1566,She is so pretty!! 😍❤️,0,2020-12-21T09:01:00Z
@ivancandelaria8494,"Woahh mina is so beautiful 
Make this blue if you agree
⬇️",0,2020-12-21T09:00:59Z
@MINETURNNOWGamingRblxOnYT,"""I don't know if TWICE realizes but, they are making everyone's day a lot BETTER""",378,2020-12-21T09:00:59Z
@bealizzetecalip1059,❤️,0,2020-12-21T09:00:59Z
@fatimaalalhareth1531,Oaaaao,1,2020-12-21T09:00:59Z
@nayhanie,girl wow,0,2020-12-21T09:00:59Z
@jirah_vxn,Ur so pretty Mina,0,2020-12-21T09:00:59Z
