author,text,likes,published_at
@jucinei_jose_marculino,wanted to see your roseanner park alliance,0,2022-12-23T13:46:20Z
@idk.ef.g,I love you so much my birthay is in bkackpink decaration 💖💖💖 🥺🥺🥺 pls come to austuria💖🥺🥺🥺🥺,0,2022-12-23T13:45:34Z
@idk.ef.g,Blackpink i love you soo much and blinks i love you too i live in austira no in germeny:( can you come to austurial plssssss💖💖💖,0,2022-12-23T13:44:30Z
@annagurtner9606,BERLIN WAS THE BEST CONCERT EVER,0,2022-12-23T13:42:32Z
@Katsuki_Bakugo-31,WE LOVE YOU BLACKPİNK ❤❤❤❤❤❤❤❤❤❤❤,1,2022-12-23T13:41:38Z
@flowersjassim4745,Blackpink the best 💗🖤,0,2022-12-23T13:41:00Z
@oymild,ROSEEEE,1,2022-12-23T13:41:00Z
@kartikatika1159,🤩😍LISA,1,2022-12-23T13:40:51Z
@ainna702,Thank you blackpink (◍•ᴗ•◍)❤,0,2022-12-23T13:38:31Z
@a.z.i.z.a2039,omg so so so so coolll and nice 🥰🥰🥰 i love u blanckpink vs lalisaaa i loveeeeeeee,0,2022-12-23T13:38:29Z
@Kpopfancamqs,🖤BLΛƆKPIИK💗,0,2022-12-23T13:38:15Z
@Renyir,I live in Berlin but my mom says no to go to a concert 😢,0,2022-12-23T13:35:50Z
@HwangYer1official,"아제르바이잔에 오세요, nolarrr, 여기에 많은 깜박이가 있습니다. 모두가 아제르바이잔에서 당신을 기다리고 있습니다, 4 명의 여왕 <33",0,2022-12-23T13:34:25Z
@murilooo228,Come to braziil 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2022-12-23T13:34:10Z
@юлиялебедева-о6м,Эх вот бы группа блакпинк приехали в Вильнюс,0,2022-12-23T13:31:37Z
@gabyd188,Blackpink we're waiting for you in Latinamerica,0,2022-12-23T13:31:21Z
@pitanareepanyaping8458,❤,0,2022-12-23T13:30:07Z
@hnia6113,AMAZING NIGHT THANK YOU GIRLS❤,0,2022-12-23T13:28:46Z
@kameo-,わぁーーーいつみてもかわいい　かっこいい！ライブいきたいです！💟,0,2022-12-23T13:25:52Z
@tiffang0,I was there!,1,2022-12-23T13:24:44Z
@blackpinkblink2.049,omg 🥰🥰,0,2022-12-23T13:22:50Z
@tszeal6488,อัพถี่ๆเลย ชอบดู,0,2022-12-23T13:21:57Z
@Gobika09,"4 rapper, 4 vocalists,4 dancer and 4 visualist. BLACK PINK NEVER DISAPPOINTS  🖤💗 
WE LOVE YOU BLACKPINK 🖤💗",1,2022-12-23T13:21:31Z
@blink_eu8742,"plsssssss blackpink can you do your concert in india,Asia? there is so many blink waiting for you .Lisa,jennie,jisoo,rosè I hope you  will come to India for blinks.We want you .Please yg do it for blink .love you 😍💓💓💞💕💗💗💗💗💗💗💖💖💖",1,2022-12-23T13:19:25Z
@EsteizyHG,Ojala un día pueda convertirme en ustedes,0,2022-12-23T13:18:41Z
@Kooksathi32,BLACKPINK IN YOUR AREA 🖤💗,1,2022-12-23T13:16:37Z
@Vienna_18,اول,0,2022-12-23T13:15:49Z
@blackpinkworldavocado9506,This tour is amazing! You are the girls who have the most subscribers in history!,4,2022-12-23T13:14:08Z
@laeswq,CHANGE LISA'S CLOTHES!!!,0,2022-12-23T13:12:54Z
@Butterflyy1-11,"I really like blackpink, and BLINK!!",0,2022-12-23T13:11:25Z
@tsukini_018.11,почему Blackpink не делают концерты в России 😢,0,2022-12-23T13:10:40Z
@LKM129,love BLACKPlNK❤❤❤❤❤❤❤❤❤❤❤,1,2022-12-23T13:10:13Z
@memecoce,❤,1,2022-12-23T13:09:56Z
@kokkiligaddamalliswari4194,🖤💗,1,2022-12-23T13:09:56Z
@wolveofthenight927,♡OT4,1,2022-12-23T13:09:24Z
@baesoo3601,💟😍,1,2022-12-23T13:08:50Z
@ingridpereira9752,"COME TO BRAZIL PLEASE 😭😭😭😥😢

B-blinks like please",3,2022-12-23T13:08:50Z
@lanaethemoon6274,Yea blackpink!!,0,2022-12-23T13:07:00Z
@blinkgirl683,Lütfen Türkiye'ye gelinnnn❤,0,2022-12-23T13:06:07Z
@larissastuart5698,Blackpink🖤💗,0,2022-12-23T13:05:46Z
@larissastuart5698,❄❄☃️☃️🎄🎄,0,2022-12-23T13:04:57Z
@Nayeonlovely.,JENNİE I LOVE YOU JENNİE ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ I LOVE YOU JENNİE ❤️❤️❤️❤️❤️❤️,0,2022-12-23T13:04:34Z
@bugissan1,Yesss💗💗,0,2022-12-23T13:04:04Z
@ghazal1893,319😭💗🤏🏻,0,2022-12-23T13:02:54Z
@kpoper_2874,Typa girl,1,2022-12-23T13:02:22Z
@runchranda9430,Das war so heftig 😖😖😖🫶🏽🫶🏽🫶🏽,0,2022-12-23T13:02:01Z
@nicolasv3433,Dios blackpink las amooo ✨♥️✨♥️,0,2022-12-23T13:01:59Z
@Suvior_Angels,"4 vocals 4 rap 4 voice 4 Queen 4princess

Pls sucribe",0,2022-12-23T13:01:05Z
@ttnncyy,"👑👑 QUEEN👑👑💖🖤BLACKPINK💖🖤
👑 QUEEN🇹🇭 LISA 🇹🇭
👑 QUEEN 🇦🇺 ROSE 🇰🇷
👑 QUEEN 🇰🇷 JENNIE 🇰🇷
👑 QUEEN 🇰🇷 JISOO 🇰🇷",1,2022-12-23T13:00:28Z
@BEAUTIFULGIRLNUMBER1,PLEASE COME TO ALGERIA🥺🥺🥺🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿,0,2022-12-23T13:00:08Z
@justblink9941,Blink frover 💗💗😘,0,2022-12-23T12:59:36Z
@armyblink8159,I would love to go to your concert 😘😔 I LOVE YOU 🖤💗,1,2022-12-23T12:59:12Z
@kediiiiiiii8,Ya keşke bende orda olsam,0,2022-12-23T12:59:03Z
@gulluince0,블랙핑크 터키로 와주세요,0,2022-12-23T12:56:44Z
@Skshihabpala,I can't come  there  but I'm a big fan of blackpink    $$  who can say where isthat steg,0,2022-12-23T12:56:30Z
@mardjdjdjd,Love you blackpink,0,2022-12-23T12:55:27Z
@lominenk1147,I would have gone but i had school  on those 2 days im still sad about it but the most sad thing is that they will never come back to Germany or anywhere else  and it was my dream to meat them,0,2022-12-23T12:55:21Z
@feraydursun2418,I LOVE YOU BLACKPINK🖤💗,0,2022-12-23T12:55:19Z
@shohokutensai8327,Merry Christmas Blackpink and Blinks.,0,2022-12-23T12:54:17Z
@jackyschippsi6046,Es war unglaublich 😍 Hoffe sie kommen irgendwann wieder nach Deutschland 😃,0,2022-12-23T12:52:55Z
@lilimsqueen,Türkiyeyede gelin yaa,0,2022-12-23T12:52:48Z
@LittleLisa-w6j,I love you BLACKPINK IN YOUR AREA 🖤💖 😊❤,0,2022-12-23T12:52:41Z
@a.uyslll92837,blackpink in your area,0,2022-12-23T12:51:24Z
@aminabrb1435,"When will you come to Algeria 
This is like a dream",0,2022-12-23T12:50:31Z
@jennieninsamsungubestgirls2717,Blackpink,0,2022-12-23T12:48:52Z
@Ceren_dg,Yeeeee,0,2022-12-23T12:48:47Z
@blinks_black,I love you Bp My bias is rosé,0,2022-12-23T12:48:17Z
@dobie_m6091,You are my all type a girls ❤️❤️❤️💛,0,2022-12-23T12:48:15Z
@-20_88,"I love Black Pink very much and I want to attend the concert, but I am from an Arab country and we are not allowed to go to such concerts. I love this song very much. Last night I listened to it every day. I love it very much. I hope one day I can attend 💖",0,2022-12-23T12:48:14Z
@Thebestofthebest685,Boyle bir video TÜRKİYE'DEN de bekliyoruz❤🎉😂❤🎉😂,0,2022-12-23T12:46:48Z
@zaywady6418,BLACKPINK in your area 🖤💖,0,2022-12-23T12:45:20Z
@_shabah_,결정했어! 지수 내 며느리가 되라!,0,2022-12-23T12:45:11Z
@Rayna.random_videos,When will you come to Bulgaria?,0,2022-12-23T12:43:55Z
@SetF_20,Berlin,1,2022-12-23T12:43:42Z
@MariBLACK754,BLACKPINK IS THE REVOLUTION,1,2022-12-23T12:43:07Z
@rhythmsharma3373,"Is anyone gona talk about their outfits. They are soooo amazing 
Jennie looks soo stunning 😍
Jisoo tooo",7,2022-12-23T12:42:10Z
@sweetlyy_.10,wow blackpink l love you🤩🤩🤩,1,2022-12-23T12:41:22Z
@MARINA_727,Aí love you 😁😘❤,0,2022-12-23T12:39:53Z
@notyorbaddie1755,"I see Lisa, I click the video... it's that simple
*love bp*",12,2022-12-23T12:39:40Z
@raquelagustin6722,I love you BLACKPINK.,0,2022-12-23T12:39:38Z
@Dana_aesthetic,El mejor show de mis reinas💌.💗,1,2022-12-23T12:39:05Z
@Daddy-gc4rx,❤️❤️❤️❤️,0,2022-12-23T12:38:07Z
@movieedits1017,Blackpink 🔥,1,2022-12-23T12:37:48Z
@1rfancankahveci7,Kann ich mit 11 Jahren an Konzerten teilnehmen?,0,2022-12-23T12:36:50Z
@Gobika09,THIS IS WHAT WE MEANS WHEN WE SAY BLACK PINK IN YOUR AREA....,1,2022-12-23T12:36:41Z
@Haewoniw,Wow🤩🤩🤩🤩🤩,0,2022-12-23T12:36:19Z
@Kibobih_,يجننو,1,2022-12-23T12:36:14Z
@toxic._girlh00,Plz come india tour,0,2022-12-23T12:35:59Z
@ranatut6658,HAYALİM BLACKPİNK'İN KONSERİNE GİTMEK.😢😢😢😢😢😢😢😭😭😭❤❤,1,2022-12-23T12:34:53Z
@чижыкпыжик-ф2ю,blackpink in your arena 💗,0,2022-12-23T12:34:39Z
@أميريعلي-ز1ذ,💛💛💗💗,1,2022-12-23T12:34:26Z
@أميريعلي-ز1ذ,بلاك بينك أحله فرقه بالعالم 😍💗💗,1,2022-12-23T12:33:43Z
@أميريعلي-ز1ذ,💖💜💙💚💓💕💗💝💞💟❣💛,1,2022-12-23T12:32:55Z
@adorbs_zara,this is amazing!i went to there concert and it was AMAZING!BLACKPINK DOES ALL THIS THINGS TO MAKE US HAPPY!IM HERE BEFORE 1K COMMENTS BTW!❤❤,0,2022-12-23T12:32:40Z
@eberrudrgz,"터키 사람들은 당신을 매우 사랑합니다. 간청합니다. 터키에 와주세요. Blackpink, 당신은 할 수 있습니다.",1,2022-12-23T12:32:20Z
@priyankpandey6426,oh please come in India,0,2022-12-23T12:32:11Z
@Hyunskay1307,"wonderful concert, well done Blackpink and BLINKS for setting the mood I hope to go to a concert one day.",45,2022-12-23T12:31:06Z
@Maya-de3yl,I wanted to see u soooo much But i‘m broke. I don’t have the Money. Lisa pls drop some Money to me,0,2022-12-23T12:30:50Z
@kpopnona2220,WE LOVE YOU BLACKPINK CANT WAIT FOR YOU TO BE BACK IN LONDON 🖤💖,2,2022-12-23T12:30:48Z
@mimilikestoca_official,Are BLACKPINK go to Belarus too?,0,2022-12-23T12:30:13Z
@beautyquotesforgirls,البلينك العربي اذبتو وجودكم,1,2022-12-23T12:30:09Z
@keilanogueira3016,"Blackpink I always wanted to go see your concert, but I never had money and I wanted you performed in Brazil",2,2022-12-23T12:30:05Z
@Trini273,Blackpink forever💓💞,0,2022-12-23T12:29:30Z
@Blackcat09,"That is why we mean when we say BLACK PINK IN YOUR AREA 
BLACK PINK IS A REVOLUTION",0,2022-12-23T12:28:44Z
@nanabenik1,"4 rappers, 4 dancers, 4 visuals, 4 vocalists, 4 Queens!!!!
BLACKPINK never disappoint us!!!💗🖤",3,2022-12-23T12:27:59Z
@annamezo5883,Please come to Hungary🇭🇺🇭🇺🇭🇺🇭🇺 😞😞😞😞,1,2022-12-23T12:27:45Z
@g_i_dle.Neverland,"I L❤VE you, BLACKPINK !!!
I L❤VE you, Jennie
I L❤VE you, Rosé
I L❤VE you, Jisoo
I L❤VE you, Lisa
I L❤VE you, BLACKPINK !!!

Edit - Woow 100 like
Edit - woooow 138 like 😍",150,2022-12-23T12:27:38Z
@lilysoftworld,BLACKPINK IN YOUR AREA🖤🖤💗💗,2,2022-12-23T12:27:16Z
@zxv.nicole,i live in berlin in Deutschland❤,1,2022-12-23T12:26:57Z
@L_M14195,"This Evening was one of the best evenings in my life 💖
Thank you so much,Blackpink 😃",3,2022-12-23T12:25:58Z
@avantikaisbindass4195,Please concert in INDIA please I am your biggest fan and Lisa didi do you like kids so please concert in INDIA.,2,2022-12-23T12:24:58Z
@Azerbaijani_Gay_fan_girl,Typ girl 🫶🏽🤙🏼,1,2022-12-23T12:24:25Z
@kppop3278,Lisa 🤑 💰🤑💰🤑🤑🤑💰🤑💰🤑🤑🤑 OMG 😅😳🤗😳🤗😳😃😳🤗😳🤗😳 black pink 👑👑👑👑👑💘🖤🐈‍⬛😂🤣😍😻,0,2022-12-23T12:24:18Z
@BEACHSHINE5_1,"OMGYYYG! BLACKPINK MAKES THE BIGGEST SUCCESS VIRAL, DON'T LET IT OUT! I FOLLOW THE PATH THIS WAY, IT IS FIRM!",2,2022-12-23T12:23:56Z
@kppop3278,Black pink 👑💘👑💘👑💘👑💘👑,0,2022-12-23T12:23:40Z
@onaquevedoflores2646,temprano jisoo i love youyu jennie i love you lisa i love you rose i love you,1,2022-12-23T12:23:28Z
@SilFerhayatimolmuss,Blackpink in your area,0,2022-12-23T12:23:26Z
@Kpopseviyorumsaneeeeeee12245,JENNİEEEE😊,0,2022-12-23T12:23:07Z
@shayma4781,"i want a fan chat in concert, especially during shutdown 🥺 a high power full voice with thier name , for making a great memory 🥺🖤i hope blinks do it in other concerts",1,2022-12-23T12:23:06Z
@AnMar_official,Every BLINK WANTS TO see you come  to Armenia please 🇦🇲🇦🇲,1,2022-12-23T12:22:57Z
@k-popgirl6976,Blackpink slays in all countries,0,2022-12-23T12:22:52Z
@Roses_are_rosie.184,OMG IS LOVE,0,2022-12-23T12:22:42Z
@ohabuben,♡♡♡♡,0,2022-12-23T12:22:34Z
@JennLixxx,"🖤BLACKPINK 💗rompiéndola como siempre







🖤BLACKPINK IS THE REVOLUTION💗",0,2022-12-23T12:22:30Z
@Nandani945,QUEENS OF K-POP 👑🖤💖,2,2022-12-23T12:21:42Z
@jenslofties6112,Hİ BLACKPİNK ME TURKEY I LOVE YOU BLACKPİNK,1,2022-12-23T12:21:20Z
@연이-o7r,BlackPink🖤 다들 너무 대단👍🏻❤,0,2022-12-23T12:21:02Z
@ikraylmz,로젠 너무 너무 사랑해 로즈와 블랙 핑크 ❤️,1,2022-12-23T12:20:08Z
@pubgoyuncu1114,Bəs AZERBAİJAN DA ne zaman olucak konsert🥹🤧😥😥😥,0,2022-12-23T12:19:26Z
@t_rae,"blackpink, it’s ok to disband soon, we can all see that you guys clearly need a break (and are losing the passion and the patience to dance and sing). we all love u<33 💗",1,2022-12-23T12:19:22Z
@lolastopthinkingcomeover5201,"I'm so jealous of Berlin's Blinks, because I couldn't go to the concert 😭😭😭",25,2022-12-23T12:19:08Z
@dolphintvn,Làn sóng mạnh mẽ từ 4 cô gái,0,2022-12-23T12:19:00Z
@rosallieex2565,Best Night ever! I wanna be back 😭,0,2022-12-23T12:18:40Z
@leenar0sesxc184,안녕하세요 블랙핑크가 터키에서 사랑으로 지켜보고 있습니다 터키로 오세요 수백만 팔로워들이 여러분을 기다리고 있습니다🖤💖,4,2022-12-23T12:18:22Z
@karinabluu.x,BLINKS!! Keep spreading this message!! We only need 5M for 2b AT DDU DU DDU DU!! STREAM HARDER 5 TIMES A HOUR AND LET'S BREAK THAT RECORD!!,7,2022-12-23T12:17:23Z
@golubadshah4537,"Rose Fans
👇
👇
👇",0,2022-12-23T12:17:19Z
@dennisblidzy,Danke das Ihr da wart. Thank you for coming to Germany 🇰🇷🇩🇪,12,2022-12-23T12:16:52Z
@jennie.s_jen-,"COME TO NORTH CYPRUS,TURKEY AND AZERBAİJAN🇹🇷",0,2022-12-23T12:16:15Z
@teehee3521,I was at the Berlin concert and I enjoyed everything about it. Thank you so much Blackpink. That day was something truly special,6,2022-12-23T12:15:50Z
@foreverkpop9706,Thank you sooo mich for being in Berlin I was there and it was sooo cool 💖💖💖,1,2022-12-23T12:15:12Z
@hemapervin1807,Lisa I love you but I miss you Black pink 💖🖤,1,2022-12-23T12:15:11Z
@ESRAFANYEŞIMBARIŞ,واو تجنني ليسا صوتج يحنن مع روزي😂🙂❤🤍بلاخص تررىا,0,2022-12-23T12:14:55Z
@ho0ay,i love you blackpink,0,2022-12-23T12:14:01Z
@lucieblahoutova9996,Wow wow wow So pretty,0,2022-12-23T12:13:53Z
@nisrafasilva,Ohaaa almanyaya gelmişler,0,2022-12-23T12:13:51Z
@ahinoa5439,Blackpink  u slay!!! JISOO JENNIE LISA ROSÉ OUR ONLY REVOLUTION,1,2022-12-23T12:13:42Z
@janelbalusan3122,i love Lisa ❤,0,2022-12-23T12:13:41Z
@lh_y5,طيب انا ابي اروح,0,2022-12-23T12:13:40Z
@mustafaazam8123,Best,0,2022-12-23T12:13:30Z
@andrefernandes413,Blackpink  4ever❤✌,0,2022-12-23T12:13:27Z
@golubadshah4537,"Jennie Fans
👇
👇",1,2022-12-23T12:13:20Z
@Yara.ashraf8.7,I came early 🦋😩,0,2022-12-23T12:13:11Z
@Anna_maharjant_,Blackpink best,1,2022-12-23T12:12:34Z
@blackpinktallyph,typa girl music video please!,0,2022-12-23T12:11:48Z
@beyzanurgultekin1719,"""BLACKPİNK IS THE REVOLUTION""SEMPRE SERÁ LENDÁRIO",6,2022-12-23T12:11:01Z
@ilovebanhbao,Blackpink is the revolution !!! 🖤💗 From Germany (Have you guys see the Blackpink oreos 🍪 with Blackpink Cards ? They are already out but not in Germany) sorry for my english 😅,0,2022-12-23T12:10:43Z
@tramnguyen________,BLACKPINK ❤👍,0,2022-12-23T12:10:34Z
@bhuviking18,Ahh it was beautiful,0,2022-12-23T12:10:33Z
@sandipsingh6137,"BP WILL always bring their best visuals , chores vocals and rap Each member  is truly so talented and together they  create  such immense  🔋",51,2022-12-23T12:10:16Z
@sooyah_blckpnk,Can black pink come to 🇵🇹 portugal please 🥺🥺🥺🥺🥺🥺,1,2022-12-23T12:09:48Z
@tasninnahiyan0072,I love BP😘😘,0,2022-12-23T12:09:27Z
@rksfip,BLACKPINK WORLD DOMINATION💗🔥👑,1,2022-12-23T12:09:26Z
@أميرعلي-ف9خ5غ,🇮🇶😍,0,2022-12-23T12:09:00Z
@Akali-fu1jv,"I'm so jealous of Berlin's Blinks, because I couldn't go to the concert 😭😭😭",1,2022-12-23T12:08:49Z
@krsitofmolnar2081,i love you blackpink,0,2022-12-23T12:08:42Z
@siri-marieaigner1021,"Thank you so much, BLACKPINK!",2,2022-12-23T12:08:29Z
@rosieposie712,Fantastic❤,0,2022-12-23T12:07:56Z
@binhle-kt9ls,Wow so beautiful !!!!!!!😍🥰🥰,0,2022-12-23T12:07:46Z
@pinkik-popstan1027,I wish I could go too I love you blackpink 🥺💖,0,2022-12-23T12:07:18Z
@TheGreenBoi69,Hi,0,2022-12-23T12:07:17Z
@theprogirl_bg2149,"Blinks!!
Let's hit ddu-du-ddu-du 2billions views 
Let's do it!!!
🥺",9,2022-12-23T12:06:54Z
@hanandmee,𝘓𝘰𝘷𝘦 𝘣𝘭𝘢𝘤𝘬 𝘱𝘪𝘯𝘤𝘬 𝘱𝘦𝘳𝘧𝘦𝘤𝘵,0,2022-12-23T12:06:47Z
@blink8746,"This is what we mean when we say 
BLACK PINK IN YOUR AREA 🖤💗",3,2022-12-23T12:06:30Z
@elifsublnk9186,I LOVE YOUS,0,2022-12-23T12:06:27Z
@MiAo1215,😍😍😍,0,2022-12-23T12:06:11Z
@rosearerosies1,BLACKPINK DONT LEAVE US IN 2023 PLZ🙏🙏🙏🙏,1,2022-12-23T12:06:07Z
@ali2atar448,روزي فينا نحكي,0,2022-12-23T12:06:01Z
@Nnnn_dripp,"BLΛƆKPIИK the queen of the world 👑
🌍 : 👸🏻👸🏻👸🏻👸🏻
          J.  J.   L.  R",2,2022-12-23T12:05:33Z
@Deriya11,Bin olmadan geldimm,0,2022-12-23T12:05:23Z
@mebel477,Bay,1,2022-12-23T12:05:17Z
@queenikram1407,بلاكبينك 💗🖤 ♥️♥️♥️♥️♥️♥️♥️,1,2022-12-23T12:05:17Z
@pinkik-popstan1027,Omg,0,2022-12-23T12:05:14Z
@howl_hymn,Woww,0,2022-12-23T12:05:14Z
@Creaturelogy,How they are really gorgeous 😍 💕,1,2022-12-23T12:05:11Z
@seanwilson4552,👋,1,2022-12-23T12:05:11Z
@Pupuleidi,I was there on 19th and had so much fun!! Dreams really come true!!,1,2022-12-23T12:05:06Z
@laibadua1000,"860 likes
Who's is your bais 😊",1,2022-12-23T12:05:06Z
@rebecabp8654,I loved,1,2022-12-23T12:05:03Z
@hudaalazzani,انا رقم ١٠٠😍,0,2022-12-23T12:04:57Z
@TrophyReacts,Literal icons though,1,2022-12-23T12:04:56Z
@l.tamofficial,Jennie I love you,0,2022-12-23T12:04:44Z
@L3weyt_moontw,100. Yorum agaga -tae,0,2022-12-23T12:04:41Z
@blinkoo,واو,0,2022-12-23T12:04:38Z
@rebecabp8654,Hello blackpink,0,2022-12-23T12:04:32Z
@famephiwat,Lovb,1,2022-12-23T12:04:27Z
@rosearerosies1,blackpink u slay!!! JISOO JENNIE LISA ROSÈ UR OUR ONLY REVOLUTION,1,2022-12-23T12:04:23Z
@axynany6522,I LOVEE UUU,0,2022-12-23T12:04:01Z
@starmy873,Perfect BLACKPINK👌👌👌,0,2022-12-23T12:03:13Z
@Mochi._Kim,first omg amazing,1,2022-12-23T12:03:11Z
@Hanananana27839,Hi！！,0,2022-12-23T12:03:09Z
@parilohmor1082,🖤💓🖤💓🖤💗 Black pink,1,2022-12-23T12:03:07Z
@alexandraazucenamejoresami7645,beautiful😍😘,0,2022-12-23T12:03:01Z
@norinawais5167,I wish that blackpink will have a concert in Pakistan and lots of love from Pakistan. 🇵🇰🇵🇰🇵🇰🇵🇰,0,2022-12-23T12:03:00Z
@nhwsuu,love,0,2022-12-23T12:02:58Z
@Lari_moreno,they are really beautiful!!,0,2022-12-23T12:02:57Z
@Kapandi.isteaq,"🖤BLACKPİNK💗      Her zaman en iyisi...🤗😉😁 Bu arada Türk'üm Blackpink' e sevgiler...😊 I love you BLACKPİNK🥰🇰🇷🇰🇷🇰🇷🇹🇷🇹🇷🇹🇷
                                   ♡🇰🇷🇰🇷🇰🇷♡🇹🇷🇹🇷🇹🇷♡",1,2022-12-23T12:02:56Z
@Bts_paved.theway97,BLACKPINK IS THE REVOLUTION,0,2022-12-23T12:02:55Z
@brat245,"BP will always be the best girl group 
Who else agrees",0,2022-12-23T12:02:50Z
@ahmadndzif,JENNIE❤❤,0,2022-12-23T12:02:43Z
@btsarmygirl3348,Blink🥰🥰,1,2022-12-23T12:02:41Z
@Bts_paved.theway97,they all can slay everything,1,2022-12-23T12:02:35Z
@yagmurainko,Ohağğğ çok iyi yakaladım,0,2022-12-23T12:02:35Z
@章魚-w5l,BLACKPINK in my area 💗🖤💗🖤,0,2022-12-23T12:02:34Z
@g_gem_musicophile,PINKS ❤ BLINKS,1,2022-12-23T12:02:30Z
@fayvliese2523,I wish I could go,0,2022-12-23T12:02:27Z
@응애-s4x,❤️,0,2022-12-23T12:02:25Z
@Mari_sani,То чувство когда ты живёшь в европе и не можешь поехать в германию😔🖤💗,0,2022-12-23T12:02:24Z
@fayvliese2523,1 min ago hi,0,2022-12-23T12:02:16Z
@eevee23211,blackpink is the best,1,2022-12-23T12:02:16Z
@user-wk1dp2mq8f,Best world tour 💞😭,1,2022-12-23T12:02:16Z
@Donato734,BLINK LET'S SHOW HOW MUCH WE LOVE THIS BEAUTIFUL BAND BLACKPINK,424,2022-12-23T12:02:13Z
@Kucukgiller_Fan123,WOOOWW,0,2022-12-23T12:02:12Z
@ffahadfarhabi,Are really blackpink disable 2023,0,2022-12-23T12:02:12Z
@roseypetals,BLACKPINK,0,2022-12-23T12:02:11Z
@cemolii4654,İlk 51,0,2022-12-23T12:02:10Z
@maicasakilan5356,so many blinks,0,2022-12-23T12:02:06Z
@salehapraveen6062,Hello please please please please 🙏🙏 reply me,0,2022-12-23T12:02:04Z
@gregreylia,I LOVE YOU❤,0,2022-12-23T12:02:02Z
@g_gem_musicophile,BLACKPINK 💓💓💓💓,1,2022-12-23T12:02:00Z
@user-wk1dp2mq8f,Best girls grup 😭💞,26,2022-12-23T12:01:57Z
@smile-gaming8662,I miss you soo much 💕❤️ black 🖤 pink in you area ❣️,0,2022-12-23T12:01:54Z
@HimanshuSharma-ug8eu,Blackpink is slaying every world tour,2,2022-12-23T12:01:53Z
@houstoncastellan,"I've been there, the best experience of my life 🖤💗",1,2022-12-23T12:01:52Z
@JISOO_SOOYAAA_,BLACKPINK FOREVER ❤️❤️❤️❤️,749,2022-12-23T12:01:50Z
@cemolii4654,Blackpink 💜💜👑,0,2022-12-23T12:01:47Z
@Bp-kqbk,I love you Blackpink,0,2022-12-23T12:01:47Z
@KyraXastou,GO BLACKPINK❤️❤️❤️❤️❤️❤️,1,2022-12-23T12:01:47Z
@raz620,🖤,0,2022-12-23T12:01:46Z
@aahana.........8011,Blackpink in your area,0,2022-12-23T12:01:45Z
@Bts_paved.theway97,they all just slay it,17,2022-12-23T12:01:40Z
@muskanmaurya8112,Blackpink is the revolution 🔥🔥,0,2022-12-23T12:01:37Z
@Lostinblackpink,I love you forever my Queen's 🥺 still with you forever and ever 😍,14,2022-12-23T12:01:35Z
@sana-nm7bi,😩😫😩,1,2022-12-23T12:01:35Z
@dawah-k7q,BLACKPINK in my area 💗🖤💗🖤,1,2022-12-23T12:01:29Z
@Suzan3424,Queen bp,12,2022-12-23T12:01:29Z
@g_gem_musicophile,BLACKPINK IS THE REVOLUTION,4,2022-12-23T12:01:29Z
@twaribae.xoxoxo,BLACKPINK IN YOUR AREA,1,2022-12-23T12:01:26Z
@KyraXastou,WOW BEAUTIFUL,2,2022-12-23T12:01:24Z
