author,text,likes,published_at
@naylaindira7958,LUCUU BANGETTT,0,2023-04-03T05:50:34Z
@kforumerchshop2674,🌺🌺🌺🌺,0,2023-04-03T05:50:23Z
@nadhiraa1234,"와우 지수님 너무 예뻐요 🤩
OH YES BTW 저는 인도네시아에서 왔습니다 😄🇮🇩",0,2023-04-03T05:50:07Z
@nhutngo70,Đỉnh,0,2023-04-03T05:50:02Z
@JEONGINHFANIYIMM,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-03T05:49:46Z
@mybiasjisoodekumyheart2742,JISOOOOO QUEENNNNNN 💟💟💟❤❤❤❤❤💞💞💞💗💗💕,0,2023-04-03T05:49:44Z
@nisalimbu9781,She is just so beautiful and cool in that dress 😍😍😍,0,2023-04-03T05:49:35Z
@jlvideos8569,❤,0,2023-04-03T05:49:20Z
@xohaibali5052,wahhhhhhh 🤗🤗🤗,0,2023-04-03T05:49:20Z
@drishti7790,Jisoo is best dancer ❤❤❤❤❤❤❤,1,2023-04-03T05:48:58Z
@bangpinklove9180,꽃,1,2023-04-03T05:48:43Z
@rabinajoshi2102,Jisoooooo❤❤❤,0,2023-04-03T05:48:42Z
@melisa-tw3cy,I love you jisoo❤🙂,0,2023-04-03T05:48:05Z
@gretchencatamora6606,Jisoo has proven herself as the solo queen by breaking some of the highest records for Korean Female Solo artist. She's showing her power while occupying the global market. Big international news outlets such as Billboard Rollingstone and NME calling her songs one of 'the best KPOP songs this year' .,0,2023-04-03T05:47:54Z
@RaisaSyarla,The hand flower is so cute Jisoo,1,2023-04-03T05:47:53Z
@ThaoLe-hn2jb,xinh quá jisoo ơi 😍😍,0,2023-04-03T05:47:51Z
@JEONGINHFANIYIMM,너무 사랑해 지수야❤,1,2023-04-03T05:47:49Z
@6-lox9,"지수야 사랑해 죽도록 사랑해 🤍🤍🤍💜미스코리아 💜당신은 매우 아름답습니다 나는 당신을 너무 사랑합니다, 나는 아랍 추종자입니다",1,2023-04-03T05:47:49Z
@eeonnieminjiix68,당신은 너무 아름다워 지수 🤩🤩🤩,0,2023-04-03T05:47:43Z
@anha3545,❤❤❤❤❤,0,2023-04-03T05:47:28Z
@ALL4FUN0802,💐😍😀,0,2023-04-03T05:47:18Z
@Uief,I mean whear is jisoo i just see dancers and red buetyfull flower❤️‍🔥,0,2023-04-03T05:47:15Z
@rajatkushwaha2034,I can watch her whole day ❤❤,0,2023-04-03T05:47:01Z
@leo_bambi80,I love jisoo❤❤❤,0,2023-04-03T05:46:56Z
@yesh3351,so pretty and cute!! <3,1,2023-04-03T05:46:46Z
@MarcusAndMartinus1109,That song Is so cute and the dance even better 😊❤😊❤,1,2023-04-03T05:46:42Z
@blinkreal4669,Jisoo flower 💜❤,1,2023-04-03T05:46:38Z
@yesh3351,the dance seems simple and easy to do but i just know i can’t do it 😭,0,2023-04-03T05:46:33Z
@notok1175,I am in luv with u and ur solo❤keep shining JISOO eonnie😊😊,1,2023-04-03T05:46:24Z
@지팔지꼰은공식,다른 맴버들에 비해 딸려,0,2023-04-03T05:46:06Z
@T34ERR0RS,Jisoo como siempre devorando y la queso 💋💋💋💋,0,2023-04-03T05:46:05Z
@Ivymasuma,Jisoo you look beautiful in that red dress ❤️❤️❤️🇧🇩🇧🇩 lots of live from Bangladesh 🇧🇩🇧🇩🖤💗💓💕🖤💗💓💕❤️❤️❤️,0,2023-04-03T05:46:00Z
@dragqx_yt,Ill be definitely practicing THIS!!,0,2023-04-03T05:45:53Z
@Kpop_Stan522,Nona saranghae❤,1,2023-04-03T05:45:48Z
@Yeongropark13,yo literal a las tres de la mañana bailando está canción.,0,2023-04-03T05:45:44Z
@bts-bangtan_boys,Jisoo❤,1,2023-04-03T05:45:27Z
@nisaseptiyani7771,❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-03T05:45:26Z
@vangogh1369,Finally something that I can dance,0,2023-04-03T05:45:20Z
@aommobile7744,wow,0,2023-04-03T05:45:17Z
@Flowers4lory,"She slayed gangg!!!
⬇️",1,2023-04-03T05:45:14Z
@anhngochuynhthi5383,Quá tuyệt vời ❤❤❤,0,2023-04-03T05:45:10Z
@fariepetku9946,VALDETE BLACKPlN VALDETE BLACKPlN VALDETE BLACKPlN VALDETE BLACKPlN VALDETE BLACKPlN VALDETE BLACKPlN VALDETE BLACKPlN VALDETE BLACKPlN VALDETE BLACKPlN,0,2023-04-03T05:45:03Z
@Giselleloverya,I love BLACKPINK this group is the BEST  in the world😍,0,2023-04-03T05:44:57Z
@alexanderumana1106,❤,0,2023-04-03T05:44:44Z
@woshinight,"Jisoo, the prettiest flower in the world",0,2023-04-03T05:44:43Z
@User2134t3,Wonderful 🎉🎉,0,2023-04-03T05:44:42Z
@Realdia_R,와,0,2023-04-03T05:44:40Z
@Prettyyy_sh,She ate it,0,2023-04-03T05:44:38Z
@고니-f1s,노래는 진짜 별로네..,0,2023-04-03T05:44:30Z
@Prettyyy_sh,Cuutiieeeee,0,2023-04-03T05:44:25Z
@thetnaung1414,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-03T05:44:17Z
@ovd1221,Kok kyk lagu dangdut 😂,0,2023-04-03T05:44:15Z
@emilyvitoria8721,❤🥀💘💌,0,2023-04-03T05:43:52Z
@G_mrunal,"Illusion created by the hand gloves is 
Awesome 😍😍😍🌺🌺🌸🌸",0,2023-04-03T05:43:50Z
@saanvitv5325,I love you Jisoo 😊❤,0,2023-04-03T05:43:50Z
@hidupdanbernafas,Lov❤❤🎉,0,2023-04-03T05:43:46Z
@20_LINN_,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🤍🤍🤍🤍🤍🤍🤍🤍💜💜💜,0,2023-04-03T05:43:43Z
@20_LINN_,Jisoo is amazing,1,2023-04-03T05:43:32Z
@ChX-Chaewon,I love it jisoo is very cute 🥰 ❤❤❤,0,2023-04-03T05:43:30Z
@N-Anhsooniechaeli,perfect,0,2023-04-03T05:43:30Z
@GiangHoang-rf1jm,❤,0,2023-04-03T05:43:26Z
@RizalAliman,Imut banget si😁🤗❤,0,2023-04-03T05:43:26Z
@ankitagupta849,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-03T05:43:16Z
@20_LINN_,❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-03T05:43:16Z
@20_LINN_,So beatifulll,1,2023-04-03T05:43:08Z
@user-rd4xr1hq3k,jisoo❤️🌹🌹,0,2023-04-03T05:43:01Z
@20_LINN_,💗💗💗💗💗💗💗💗💗💗💗,1,2023-04-03T05:42:58Z
@tatiram2605,Beatiful and art ❤❤❤,0,2023-04-03T05:42:53Z
@keerthanak4409,She looks happy here. I love it,0,2023-04-03T05:42:51Z
@linggakanaya2768,Jisooyaaa🌹❤,0,2023-04-03T05:42:50Z
@jigongkagura8162,"The worst single than the others, so boring song and no power rhytm",1,2023-04-03T05:42:43Z
@rememberFCB_10,The best ❤,1,2023-04-03T05:42:41Z
@ashashukla756,ᴊɪꜱᴏᴏ ᴡᴀꜱ ᴇᴩɪᴄ,0,2023-04-03T05:42:31Z
@Jennie_xq1,Bilmem kaçıncı ❤,0,2023-04-03T05:42:26Z
@Cathybnineteencute,𝕃𝕚𝕜𝕖🥰,0,2023-04-03T05:42:25Z
@jahnavijanu3132,지수야 사랑해💜,0,2023-04-03T05:42:24Z
@arianabts8384,🔥❤❤❤🌷🌷,0,2023-04-03T05:42:16Z
@FRA-vu4jm,So beautiful,0,2023-04-03T05:42:00Z
@heavenlyrose5060,지수는 진짜 꽃이고 그나저나 제일 예쁘다 ❤,1,2023-04-03T05:41:54Z
@gomdeuki_jen,Love you❤💃,0,2023-04-03T05:41:30Z
@wirehyperspace,red nice,0,2023-04-03T05:41:18Z
@clarizgonzalez7257,cutieeeeeee 🥹🫶🏻💝,0,2023-04-03T05:41:17Z
@bij943,Who will support jisoo forever 💜🤚,0,2023-04-03T05:41:16Z
@kimchu8613,"EVERY MORNING
EVERY AFTERNOON
EVERY NIGHT
MY FAVORITE SONGS EVER",0,2023-04-03T05:41:08Z
@Freexe120,perfect!,2,2023-04-03T05:41:04Z
@rogue3143,Such smooth transitions… I love it!! 😍,7,2023-04-03T05:40:58Z
@vamppdaisy,"블랙핑크의 빛을 발하는 지수 ❤️😭
언제 Jisoo 릴리스 노래 그것은 항상 마스터 피스🌼✨ 꽃뮤직 조회수 400M 달성하자🍿, 여왕 지수👑✨✨✨✨
•제발 나를 핀?🤧🖤♥️",1,2023-04-03T05:40:38Z
@kidhello9785,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-04-03T05:40:25Z
@angelgonzalez7858,te amo,0,2023-04-03T05:40:07Z
@kimchu8613,"Flower so addicted 
I really love it 💓",0,2023-04-03T05:40:07Z
@YTADEOGAN,te amo jisoo,0,2023-04-03T05:39:55Z
@뤂-o2p,"이 챌린지의 문제점은. 지수가 너무 이쁘기 때문에 지수꺼만 보게되고, 다른사람들의 챌린지는흥미가없다는것입니다.",0,2023-04-03T05:39:36Z
@aellaaww,"sister jisoo really cool, cheers",0,2023-04-03T05:39:35Z
@Daisy-pg8kc,I loved the album jisoo.. great for stage!!,0,2023-04-03T05:39:30Z
@GLOXLY_CELEBRITY,"My family wedding is there 
I will Dance this ❤️❤️",1,2023-04-03T05:39:18Z
@Iyeeerin,빨간색 진짜 ㄹㅇ 잘 어울린다..🌺,0,2023-04-03T05:39:13Z
@abilene5007,Love jisoo,0,2023-04-03T05:39:12Z
@mariafepardo523,Te amo jisoo 🛐❤️,1,2023-04-03T05:39:11Z
@Madhurapadte,Amazing.,0,2023-04-03T05:39:08Z
@MayYoo-ug4xu,What a beauty,0,2023-04-03T05:39:07Z
@abilene5007,♥️♥️♥️,0,2023-04-03T05:39:04Z
@Freexe120,밀어줘 지수야! 사랑하고 응원합니다 터키인이지만 한국사람이 너무 좋아요 ♥️,1,2023-04-03T05:38:56Z
@Nbras_,Really pretty Jisoo I love you,1,2023-04-03T05:38:48Z
@reshmakadam5630,We love you jisoo ❤,1,2023-04-03T05:38:44Z
@BlinkViệtNam-p7l,Cute 😍,0,2023-04-03T05:38:36Z
@ssangyoung333,Jisoo fantastic dance ❤❤❤😁😁😁👌👌👍👍,0,2023-04-03T05:38:32Z
@saikatislam5641,Jisoo you,0,2023-04-03T05:38:27Z
@ringringdingdong6709,MY DESTINY ❤❤❤❤,0,2023-04-03T05:38:21Z
@Kartaliceee_1903_Bjkkk,"Milyon olmadan yetiştim
🎉🎉🎉🎉",1,2023-04-03T05:38:20Z
@anjaliranjan923,나는 단지 당신을 사랑합니다 지수 당신은 내가 본 최고의 k-pop 아이돌이고 나는 당신을 영원히 지원할 것입니다!!!! 사랑해요 지수유니 수고했어!!사랑해!❤,0,2023-04-03T05:38:19Z
@Renelovesdancing,Yayy thankyou no more guessing for me,0,2023-04-03T05:38:11Z
@GLOXLY_CELEBRITY,Jisoo your Dance is amazing 😍,1,2023-04-03T05:38:02Z
@HarshVerma-fw6vw,No energy 😭,2,2023-04-03T05:38:01Z
@evaandeva,why do so many ifans translating their comments to korean here,0,2023-04-03T05:37:40Z
@teyuyu8249,Jisoo 🤗🥰😍❤️🌺🌺,0,2023-04-03T05:37:36Z
@湘晴-b4v,😍,0,2023-04-03T05:37:28Z
@blackpink4bp,지수 사랑해,0,2023-04-03T05:37:21Z
@knowledge5608,I can hear something in the tune after the line.??,0,2023-04-03T05:37:18Z
@humayunkabir8184,"Everyone :looking at Jisoo 
Me:looking at her hand flower 👀🌹",0,2023-04-03T05:37:14Z
@Kartaliceee_1903_Bjkkk,"Türkler
🇹🇷❤️🇰🇷
👇🏻",1,2023-04-03T05:37:12Z
@lua3501,Jisoo we love you,0,2023-04-03T05:37:05Z
@rosie_0909,Te amo jisoo 😭❤️❤️✨,1,2023-04-03T05:37:00Z
@jenjengurl123,I love u jisoo💜💜,0,2023-04-03T05:37:00Z
@Softxwjennie,Jisoo i love youuuuu❤,0,2023-04-03T05:36:58Z
@Pari_safri_vlogs,Lovely jisso❤❤❤❤,0,2023-04-03T05:36:57Z
@akaaka6873,"❤️❤️😭😭 so cute omg 
👇🏻",0,2023-04-03T05:36:55Z
@lua3501,OMG!!!!!,0,2023-04-03T05:36:52Z
@Orphic_aara_16,I DANCE WITH YOU,0,2023-04-03T05:36:51Z
@srishtysharma5838,Appreciate How Blinks Understood That Jisoo Is not Much Fluent In English And Writing Korean❤️,0,2023-04-03T05:36:45Z
@seungminstaa4233,omgggggg is so beautifull 😭😍,0,2023-04-03T05:36:39Z
@dee9440,Stiffsoo.,0,2023-04-03T05:36:32Z
@nancypandeyxx,"She looking like queen 💜💜💜💜

Please release whole choreography jisso queen 👸",0,2023-04-03T05:36:27Z
@sumasu423,😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2023-04-03T05:36:26Z
@usnishroy2117,Heavenly 🤩🤩🤩,0,2023-04-03T05:36:25Z
@Rosen696,I am from Turkey,0,2023-04-03T05:36:24Z
@eylqs,I LOVE YOU JİSOO LİSA JENNİE ROSE,0,2023-04-03T05:36:23Z
@YogeshHRRathore,Jisoo slayed..💕💕,1,2023-04-03T05:36:23Z
@Ajlin_Bekir,"We love you jisoo
 We love you jisoo
   We love you jisoo
    We love you jisoo
     We love you jisoo
      We love you jisoo
       We love you jisoo
         We love you jisoo
           We love you jisoo
              We love you jisoo
                We love you jisoo
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-04-03T05:36:19Z
@aminenur8185,우리는 당신을 너무 사랑합니다 지수 당신은 가장 성공적인 아이돌 중 하나입니다 당신의 드레스는 당신에게 너무 잘 어울립니다 💕💘,143,2023-04-03T05:36:14Z
@Naystix1,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-03T05:36:14Z
@Gul_kplnsh_n,Çoksell,0,2023-04-03T05:36:11Z
@sohini2006,I just love her little smooth moves 🤌😩💓,0,2023-04-03T05:36:08Z
@CutePink24365,I can't stop watching it again and again 😊😊😊😊😊😊😊😮,1,2023-04-03T05:36:02Z
@goodsleep-x8o,perfect,0,2023-04-03T05:35:58Z
@ratnamalabellkonda,😠😠😡😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠,0,2023-04-03T05:35:44Z
@k-popfanmoon9485,"I know it doesn't matter,but I can't tell if Jisoo or the backup dancers are unsynchronized",0,2023-04-03T05:35:37Z
@afaan09edits,지수는 절대 실망시키지 않는다,0,2023-04-03T05:35:36Z
@maitevillalba9817,I love Jisoo 🌺,0,2023-04-03T05:35:31Z
@aaaaa....123,JİSOO YOU ARE SO BEATİFUL,0,2023-04-03T05:35:20Z
@Jisooxpe,Hg uppam yaoti yapacağını,0,2023-04-03T05:35:19Z
@jazielrico180,Excelente,0,2023-04-03T05:35:18Z
@BLINK_20111,Jisoo  I love you❤🤟,1,2023-04-03T05:35:13Z
@blackpinklover9126,So pretty 😊😌,0,2023-04-03T05:34:55Z
@WholeKpopworld0719,QUEEN 👸 ❤,0,2023-04-03T05:34:46Z
@marsiiii10,Jisoo we love so much who is with me ??,0,2023-04-03T05:34:37Z
@naYU....1633C,gwiyeopda 🤧,1,2023-04-03T05:34:28Z
@blackpinkxqueen,jisoo's solo is so nicee!!!😍,0,2023-04-03T05:34:28Z
@ratnamalabellkonda,Worst song 🎵,0,2023-04-03T05:34:25Z
@ワンワン-n7w,かわいいいいいいい！！！！！！！,0,2023-04-03T05:34:23Z
@hxneyBB,OMG YES! YOU SLAYED JISOO!!,1,2023-04-03T05:34:20Z
@emilytmw,🌹💃,0,2023-04-03T05:34:15Z
@Kiransharma-sl4zm,Love it,0,2023-04-03T05:34:11Z
@hoimmortals,Jisoo is so cute in this ❤,0,2023-04-03T05:34:06Z
@victoriaakemy3149,Hot Jisoo 😳,0,2023-04-03T05:33:55Z
@Crazyloca5,"The more I listen to this song, the better it gets!!",0,2023-04-03T05:33:54Z
@andynao2661,"Ini gak bisa dibiarin ini, ayang cepet pulang malah joget joget dijalan",0,2023-04-03T05:33:47Z
@ilyjungwoo1928,AAAA GABISA INI TERLALU CANTIKK😭😭😭❤,0,2023-04-03T05:33:46Z
@saloniphuyal2864,i am in love with this song,0,2023-04-03T05:33:44Z
@Fyolaii_life,go jisso unnie!!❤ sarange,0,2023-04-03T05:33:39Z
@angelinang7204,Wasn’t soty’s song similar to this or am I trippin-,0,2023-04-03T05:33:38Z
@theerthajayaraj7312,노래 중독성 쩔어😃😃😃,0,2023-04-03T05:33:35Z
@Crazyloca5,The outfit is so pretty 😍,0,2023-04-03T05:33:29Z
@BTSarmygirlvminkok,niceeeeeeeee,0,2023-04-03T05:33:28Z
@入江珠央,この歌本当に好き❤️I LOVE🥰,2,2023-04-03T05:33:22Z
@mkiki4482,I'm so happy for her...she deserves it 🥰,0,2023-04-03T05:33:22Z
@adrianayc9069,te amamos jisoo,0,2023-04-03T05:33:22Z
@رانيارورو-ط6ه,Jisouuuuu🤍🤏🏻🤍,0,2023-04-03T05:33:14Z
@selmaozgeozsoy2509,Aaa jisoo,0,2023-04-03T05:33:02Z
@Bts_shines_purple_fan,Jisoo always slays,0,2023-04-03T05:32:57Z
@elif-g8x,Greetings from Türkiye Türkiye loves you ❤️,0,2023-04-03T05:32:48Z
@theartclouds6509,Jisoo we love you ❤✨✨,0,2023-04-03T05:32:48Z
@55_letuongvan94,Jisoo ❤❤❤,0,2023-04-03T05:32:47Z
@jkjthv,For those who say jisoo is a bad dancer..,0,2023-04-03T05:32:42Z
@Ice_wallow_com,Jisoo slayin with that 2n1 leggings and boots,0,2023-04-03T05:32:27Z
@NaniKim688,Omg JISOO QUEEN Dancing QUEEN 😊😊😊😊😊😊😊😊,1,2023-04-03T05:32:25Z
@0707___yenaa__,Джису красотка🧚‍♀️И песня топ❤️,0,2023-04-03T05:32:21Z
@Sparklingpink123,Yayyyy jisoo unnie❤🍓,0,2023-04-03T05:32:03Z
@monikagschwend-lt7on,I LOVE THE DANCE,0,2023-04-03T05:32:03Z
@Merhaba106,I love you you jisoo unnıe ♥︎♡♡♡♡♡,0,2023-04-03T05:31:58Z
@blinkstay143-gc1ct,Jisoo es una diosa su solo es insuperable❤,1,2023-04-03T05:31:43Z
@noobking9438,slayy💅💅💅 girl,0,2023-04-03T05:31:41Z
@kairithenoob,"WOO BEST MV EVER WHO AGREES? 
👇",0,2023-04-03T05:31:37Z
@geraldinepones9354,Jisoooooooooooooooooo!!!😭❤️‍🩹💘,1,2023-04-03T05:31:36Z
@katrinaseksenova13,love it❤,0,2023-04-03T05:31:18Z
@mahfuzakhatun5481,best song,0,2023-04-03T05:31:14Z
@satie1273,그 여자. 아주 완벽하고 선망의 대상인. 모두는 응원할 수 있습니다  아주 자랑스러운,0,2023-04-03T05:31:12Z
@hejsansvejsanistugan,Love this,1,2023-04-03T05:31:09Z
@azarixislive,Love you jisso❤❤,0,2023-04-03T05:31:04Z
@Luffytor,ее,0,2023-04-03T05:30:59Z
@osurukluipek,I AM DEATH NOW FİNNALLY İTS COME AND İTS AMAZİNG JİSOOOOOO,1,2023-04-03T05:30:57Z
@TrinhNguyen-jc2wx,FLOWER,0,2023-04-03T05:30:55Z
@eunoia4932,Jisso dyed her hair red❤,0,2023-04-03T05:30:49Z
@winwinsi,our pretty flower❤,0,2023-04-03T05:30:44Z
@denziedelrosario9648,JISOO zawsedb🌹🙌,0,2023-04-03T05:30:39Z
@HelloKitty-m8o,OMG  jisoo~！  美亖了  红丝袜yyds,1,2023-04-03T05:30:38Z
@Mochiys25,Jisooo my QUEEN,0,2023-04-03T05:30:36Z
@ThuyPham-cy3ru,JISOO BLINKS LOVE YOU,1,2023-04-03T05:30:36Z
@Rahatsoff,Always😍,0,2023-04-03T05:30:29Z
@ratibankang3279,Aaaa,0,2023-04-03T05:30:28Z
@YENNGUYENTHI-hg2yf,Jisoo,0,2023-04-03T05:30:26Z
@birgunylmazkaya4458,My JİSOO ❤️,0,2023-04-03T05:30:23Z
@kimjisoo553,Beautiful,0,2023-04-03T05:30:11Z
@turtlerabbitkimjisoo3262,xinh xỉu,0,2023-04-03T05:30:07Z
@huhuhaha-mt8pm,waaaahhh jisoooyaaaa😍,0,2023-04-03T05:29:59Z
@BYVASAART,Jisoo ❤❤❤,0,2023-04-03T05:29:53Z
@ChiNguyen-kw8kw,I LOVE YOU JISOO ❤❤❤❤🌹🌹🌹🌹🔥🔥🔥🔥,0,2023-04-03T05:29:52Z
@doyoungkim6313,Jisoo. You're so gorgeous ❤❤❤,0,2023-04-03T05:29:46Z
@user-od1pt2tm9z,yg doing 5 sec promotion:,0,2023-04-03T05:29:44Z
@stud86,so cute jisoo unni❤❤❤❤❤❤,0,2023-04-03T05:29:37Z
@Linowq678,꼭 이렇게 예쁜 지수여야해💗💗,8,2023-04-03T05:29:31Z
@ixzi_ic,😭😭💞🔥🔥,1,2023-04-03T05:29:26Z
@sumankhan9079,This choreography is so amazing 😍❤🔥,1,2023-04-03T05:29:23Z
@denziedelrosario9648,JiSOO 🙌🌹,0,2023-04-03T05:29:17Z
@lukmannur91,😍😍😍,0,2023-04-03T05:29:14Z
@ratnamalabellkonda,You can dance only,0,2023-04-03T05:29:10Z
@공룡딜러-y1v,실력은 여전히 없네 ㅋㅋㅋ그냥 얼굴빨,0,2023-04-03T05:29:07Z
@nendensucimunawaroh2652,❤,0,2023-04-03T05:28:56Z
@EquestrianCeren12,WE LOVE Y’ALL❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🌹🌸💐🌺🌷🌻🌼🪷🥀,0,2023-04-03T05:28:54Z
@brianahernandez4072,Jisso loveee❤❤❤,0,2023-04-03T05:28:45Z
@riwastaken,Love you 💘JISOO💝,0,2023-04-03T05:28:44Z
@elysiavlogs,I love you jisoo pls come turkey <3,0,2023-04-03T05:28:43Z
@dyra3474,Jisoo 😍😍,0,2023-04-03T05:28:36Z
@prasanjitmallick5840,Love you so sooo much jisoo❤❤❤❤❤,0,2023-04-03T05:28:28Z
@Izumi_wzaaa,JISOOOOOOOO MI REINAAAAA,0,2023-04-03T05:28:21Z
@Chiquita_babymonster78,항상 널 먼저 고를게 지수 우리 사랑해✨😍,11,2023-04-03T05:28:19Z
@lamiyaumitkazbekkyzy2246,❤❤❤🎉🎉🎉♥👩🏻💕♥🇰🇷,0,2023-04-03T05:28:14Z
@goodsleep-x8o,letsgo,0,2023-04-03T05:28:10Z
@xxsemanxx,Lazy.,0,2023-04-03T05:28:05Z
@로이누나-z6n,어우 언제 올라오나 기다렸어요ㅠㅠ 와중에 너무 이쁘다 우리 지슝🌹🐰🌹,5,2023-04-03T05:28:02Z
@goodsleep-x8o,❤❤❤🎉🎉🎉🎉,0,2023-04-03T05:28:01Z
@goodsleep-x8o,best vocal best dance,0,2023-04-03T05:27:55Z
@missinsha298,Love u jisoo...,0,2023-04-03T05:27:42Z
@Amani-sama,The best choreo ever.. Stunning Jisoo.. Great dancers,1,2023-04-03T05:27:38Z
@shumkan-ci7qe,跟Lisa一起跳一个吧Jisoo,0,2023-04-03T05:27:37Z
@cemremeliscansu5695,Ben bu kıza hayranım,0,2023-04-03T05:27:36Z
@DC_Deukae,Jisoo marry me  🛐🙏✝️,0,2023-04-03T05:27:32Z
@sarahkhatun132,Thanks for giving us a beautiful solo❤😊,0,2023-04-03T05:27:27Z
@fav.assassin,JISOO'S DANCING SKILLS ARE THE BEST. LOVE YOU MY BABY,1,2023-04-03T05:27:21Z
@karinaa_10,"I LOVE YOU Jisoo Amazing 💖✨️❤
Amazing dance💃💫💓",1,2023-04-03T05:27:21Z
@palvannanm8699,🤩🤩🤩🤩🤩🤩🤩,0,2023-04-03T05:27:17Z
@ivan_2363,So sweet dance 😊❤,0,2023-04-03T05:27:10Z
