author,text,likes,published_at
@Just_Rayo14915,بلاكبينكيووووووو❤❤❤❤❤,1,2023-06-23T09:15:12Z
@Sh_16_R,❤😢,0,2023-06-23T09:15:09Z
@missvsookim7164,REMEMBER ME 😂😂😂😂,0,2023-06-23T09:15:09Z
@evinekemalaolviana4645,Wow..... The stage and the crowd in Mexico City is huge......,5,2023-06-23T09:15:04Z
@DuaaKhurram-gc9nb,❤,0,2023-06-23T09:15:04Z
@pearlrotano2444,BLACKPINK IS THE STANDARD 🔥😍,0,2023-06-23T09:15:04Z
@K-POPWORLDS101,Blackpink Forever,1,2023-06-23T09:15:02Z
@ZahratAugus-eb1hi,BLACKPINK TLOVED ❤❤❤❤,0,2023-06-23T09:15:01Z
@ulzeyyicinolmusumm-po8qb,Blackpinks is the biggest girl group,0,2023-06-23T09:15:00Z
@Emily-ip1xl,COME BACK TO MEXICO SOOON MY GIRLS😭😭😭💗,0,2023-06-23T09:15:00Z
@villyhsiao9491,BLACKPINK is the reveloution,0,2023-06-23T09:14:59Z
@K-Pop09_,❤❤❤❤❤,0,2023-06-23T09:14:58Z
@Qimoon,Estuve ahí 😭😭😭😭🙏🏻🙏🏻🙏🏻,0,2023-06-23T09:14:57Z
@sofiaveranomontalvan1356,"Solo diré!!!!! Valió absolutamente la pena haber ido desde Lima - Perú 🇵🇪 las vi 😭 no puedo creerlo, las viiiii. Las amo demasiado, espero volver a verlas algún día ❤ LAS AMO ❤️",35,2023-06-23T09:14:57Z
@ailaramadani8368,Anjayy,0,2023-06-23T09:14:55Z
@nilsuozguven,I love u Blackpink❤❤,0,2023-06-23T09:14:55Z
@seventeen.carat2012,Jisoo😢❤❤❤❤,0,2023-06-23T09:14:54Z
@lupitaaguilarruiz5700,"😭😭😭😭😭😭 y pensar que yo las fui a ver, el dia mas feliz de mi vida",1,2023-06-23T09:14:54Z
@sonipandey4594,They are fir......,1,2023-06-23T09:14:54Z
@ghayas_rajput9510,hi,0,2023-06-23T09:14:52Z
@cloudq4907,8:33 girl wearing the same top as jennie and got recognised 🥹 that's so cuteee,62,2023-06-23T09:14:52Z
@stayforpinks4432,BLACKPINK IS THE BEST GROUP🖤🩷,0,2023-06-23T09:14:51Z
@aniketkrsinha4093,No matter what we will always stay by blackpink side,0,2023-06-23T09:14:43Z
@JuliaLopes-m4f,I love you ❤BLACKPINK🖤💗BLINK🖤💗,1,2023-06-23T09:14:42Z
@ambar.4,BLACKPINK EL BEST GIRL GRUP💗,1,2023-06-23T09:14:38Z
@stargirl13434,BLACKPINK IS THE REVOLUTION,1,2023-06-23T09:14:36Z
@Karen_Chine,Se veían tan felices en México,1,2023-06-23T09:14:36Z
@Just_Rayo14915,بلاكبينككككككك❤❤❤❤❤❤,0,2023-06-23T09:14:35Z
@bp_lalisa3,Blackpink l love you,0,2023-06-23T09:14:34Z
@keykoihsanar1463,Loveee bp❤,0,2023-06-23T09:14:31Z
@jovaniceballosmay327,"México Loves you too jisoo, We Always remember you 😂",0,2023-06-23T09:14:30Z
@aka-anshika,"Love from India ❤❤❤❤ 
🖤💗🖤💗🖤💗💗💗💗🖤💗🖤💗🖤💗💗🖤💗🖤💗💗🖤💗🖤💗💗🖤💗💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗💗🖤💗🖤💗💗🖤💗💗🖤💗🖤💗🖤💗💗🖤💗🖤🖤💗💗🖤💗💗💗💗💗🖤💗💗🖤🖤🖤🖤💗💗🖤🖤💗💗🖤🖤💗🖤🖤💗🖤💗🖤💗💗🖤🖤💗💗💗🖤🖤💗💗🖤💗🖤💗🖤🖤💗🖤🖤💗🖤🖤💗💗🖤🖤💗💗🖤🖤💗💗💗🖤🖤🖤💗🖤🖤🖤💗💗🖤🖤💗💗🖤🖤💗💗🖤🖤🖤🖤💗💗🖤🖤🖤💗🖤💗🖤🖤🖤🖤💗💗🖤🖤💗💗💗🖤🖤🖤🖤💗💗🖤🖤🖤💗💗🖤🖤💗🖤💗🖤🖤💗🖤💗💗🖤💗💗🖤💗💗🖤🖤💗🖤🖤💗🖤🖤💗💗🖤🖤💗🖤🖤🖤🖤💗💗🖤💗💗🖤💗🖤💗💗🖤🖤💗🖤🖤💗💗🖤🖤💗💗🖤💗💗🖤🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗💗🖤💗🖤💗",0,2023-06-23T09:14:29Z
@worldforubp4603,We will always remember you❤❤❤❤,0,2023-06-23T09:14:28Z
@chiwa44,💙,0,2023-06-23T09:14:28Z
@jnnieismygf,BLACKPİNK best group.🫶🏻 İ love you BLACKPİNK Please don't give up,0,2023-06-23T09:14:27Z
@Jaajjwhe,Love❤,0,2023-06-23T09:14:27Z
@prachibhogle4446,Love you Blackpink please come to India❤❤❤❤,0,2023-06-23T09:14:26Z
@BTS-mr6wo,L🏩🏩🏩🏩🏩💍💍💍💍💎💎💎💎🌘🌘🌘,1,2023-06-23T09:14:24Z
@angelmartinez8588,MI GENTE LATINOOOO,0,2023-06-23T09:14:23Z
@rowdydevil007,జెన్నీ లవ్ యు ❤❤😊,0,2023-06-23T09:14:24Z
@Abbasovadııı,They are the quuens of Coachella,1,2023-06-23T09:14:20Z
@ingJesusGonzalez,Te amo Blackpink,0,2023-06-23T09:14:19Z
@Karen_Chine,México ganando como siempre,1,2023-06-23T09:14:19Z
@milanekim6622,Las amamos chicas! Son lo máximo! MEXICO AMA A BLACKPINK. ❤,92,2023-06-23T09:14:19Z
@yaraymartinezbarrera8826,"Estuve esperando demasiado este video, ojalay hayan puesto cuando los Blinks mexicanos cantaron cielito lindo 😢🥰",13,2023-06-23T09:14:18Z
@Jenniexsfan,Blackpink ne zaman türkiyeye gelecek bizim yanımızaa❤❤❤❤❤🖤💖❤🇹🇷,0,2023-06-23T09:14:16Z
@u.umoonlight,❤❤❤❤,0,2023-06-23T09:14:14Z
@Hyunskay1307,BLACKPINK never disappointed us with their content and make our days better if they are happy.🖤💖👑,13,2023-06-23T09:14:13Z
@blinkshai,Jisoo unnie fan ka ata ng coco na movie eh 😂😂 panay remember me ka hanggang natapos yung video 😂😂,0,2023-06-23T09:14:13Z
@sejarah_890,Blackpink biggest girl group in world,0,2023-06-23T09:14:12Z
@les6089,"MI PAÍS, MI PAÍS 🇲🇽
YO ESTUVE AHÍ, REGRESEN POR FAVOR MÉXICO LAS AMA 🖤🩷
GRACIAS POR TANTO, EL MEJOR CONCIERTO DE MI VIDA",115,2023-06-23T09:14:11Z
@valentinabalderasguerrer-ol4jp,Quería que comieran unos taquitos 😞,0,2023-06-23T09:14:10Z
@ayashamha4222,Lisaaaaaaaaaaaaaaaaaaaaa manobaaaaaaaaal I love you uuuuuu u  I hop to see you uuuuuuu you are my best member on black pink💗💗💗 I am from. 🇱🇧🇰🇷,0,2023-06-23T09:14:09Z
@m1n2o3j4k5,Who will support blackpink forever ❤❤,1,2023-06-23T09:14:09Z
@annd_yyy,Jisoo being obsessed with remember me is the best 🤣 I love her sm!!,0,2023-06-23T09:14:08Z
@lalikpop-by6dp,"O tempo passa e as rainhas continuam sendo amadas... 💖
Quem aqui sonha em conhecê-las?? 
👇",18,2023-06-23T09:14:08Z
@dururii,Biggest gg 🖤💖,1,2023-06-23T09:14:08Z
@Itsmenotyourgirl,Indian blinks love blackpink ❤❤,0,2023-06-23T09:14:07Z
@keipabaura,Who will support blackpink forever?,1,2023-06-23T09:14:06Z
@STAYANDBLINKFORLIFE,Rose was like :what the f are we doing lol that was like funny,0,2023-06-23T09:14:05Z
@annllh,HOLA MAMÁ COCO,0,2023-06-23T09:14:04Z
@keteknyalisa438,Semoga kalian ot4 bahagia teruss yaa😍😍😍❤️🖤,0,2023-06-23T09:14:04Z
@Karen_Chine,MÉXICO LAS AMA MUCHOOO BLACKPINK,1,2023-06-23T09:14:02Z
@blinks1294,"Они первые кто выступили на Coachella, они прекрасны, кто любит BLACKPINK??? 🖤💗",6,2023-06-23T09:14:02Z
@f_hf_2009,Blackpink in the region ❤,0,2023-06-23T09:14:02Z
@Minjimio,Neden hepsi bu kadar tatlııııııı❤,0,2023-06-23T09:13:58Z
@senolsenol2597,JENNIE:WE LOVE YOU COACHELLA,2,2023-06-23T09:13:58Z
@saroneaimah8854,Lisa totally ruined her look with those tattoos. Her body proportions are crazy and she has such a pretty face but those tattoos look so gross. I wish someone would have told her you never put a bumper sticker on a Bentley.,1,2023-06-23T09:13:57Z
@JiSOO-ou6zs,Diosas,0,2023-06-23T09:13:56Z
@huynhthiquynhnhu317,I LOVE YOU BLACKPINK,1,2023-06-23T09:13:52Z
@iremsultansoyoz-vy1qc,13 dk önceee,0,2023-06-23T09:13:51Z
@NorieSeachon,"After all these years they're still my DISNEY BUDDIES,they love animation to be honest",0,2023-06-23T09:13:50Z
@olajanicka8967,OMGGG HIIIII!!!!11111❤❤❤❤❤❤,0,2023-06-23T09:13:49Z
@kumsalii,"Blackpink best gg
♡♡♡♡♡♡♡♡♡♡♡",1,2023-06-23T09:13:49Z
@Blink_Blackpink2404,We love you 🖤💗,0,2023-06-23T09:13:46Z
@keipabaura,Indian blinkss give attendance,1,2023-06-23T09:13:43Z
@Itsmenotyourgirl,How perfectly they are speeking mexican ❤,0,2023-06-23T09:13:43Z
@mollitejakumar4881,Jisoo - wife material ♥️😍,0,2023-06-23T09:13:41Z
@pupupow,🐢🐰:Hola! Mama Coco  *Remember Me* 😂😂😂😂,0,2023-06-23T09:13:40Z
@XIJ.GL1,بلاكييييي تاريخخخخخ,1,2023-06-23T09:13:35Z
@ngoctrinhnguyenngo275,loveeeeee,0,2023-06-23T09:13:36Z
@rhealynmina4049,Meron❤,0,2023-06-23T09:13:32Z
@user_fx1234,They are the queens of K-pop,1,2023-06-23T09:13:31Z
@ARPITADASH-mb9dg,Blackpink ❤❤❤❤,0,2023-06-23T09:13:29Z
@EstrellaCervantez-yl9dx,Lo estaba esperando 😍,0,2023-06-23T09:13:28Z
@Kpop_fangirl102,BLACKPINK — самая большая женская группа,1,2023-06-23T09:13:28Z
@QurotulAyuni-zc2yo,hello i'm from indonesia,1,2023-06-23T09:13:28Z
@malakalita7640,Blackpink is the best girl's band,0,2023-06-23T09:13:26Z
@natnat-2567,Love all of you 😂😂😂😂,0,2023-06-23T09:13:26Z
@muhiraazzh,Love themm so much,0,2023-06-23T09:13:25Z
@imongpatir7624,👏👏👏👏👏👏👏,0,2023-06-23T09:13:25Z
@just_dylan_official_,THAILAND 🇹🇭,0,2023-06-23T09:13:25Z
@shetoty,BLACKPINK IS THE REVOLUTION,0,2023-06-23T09:13:23Z
@aleeza1163,Jisoo be like REMEMBER MEE,0,2023-06-23T09:13:23Z
@yamiromero9799,ENCORE EN MEXICOOOOO,0,2023-06-23T09:13:23Z
@Delulu23,Jenlisa may pa slow mo na ahhh,0,2023-06-23T09:13:23Z
@hennesey5685,BLACKPINK FOUREVER,0,2023-06-23T09:13:22Z
@mooncake051,"Las amo mucho 😭 el 27 de abril fue el día más feliz de mi vida, blackpink fue el primer grupo femenino que conocí  hace 5 años y estoy muy feliz de poder haberlas visto. las amo mucho gracias por tomar en cuenta México y por venir 😭😭 ojalá vuelvan otra vez ❤",86,2023-06-23T09:13:22Z
@somyarajput872,Mast wow,0,2023-06-23T09:13:21Z
@rinascorp8423,remember meeee,0,2023-06-23T09:13:20Z
@senolsenol2597,JENNIE:COACHELLA!!!,1,2023-06-23T09:13:20Z
@АльмирСаляхов-к9к,Jisoo is sooooo cute ❤,0,2023-06-23T09:13:19Z
@lalalina327,"always the biggest smile on my face while watching BPM :,)",14,2023-06-23T09:13:18Z
@chanezmans7978,✨,0,2023-06-23T09:13:17Z
@NinixRuby918,"BLACKPINK IS THE BIGGEST GIRL GROUP
❤",1,2023-06-23T09:13:16Z
@Destinyle,Black bink mãi đỉnh,0,2023-06-23T09:13:14Z
@Jo-rp9go,Ojalá vengan pronto las amamos muchooo,0,2023-06-23T09:13:13Z
@franciscavasquez6334,Mis niñas más motomamis que yo misma 😭😭😭🩷🩷🩷 las amo,0,2023-06-23T09:13:12Z
@alinavasile9819,I Love Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-23T09:13:11Z
@shreshthapanday9512,Guys pls stre@m solo jen she's gonna hit 1b soon.,0,2023-06-23T09:13:08Z
@beeyyyyzaaaaaaa,Blackpink best and biggest girl group.,0,2023-06-23T09:13:08Z
@keipabaura,Indian blinks love blackpinkkk,1,2023-06-23T09:13:06Z
@worldfacts1062,BLACKPINK IN YOUR AREA 🔥,0,2023-06-23T09:13:06Z
@Itsmenotyourgirl,India loves you blackpink ❤,0,2023-06-23T09:13:05Z
@blackeditz456-r5j,PERFECT IDOLS,1,2023-06-23T09:13:05Z
@ellaabouras1502,I love you Blackpink ❤,0,2023-06-23T09:13:05Z
@auristelaveras4907,🖤🩷,0,2023-06-23T09:13:00Z
@subliminals5180,THE ONLY GROUP I LIKE ALL THE SONGS OF,0,2023-06-23T09:12:55Z
@senolsenol2597,Their performance is excellent!!,2,2023-06-23T09:12:54Z
@lalalina327,pinkchella will always be iconic!,0,2023-06-23T09:12:52Z
@yaraymartinezbarrera8826,México realmente las Amamos espero y regresen pronto 🇲🇽🇲🇽🇲🇽🙏🙏,3,2023-06-23T09:12:52Z
@nibhxi,MÉXICO LOVES YOU BLACKPINK!❤,1,2023-06-23T09:12:51Z
@dressel1445,내여자들 ㅜㅜ 평생 사랑해 ㅠㅠ🖤🩷,0,2023-06-23T09:12:51Z
@Winte4ims,Wowo,0,2023-06-23T09:12:50Z
@Mdmuzibur6875,❤,0,2023-06-23T09:12:49Z
@Itsmenotyourgirl,Blackpink and blinks are so cute in this video adorable 🥺💗,0,2023-06-23T09:12:47Z
@Amelia96.,Nicee i like it ❤!,0,2023-06-23T09:12:45Z
@minaCutie-b3u,สาวๆ🖤💗น่ารักเท่าโลกเลย,0,2023-06-23T09:12:45Z
@cikolataldonutytabonerimig3377,I love BLACKPİNK ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉Turkey 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-06-23T09:12:45Z
@keipabaura,Popular opinion - BP is the biggest gg in the world,1,2023-06-23T09:12:43Z
@Liliaesthetic_,"LISA is not Just an Idol, She's a Girl a Dream, Dedication, Intelligent, So much Passion. She Inspire Many!!",3,2023-06-23T09:12:42Z
@TymotheaPachuau,Thringa😂😂😂,0,2023-06-23T09:12:42Z
@KhuspreetKaur-oj8fn,My favourite girl group is blackpink 🖤💗,0,2023-06-23T09:12:40Z
@the_mafia_blink,"Love you jisoo❤rosé❤ Jennie ❤lisa❤
A lot of Love from India🎉❤",0,2023-06-23T09:12:40Z
@settarneslisavci7775,Blackpink  Türkiye plis,0,2023-06-23T09:12:38Z
@UrielGonzalez-sv5rq,Blackpink en México grabando tik Toks love blackpink,0,2023-06-23T09:12:35Z
@perlaluna8629,A chica que fue vestida de Jennie ya ganó en esta vida,0,2023-06-23T09:12:35Z
@K-popfan12201,❤블락핑크 사랑해,0,2023-06-23T09:12:35Z
@ajars,LISA 💛💛💛,0,2023-06-23T09:12:35Z
@helinali2665,💗💗💗💗💗,1,2023-06-23T09:12:34Z
@monicagomez7501,Las amo❤,0,2023-06-23T09:12:33Z
@Иброхимова_ж,"WHY I LOVE BLACKPINK
BECAUSE THEY ARE MY LIFE 😭💖💫
BIG FANBOY OF BLACKPINK 0T4",1,2023-06-23T09:12:32Z
@SenthilSenthil-td5md,❤❤❤,0,2023-06-23T09:12:28Z
@Forat461,I love you BLΛƆKPIИK,1,2023-06-23T09:12:27Z
@Lxry1rz,"No elegi nacer en Mexico,solo tuve suerte",0,2023-06-23T09:12:27Z
@ariana.v308,jennie,0,2023-06-23T09:12:27Z
@guadalupeaguilar-b3634,El haberlas visto en el día 2 fue lo más maravilloso 🖤🩷🇲🇽,2,2023-06-23T09:12:26Z
@saroneaimah8854,Idk why Lisa had to get random doodle tattoos. She looked so beautiful before and now she just looks trashy. And they aren’t even done well. That one looks like a mosquito.,1,2023-06-23T09:12:24Z
@Chaelinnie,블랙핑크 많이 사랑해 터키에 와줬으면 좋겠어 터키엔 블링크들이 많이 기다리고 있어 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 😊😊,0,2023-06-23T09:12:23Z
@blinks1294,"Замечательная группа BLACKPINK, это революция!!! 🖤💗",9,2023-06-23T09:12:22Z
@ariana.v308,jennie,0,2023-06-23T09:12:21Z
@tugbaarc1951,I Love blackpink ❤,0,2023-06-23T09:12:20Z
@kw.labels,Rose çok tattlıı chaelisaa❤❤,1,2023-06-23T09:12:19Z
@super_duper444,❤❤❤❤❤❤❤,1,2023-06-23T09:12:18Z
@subliminals5180,ALL PERFECT,0,2023-06-23T09:12:16Z
@worldandgalaxy749,Who always support BLACKPINK,1,2023-06-23T09:12:14Z
@moni8623,¡VIVA MÉXICO!🇲🇽 MEXICAN BLINKS LOVE YOU❤️,2,2023-06-23T09:12:14Z
@keipabaura,Bp never disappoint🖤💗,3,2023-06-23T09:12:14Z
@aka-anshika,Love you black pink your in my heart 😢😢❤❤❤❤,0,2023-06-23T09:12:13Z
@itsQiswa,Jisoo Byotiful,0,2023-06-23T09:12:10Z
@Itsmenotyourgirl,Please come in india ❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-23T09:12:10Z
@Runni.Ahmad12,"They are Jisoo, Jennie, Rosé and Lisa, they are Blackpink and they are the biggest girl group in the world🔥🎉",0,2023-06-23T09:12:10Z
@AlexisMartinez-kt6pg,Hola mamá coco❤,0,2023-06-23T09:12:08Z
@perlaluna8629,Ya estoy esperando el encoré en México,0,2023-06-23T09:12:08Z
@ipekinizzz,I love youuu BLACKPİNK❤❤,0,2023-06-23T09:12:04Z
@АлинаВишнякова-щ2б,BlackPink 맨 위로!,0,2023-06-23T09:12:03Z
@Misalyyy,Please Let's make BLACKPİNK 100 million,0,2023-06-23T09:12:00Z
@lisaer1,Who raises a hand to support Blackpink forever? 🤚,2,2023-06-23T09:12:00Z
@phongnguyentuan1655,I Love blackpink 🎉🎉🎉,0,2023-06-23T09:11:56Z
@Blues696,"Blackpink in coachella 
Lisa rocked",0,2023-06-23T09:11:53Z
@murvetozcanozturk4943,지수는 아주 빨리 좋은 옥과 당신은 모두 너무 달콤합니다 블랙 핑크는 매우 달콤하고 아름다운 그룹입니다 최고의 그룹은 블랙 핑크 여야합니다,2,2023-06-23T09:11:51Z
@ESPA_FAN,wow,0,2023-06-23T09:11:49Z
@Itsmenotyourgirl,"All spam ""blackpink is the best "" ❤❤❤❤",0,2023-06-23T09:11:48Z
@subliminals5180,What wouldn't I give to be there,0,2023-06-23T09:11:47Z
@keipabaura,Blackpink in your area!!!!,1,2023-06-23T09:11:47Z
@jennyhangnguyen3124,"LOVE YOU BLACKPINK 
BLACKPINK FOREVER YOUNG",0,2023-06-23T09:11:47Z
@STREAMMMXO,Blackpink thr biggest girl is still very amazing from this day,0,2023-06-23T09:11:44Z
@heartless_1-w2r,Por favor que no hayan puesto lo de cielito lindo,0,2023-06-23T09:11:43Z
@Roselegante.,"🇧🇷Amei!!🇧🇷 Nós blinks brasileiros amamos vocês, continuem assim❤",9,2023-06-23T09:11:42Z
@AsmitaPariya-o8k,I💓you blackpink 🖤💓🥀🥰,0,2023-06-23T09:11:42Z
@carneltalion1742,THE QUEENS,0,2023-06-23T09:11:41Z
@youtubecreators.127,나는 당신을 너무 사랑합니다 당신은 너무 아름다워요,1,2023-06-23T09:11:41Z
@MarieEdil,Queens👸🏼❤️,0,2023-06-23T09:11:41Z
@BelleCuties,Blackpink in Your area,0,2023-06-23T09:11:41Z
@gisellesct5265,Esperaba con tanta ansias este roll🫶🏻,2,2023-06-23T09:11:38Z
@nargisakter6193,❤,0,2023-06-23T09:11:37Z
@savage_bliink,BLACKPINK IS THE BEST!!!!,1,2023-06-23T09:11:35Z
@perlaluna8629,"Jisoo te amo, me encanta escuchar a las chicas hablando español",26,2023-06-23T09:11:35Z
@nathalie231,"5:17 ese abrazo al final de su presentación vale oro, lo han hecho muy bien blackpink, son una banda increíble!",14,2023-06-23T09:11:35Z
@senolsenol2597,지수가 '코첼라'라고 말하는 게 너무 좋은데 넌 어때?❤,1,2023-06-23T09:11:35Z
@k-popforever1524,Our Queens 🖤💗🥰,3,2023-06-23T09:11:33Z
@uzmahussain8714,Blackpink are so pretty 😊,0,2023-06-23T09:11:32Z
@Rosiesirinekpop,I love you blackpink from south Korea 🇰🇷🤗❤ blackpink it's the BEST girl group❤❤,0,2023-06-23T09:11:32Z
@infinity_experiment,I love black pink 🖤💖🖤💖,0,2023-06-23T09:11:29Z
@zoei.2,4:45❤,1,2023-06-23T09:11:29Z
@dieforlalicee,Chaennie❤Lisoo,1,2023-06-23T09:11:27Z
@dingueen,Black pink is the best girl group ever ❤❤🥰😍🥳8 minutes later 15:10 Friday 23 June of 2023😊,1,2023-06-23T09:11:27Z
@usamljena.a,Blackpink is my favorite group ❤️😍🌹,0,2023-06-23T09:11:25Z
@minnikoski,❤❤,0,2023-06-23T09:11:25Z
@dalibenitezperez4303,"¡Viva Blackpink! ❤💖🌟💕🇰🇷🇰🇷🇹🇭🇳🇿❤💖🌟✨✨✨
¡Viva México! 🇲🇽❤🌟💖💕",2,2023-06-23T09:11:23Z
@rowdydevil007,Love from India ❤,0,2023-06-23T09:11:22Z
@marinimahardika-cm4ph,Mba sooya cakep bngett eyy🥰🥺,0,2023-06-23T09:11:22Z
@Hiko-y9r,*Blackpink in your area*,2,2023-06-23T09:11:22Z
@blinks1294,"BLACKPINK , стараются сделать для нас нечто большое, они делают все для нас, мы должны их любить! . Кто любит BLACKPINK? 🖤💗",9,2023-06-23T09:11:21Z
@csfckz1874,Blackpink I love 💜,0,2023-06-23T09:11:16Z
@nemikocos,Que feliz estoy de haber tenido la oportunidad de ver a mis princesas 😭💖,4,2023-06-23T09:11:16Z
@iloverosariasomuch,We love you so much BLACKPINK ❤❤❤,0,2023-06-23T09:11:16Z
@lamiya635,"Blackpink is a best group in the world I love Blackpink
Lisa 🥰
Jennie❤️‍🔥
Jisoo 😎
Road 🤗",1,2023-06-23T09:11:14Z
@m1ch431,BLACKPINK IN YOUR AREAAA,0,2023-06-23T09:11:13Z
@elifikinci3592,❤❤❤❤,0,2023-06-23T09:11:10Z
@blinkeu103,블랙핑크는 언제나 마음속에  BLACK PINK CAN'T YOUR AREA,1,2023-06-23T09:11:10Z
@Ellyshorts682,💗🖤💗🖤💗🔥🖤🔥💗🔥🖤🖤🔥💗🌺💗🔥🖤,1,2023-06-23T09:11:08Z
@salimasafarova5043,БЛЭКПИН ИН Ю ЭРИЯЯ,0,2023-06-23T09:11:08Z
@Maheen223,Wow❤so cool❤you all are the best❤Blackpink is the biggest kpop group❤,0,2023-06-23T09:11:06Z
@riskyappeal,"Attention BLINKSSS!!! 
let's support BABYMONSTER as much as we cann!!
..don't need to spread hate bcz u r a BP fan...let's stan them BOTHH..❤",1,2023-06-23T09:11:05Z
@kartikiscreative,Blackpink in ur areah ❤❤❤❤,0,2023-06-23T09:11:04Z
@dayanna6939,AHHHHH POR FIN❤️,0,2023-06-23T09:11:04Z
@lalalalisa_manobal.,"BLACKPINK slayed the ""BORN PINK"" world tour stage in Melbourne with their beauty, rap, vocals, dance moves and performance and i love them with all my heart!! I'm proud of you girls!! Blackpink My Queens🖤💓",34,2023-06-23T09:11:03Z
@mariaalcala7098,Al fin México 🇲🇽🤩,2,2023-06-23T09:11:02Z
@LisaManobal273,❤❤,0,2023-06-23T09:11:02Z
@foodslover4378,I am big fan ❤😘,0,2023-06-23T09:11:01Z
@Dasha-xe6gn,❤,0,2023-06-23T09:11:00Z
@Itsmenotyourgirl,We love you blackpinkkkkk❤,0,2023-06-23T09:11:00Z
@theenejla,Blackpink really biggest girl group,0,2023-06-23T09:10:59Z
@keipabaura,"Who is biggest gg in the world?
Scream louder blinkss",1,2023-06-23T09:10:56Z
@Yennhi_IE,(◍•ᴗ•◍)❤,0,2023-06-23T09:10:56Z
@noemartinez7777,I love You Girls ❤ Please come back to México 🇲🇽,0,2023-06-23T09:10:55Z
@aespagueti,estuve esperando ete BPM toda mi vida 😭😭,3,2023-06-23T09:10:51Z
@bahtijeabdullahu523,I love you do a conchello on Kosovo plise im big fan,1,2023-06-23T09:10:51Z
@lalalalisa_manobal.,"BLACKPINK slayed the ""BORN PINK"" world tour stage in Melbourne with their beauty, rap, vocals, dance moves and performance and i love them with all my heart!! I'm proud of you girls!! Blackpink My Queens",3,2023-06-23T09:10:51Z
@deviraveronika1723,I'am love blacpink,0,2023-06-23T09:10:50Z
@jazminadilenefloresmeza1024,AL FIN UN POQUITO DE VLOG DE MÉXICO,0,2023-06-23T09:10:47Z
@Layal-B7-FRL,احبكمممممممممممممممممممممم❤,0,2023-06-23T09:10:47Z
@christianakosmidou8665,I want to listen the new song (The girls) I can't wait❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-23T09:10:45Z
@josueangeloguevarra6614,slayed girls💅🏻,1,2023-06-23T09:10:45Z
@chaelisakitty,"türkler
👇
👇
👇
👇",1,2023-06-23T09:10:42Z
