author,text,likes,published_at
@Cloud_Creations.,"Blackpink fans
👇",2,2023-06-02T09:23:35Z
@nateerinkids5868,สุดยอดเลยค่ะ เป็นโชว์ที่ประทับใจมากและสมบูรณ์แบบที่สุดค่ะ รักทุกคน❤❤❤,1,2023-06-02T09:23:32Z
@今井みゆき-x3u,BLACKPINKの皆様お疲れ様です😌💓いつも動画ありがとうございます☺️楽しみですよ。よろしくお願い致します🍀可愛いね❤️❤️癒される❤️❤️仲良しだね❤️❤,0,2023-06-02T09:23:29Z
@a-c-h-e-l-i-a,김지수 너무 사랑해 💖🔥,1,2023-06-02T09:23:29Z
@MDJL-eu8kz,❤❤❤❤,0,2023-06-02T09:23:24Z
@kowlathm,We have to talk about the subtitles.Its so hard to read 😢. please consider international fans tooo.,1,2023-06-02T09:23:21Z
@GeorgianaDragan-v9z,I love you 😚💓💓💓💓💓,0,2023-06-02T09:23:20Z
@Gobika09,Get well soon😊 jisoo ❤,0,2023-06-02T09:23:18Z
@that1mfblink,Jisoo get well soon honey.We will miss you so much.,0,2023-06-02T09:23:18Z
@cutelittlecupcake8299,Its so fun❤❤,1,2023-06-02T09:23:18Z
@army_blink_boy,Pray for jisoo nuna❤,0,2023-06-02T09:23:15Z
@imayatulwardah7497,treating my longing a little with jisoo❤,0,2023-06-02T09:23:13Z
@hi-yj5gg,블랙핑크 정말 사랑해요 정말 착해요 아름다워요 영원히 응원하고 사랑하는 당신 손들거나 하트나 왕관을 남겨주세요 🖐🏻🖤💖🌹👑👇🏻,0,2023-06-02T09:23:12Z
@ThuyPhan-oi2kz,Get well soon Jisoo ahhh❤❤,0,2023-06-02T09:23:10Z
@missR-e-e-m,사랑 가요😊❤❤,4,2023-06-02T09:23:10Z
@13-ashisingh14,"It was the best performance ever, they worked really hard and nailed the stage, I am so proud of them 🥺🥺",8,2023-06-02T09:23:09Z
@سيلين-ت1ب,❤❤❤❤❤,0,2023-06-02T09:23:06Z
@PoliPollydream,I love BlackPink,0,2023-06-02T09:23:04Z
@andretrinidad8010,LSG Coachella version just hits so hard,0,2023-06-02T09:23:03Z
@احفظ,"Whoever entered quickly to watch Blackpink as quickly as possible, I love you so much",0,2023-06-02T09:23:02Z
@a-c-h-e-l-i-a,박채영 많이 사랑해주세요 💖🔥,1,2023-06-02T09:22:59Z
@eleji6536,Yah I agree the all black outfits from week 1 of Coachella didn't really stand out imo.,0,2023-06-02T09:22:59Z
@kapandi247,❤,0,2023-06-02T09:22:55Z
@shetoty,Blackpink is the revolution ❤,4,2023-06-02T09:22:55Z
@marahjameel2186,I love the editors of these videos🫶 i feel like we never saw the blackpink members like this before. So authentic and real l. Thank you for the team who work on these videos,2,2023-06-02T09:22:54Z
@Itsrizkym,12:48 See you In September 1st 2023 for the Final Episode of BPM.,10,2023-06-02T09:22:46Z
@nipanaipapatriona,Blackpink cantik banget 👍😊😃😄,0,2023-06-02T09:22:46Z
@destinydestiny6693,"Get well soon Jisoo yah...
I love you all of them< 3",1,2023-06-02T09:22:46Z
@lhaaaaaa22,GWS jisooyaah😢,0,2023-06-02T09:22:45Z
@miaintano7043,"missss uuuuuuuuu, girlsss",0,2023-06-02T09:22:43Z
@PoliPollydream,❤❤❤❤❤,1,2023-06-02T09:22:42Z
@queenangel8085,"East or West 
BlackPink is the best 🎉",0,2023-06-02T09:22:40Z
@Jennie685,지수야 빨리 쾌유해라 😘,2,2023-06-02T09:22:38Z
@eliamiaumiau,"My hard working babys, im so proud of you, blackpink is a family.  I love you lisa, jisoo, jennie and rose.",0,2023-06-02T09:22:35Z
@abdulkuddus4976,"Who will always Blackpink???? 
Love you queens🎀",1,2023-06-02T09:22:32Z
@NotyabuisnessW3,"Hi, I'm baymax😂❤, you guys worked so hard , just for us, thank you so much Blackpink ,I love you🖤💖",1,2023-06-02T09:22:29Z
@fta16,Lalisa so cutee❤❤,0,2023-06-02T09:22:28Z
@miaintano7043,"so proud of you, girls, you really did great on Coachella 🥺🫶🏻",0,2023-06-02T09:22:26Z
@asyakhademy,🖤🩷,0,2023-06-02T09:22:25Z
@李文嘉-q5j,💞💞,0,2023-06-02T09:22:22Z
@bellaavantikha,My Rosé ur ge ge ge genius,1,2023-06-02T09:22:21Z
@rosearerosie766,I LOVE YOU BLACKPINK,0,2023-06-02T09:22:18Z
@_teodoraa.,BLACKPINK IN YOUR AREA ❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-06-02T09:22:15Z
@krishnendupk2313,Hi BLACK  PINK.  LISA.,0,2023-06-02T09:22:11Z
@Oohlia,Hey blinks and meh favourite blackpink 😊 can u pls come to india (Surat) its ok if u wont just asking btw raise ur hands  if u love blackpink🤚🤚🤚,1,2023-06-02T09:22:11Z
@monkey2_fat,Can't wait,0,2023-06-02T09:22:09Z
@xeesoxee925,"My girls, my lifes ❤❤❤❤",0,2023-06-02T09:22:09Z
@DeepakKumar-zv4tx,Love from india❤❤❤,0,2023-06-02T09:22:03Z
@memiememo,"This one is the best B.P.M ever, because it shows a lot of behind the scenes and how the girls working for their performance. We are so very proud of BLACKPINK 💖🖤💖🖤💖🖤",8,2023-06-02T09:21:59Z
@elcordova1937,"Get well soon Jisoo, we love you Blackpink ❤",0,2023-06-02T09:21:58Z
@lalaiideleon,AAAAAAAAAAAAAAAAAAAAAAA  been waiting fo this ep,0,2023-06-02T09:21:55Z
@jyotiskaasaha1160,Blackpink is my life,0,2023-06-02T09:21:51Z
@Yasmin_AbdelAziz-k6f,"I mean, Jisoo is fine, I heard that she has Corona, I hope he heals her, I hope you are fine, Jisoo 😢💔",0,2023-06-02T09:21:48Z
@jenniekimistheaceofkpop4638,PROUD OF YOU ❤️‍🔥,0,2023-06-02T09:21:47Z
@yogiiskandar2422,"the bigesst grls group 
off all time BLACKPINK ❤❤😎",0,2023-06-02T09:21:46Z
@shin.shanbidyos,so fun watching and see the process of how they do their craft. super love these girls. hope they have their well deserved rest after these.🖤🖤🖤,1,2023-06-02T09:21:44Z
@qonitanuraini1954,I love themm so muchh!!!,0,2023-06-02T09:21:44Z
@ade.str_,Get well soon jisoo,0,2023-06-02T09:21:38Z
@marieldrt3402,Kudos to Kiel Tutin & the back up dancers & band six for helping Blackpink to have a best stage performances in Coachella again 😊,4,2023-06-02T09:21:37Z
@printahputri8789,"Love blackpink❤️, cepet sembuh jisooniee♥️",0,2023-06-02T09:21:34Z
@itsmetaetae3975,I heard that jisoo tested covid 19 positive yesterday is this true ug company if it's true I hope she get well soon who wants to support jisoo like her I don't it's fake are real but I got post from my friend that jisoo tested covid 19 yesterday she had a cold so she tested herself at home on 30th it tested negative after that suddenly it was positive yesterday hope jisoo get well soon,1,2023-06-02T09:21:32Z
@mianguyen2k11,đỉnhhhhhhhhhhhhhhhhhhhhhhhhhh qué,0,2023-06-02T09:21:32Z
@landa_2007,Amooo❤,29,2023-06-02T09:21:32Z
@anastasiawanda809,I love you Blackpink❤❤❤,0,2023-06-02T09:21:32Z
@thestyletab,Jisoo get well soon❤,1,2023-06-02T09:21:31Z
@Charlista_GLOfficial,Renew Your Contract So that You all will be ours ❤❤❤❤,0,2023-06-02T09:21:29Z
@rosiejennie-fc1ub,اتمنى الشفاء العاجل ل جيسو,0,2023-06-02T09:21:29Z
@فاطمه-ض5ض1ر,اول عربيه ❤,0,2023-06-02T09:21:28Z
@BLACKTANJIROSIE-vg2ej,"👑BLACKPINK ARE QUEENS OF K-POP 👑 
💖PINKCHELLA IN YOUR AREA💖",0,2023-06-02T09:21:23Z
@theblackbutterfly48,Jisoo is so energetic,2,2023-06-02T09:21:22Z
@jkj3014,Thank you Blackpink Jisoo Jennie Rosé Lisa for your efforts. WE LOVE YOU,0,2023-06-02T09:21:21Z
@Kdxuniverse,Thanks for blackpink to share everything with us ❤,16,2023-06-02T09:21:19Z
@elitakrida167,love this!!!,2,2023-06-02T09:21:19Z
@zainabqazinigar,11:25 jennie😂❤,0,2023-06-02T09:21:18Z
@Dead_1636,BlInK fOrEvEr🖤💗,0,2023-06-02T09:21:15Z
@user-ul5hx8ex9e,โคตรดี,0,2023-06-02T09:21:13Z
@raquelagustin6722,"I love you BLACKPINK
BLACKPINK IS THE REVOLUTION.",0,2023-06-02T09:21:11Z
@Juo_4V,WHI WlL ALWAYS SUPPORT BLACKPINK FOREVR RAISE THEIR HAND 🖐🏻🖐🏻🖐🏻❤,0,2023-06-02T09:21:10Z
@JusyJusi,They're work so hard...❤❤,0,2023-06-02T09:21:04Z
@Prakriti-j1n,Who will always support Blackpink raise their hands✋✋,1,2023-06-02T09:21:04Z
@fairytale2313,"I'M SO PROUD OF YOU GUYS, SO AMAZING ❤❤❤",2,2023-06-02T09:21:04Z
@p_ika_p_ika,너무 좋다 ㅠㅠ 아아아,0,2023-06-02T09:21:01Z
@jobless7593,What the work hard ladies❤,0,2023-06-02T09:20:59Z
@marwaraw2009,❤❤❤,0,2023-06-02T09:20:46Z
@COSQUEentertainment,Hope jisoo will get well soon ❤,0,2023-06-02T09:20:40Z
@elenaszkutnik3909,"SO proud of my babies. Never was prouder. They work so hard to make themselves happy, i really appreciate your talents and everything you do, because every move is like a dream. I love you my four girls the most, thank you for your hard work!!",0,2023-06-02T09:20:35Z
@3vxz.,جمالهممممممممم ماشاءالله عليهمWe will stay with Blackpink forever 💖💗,11,2023-06-02T09:20:35Z
@sofinuraini247,❤❤❤❤,0,2023-06-02T09:20:29Z
@Ash.1021,Lisa sooo Beautiful ❤❤,0,2023-06-02T09:20:29Z
@yuyah4377,Love you Queen,0,2023-06-02T09:20:26Z
@lalalalalisafaye,"we love you BLACKPINK
FOREVER",0,2023-06-02T09:20:26Z
@boss_pink24,"Вау я так ждала bpm с Коачеллы, это было круто, девочки профессионалы своего дела. Люблю их ❤",6,2023-06-02T09:20:25Z
@debarangame3370,Selalu manantikan ini..,0,2023-06-02T09:20:24Z
@chichu4771,Jisoo Get Well Soon I'm Miss U 🥺,0,2023-06-02T09:20:24Z
@allysnrazzhh9805,💗💗💗🖤🖤🖤,0,2023-06-02T09:20:22Z
@Lilyshardlow,🥺❤,0,2023-06-02T09:20:21Z
@ururu9325,코첼라다!!,0,2023-06-02T09:20:19Z
@Imfstarb0y,I love you jesoo😔,0,2023-06-02T09:20:14Z
@rosayy-r7b,Ahh this is the best episode so far...their goofiness is what I look for these talented ladies deserve the world mahnnn,0,2023-06-02T09:20:13Z
@Itsrizkym,"7:13 Yes, thats the reason coachella 2023 became an ultimate epic show",7,2023-06-02T09:20:08Z
@yzerjakenavarroza,Crazy how they built a set inside the arena just for rehearsals. 😮❤,17,2023-06-02T09:20:04Z
@Jpeternal13,Great my babies are always having fun in the process.,0,2023-06-02T09:20:03Z
@chichu4771,Love You My Hardworking Girls ❤,0,2023-06-02T09:20:03Z
@pumpkinpiee31,Get Well Soon Jisoo❤,0,2023-06-02T09:20:02Z
@sweetlyy_.10,"🤩blinks😍
👑❤JENNIE❤👑
👑❤LISA❤👑
👑❤JISOO❤👑
👑❤ROSÉ❤👑

BLINKS🤗
👇",2,2023-06-02T09:20:01Z
@lalalalilili1415,💖,0,2023-06-02T09:19:58Z
@iamblink123twice,How many of us support Blackpink?❤️ Make yourself known,1,2023-06-02T09:19:57Z
@atena_Yosh2860,Encore en México 🇲🇽,0,2023-06-02T09:19:57Z
@beemy93,Jenjen ucuul bgt ayaang ❤,0,2023-06-02T09:19:57Z
@kikikenza4097,Lisa always make me laugh 😂😂😂😂,0,2023-06-02T09:19:56Z
@Astaa-th4hg,ana ayang iza pora yah ng kne?,0,2023-06-02T09:19:53Z
@zandiyalumeaniys,The way Lisa screen on jisoo practice,0,2023-06-02T09:19:53Z
@Imfstarb0y,احلا شي جيسو بالبدايه🤯🤯,1,2023-06-02T09:19:45Z
@tyrexsia._4,I LOVE YOU BLACKPINK ❤❤❤,0,2023-06-02T09:19:45Z
@sff.sooyaaa,♡,0,2023-06-02T09:19:44Z
@Armyblink_JESA__127,Who will always support and love our Queens forever? Rais their hand ✋✋✋,1,2023-06-02T09:19:42Z
@dorsaf1039,Get well soon jisoo ❤️,0,2023-06-02T09:19:38Z
@manginasar3142,"Thankyouuuu, wahhhh they're so cuteeee😭😭😭",0,2023-06-02T09:19:36Z
@user-it1en9gg3z,jisoo I miss your face...13 minutes is not enough yall 😬,1,2023-06-02T09:19:35Z
@ryuvvinn8390,JISOOYAAAA❤❤❤❤,0,2023-06-02T09:19:35Z
@우징-j1s,11:42 제니귀여워ㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠ❤️❤️❤️,0,2023-06-02T09:19:35Z
@quociecnguyen2600,Amoooooo,22,2023-06-02T09:19:34Z
@Rubjanne,OMGGGGGGG 💗 love,1,2023-06-02T09:19:33Z
@itslave3130,Get well soon jisoo,0,2023-06-02T09:19:31Z
@blackpink-165,I love you❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-02T09:19:31Z
@nafiza_nikhat,Who will always support BLACKPINK raise thier hand❤❤,0,2023-06-02T09:19:30Z
@edaklc2483,JISOO GET WELL SOON :(((,0,2023-06-02T09:19:27Z
@Rishikasharma023,Love you black pink,0,2023-06-02T09:19:27Z
@SMartPerson_yt,BLACKPINK in Coachella is really on another level✨🔥. Love these four beautiful and talented queens 👑,9,2023-06-02T09:19:26Z
@evelynkitano6330,UM MOMENTO PRA JISOO DANÇANDO MONEY,17,2023-06-02T09:19:22Z
@blinkgirl815,Please coming Pakistan ❤️💗🙂,1,2023-06-02T09:19:21Z
@bebsky_,Miss u jisoo,0,2023-06-02T09:19:20Z
@kyriejelly1302,"Their schedule is just crazy, and somehow their tour is still on-going. What in the world.",2,2023-06-02T09:19:18Z
@Aesthetic_World297,Please blackpink come to India❤❤❤❤❤❤,1,2023-06-02T09:19:14Z
@Itsshukronaa,Luv u Rosé🤍💟,1,2023-06-02T09:19:14Z
@nonexttime00,I'm so proud of them. Jisoo take care❤❤,1,2023-06-02T09:19:13Z
@Cool.alex574.44,Rose',0,2023-06-02T09:19:13Z
@anonimreal,QUEENSSS,0,2023-06-02T09:19:09Z
@eshong3484,"Jisooo you're so cute, sexy, pretty, charming, huhu i love you ❤",0,2023-06-02T09:19:09Z
@lesserafim980,This is my favourite episode so far 😢,0,2023-06-02T09:19:09Z
@haveagoodnano3583,Lisa so pretty girl ❤,0,2023-06-02T09:19:08Z
@ayeperalta1266,Aw i really like this episode! i love to see all the behind scenes and how everything was prepared,0,2023-06-02T09:19:06Z
@lobsterjane1271,❤BP❤,0,2023-06-02T09:19:05Z
@pollonauwr4639,Speedy recovery for Jisoo ❤,0,2023-06-02T09:19:05Z
@maulamf,Ily BP,0,2023-06-02T09:19:04Z
@hajrayasir1188,My favorite kpop queen of blackpink🖤💗i love you blackpink😩💕and i miss you so so so so much blackpink❤💗,1,2023-06-02T09:19:03Z
@Black_Queen46,BLACKPİNK İN YOUR AREAAA🖤🩷,1,2023-06-02T09:18:55Z
@jenqueenq,Love y’all,0,2023-06-02T09:18:54Z
@ranhroisinhngu,So cute,1,2023-06-02T09:18:50Z
@heinpyaesoe225,"I love Blackpink's Girls They work really hard for every moves 

Best performance till Date Coachella 2023 📢📢",4,2023-06-02T09:18:49Z
@jenqueenq,Queens,1,2023-06-02T09:18:42Z
@chichi3177,Let them eat,0,2023-06-02T09:18:42Z
@我行我素-s5u,Bravo🎉,3,2023-06-02T09:18:39Z
@b.supriya0900,💖💖💖💖,0,2023-06-02T09:18:38Z
@Shosho-ex5ny,Please convince me to like BLACKPINK more,0,2023-06-02T09:18:37Z
@SameerBlink,◦•●◉✿JISOO✿◉●•◦,2,2023-06-02T09:18:37Z
@aniaaaaaaaayy,Get well soon jisoo we love you🤍🤍🤍,1,2023-06-02T09:18:37Z
@adekmak,вау,1,2023-06-02T09:18:35Z
@_ty4,Love You BlackPink💗💗,1,2023-06-02T09:18:35Z
@karolsuarez9350,Spectacular my girls we love them❤😻🫶,0,2023-06-02T09:18:35Z
@Hiba_Queen745,Bray for jisoo ❤,0,2023-06-02T09:18:35Z
@gachihanjey1949,"I'm always support Blackpink,,who wants stand with me 👬",0,2023-06-02T09:18:33Z
@mardon484,Pls go to Uzbekistan,0,2023-06-02T09:18:33Z
@shreekalanair5543,And take care of  your self 🥰🥰🥰🥰🥰😍😍😍😍🥰🥰🥰🥰😍😘😘😘😘,1,2023-06-02T09:18:33Z
@s4mm06,❤,0,2023-06-02T09:18:32Z
@nastiKibe,Love pls turkeyy😢❤❤❤❤❤❤❤❤ blackpink❤❤❤❤❤,0,2023-06-02T09:18:32Z
