author,text,likes,published_at
@farahkhalifeh4630,"Thank you so much for your hard work, you are my strength and my love for myself and for life 💜💜💜🔮🔮💜💜💜",0,2022-06-11T10:06:46Z
@Harshiniprembrosis,I love bts 💜  more than world  but v and Jimin are my  favorites  💜,1,2022-06-11T10:06:45Z
@kookroach6266,💛💛butter,0,2022-06-11T10:06:45Z
@ssssnack6032,Yet to come,0,2022-06-11T10:06:45Z
@ramilememmedova481,OMG🤩🤩🤩🤩🤩🤩,0,2022-06-11T10:06:45Z
@s.a2186,🎂🎂💙💙,0,2022-06-11T10:06:45Z
@ik-mc8xs,beautiful dance,0,2022-06-11T10:06:44Z
@سلالهسعیدی,Army lran,0,2022-06-11T10:06:44Z
@shelvychristian4759,"💜




Their are many(unlimited) words to describe them but the first word for me is 💜",1,2022-06-11T10:06:44Z
@heeismine7,They bring me so much comfort by just being themselves and their music is so beautiful.Thank you BTS for everything honestly💜,23,2022-06-11T10:06:44Z
@BTSArmy-bo4qn,This song had break thier own record 💜💜💜😍😍,1,2022-06-11T10:06:44Z
@paksulin7841,best bts 💜,0,2022-06-11T10:06:44Z
@Мехрибон-ш7л,Бтс и Арми это одна семья 💜💜,0,2022-06-11T10:06:43Z
@minkim9724,What is taehyung doing? 😂 He's so funny as always,0,2022-06-11T10:06:43Z
@auliarachmayanti1176,Kim Tae hihiw,1,2022-06-11T10:06:42Z
@مدري-ح1ص,BTS,0,2022-06-11T10:06:42Z
@ordeklikiz,I LOVE YOU BTS💜💜💜💜,1,2022-06-11T10:06:41Z
@s.a2186,😴🙏🙏🙏🙏,0,2022-06-11T10:06:41Z
@gigibb93,"Meus amores arrasam sempre, tenho orgulho de ser Army!!!",15,2022-06-11T10:06:41Z
@alessia_tae,Как и всегда подняли настроение 😁😘,3,2022-06-11T10:06:41Z
@emily__mi385,я вас обожаю ♥️,0,2022-06-11T10:06:41Z
@laissacarvalhodealmeida9526,Amo Vocês💜,2,2022-06-11T10:06:40Z
@jthvk9,2:43 did taehyung just throw his shirt on the camera 😭😭,2,2022-06-11T10:06:40Z
@micaelasilva9195,Ownnnn 🥺🥺,0,2022-06-11T10:06:40Z
@sla_kook97,so cute 😭,0,2022-06-11T10:06:40Z
@noci5262,I love bts 😊💜💜💜💜✌🏼✌🏼✌🏼✌🏼,0,2022-06-11T10:06:40Z
@sandeepkumarsharma233,Hi,0,2022-06-11T10:06:40Z
@Jin__Seokjin,I thank BTS and the army for having them in my life I love you all,1,2022-06-11T10:06:40Z
@05.04,Much love from Morocco,0,2022-06-11T10:06:40Z
@Kimtoka,ILOVE YOU SO MUCH 🤩😘😘😘🇸🇾💜🇰🇷,1,2022-06-11T10:06:40Z
@زينب-غ1ع4ه,my favorite song 😭💞,0,2022-06-11T10:06:40Z
@senthilkumaran.t3824,Hi,0,2022-06-11T10:06:39Z
@manashtiwari5849,Thank you for the BTS and the jk jimin All BTS member,1,2022-06-11T10:06:39Z
@mantashabano8114,Happiness =Bts💜😍,0,2022-06-11T10:06:39Z
@sejal3980,they're so cute,0,2022-06-11T10:06:39Z
@r_.45-q5s,So sweet BTS보다 달콤한 건 없어,0,2022-06-11T10:06:39Z
@bts_army_bulletproof89,Don't forget streaming yet to come,1,2022-06-11T10:06:38Z
@JungKookOfficiaI,omg they are so handsome,1,2022-06-11T10:06:38Z
@deadshot2123,나는 그것을 좋아한다 😍,0,2022-06-11T10:06:38Z
@andieespineli,so cuteeee,0,2022-06-11T10:06:38Z
@suhaylayuusufhasan5990,We are one our idols 💜♥❤,0,2022-06-11T10:06:38Z
@parveen9_,Thank you for making our life beautiful from worse 💜,1,2022-06-11T10:06:38Z
@thv.1_,그들은 끔찍하게 창의적이다 🇰🇷💜🇮🇶,1,2022-06-11T10:06:38Z
@mayumiitshua660,my sun,0,2022-06-11T10:06:37Z
@salvatore.6548,BTSSSSS,0,2022-06-11T10:06:37Z
@mc.o8,Been waiting for this one!,0,2022-06-11T10:06:37Z
@s.a2186,🌈💕😻😻😻,0,2022-06-11T10:06:37Z
@sunitadevi3155,Love it💜💜💜💜💜💜💜💜😘,1,2022-06-11T10:06:37Z
@남준-m6c,💗💗💗,0,2022-06-11T10:06:36Z
@blackpink_bts3081,"Complete lyrics  
 Smooth like butter",0,2022-06-11T10:06:36Z
@hiteshkumarchauhan3202,IPU ❤️,0,2022-06-11T10:06:36Z
@واذكرربكاذانسيت-س9د,I love bts,0,2022-06-11T10:06:36Z
@MichaelSacamos,"""HOTTER, SWEETER, COOLER, BUTTER!!! GET IT, LET IT ROLL!!!""

B - Bigger
T - Tougher
S - Stronger

Now that's the power of BTS!!!",0,2022-06-11T10:06:36Z
@Tankook_ot7,"Again...... Smooth like butter 🧈
             ""THANK YOU""
                      BTS",0,2022-06-11T10:06:36Z
@앤마집사,I'm amazed at how big hit kept all of these videos just for their festa.,0,2022-06-11T10:06:36Z
@Trisha-pm5hu,BTS India are waiting for you 💜,1,2022-06-11T10:06:36Z
@jeffersonjuniorariaschuvir2072,"Much music,  I Like is the best....",0,2022-06-11T10:06:36Z
@elinaknockaert7,They look so happy so I am happy :),0,2022-06-11T10:06:35Z
@쏭-m2s,아 95즈 너무귀엽고구엽다ㅜㅜ,0,2022-06-11T10:06:35Z
@taetaeuntold1925,The ending HEHEHE,0,2022-06-11T10:06:35Z
@reereereena,"They seem soooo happy in this, they're having so much fun! One of the things I love the most about Bangtan is that their chemistry is undeniable! You can tell these men love what they do and you can tell they genuinely love each other! 🥺",1,2022-06-11T10:06:35Z
@gungunsharma8414,BTS forever,1,2022-06-11T10:06:34Z
@s.a2186,😳♥️😞💚💚,0,2022-06-11T10:06:34Z
@mad_ka,просто лучшиеее😭💘,0,2022-06-11T10:06:34Z
@tanies5083,Hobi's yellow hair will be missed,0,2022-06-11T10:06:34Z
@L-vf4jc,شكرا لكم على الجهود الذي بذلتوه لنا منذ ترسيمكم حتى الان انا ممتنه لكم😫❤❤❤,0,2022-06-11T10:06:34Z
@mrs.kimtaehyung1872,"I luv this song very much
I purple you all,my ot7",0,2022-06-11T10:06:34Z
@moaarmy2302,they were having fun ㅠㅠㅠㅠ,0,2022-06-11T10:06:34Z
@mariam-yxx1999m,تاي والشعر الكيرليي يجنن مشاءالله,0,2022-06-11T10:06:34Z
@sajahazem4346,🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶,0,2022-06-11T10:06:34Z
@KonikaRoy-w8q,"I love ""Butter""💃💜!!!",2,2022-06-11T10:06:34Z
@fatmanuragrman9970,Soo cool and cute,0,2022-06-11T10:06:33Z
@dizerina,🥳🥳🥳🥳🥳🥳🥳,0,2022-06-11T10:06:33Z
@rosehyun13,iloveyou  😍😍😍,0,2022-06-11T10:06:33Z
@salipipia8276,How much i love you!!!,1,2022-06-11T10:06:33Z
@Sowhatlkp,so cute,0,2022-06-11T10:06:33Z
@Perla-l7h,OMG que lindos 💜,0,2022-06-11T10:06:33Z
@hiimleen9755,Ohh😭😭✋,0,2022-06-11T10:06:33Z
@rei-anndelmonte7920,Smooth like BUTTER 🧈,0,2022-06-11T10:06:33Z
@seo.ari_,"KIM NAMJOON
KIM SEOKJIN
MIN YOONGI
JUNG HOSEOK 
PARK JIMIN 
KIM TAEHYUNG
JEON JUNGKOOK 
BTS ⟭⟬
ARMY ⟬⟭",0,2022-06-11T10:06:32Z
@Ray_MOA,❤💛💜,0,2022-06-11T10:06:32Z
@vanila.K,this version is so cute 🤭🤭🤭🤭,1,2022-06-11T10:06:32Z
@CPMMARKET-e2b,Sondaki gülüşler benim yaşama sebebim olabilir,1,2022-06-11T10:06:31Z
@_prachipatil._,BTS dancing and choreography is always top tier.,1,2022-06-11T10:06:31Z
@shyomachan5687,Comment number 667 i love you bts all be in your back all the time💗🌷,1,2022-06-11T10:06:31Z
@zoyaalhamad6195,OMG,0,2022-06-11T10:06:31Z
@UrmilaSingh-ni6km,You all are very hardworking,0,2022-06-11T10:06:31Z
@SaraPark-rj7iv,lomls 🥺💕,0,2022-06-11T10:06:31Z
@Krfm-mc5dt,I AM ALREADY SMOOTHED BY YOU BANGTAN,1,2022-06-11T10:06:31Z
@lyssiaabdelkrim7695,"I Love you so much BTS and I'm proud of you 💜🔮You changed my life for the better 💞I have four years, I am ARMY🔮, I hope you will come to Algeria 🇩🇿❤❤😊",0,2022-06-11T10:06:31Z
@mahirawani9596,"Want to know how many army are streaming,  it looks everyone is not streaming",0,2022-06-11T10:06:31Z
@human9394,I love bts they're so inspiring ... they're so hardworking and humble they changed my life in a better way thier music are just so refreshing and relaxing i love to listen them all day borahae💜💜💜💜,2,2022-06-11T10:06:31Z
@sakura-kl9bj,"thank you BTS For your efforts that you have made since your inauguration until now, you made me love myself and I love you more, the Iraqi ARMY loves you 💗",0,2022-06-11T10:06:31Z
@s.a2186,😍🎂❤️❤️,0,2022-06-11T10:06:30Z
@JungKookOfficiaI,I miss taehyung fluffy hair 😭😭😭💜💜💜💜🧈🧈🧈🧈,1,2022-06-11T10:06:30Z
@kristineandjo,Happy bangtan is all I want!,0,2022-06-11T10:06:30Z
@Daniahahd,ARMY FOREVER 💜,0,2022-06-11T10:06:30Z
@yeko5113,💜💜💜,0,2022-06-11T10:06:30Z
@abeeralaa9474,Thank you for your efforts. i love you BTS,0,2022-06-11T10:06:29Z
@eonyhope5273,jhopeee❤,0,2022-06-11T10:06:29Z
@kurd_army,Kurdish army,0,2022-06-11T10:06:29Z
@kookroach6266,♥️♥️,0,2022-06-11T10:06:29Z
@turquoize13_,They are so fine💜✨,0,2022-06-11T10:06:29Z
@لاقصشعريوالبسطاقيةوالحكجونكوكع,BTS I love you and I hope you are safe and spend your whole life happy and together I throw I love you,0,2022-06-11T10:06:29Z
@saracarrizales1998,Cute bubbly sweet sunshine army 💜💜,0,2022-06-11T10:06:29Z
@chandrathagunna8380,💜𝗕𝗧𝗦⟭⟬💜 break records againଘ🥳ଓ  💜𝗕𝗧𝗦⟭⟬💜 is lifeଘ😘ଓ  Let's get it 💜𝔸ℝ𝕄𝕐⁷⟬⟭💜ଘ🥳ଓ,1,2022-06-11T10:06:28Z
@zina-y6f,"I love you so much, sooooooo much, I love you😭😭😭😭😭😭💗💗💗💗💗💗💗💗",1,2022-06-11T10:06:28Z
@KOOKIE-sl4hg,Lmaofsksjhj 🤣🤣,0,2022-06-11T10:06:28Z
@m.m.channel24,I love bts❤️❤️💕,0,2022-06-11T10:06:28Z
@atharvgupta8519,your real fan,0,2022-06-11T10:06:28Z
@s.a2186,🥖😍🤩,0,2022-06-11T10:06:28Z
@ali-mt6be,군대 영원히 😭❤🪤,0,2022-06-11T10:06:28Z
@sushiddaeng3079,CUTEEEE,0,2022-06-11T10:06:28Z
@NNN17237,V was is such a mood 😂😂 jimin is me when my bestfriend does something 😂😂,0,2022-06-11T10:06:28Z
@ishaanthishaanth3399,😍😍😍,0,2022-06-11T10:06:28Z
@salma45468,I love it 💜💜♥️,0,2022-06-11T10:06:27Z
@bts7241,cool😎,1,2022-06-11T10:06:27Z
@weuy67i7.7,Saranghae tae 💖,0,2022-06-11T10:06:27Z
@يتاي-ن8ض,We love you and hope you will visit the Arab countries. We will be happy to have you. I love you ARMY. 💖🇮🇶🔫,0,2022-06-11T10:06:26Z
@tugceyalcn1084,Taehyung,0,2022-06-11T10:06:26Z
@BangtanClock_07,0:51 why I fall in love with them 🥰😩😩😩💜💜,1,2022-06-11T10:06:26Z
@Raisirubtsarmy,Love you BTS forever and ever 💜💟💟💟💟,0,2022-06-11T10:06:26Z
@Rahiq900,✨🦋,0,2022-06-11T10:06:25Z
@v_eanyera,All in yellow soo sweet 😂💛,0,2022-06-11T10:06:25Z
@Irina-no5ol,amazing awesome guys!!,0,2022-06-11T10:06:25Z
@moonlightdubbing5869,Bangladesh army also love bts,0,2022-06-11T10:06:25Z
@Lelllyyy,so amazing,0,2022-06-11T10:06:25Z
@s.a2186,😴😴😴,0,2022-06-11T10:06:25Z
@Decafeinelatte,"Jamás en la vida voy a superar Butter.
Y tú tampoco, i know.",0,2022-06-11T10:06:25Z
@no_da7x,butter  The best song in the world I love it so much,0,2022-06-11T10:06:24Z
@Strangerthings-tf6sp,Woooow ding dong,0,2022-06-11T10:06:24Z
@takcenter1543,عالبب,0,2022-06-11T10:06:24Z
@ThunderBlack-15,Smooth like butterr🧈🥞🥞get it let it rollllll😃😉,0,2022-06-11T10:06:24Z
@jiminwillfindhisjams.,vmin at 0:52,0,2022-06-11T10:06:24Z
@ordeklikiz,We love you Bts✨✨✨✨,1,2022-06-11T10:06:24Z
@AliAkbar-jg1tc,💜💜💜💜,0,2022-06-11T10:06:24Z
@seesawxcyn,🤣💕💕💕,0,2022-06-11T10:06:24Z
@pjmclass6989,"Love it when Jimin is just himself and is having fun. He's really effortlessly funny, whitout even trying! Makes him even more attractive.",0,2022-06-11T10:06:23Z
@NOZO313,"Always creative, I love you, you give me hope in life, I love you again",0,2022-06-11T10:06:23Z
@bts-inarmyi2154,BTS😘😘😘💜💜💜💜💜💜ARMY,0,2022-06-11T10:06:23Z
@fatmtbts7970,🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🥰🔮👍👍❤❤❤🌹🌹🌹,0,2022-06-11T10:06:23Z
@user-ch8id1ws1b,Люблю их безумно!!!!!!!,0,2022-06-11T10:06:23Z
@zakirova_mumtoza,Jungkook I love you ❤,1,2022-06-11T10:06:22Z
@rraafriyani4968,💜💜💜💜💜💜,0,2022-06-11T10:06:22Z
@kurd_army,Kurdish army,0,2022-06-11T10:06:22Z
@flower-ro1ht,Thanks for everything 🥲💜,0,2022-06-11T10:06:22Z
@s.a2186,🥖💗💗😄,0,2022-06-11T10:06:22Z
@ivoneperalta5148,i love you,0,2022-06-11T10:06:22Z
@fofa7750,"I've been in love with BTS since 2018 and I still love them, they have enlightened me since I became an ARMY",1,2022-06-11T10:06:22Z
@firdosnasrin8738,jhope hair smooth like butter🧈,0,2022-06-11T10:06:22Z
@vishakhamishra6829,Thank you so much BTS for the efforts you have given us love you BTS 💜💜,0,2022-06-11T10:06:22Z
@maesarah9573,happy because it's BTS's 9th birthday soon,0,2022-06-11T10:06:22Z
@KimTaehyung-gz3lb,اكثر اغنيه اعشقه 🤝🥺🤞✨💜,0,2022-06-11T10:06:21Z
@Michelle-zn1cl,"Jim in, why u so cute😘",0,2022-06-11T10:06:21Z
@Nnnsnndjd-hdjdjsi_,Everyone  is so cute,0,2022-06-11T10:06:21Z
@lilartist8215,Smooth like butter,0,2022-06-11T10:06:21Z
@رقيهضياءالدين,너무 사랑해요,0,2022-06-11T10:06:21Z
@lna4992,"✨BTS✨
💜💜💜🕺🕺🕺🕺🕺🕺🕺💜💜💜💜
💙💙💙💙💙💙💙💙💙💙💙💙💙💙",0,2022-06-11T10:06:21Z
@mely2689,💜💜💜💜💜,1,2022-06-11T10:06:21Z
@btsforever5703,Bangtan saranghae,0,2022-06-11T10:06:21Z
@shalushalushaluthekkeyail836,Bts forever💜,0,2022-06-11T10:06:20Z
@JungKookOfficiaI,I muss taehyung fluffy hair 😭😭😭💜💜💜💜🧈🧈🧈🧈,1,2022-06-11T10:06:20Z
@Run-Na979,"Namjoon = Perfect 👑
Jin = Perfect 👑
Yoongi  = Perfect 👑
J-hope  = Perfect 👑
Jimin = Perfect 👑
Taehyung = Perfect 👑
Jungkook = Perfect 👑
BTS = Perfect 👑",80,2022-06-11T10:06:20Z
@angu97,SMOOTH LIKE BTS 💜,1,2022-06-11T10:06:20Z
@ik-mc8xs,my favorite song,0,2022-06-11T10:06:20Z
@s.a2186,💕🌈🌈🥖🥖,0,2022-06-11T10:06:20Z
@ARMY-wz7pg,Вы самые крутые💜💜💜💜💜,1,2022-06-11T10:06:19Z
@userthv1594,Wow thank you for the video,0,2022-06-11T10:06:19Z
@sarabarazandeh9005,Thank you for 9 years hard try💜,0,2022-06-11T10:06:19Z
@r-mmy,"El hecho de que se juntaran las promociones des Proof y el FESTA es mágico :) tanto contenido que hemos tenido en los últimos días y lo que falta, que emoción.",2,2022-06-11T10:06:19Z
@hehe-313,"Bts are such a motivation for me and I'm sure for many more out there! Being a teenager is not easy, and when there is no one for you, but BTS is...Ahh...that feeling! Thank you so much BTS!",2,2022-06-11T10:06:18Z
@파크모니카-e3c,So beautiful 🥺💙,0,2022-06-11T10:06:18Z
@実咲-i5j,可愛くて楽しくて最高でした😭😆🥹😍💜💜💜💜💜💜💜,0,2022-06-11T10:06:18Z
@miaad3255,BTS💜ARMY✨,0,2022-06-11T10:06:18Z
@raisa9640,Butter is one of my favorite song 💖💜,2,2022-06-11T10:06:18Z
@kurd_army,Kurdish army,0,2022-06-11T10:06:18Z
@Lifegoeson559,Cool super song💜🧈,1,2022-06-11T10:06:17Z
@MONA-sala7,BTS Forever ♾ 💜💜💜💜💜💜💜,0,2022-06-11T10:06:17Z
@sanjanachaudhary6810,"If you are true bts Army so please like 
1 like= haters roast",0,2022-06-11T10:06:17Z
@aqsaaa7217,The goofiest rehearsal of the boys 😂,0,2022-06-11T10:06:17Z
@tanoshisekai2026,♾️♾️💜💜💜💜💜😭✨🤝🏻 ooo when I look in the mirror,0,2022-06-11T10:06:17Z
@s.a2186,😳😳🚨🚨,0,2022-06-11T10:06:17Z
@_lolo_9970,최고야 행복하길 바래 너무 사랑해 행복 가득한 삶을 바래💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🥺,0,2022-06-11T10:06:17Z
@天才-n5h,ｶｯｺｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲ,0,2022-06-11T10:06:17Z
@mashihoshiho7994,Happy to see you guys having fun as well as working hard and thank you for all the efforts you put into a single performance 💜💜,1,2022-06-11T10:06:17Z
@ivoneperalta5148,😭😭😭😭😭❤❤❤❤,0,2022-06-11T10:06:16Z
@dydy2041,"Me encanta verlos felices y disfrutar de su música, sonrían siempre bonitosssssss",0,2022-06-11T10:06:16Z
@luna-kb3uw,♥️,0,2022-06-11T10:06:16Z
@heaven7968,taehyung is so unserious plsss 😭😂💜,0,2022-06-11T10:06:16Z
@hannahbianca,Hey are so goffy. 😭💜 I looove them a whole lot. thank you and Happy Festa!!,0,2022-06-11T10:06:16Z
@mine_mine1076,Yoongi's smile 😩😩,1,2022-06-11T10:06:16Z
@jeontaekook2125,💜💜💜,0,2022-06-11T10:06:16Z
@رغدقصه,The best thing in my life is BTS and ARMY,0,2022-06-11T10:06:16Z
@manisharajput8340,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-11T10:06:16Z
@SohaBTSarmy7,*Butter🥞 Is My Most Favourite Song Of BTS..💜*,587,2022-06-11T10:06:16Z
@sereinxo,smooth like buttu,0,2022-06-11T10:06:15Z
@kimnamjoon5083,"Aaaahhhh, ang popogi!!!",0,2022-06-11T10:06:15Z
@Mar-kc6cv,YESSSS,1,2022-06-11T10:06:15Z
@ladykim_putry,❣️❣️❣️,0,2022-06-11T10:06:15Z
@marah-mahmoud7z4p,Members and ARMY are the best 💜💜💜💜🫶,0,2022-06-11T10:06:15Z
@Purplecrafts327,Oooooooooooooo 😱,0,2022-06-11T10:06:15Z
@muskanfatima8396,Well done 👍,0,2022-06-11T10:06:15Z
@jk25_17,We miss that enthusiasm ..  🥲,0,2022-06-11T10:06:15Z
@shreyashenoy1429,They are so cuteee 😂😂😂😂😂💜,0,2022-06-11T10:06:14Z
@s.a2186,🏄♥️🎂,0,2022-06-11T10:06:14Z
@kurd_army,Kurdish army,0,2022-06-11T10:06:14Z
@zeroflame001,JIMINI JIMIN,0,2022-06-11T10:06:14Z
@mimiiiii75,너무 사랑해요 ❤❤❤,0,2022-06-11T10:06:13Z
@Study-motivation-goals,BTS is the bast🎉🎉🎉😊,0,2022-06-11T10:06:13Z
@purple_34,"Yüzümü gerçekten güldüren insanlar on parmak etmez, ama BTS hep ilk yediyi hep liderliğe sahip kalbimde onları izleyerek bile tebessüm ediyorum teşekkürler Bangtan
💜🇹🇷💜🇰🇷💜
People who really make me smile don't have ten fingers, but BTS always has the top seven always the leader even watching them in my heart I smile thank you Bangtan
💜🇹🇷💜🇰🇷💜
저를 정말 웃게 하는 사람들은 손가락이 열 개도 아니지만 방탄소년단은 항상 7위는 항상 마음속으로 보고 있어도 리더는 웃어요 방탄 감사합니다
💜🇹🇷💜🇰🇷💜
{Aramızda kalsın googleden çevirip kopyalayıp yapıştırdım. }",16,2022-06-11T10:06:13Z
@JUNGKOOK-gw9td,🇮🇶🇮🇶🇮🇶💜💜💜💜💜💜💜,0,2022-06-11T10:06:13Z
@rubyblink1308,TR-ARMYY💜💜💜💜,0,2022-06-11T10:06:13Z
@남준-m6c,😔😔😔💗,0,2022-06-11T10:06:13Z
@ckarahan0809,😍😍🎶🎶Perfect💜💜💟,0,2022-06-11T10:06:13Z
@amandanathalia6114,ㅋㅋㅋㅋㅋㅋㅋ they are very funny,0,2022-06-11T10:06:13Z
@btskimnanota8028,방탄소년단 언제나 최고야 사랑해❤️❤️,0,2022-06-11T10:06:12Z
@s.a2186,💗💗🤩😍🤩,0,2022-06-11T10:06:11Z
@_shryasreeee,My heart is melt like butter💜,0,2022-06-11T10:06:11Z
@loveme4374,저렇게 추려고 얼마나 노력했을까?  대단하다 울탄이들,0,2022-06-11T10:06:11Z
@ilmaahmed6229,FOR YOU GUYS I'M HAPPY EVERYDAY...YOU GUYS ALWAYS MAKE MY DAY BETTER.. I TRULY MEAN IT!,3,2022-06-11T10:06:11Z
@봄날의햇살-b5h,옼ㅋㅋㅋ태형이ㅋㅋㅋㅋㅋㅋ,0,2022-06-11T10:06:11Z
@P-CookingBaking,You guys are my motivation 😍😀thanx for being here with us☺,0,2022-06-11T10:06:11Z
@Aizal.edits.,Butter I like this song 🥰,1,2022-06-11T10:06:11Z
@parthprajapati0616,Taehyung is really enjoying it😂😂😂,0,2022-06-11T10:06:10Z
@jamanahamed8980,BUTTER  Dance I love it😍👈Dance ➕ Song One of it more nice🔥👈All of man soo Handsome 🔥😍👈BTS We love you soo much from Bangladesh🇧🇩🇰🇷💜👈,0,2022-06-11T10:06:10Z
@kurd_army,Kurdish army,0,2022-06-11T10:06:10Z
@dori_li1,"Как смириться с тем, что на свете живут настолько очаровательные парни😄",0,2022-06-11T10:06:10Z
@mmmn1,Ihope to see bts beutiful thank you bts  malak 😩🥹🤍🔥⚡,1,2022-06-11T10:06:10Z
@Run-Na979,"Namjoon Outfits =100%
Jin    Outfits =100%
Yoongi  Outfits =100%
J-hope  Outfits =100%
Jimin  Outfits =100%
Taehyung  Outfits =100%
Jungkook Outfits =100%
BTS Outfits =100%",1,2022-06-11T10:06:10Z
