author,text,likes,published_at
@mentari7,Yeayy🥳🥳🥳🥳,0,2024-10-22T15:21:15Z
@Yourlocalsamsungsmartfridge,HAPPY NINGNING DAYYYYY,0,2024-10-22T15:20:53Z
@MikaaaaaT13,Happy birthday Ningning( my bias 🎉🎉❤❤,0,2024-10-22T15:20:49Z
@_u.555,Happy birthday to you😘💗,0,2024-10-22T15:20:46Z
@Kpop_stan-here-e5x,Happy birthday Ningnig ❤ i love you so much ❤,0,2024-10-22T15:20:46Z
@Baby_monster929,Happy birthday NINGNING looking so pretty😍,1,2024-10-22T15:20:46Z
@chenleover2738,happy birthday ningssss love you lots 💗,0,2024-10-22T15:20:45Z
@Leee143,"Happy birthdy our ningning🎉
I hope this is the best years for youuu❤",0,2024-10-22T15:20:33Z
@marti_kenoiachannel,happy birthday princess ningning💕we all my hope you’ll always live a happy life💗,1,2024-10-22T15:20:26Z
@robinlu1110,生日快樂 寧王👑👑,0,2024-10-22T15:20:15Z
@nicoletareiz2919,"HAPPY BIRTHDAY, NINGNING! 🥳💗🎉💋🥳🥳",2,2024-10-22T15:20:13Z
@Karina_MY1,생일 축하해요! 행복하시고 건강하세요!!🎉🎉😊,0,2024-10-22T15:20:12Z
@EmelyGonzalez-d2v,HAPPY BIRTHDAY NINGNING ARE QUEEN MAKNAE!!!!!!!!!!!!!!!!!!!!!!!! WE LOVE YOU  (bro everytime there is a kpop idol birthday i cry idk why??),0,2024-10-22T15:20:11Z
@karinaaeae746,HAPPY BIRTHDAY PRETTY CUTESY NINGNINGGGGG 😻😻😻😻,0,2024-10-22T15:20:05Z
@노마드-z9b,"어쩜 닝닝은 갈수록 더 이뻐지지 ❤
생일 축하해요 🥳",6,2024-10-22T15:19:50Z
@Karinabluu11,Happy birthday dear Ningning ❤❤❤❤,6,2024-10-22T15:19:46Z
@Rafael-eq3zh,"Happy birthday ningning, we love you so much!",0,2024-10-22T15:19:30Z
@Dontbrokenbarbie,생일축하해 닝닝아,0,2024-10-22T15:19:13Z
@Sa02ye,HAPPY BIRTHDAY CUTIE NINGNING!!><,0,2024-10-22T15:19:09Z
@alexmangogo,Happy birthday Ningning!🎉❤,0,2024-10-22T15:19:06Z
@yurikocrespin4057,TE AMAMOS❤❤,0,2024-10-22T15:19:02Z
@Wiam-lh1jf,URII MAKNAEEE HAPPY BDAYY,0,2024-10-22T15:19:02Z
@AlienX-000,Happy Bday Ning Ning your are absolutely phenomenal and have great Bday,4,2024-10-22T15:19:00Z
@FeridaArifi,HAPPAY BIRTHDAY NINGNING❤❤🎀🎀🌸🌸🎉🎉🎊🎊,0,2024-10-22T15:18:51Z
@my_name74,I'm also 22 in October. Congratulations. 🎉,0,2024-10-22T15:18:51Z
@basicguy33,Happy Birthday Ningning🎉🎉🎉,0,2024-10-22T15:18:51Z
@TasnimeELMansouri,Happy bithay Ningning love you❤😘,4,2024-10-22T15:18:48Z
@luvrenia,"HAPPY 22 YEAR NİNGNİNG🎉🎉✊🏻🫠
LOVE UU💗💗💗💗",1,2024-10-22T15:18:47Z
@ShiningSmileNINGNING,🥳🎂🦋,0,2024-10-22T15:18:41Z
@Jennierubyjane7894,"HAPPY BIRTHDAY NINGNING MY CUTIE🤍HAPPY 22 YEARS🎂LOVE YOU SO MUCH YOU'RE SO CUTE,PRETTY,FUNNY AND TALENTED💝",1,2024-10-22T15:18:39Z
@HjjVybu,Happy birthday TO NINGNINGGG THE PRETTIEST GIRL IN TGE WORLDD,2,2024-10-22T15:18:37Z
@맨체스터트레블,넘예쁘다❤,0,2024-10-22T15:18:31Z
@N3bulla,HAPPY BIRTHDAY NINGNING💞,1,2024-10-22T15:18:24Z
@JOURNALMAE,happy 22 sweety,0,2024-10-22T15:18:10Z
@lootee4139,Happy Birthday NINGNING!!! Stay healthy always! I love you!,6,2024-10-22T15:18:04Z
@bjsbsh,Feliz aniversário princesa!!!❤❤❤❤❤,2,2024-10-22T15:18:03Z
@merissa222,HAPPY BIRTHDAY NINGNING 🩷,1,2024-10-22T15:18:02Z
@NaomiAhilemEspinoza,Happy birthday Ning!!!!❤❤❤🎉🎉,1,2024-10-22T15:17:58Z
@user-rn1yi1kp7x,축하해요❤🎉,0,2024-10-22T15:17:54Z
@JisooSoyaSauce,HAPPY BIRTHDAY NING,0,2024-10-22T15:17:52Z
@pinkyycloudd,"Happy Birthday,our pretty cat, NING NING.❤🎉",3,2024-10-22T15:17:51Z
@jingyuliu4989,生日快乐🎂宁宁,5,2024-10-22T15:17:50Z
@meandyouarelearning,Happy Birthday uri Ningning,0,2024-10-22T15:17:34Z
@板チョコ-u5k,ぎしくんおめでとう🎊🎉,0,2024-10-22T15:17:28Z
@heyyou2834,진짜 잘 어울려❤❤  닝닝아 축하행❤❤,5,2024-10-22T15:17:28Z
@loveli.melody,HAPPY BIRTHDAY NINGNINGG❤❤❤🎉🎉,1,2024-10-22T15:17:22Z
@KQueenAespxrkles,HAPPY BIRTHDAY Cutie Ning❤,3,2024-10-22T15:17:22Z
@Agiimaa-o7m,happy birthday 🎉❤ Ningning,0,2024-10-22T15:17:21Z
@alen_kpop-u3o,"닝 생일 축하해! 나는 당신에게 행복, 건강, 사랑을 기원합니다!❤🎉",9,2024-10-22T15:17:17Z
@loveli.melody,15 m agoo,0,2024-10-22T15:17:12Z
@deleyderismynamer,HAPPY BIRTHDAY NINGNING ❤❤❤❤,0,2024-10-22T15:17:10Z
@Staaa_liliess,Happy birthday NingNing 🤍🤍🇹🇷🇹🇷,2,2024-10-22T15:17:06Z
@Jette-ee,HAPPY BIRTHDAY OUR NINGNING❤❤,0,2024-10-22T15:16:58Z
@mynekj,HAPPY BIRTHDAYYY ❤,0,2024-10-22T15:16:56Z
@DuongNguyen-qq7pc,Happy birthday!!!! Love you so much=))))),0,2024-10-22T15:16:56Z
@elena7031,С Днём рождения!!!🎉🌼🍰💖🎤,0,2024-10-22T15:16:35Z
@cepaw,happy birthday queen ning,0,2024-10-22T15:16:34Z
@にゃー-m6g,ニンニンちゃん❤お誕生日おめでとうございます🎉～😊❤,6,2024-10-22T15:16:28Z
@CansuValiyeva,❤❤❤❤❤❤,0,2024-10-22T15:16:28Z
@Best_SongKang_Lover,HAPPY BIRTHDAY NİNGNİNG,0,2024-10-22T15:16:25Z
@amatunjaem,happyy ningning dayyyyy❤❤❤🎉🎉🎉,0,2024-10-22T15:16:24Z
@hotheadeduser,Happiest birthday to our ningie!💗,0,2024-10-22T15:16:20Z
@lumkaasiko,Happy Birthday ningning hope u have a wonderful birthday girlie ( by the way u devored in whiplash) 🎊🎉🎂,0,2024-10-22T15:16:18Z
@Rae_kemi,Happy birthday 🎉,0,2024-10-22T15:16:14Z
@Xi_10120,寧寧生日快樂❤🎉🎉🎉🎉,0,2024-10-22T15:15:54Z
@板チョコ-u5k,かわいすぎる22歳,4,2024-10-22T15:15:44Z
@CansuValiyeva,Happy birthday ❤❤❤❤,11,2024-10-22T15:15:43Z
@Emouche-ci2qc,❤,0,2024-10-22T15:15:38Z
@mnwr3d,"с днем рождения, любимая нини!!",3,2024-10-22T15:15:38Z
@xyli8441,Happy birthday🥳🥳🥳,2,2024-10-22T15:15:38Z
@seungilywm,"Happy birthday NINGNING.
We all want you to be very happy in your new age. We hope you have a great age. We wish you a healthy, peaceful and happy age. We love you very much♥️🎂🎉🎀🌟",1,2024-10-22T15:15:35Z
@Aodanuki-t1b,NINGNINGちゃん誕生日おめでとう、これからも応援するから頑張って下さい〜！！,1,2024-10-22T15:15:34Z
@Janilton_1701,닝닝❤,0,2024-10-22T15:15:33Z
@adstpr7181,Happy Birthday our superstar Ningslaycase❤❤,0,2024-10-22T15:15:33Z
@User_3_3_alana,Там песня джони ❤❤,1,2024-10-22T15:15:28Z
@mnwr3d,джони❤❤,1,2024-10-22T15:15:26Z
@skbmannie,"Happy birthday beautiful 🥺🥺 ur so amazing and so f.kin talented, we love you so much ningning, never forget that 🫶🫶",1,2024-10-22T15:15:24Z
@Janilton_1701,"Happy birthday, NingNing i love you❤",0,2024-10-22T15:15:22Z
@FKhaleghian-k1q,Happy birthdayyyy Ning Ning❤❤❤,1,2024-10-22T15:15:20Z
@elisabethdwisaddesyputri1236,Happy Birthday Ningning🎉❤❤❤,0,2024-10-22T15:15:18Z
@dewiqodriahakhira1734,Ningning bday🎉🎉,0,2024-10-22T15:15:13Z
@adstpr7181,Kiyowooooook🥰🥰🥰,0,2024-10-22T15:15:09Z
@sunflowy8240,"Happy birthday to us, my twin🎂🎉",0,2024-10-22T15:15:02Z
@Sooyaen,Happy birthday NİNGNİG l love you NİNGNİG,2,2024-10-22T15:14:51Z
@imatae00,생일빵 어디서 하나여,0,2024-10-22T15:14:44Z
@abhijitmarak832,Happiest birthday to my dear Ningning❤❤,4,2024-10-22T15:14:42Z
@lanonaowens5743,HAPPY BIRTHDAY NINGNING,9,2024-10-22T15:14:41Z
@annisanurjanah2027,Happy birthday Ningning Hilda 🥳❤️,0,2024-10-22T15:14:39Z
@evelyn_4518,Happy birthday baby ning 😊❤,0,2024-10-22T15:14:39Z
@STARRY_ILHJ,HAPPY BIRTHDAY🎉🎉🎉🎉🎉,0,2024-10-22T15:14:33Z
@Val-779,HOY TMB ES MI CUMPLE!!!!❤❤❤❤❤,1,2024-10-22T15:14:31Z
@LilyPotter-K17,Babyyyyy Happy bhirtdayyy nininnng❤️❤️❤️❤️❤️❤️,0,2024-10-22T15:14:29Z
@shakaijin-taro,"Ningning very cute!
I hope you have a happy 22 years old!",3,2024-10-22T15:14:23Z
@DeyaShalman,Happy birthday Ningning ❤️💐🎊🎉🍰,0,2024-10-22T15:14:12Z
@Cyncyn_x,Happi birthday😻😻😻,0,2024-10-22T15:14:05Z
@derocuuukৎ,NİNG HAPPY B DAY~I LOVE YOU SO MUCH 🤍😭😻🎀🫶🏻🐰,0,2024-10-22T15:14:05Z
@Karina_MY2,HAPPY BIRTHDAY NINGNING HOPE U'RE HEALTHY AND TAKE CARE🎉🎉,0,2024-10-22T15:14:02Z
@FAN0813.,happy birthday ~,0,2024-10-22T15:13:51Z
@DentikaSari,elah ning cu bgt 🥰🥰,0,2024-10-22T15:13:43Z
@Nalu-yf1fx,"HAPPY BIRTHDAY, NINGNING !🎉🎉",0,2024-10-22T15:13:41Z
@KimMina-o6q,Happy birthday ❤❤love you always ❤,3,2024-10-22T15:13:30Z
@ДиянаГригоращенко,Happy Birthday ❤❤❤,0,2024-10-22T15:13:28Z
@soufianbarkouch31,Happy Birthday ❤🎉,0,2024-10-22T15:13:28Z
@Nalu-yf1fx,"생일 축하해, 닝닝, 행복해!!!",0,2024-10-22T15:13:27Z
@Sac-h6f,"Happy Birthday Ningning

❤❤❤❤❤❤🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤❤❤❤❤❤❤❤❤❤❤",0,2024-10-22T15:13:19Z
@Minnie_0333,Happy birthday my honey😢❤,0,2024-10-22T15:13:09Z
@Felliex_,HAPPY BIRTHDAY 🎉🎉🎉🎉🎉❤❤❤❤❤❤,0,2024-10-22T15:13:02Z
@pyyokey,Happy birthday ninge🎉🎉🎉,2,2024-10-22T15:13:02Z
@berrei,happy happy super happy bdays ning<3333,0,2024-10-22T15:12:59Z
@yulhee5,HAPPY BIRTHDAY NINGEUUU!!!🖤🖤🖤🖤🖤🖤,1,2024-10-22T15:12:59Z
@chae_ji_aespa,HAPPYBIRTHDAY NINGNING WE ALL LOVE YOU,0,2024-10-22T15:12:58Z
@bberiies,HAPPY BIRTHDAY NINGNING!!🤍🤍,0,2024-10-22T15:12:55Z
@Reivix_K-pop,HAPPY BIRTHDAY TO URI NING NING 🌸WE LOVEE YOU 💗,0,2024-10-22T15:12:53Z
@v4mpirai,OMGGGG SO CUTIEEEEE,1,2024-10-22T15:12:49Z
@user-wpgick4yaz,점점이뻐지는 우리 막둥아 생일추카한다 ~~~~,8,2024-10-22T15:12:49Z
@sawako.not.sadako_1231-k,닝아~~생일 축하행❤❤🎉🎉,4,2024-10-22T15:12:40Z
@rubyjane.mp4ৎ,Happy Birthday to NingNing. <3,1,2024-10-22T15:12:40Z
@baeeunho3096,SO CUTEEE,0,2024-10-22T15:12:37Z
@jayvra,HAPPY BDAY MA BABEEEE,1,2024-10-22T15:12:35Z
@FatimaTima-eb8jm,"Happy birthday, ningning, 
My baby has grown so fast",1,2024-10-22T15:12:31Z
@payelgupta3873,생일 축하해 닝닝 🎉🎉🎉🎉🎉,1,2024-10-22T15:12:29Z
@dive_my_bunnies_blink,"HAPPY BIRTHDAY BABE,LOVE YOU SO MUCH❤❤❤❤",2,2024-10-22T15:12:27Z
@tanvirulhassan5565,She's only 22. I used think her about 25 or something... ❤️😅BTW ningning happy birthday 🩷🪞⏳,0,2024-10-22T15:12:16Z
@butterflai_,Happy birthday baby ❤,14,2024-10-22T15:12:14Z
@VeronicaKumar-z2j,HAPPY BIRTHDAY NINGNING 🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤,1,2024-10-22T15:12:10Z
@Red.Bloody,HAPPY BİRTHDAY NİNGNİNG❤❤,0,2024-10-22T15:12:05Z
@somblanket,🎉🎉🎉,0,2024-10-22T15:12:05Z
@Swan_Min,Happy birthday Ningning 🥳🥳,7,2024-10-22T15:11:54Z
@ShizzProductions,She’s glowing every year 🤩💜,3,2024-10-22T15:11:52Z
@Varvara_look,HAPPY BIRTHDAY NINGNING. MY ARE LOVE YOU!!!❤❤❤,1,2024-10-22T15:11:51Z
@STentertainment-u5c,Happy birthday Ningning🎉🎉❤,1,2024-10-22T15:11:49Z
@Wonsmysis1,Our Ningning is so precious 🥹,2,2024-10-22T15:11:48Z
@friedrice0922,HBD SCORPIO QWEEN,0,2024-10-22T15:11:47Z
@Cfghjs,우리 닝이 생일 너무너무 축하해🎂💖 앞으로 활동도 건강하고 항상 행복하고 아프지말고 다치지 않았음 좋겠어💖 에스파 멤버해줘서 고마워 막닝이 사랑해💖,3,2024-10-22T15:11:41Z
@fergieseyebrows,"princesa linda, feliz aniversário ♡",0,2024-10-22T15:11:37Z
@aliy.b,happy birthday gorgeous ningning 💗💗,7,2024-10-22T15:11:30Z
@月如鉤-l6o,"Ningning happy birthday,wish u all the best！",2,2024-10-22T15:11:24Z
@Moonlight_Molly,"생일 축하해, 우리는 당신을 사랑하고 행복을 기원합니다 ❤",2,2024-10-22T15:11:22Z
@aesusususupernovaa,cutie,0,2024-10-22T15:11:21Z
@kkyy-z5m,내 천사 닝닝이 가장 아름다운 소녀가 된 것을 축하합니다. 닝닝을 사랑합니다. 닝닝이 정말 아름다워요✨💗❤️❤️💖🌺🥀,5,2024-10-22T15:11:20Z
@aiaoon_2876,Happy birthday นะคะ 2หนิง,0,2024-10-22T15:11:14Z
@blinkoncebuddiesreveluv6961,Damn shes already 22? I thought shes still a baby,0,2024-10-22T15:11:09Z
@saran_z7,Happy Birthday baby ning ning 🎉🎊🫱,0,2024-10-22T15:11:08Z
@ConstanceNayako-yk8zf,Hbd ning,0,2024-10-22T15:11:08Z
@seungmin.0922n,Hbd❤❤,0,2024-10-22T15:11:06Z
@Felix-fh3vp,HAPPY BIRTHDAY NINGNING ✨✨✨✨❤️❤️❤️❤️❤️🎉🎉🎉🎉🎉,3,2024-10-22T15:11:01Z
@JenifferSilva-d9b,PARABENSSSSS,0,2024-10-22T15:10:59Z
@Soph-sakur4,Happy birth day to u Happy birth day to u happy birth day to ningning❤,1,2024-10-22T15:10:56Z
@lillieflowers1,"Happy birthday, Ms Ning❤",5,2024-10-22T15:10:53Z
@Feliliwx,HAPPY BİRTHDAY NİNGGG,0,2024-10-22T15:10:41Z
@Roséissofine,"Happy birthday ningning
Your phone is ringing🤧🤟🏻💝💝",3,2024-10-22T15:10:40Z
@lovely_125,H❤appy birthday ningning hope you enjoy it ❤❤❤❤❤❤❤❤,1,2024-10-22T15:10:39Z
@fanyutseng2284,Happy Birthday NINGNING ❤️🎂❤️,0,2024-10-22T15:10:36Z
@misil8866,HAPPY BIRTHDAY MY LOVELY NINGNING🎂🥳,0,2024-10-22T15:10:35Z
@Soph-sakur4,Happy birthday ningning❤❤❤❤,1,2024-10-22T15:10:23Z
@Kpop.like.crazyyy,Omg shes so cute ❤❤❤ happy birthday ningie ❤❤❤,0,2024-10-22T15:10:21Z
@nhduwon,Happy birthday my bias,0,2024-10-22T15:10:19Z
@LOVE-mb2by,誕生日おめでとう🎉🎉,0,2024-10-22T15:10:14Z
@sutrisnokusuma.w1093,Hbd adek kecill 🎉🎉🥳🥳🎂🎂,0,2024-10-22T15:10:10Z
@BobaBear37,"HAPPY BIRTHDAY NINGNING !! 
생일 축하해요 ❤",0,2024-10-22T15:10:09Z
@not_aish,"HAPPY BIRTHDAY NINGNING OUR GOLDEN MAKNAE AND MAIN SLAYER!!
MY WISHES YOU MANY MORE HAPPY YEARS",6,2024-10-22T15:10:06Z
@edymbri,Hpbrday Ning Ning i wish you the best of the best 🎉🎈🎁🎂,0,2024-10-22T15:10:06Z
@Lee_yonglixx-n3l,HAPPY BIRTHDAY NING NING I LOVE YOU ❤❤❤❤❤❤🎉🎉🎉🎉,1,2024-10-22T15:09:57Z
@kimfamily6597,Happy Birthday NingNing🎉,0,2024-10-22T15:09:57Z
@skyjn7494,Happy birthday cute nini ❤🎉,2,2024-10-22T15:09:45Z
@mymy20luli35,❤❤❤❤❤❤❤❤,0,2024-10-22T15:09:42Z
@eunjulia,"Happy Birthday Ningning ,wish you all the best 🎂🥳",9,2024-10-22T15:09:37Z
@chrry_taeng_goo,너무 이쁜 닝닝이 생일축하해 🥳🎁🎂,6,2024-10-22T15:09:37Z
@steadyplayz9734,Happy Birthday maknae🎉🎂🎂,9,2024-10-22T15:09:33Z
@Jvpiter8,HAPPY BIRTHDAY BESTIE❤❤,0,2024-10-22T15:09:32Z
@chushka_xx,HAPPY BIRTHDAY LOVEEEE❤❤❤❤❤❤,0,2024-10-22T15:09:20Z
@RazD-qz1yy,HAPPY BIRTHDAY NIGNING! I hope you have the best birthday in the world🥳🥳🥳,5,2024-10-22T15:09:19Z
@kthlnjy,Happy birthday Ningning✨,0,2024-10-22T15:09:19Z
@sswanrosiee,WE LOVE YOU,0,2024-10-22T15:09:18Z
@marcinmanko6729,Happy birthday 😊🎉,0,2024-10-22T15:09:18Z
@Lava_kpopstan,Happiest birthday Ningning🎉❤️,5,2024-10-22T15:09:17Z
@sswanrosiee,HAPPY BIRTHDAY TO OUR QUEEN,0,2024-10-22T15:09:09Z
@jun_azhdaha_shaftman5794,Bonne anniversaire la petite Ningning ❤🦋 🇨🇵,1,2024-10-22T15:09:05Z
@quokka_hanjisung12,happy birthday!,0,2024-10-22T15:09:04Z
@NJB-234,Happy birthday❤🎉enjoy!!,0,2024-10-22T15:09:02Z
@Luvlxyy_,HAPPY BIRTHDAY POOKIE 🎊🎁,0,2024-10-22T15:09:01Z
@sswanrosiee,SO CUTEEEEEEEEEEE,0,2024-10-22T15:08:57Z
@knlthecity,Joyeux anniversaire 🎂 🎂 🎉🎉,1,2024-10-22T15:08:49Z
@K8T3_,HAPPY BIRTHDAY QUEEN,0,2024-10-22T15:08:47Z
@brooke-lynneamos8333,"Happy Birthday Ning Ning
Stay as savage as you are and for many more years to come🎂🎉💗✨",2,2024-10-22T15:08:47Z
@aeD4RK,"NINGNING LOOKING SO PRETY, HAPPY, CUTE AND ADORABLE BLOWING THE CANDLES! WE LOVE YOU QUEEN!",337,2024-10-22T15:08:41Z
@すぅーーー5,おめでとう🎉,1,2024-10-22T15:08:29Z
@Eli-Jun88,Happy birthday my baby❤ love u ningning,0,2024-10-22T15:08:25Z
@Rozie1313,Its my birthday too✨🎀,1,2024-10-22T15:08:25Z
@Allhavengames,Happy Birthday Ningning,0,2024-10-22T15:08:24Z
@notnana4,HAPPY BIRTHDAY NINGNING ❤❤❤,0,2024-10-22T15:08:22Z
@sadianur6375,Happy BIRTHDAYYYYYYYY💗💕💗💕💗💗,1,2024-10-22T15:08:19Z
@tejasd3057,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️💓💓💓💓💓💓💓💓💓💐💐💐💐💐💐💐💐💐🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳⚡⚡⚡⚡⚡☄️☄️☄️🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🍮🍮Happy birthday to you,1,2024-10-22T15:08:16Z
@MeowArij,Happy birthday!!!,0,2024-10-22T15:08:11Z
@Winter35-u7d,Happy Bday NING 🎉❤,0,2024-10-22T15:08:08Z
@lin0wh0,HAPPY BIRTHDAY NING YI ZHUO 💞,0,2024-10-22T15:08:06Z
@MeowArij,NINGNING WE SHARE A BIRTHDAY!!!!!,0,2024-10-22T15:08:03Z
@HuyềnNguyễn-w1b,Happy birthday Ning Ning 🥳🥳🎉🎉🎉🎉❤❤❤❤,0,2024-10-22T15:08:00Z
@Lisa_Felix2715,Happy Birthday Ningning🥳🎉💗 I Love You Sooo Much❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-10-22T15:08:00Z
@justalittlesillybilly,"Happy birthday, Ningning!
Spend it well! You deserve it ❤",12,2024-10-22T15:08:00Z
@nnneogotmyback,Happy Birthday Ning love yah,0,2024-10-22T15:07:59Z
@lovingmyselfright,Cause she's feeling 22,0,2024-10-22T15:07:51Z
@aeD4RK,THE GREATEST MAKNAE EVER IN KPOP is our Ningning and I wish you even more success for your birthday!,727,2024-10-22T15:07:47Z
@Thelastseungberry,HAPPY BIRTHDAY NINGNING WE ALL LOVE YOU❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-22T15:07:46Z
@정몽몽-c1v,생일축하해 우리 닝이💕,4,2024-10-22T15:07:45Z
@tolove1029,Happy NingNing Day!!❤🎉🥳🎂,0,2024-10-22T15:07:37Z
@iminosukee,Happy birthday NingNing❤🦋,0,2024-10-22T15:07:36Z
@renusagar6424,Let's go to celebrate🎉🎊 ningning's  bday 🎂🎂🎂,0,2024-10-22T15:07:36Z
@Aurora-ae,Happi Happi 22nd birthday our golden maknae NingNing ❤🎉🎉🎉,0,2024-10-22T15:07:34Z
@nailahikma219,happy birthday kitty🎉❤,2,2024-10-22T15:07:32Z
@babi_brazocah,생일 축하해 내 사랑! 신의 축복이 있기를! 사랑해요!❤,0,2024-10-22T15:07:31Z
@FAN_JEONGIN,"Happy birthday ning 🥹🤍 , all my love u ning 😾🫶🏻",2,2024-10-22T15:07:31Z
@VOID_Ent.H,Happy golden birthday my ningning<33,0,2024-10-22T15:07:29Z
@yeonicore,"omg happy birthday ningning ydk how much i love you my girl, stay blessed you're the best best best babe <3",1,2024-10-22T15:07:28Z
@EsthefanyOliveira-yr6ug,Happy birthday Ningning,0,2024-10-22T15:07:26Z
@junminnie,She's only 22? 😂  I feel so old now,0,2024-10-22T15:07:22Z
@archae1a,HAPPY BIRTHDAYY!!!!!,0,2024-10-22T15:07:21Z
@user-rn1yi1kp7x,생일축하해❤,2,2024-10-22T15:07:18Z
@0619_fs,HAPPY BIRTHDAY NING YIZHUO ❤❤❤,0,2024-10-22T15:07:13Z
@AlizaJafriwonderland,Happy birthday ningning you are so cute and beautiful ✨💖✨💖✨💖✨💖✨💖✨💖✨💖✨💖,4,2024-10-22T15:07:11Z
@Jeongin-biaslı-hyunin-shipper,Happy birthday ours cutes maknea Ningning🐣🐣,2,2024-10-22T15:07:10Z
@lylyn567,HAPPY BIRTHDAY MY LOVE 🎉😢 ❤,0,2024-10-22T15:07:06Z
@jmjgggg,Happy birthday 🎂🎈 Ning Ning 🎈🎉🎈,0,2024-10-22T15:07:05Z
@AxvOgor-p5k,HAPPY BIRTHDAYY❤,0,2024-10-22T15:07:03Z
@power40201,"NINGNING Happy Birthday🎉🎉
寧寧 生日快樂❤❤",0,2024-10-22T15:07:02Z
@Marwa-gf3on,Happy birthday i like you 🌸🎀🎀🌺🌺🎀♥️♥️♥️♥️♥️,0,2024-10-22T15:07:02Z
@myujimin,Happy birthday ❤️,0,2024-10-22T15:06:57Z
@loveautumnbreeze,귀염둥이 닝이 생일 축하해🎉🤍,5,2024-10-22T15:06:54Z
@AmairaJunejaOffical,Happy bdayyy,0,2024-10-22T15:06:51Z
@ningsify,HAPPY BIRTHDAY NINGNING 💕,0,2024-10-22T15:06:47Z
@Jenniecorexx,Happy birthday ningning we will always love you❤,2,2024-10-22T15:06:45Z
