video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
WwjcQGui6bI,UgyqPnudGwgNs753Jvl4AaABAg,@Imprincess0918,UC_skrHI567ftuKSXJpuJK4Q,SUGA🫰💜💜💜💜 5:50,0,2023-03-02T13:06:13Z,,0
WwjcQGui6bI,UgxzdDQEPgT5Stq4w2R4AaABAg,@riturituakter9926,UCF6a4qYvhsMX3H9C9iCkJfQ,Hi,0,2023-03-02T13:06:11Z,,0
WwjcQGui6bI,UgyfEAb-Keqn92hy3Mp4AaABAg,@imblessed7861,UC4o4l1ZMbd33yARzHWfQH5A,I love that the tumbler he bought are purple so cute😘,0,2023-03-02T13:06:11Z,,0
WwjcQGui6bI,UgzjuXEG2wTXw2UNesx4AaABAg,@maryluna0213,UCQWxaEOD7rGU5bRHTHqfBlQ,Ohhh noooo No está Traducido a Español 😭😭😭😭😍😍😍😍😍💜💜💜💜💜💜💜💜💜,0,2023-03-02T13:06:09Z,,0
WwjcQGui6bI,UgzgVVP0qeXXg7ER9yd4AaABAg,@RynieNas,UCnOUeXEf1CT8FcfFHpt9cIQ,Harabojiiiii,0,2023-03-02T13:06:08Z,,0
WwjcQGui6bI,UgwZ2aN7Mb9u-EgBdU94AaABAg,@abcde5300,UCSKhSv3LSX59XEO6_2DqfLg,대구막창 맛있겠다,0,2023-03-02T13:06:07Z,,0
WwjcQGui6bI,UgyVpInuhZlYDCcGg_94AaABAg,@FaeFlow3r,UCEMkPBDpzSQHWjuYis1oZ6w,happy bday Min Yoongi 💖🇰🇷,0,2023-03-02T13:06:05Z,,0
WwjcQGui6bI,UgxAhB2WrEhi5EstNuB4AaABAg,@jotbts,UCrlCJ-c09Ru-AyzWL1QJ0BQ,Min yoongi,0,2023-03-02T13:06:05Z,,0
WwjcQGui6bI,Ugy9k2svp8XdcXH9o7l4AaABAg,@平尾由佳-u6t,UC4Qgo58m_aMlnyxMRVikqkw,😁😁😁😁😁,0,2023-03-02T13:06:04Z,,0
WwjcQGui6bI,UgyWrED9qvB9P8zt1sd4AaABAg,@Armystay1378,UCh5LwnmaslsXME1cgIc9VYg,Yoooongiiii eres precioso💜🥰💜💛💜💛💛💜💛💜💛💜,0,2023-03-02T13:06:04Z,,0
WwjcQGui6bI,Ugy9n-ElVzRoJEbL1iZ4AaABAg,@pratishthabhadouria,UCxNSBdN2H0mpIAKt0rp5RRw,Hi,0,2023-03-02T13:06:04Z,,0
WwjcQGui6bI,UgyDJvIOCjgS4W99Rsp4AaABAg,@_ot7,UCZ-7YYJNcVNkiMgh_9mMVfg,Yoongi marrrrrry me🐱🐱🐱🐱,0,2023-03-02T13:05:57Z,,0
WwjcQGui6bI,UgyWsBohVpptJ_rpYsh4AaABAg,@Ruqayyah-ib9hb,UCS2IlYSdIspyMZ8fONzVzLQ,Shawkat looks very beautiful 💜💜,1,2023-03-02T13:05:56Z,,0
WwjcQGui6bI,UgzLL1_PejCp3xv5gkh4AaABAg,@ahalyaammu8682,UCeBxuxscsn6P0e0W_NIVppA,Sugaaaa☺💜💜,0,2023-03-02T13:05:56Z,,0
WwjcQGui6bI,Ugw7sMEbODGKjpUVqkJ4AaABAg,@thachly9007,UCtbmxu_8LsP-1vfajtxPmIw,🎉🎉,0,2023-03-02T13:05:55Z,,0
WwjcQGui6bI,UgyhDb-WQDJtwIEIv4V4AaABAg,@jotbts,UCrlCJ-c09Ru-AyzWL1QJ0BQ,사랑해,0,2023-03-02T13:05:53Z,,0
WwjcQGui6bI,Ugx7xQAsyIlhYsdRIqt4AaABAg,@ВарвараСоколова-н1з,UCCX1xpTuJjT0yg9cGf6Ltyw,min yoongi💜💜💜💜💜💜💜,0,2023-03-02T13:05:52Z,,0
WwjcQGui6bI,UgyCruIAuYOZdGK8LQp4AaABAg,@YedekYT,UC4s0bnSU93W9sm0k5B69LAw,터키와 아제르바이잔에서 인사하는 슈가💓,1,2023-03-02T13:05:50Z,,0
WwjcQGui6bI,UgzBkCZNTRK0kBngOmF4AaABAg,@thachly9007,UCtbmxu_8LsP-1vfajtxPmIw,❤❤,0,2023-03-02T13:05:49Z,,0
WwjcQGui6bI,UgwnDrvHkpfiQjQm08F4AaABAg,@MsReeta1980,UC2xTjZGhjM5soNzYN1VA1dg,Hidey HO! From NYC 😎👋🏾,0,2023-03-02T13:05:47Z,,0
WwjcQGui6bI,UgxFrw_rawP15JLS0mV4AaABAg,@suga0717,UC3bfblIJglvfDI08pXdu6fg,민슈가 보라해!!!!💜💜💜💜💜💜💜,1,2023-03-02T13:05:47Z,,0
WwjcQGui6bI,Ugyg1PfrOQ6WpiyYz0t4AaABAg,@moonchild-2470,UC69vkePe8mhyPlAiRXvtM2w,😄,1,2023-03-02T13:05:47Z,,0
WwjcQGui6bI,UgzdY7cIGAURFdE36xt4AaABAg,@MysteryBroww,UCwGb_Sa6YaUObKejvRgVBOw,Yoooooonnnnnggiiiiiii marrrrryyyy meeeeee,0,2023-03-02T13:05:47Z,,0
WwjcQGui6bI,UgwAX0Se2yrmpkWIYyp4AaABAg,@jungkook25.,UCrKcHRonYxyyw8Ltgt-pF5g,Yoongi Mary Mi 💍👍🏻,0,2023-03-02T13:05:45Z,,0
WwjcQGui6bI,UgzxgTfpPx7loZ7pSIJ4AaABAg,@Kinajaramillo2013,UCGMt5bUkUWg-6rZwp-uiG8A,Mi amor hermoso 🥰 🥰 🥰,0,2023-03-02T13:05:44Z,,0
WwjcQGui6bI,UgypuFps33A4tDMkDZd4AaABAg,@L0st4_soul,UCf6ER0N4giY2xpvoD8ArkhA,나는 너의 태도가 좋아 suga .min Yoongi ur 내가 가장 좋아하는 met me 💜💜💜💜💜💜💜🖤🖤🖤🖤🖤🖤🖤...............,0,2023-03-02T13:05:43Z,,0
WwjcQGui6bI,Ugy7d2pvHTMh3vXQaop4AaABAg,@Meghakc11,UCsRflXsumYRSRmvpC7Qp49g,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-02T13:05:42Z,,0
WwjcQGui6bI,UgxZhIQ_pgj8wyk99gN4AaABAg,@Vi_Tae,UCJsYVTi1laoNRmdTPqofNMw,Yoongi oppa 💜,0,2023-03-02T13:05:41Z,,0
WwjcQGui6bI,UgxwZ0CUaZQzp0jj-2N4AaABAg,@MysteryBroww,UCwGb_Sa6YaUObKejvRgVBOw,Yoooooonnnnnggiiiiiii marrrrryyyy meeeeee,0,2023-03-02T13:05:41Z,,0
WwjcQGui6bI,Ugw7x8Y23SfXvO2lwh14AaABAg,@juhi4129,UCZuTNQk8FqjAEEXjJ5rTJxw,Hi bro 💜,0,2023-03-02T13:05:40Z,,0
WwjcQGui6bI,Ugw-1uHzB2rBQc3PAJd4AaABAg,@yellow_dragon,UCa9ZF8b2IRSvxswWZm4ChkQ,😍💜💜💜💜💜💜💜,0,2023-03-02T13:05:40Z,,0
WwjcQGui6bI,Ugyn4Bt0-r_OpfbsK7x4AaABAg,@Pondluvsuckingphunipples,UC8AA8ePDxXldPkCUfRTAJLA,윤기 아 사랑해요💜🥺🥺,0,2023-03-02T13:05:37Z,,0
WwjcQGui6bI,Ugzs5b_rckeAAoqYlw94AaABAg,@MysteryBroww,UCwGb_Sa6YaUObKejvRgVBOw,Yoooooonnnnnggiiiiiii marrrrryyyy meeeeee,0,2023-03-02T13:05:37Z,,0
WwjcQGui6bI,UgxS28cik6Ls4oXffXF4AaABAg,@MysteryBroww,UCwGb_Sa6YaUObKejvRgVBOw,Yoooooonnnnnggiiiiiii marrrrryyyy meeeeee,0,2023-03-02T13:05:32Z,,0
WwjcQGui6bI,Ugw8FowrXCUfWY5AtEh4AaABAg,@vannyariza.a,UCc3TmiOmUSAJB2of7U_r_tA,Sugaaaaaaaaaaaaa 😍😍😍😍😍,0,2023-03-02T13:05:30Z,,0
WwjcQGui6bI,UgzyNeizLps2PimmtAF4AaABAg,@mariahelenasantosfranckini3541,UCvibmfOEVowJajX-fNjZ8Zw,Suga I love you,0,2023-03-02T13:05:29Z,,0
WwjcQGui6bI,Ugy09vZF1ap19KzbJNJ4AaABAg,@tursiyahtutur-qe2rm,UCaS5cyNr0db3xpWGK58wvfg,Kamu tampan rambut hitam n panjang,0,2023-03-02T13:05:28Z,,0
WwjcQGui6bI,UgyHX8Cd2Zn8z_fSQUV4AaABAg,@MysteryBroww,UCwGb_Sa6YaUObKejvRgVBOw,Yoooooonnnnnggiiiiiii marrrrryyyy meeeeee,0,2023-03-02T13:05:26Z,,0
WwjcQGui6bI,Ugw4gCJmfUKDepGmc_l4AaABAg,@elasupian2896,UC6wVa1fHyKtYSnJAWS5WRaw,Hello suga 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 💓💓💓🍊🍊🍊🍊🐱🐱🌔🌔🌓🌓🌘🌗💐💐🌹,0,2023-03-02T13:05:23Z,,0
WwjcQGui6bI,UgzEasHySWfaIOTjFg54AaABAg,@MysteryBroww,UCwGb_Sa6YaUObKejvRgVBOw,Yoooooonnnnnggiiiiiii marrrrryyyy meeeeee,0,2023-03-02T13:05:22Z,,0
WwjcQGui6bI,UgwSRz0ArIDF9SldE3l4AaABAg,@angelinaponomaryov-vr3fd,UCqjiImUBLazxd9iC-3MkflA,חחחחחח מצחיק שלא הצליח לפתוח את הבקבוק🤣,0,2023-03-02T13:05:22Z,,0
WwjcQGui6bI,Ugx8cFVLABJ7QxR8Kul4AaABAg,@Mariahibis,UCkqSw10kWNjjfYbrdzZck0g,Los mejor de el mundo por la mañana,0,2023-03-02T13:05:22Z,,0
WwjcQGui6bI,UgxFg9CXs2lB5dJTgFx4AaABAg,@Naru-fj8qg,UCBOjszLXhOwNElqGsOP-9uw,❤❤ BTS😔,1,2023-03-02T13:05:21Z,,0
WwjcQGui6bI,Ugzr7KTcVXyhQhqNmjV4AaABAg,@Bangtanimtekledi,UCTNZgw7mp2UZyPhV22FGhsw,내 사랑의 정원 우리는 당신을 사랑합니다,0,2023-03-02T13:05:18Z,,0
WwjcQGui6bI,Ugw91NUf_-cZ8hh5AI54AaABAg,@Safeplace914,UCiei8PQWloKgIO7jrn7r7Vg,Lütfen tüm üyeler gelene kdr bitmesin,0,2023-03-02T13:05:18Z,,0
WwjcQGui6bI,UgxLPVLFX2UkClSRYH14AaABAg,@nguyenthitonghi3572,UCFvU2ho2U0710lRbEdCKilQ,SUGAAAAAA💜💜,1,2023-03-02T13:05:13Z,,0
WwjcQGui6bI,UgzL1eczSrRCOIZ2TQB4AaABAg,@aminaakhtar3151,UCTw4aOiwMOmz5xHe2J3UMuA,Suga 💜💜💜,0,2023-03-02T13:05:12Z,,0
WwjcQGui6bI,UgxOZ31zExj-5Skbusl4AaABAg,@sanskarnagar3258,UC6VqsmKr5YP7qxntlm9PNJw,We love u oppa....well done army always with u and our bangtan Sonyeondan 💜🇰🇷🇮🇳.,0,2023-03-02T13:05:10Z,,0
WwjcQGui6bI,Ugz0GrBGLBupvrq11fl4AaABAg,@Yournameengravedhere,UCTHUAMKp-Bms2KpOPo-kHSA,Suga always wait for you🤗💜,0,2023-03-02T13:05:08Z,,0
WwjcQGui6bI,Ugwjjp5INFCM2Bf3c3p4AaABAg,@MysteryBroww,UCwGb_Sa6YaUObKejvRgVBOw,Yoooooonnnnnggiiiiiii marrrrryyyy meeeeee,0,2023-03-02T13:05:08Z,,0
WwjcQGui6bI,UgxAxOnTTvase7B8YyF4AaABAg,@Mariahibis,UCkqSw10kWNjjfYbrdzZck0g,Saludos,0,2023-03-02T13:05:05Z,,0
WwjcQGui6bI,Ugzxou5k44VUjYErPKx4AaABAg,@MysteryBroww,UCwGb_Sa6YaUObKejvRgVBOw,Yoooooonnnnnggiiiiiii marrrrryyyy meeeeee,0,2023-03-02T13:05:04Z,,0
WwjcQGui6bI,UgxJ-GkinBsJMPqgWqp4AaABAg,@Kavu-z,UC-C3LJhaRFora8fVt3147BQ,Suga,0,2023-03-02T13:05:00Z,,0
WwjcQGui6bI,Ugx4U5paQXsENb7nTNF4AaABAg,@priyanshisaxena1105,UCIFX4birg3kko69_VTwEBNQ,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-02T13:05:00Z,,0
WwjcQGui6bI,UgyTznNcUnexoVaMvT14AaABAg,@stfutravis69,UCEG1eW_J22lLfr7YNplkBIQ,agust d!!!,0,2023-03-02T13:04:58Z,,0
WwjcQGui6bI,Ugw1nWAYMxZGn4Cki4F4AaABAg,@Flv3rrx,UCX7E39KSLXoHI1Uhmk83ncw,Urmom,0,2023-03-02T13:04:56Z,,0
WwjcQGui6bI,UgwxMiK9i-iREvnaPZR4AaABAg,@Tanyakashyap7666,UC4bzLL3Mq70TxbBF75i0qLg,🥰🥰🥰🥰🥰,0,2023-03-02T13:04:50Z,,0
WwjcQGui6bI,UgzOKpLfjURMigg73Lt4AaABAg,@Kavu-z,UC-C3LJhaRFora8fVt3147BQ,안녕하세요 저는 당신의 열렬한 팬입니다,0,2023-03-02T13:04:49Z,,0
WwjcQGui6bI,UgwuGkeIMk7ogC-TQGR4AaABAg,@tharaphi7831,UCLuGkSUCVD2n4VCFQdwJo_A,Yoongi love you 💜😍,0,2023-03-02T13:04:49Z,,0
WwjcQGui6bI,UgyeazyG3k2nGJAi6XB4AaABAg,@KimAnnie-pv8yj,UC3-T3pM6kLQadDYf7M4HQYw,💜💜💜💜💜💜💜,0,2023-03-02T13:04:48Z,,0
WwjcQGui6bI,UgwZxfOHSnCozLCjyyF4AaABAg,@addictedminyoongi,UChCOZCvoyktXenBkj0Y2Q4g,"Nah rada bener nih ngopi 😆, jgn mabok mulu Yoon",0,2023-03-02T13:04:42Z,,0
WwjcQGui6bI,UgwUoN1z9B_OLw_MutN4AaABAg,@seiti6381,UCm-ANnGskfxBk8F2heHxhmg,シュガ可愛い♡,1,2023-03-02T13:04:42Z,,0
WwjcQGui6bI,UgxdcCVghIjm2bDZqRF4AaABAg,@indahrose27,UCG7e1Pina7NOtHZgnxiuP7A,AYANGGG💜💜💜💜💜💜🔥🔥🔥🔥🔥,0,2023-03-02T13:04:42Z,,0
WwjcQGui6bI,UgwAYdRtCl3gZsP5uM14AaABAg,@MysteryBroww,UCwGb_Sa6YaUObKejvRgVBOw,Yooongiiiii marrrrryyyyy meeeee,0,2023-03-02T13:04:41Z,,0
WwjcQGui6bI,UgzdV9oQemhqXWgIpwt4AaABAg,@ritikamittal5703,UCDZq0ZDj_vTcEXZI_GLIIIQ,💜💜,0,2023-03-02T13:04:40Z,,0
WwjcQGui6bI,UgzQ01GEZQLG8g2zAu54AaABAg,@gulnaazsalim6363,UCW4AdEfb3IAQM5RlcypMswQ,당신 같은🥰🥰모든 멤버들 사랑해😘😘😘😘😘😘😘😘😘😘😘특히 사랑 v😘😘😘😘😘😘🥰🥰🥰🥰나는 언젠가 반드시 한국에 올 것이다🥺이름 파리 시디키🌟🌟나는 인도에서 왔어요🇮🇳 하지만 난 한국을 사랑해🇰🇷🇰🇷 제 질문에 답해주세요🥺🥺제발🙏,0,2023-03-02T13:04:40Z,,0
WwjcQGui6bI,UgxfHB13cen2IOdqzd94AaABAg,@sevnewt,UCLh9Wr7TtgMeHLGn1t77_Hg,yoongi my boyy,0,2023-03-02T13:04:39Z,,0
WwjcQGui6bI,UgyNH4fuitqpdlzGlr14AaABAg,@chenel.ID17,UCqilpkjs_ATKugHtNEZc5FA,Sugaa💜,0,2023-03-02T13:04:38Z,,0
WwjcQGui6bI,Ugz7lYMolAOiP_t0qAd4AaABAg,@nandalutfiyani4233,UCtePbaawyGfCiG7Fsi4RwHQ,hei.....i love love love love you,0,2023-03-02T13:04:37Z,,0
WwjcQGui6bI,UgwXj2zasu4qzRlKvXl4AaABAg,@tasl5497,UCpl3CB7XRLXtSpYlM1uweWQ,Yoongi marry me 🥺,0,2023-03-02T13:04:33Z,,0
WwjcQGui6bI,UgxF4M_Wjjd_k5VbKc94AaABAg,@cecilledamasco5999,UColS_Iagw0gFjR9UAmA37KQ,reborn rich,0,2023-03-02T13:04:31Z,,0
WwjcQGui6bI,UgzAB5OXyG6TYWkv3e94AaABAg,@БЕК.Б,UC77EBTINki30KXlpQQzDwWg,ШУГА  ГЕНИЙ  💜💜❤❤,0,2023-03-02T13:04:27Z,,0
WwjcQGui6bI,UgzClhzIFvGwIXA-MdZ4AaABAg,@emranasabani1214,UC8-sRhndq87WYCT7ZzOGbkA,Yoongi is so cute when he laugh,1,2023-03-02T13:04:26Z,,0
WwjcQGui6bI,UgzEjFs6cLapmBLRg_F4AaABAg,@nisaaymissss,UCeJIDFx0m3KTDP4kwR7zLwQ,Yoongi marry meeeee💍💍💍💜💜💜💜,0,2023-03-02T13:04:26Z,,0
WwjcQGui6bI,Ugyep2v73EfmRLWVdzZ4AaABAg,@dotdotdot5675,UCG1x9pjx8RbL3AjwK__K7Ug,I'm literally dying he really is giving cat energy not knowing how to open that tumbler 😖😍😍😍,0,2023-03-02T13:04:23Z,,0
WwjcQGui6bI,UgyeWQYvc2WnS2feqrN4AaABAg,@parknani8958,UCf2p-0OKDR3_mrbkrg5B0KQ,Oh he is so cute 😂🥺,0,2023-03-02T13:04:23Z,,0
WwjcQGui6bI,UgyT_9961y12HL6lFG94AaABAg,@Spoorthigadag,UCibwrCXlPjha5iI2oLfK2bw,Saranghe yoongi 💜💜💜💜,0,2023-03-02T13:04:23Z,,0
WwjcQGui6bI,Ugz2ci-Fb00nPymzQoV4AaABAg,@오늘의행복-h7e,UCAYvLYJ6EH8i8hU7NGbhRvw,"진양철회장님이 여긴 어인일로....?
되게 색다른조합이네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2023-03-02T13:04:19Z,,0
WwjcQGui6bI,UgypqZZCf7wvY36NOSx4AaABAg,@anjane7758,UC9z6-i_p9RW7lxrfsn7hh-A,귀여웡~,0,2023-03-02T13:04:16Z,,0
WwjcQGui6bI,UgxJM5BSkjXFFPYDlGF4AaABAg,@taniapatriciatenoriocaball6391,UCw75EZGpieJAborsQerQUMg,❤🎉 amamos a Suga! Y sus entrevistas también 😊,3,2023-03-02T13:04:13Z,,0
WwjcQGui6bI,UgzYgtNcafpO9D67yS14AaABAg,@minalrajpoot4802,UCzeb1qv1UHkmAysEpCkc8gw,BTS Forever 🤞🤞✌️✌️👑👑💜💜💜🤞🤞💫🌟✨,0,2023-03-02T13:04:06Z,,0
WwjcQGui6bI,UgwzIWBR2kHWWtCwik54AaABAg,@aadilmahboob1805,UCDinRkBnR6PTnwvu9EuDaFA,Hello yoongi,0,2023-03-02T13:04:04Z,,0
WwjcQGui6bI,Ugx1iiFkDfsV09TCZ9B4AaABAg,@jksoni,UCuQk0pRnHr2Yhjrdb3Vw-4A,Yoongi 💜,0,2023-03-02T13:04:03Z,,0
WwjcQGui6bI,UgyDrA3nFSqEwsikUbx4AaABAg,@Jaeukaaaaa,UCFSy_NbQwWg55yuRwpLsRRQ,Yooongi oppa,0,2023-03-02T13:04:00Z,,0
WwjcQGui6bI,Ugwug_d7X1lXPuGbath4AaABAg,@whiss5047,UCKFzfR19mDJ4CbPVrJiHOsg,Beautiful 💜💋💜💋,0,2023-03-02T13:04:00Z,,0
WwjcQGui6bI,UgyRP13eyRgn3qPu2Mt4AaABAg,@is_Ane_here,UC-jAGk0_T1_E9q2P4ux0oqg,Vcs são incríveis amo vcs🇧🇷🇧🇷❤,1,2023-03-02T13:03:59Z,,0
WwjcQGui6bI,Ugxac_XPqgAEX2Ey8Kt4AaABAg,@nk6981,UCZZJ9AgNEzx5OY6b4dZuoKQ,Its Suga ⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐💙💜💛❤️💚,1,2023-03-02T13:03:59Z,,0
WwjcQGui6bI,UgwTemlrn9wfPsBxsuF4AaABAg,@bulletproofgirl5498,UC8e2n80dnPzt4pucf0P3E8w,Yoongi fighting 🤟🏻🔥,0,2023-03-02T13:03:58Z,,0
WwjcQGui6bI,Ugwayh7YMB9H3BTCzP14AaABAg,@Minyoongi0509,UCNvIMXjxbZc7Gjjnm46TALQ,Amo este programa de yoongi 💜💜,10,2023-03-02T13:03:55Z,,0
WwjcQGui6bI,UgxaGKB1ls6MkVEi0654AaABAg,@subhani9339,UCdssCOfNxN1tM_N9fwi697w,Now the only thing keeps me sane is Yoongi×Suchwita 😍,0,2023-03-02T13:03:50Z,,0
WwjcQGui6bI,Ugy0BweXp1jZF4WvAsd4AaABAg,@victorinastepy9696,UCfpyS8jmP3_EgYqZjQe7hlA,Ayy🖤 I'm coming sorry I'm a little late😁,0,2023-03-02T13:03:49Z,,0
WwjcQGui6bI,UgwP-GIQu4f7lKO2gUd4AaABAg,@wigatiara1162,UCNwAVRlItvkpbaMGw9m0cYw,Suga 💜💜💜💜💜,0,2023-03-02T13:03:49Z,,0
WwjcQGui6bI,Ugx8mqLxYBOTtsTXMaV4AaABAg,@monamohammed6652,UCP3XwE3TdDTJkNyamsAX9JA,يونغييي يجنننن,0,2023-03-02T13:03:46Z,,0
WwjcQGui6bI,UgyhsKb65T1efVeMF054AaABAg,@whiss5047,UCKFzfR19mDJ4CbPVrJiHOsg,Amo I love you,0,2023-03-02T13:03:45Z,,0
WwjcQGui6bI,UgwMU7TC2i-HbFTqJ0F4AaABAg,@프렝키데용,UCS1IdlGojW7CNYCEo1J23Ow,그저 GOAT들의 만남,0,2023-03-02T13:03:39Z,,0
WwjcQGui6bI,UgyDXvHpsox_By8kBxN4AaABAg,@ifva_y,UCECCjU4C_Uw5CPkK1EZqWkQ,Yoongi merryme,0,2023-03-02T13:03:36Z,,0
WwjcQGui6bI,UgzAShq8wAl5bLeNqmx4AaABAg,@heidigarcia4663,UCjzYY5UvySTH_alY0wiBoBg,💜💜💜💜💜💜💜,0,2023-03-02T13:03:35Z,,0
WwjcQGui6bI,Ugw04bz8Ay1LFMIxthp4AaABAg,@eviboy1221,UCMrSG7NCQEzArV5CtYwuovw,안녕 윤기 💜💜💜,0,2023-03-02T13:03:33Z,,0
WwjcQGui6bI,Ugyw_8xC1lc3HnqTm3t4AaABAg,@mulia585,UCnilTZCfhp3gFkZunNb0Bug,"Enjoy watching guys 😉

✨💜💜✨💜💜✨
💜💜💜💜💜💜💜
💜💜💜💜💜💜💜
✨💜💜💜💜💜✨
✨✨💜💜💜✨✨
✨✨✨💜✨✨✨",1,2023-03-02T13:03:32Z,,0
WwjcQGui6bI,Ugw3NW7ULQdrjRdxp7V4AaABAg,@norasamosir,UCed88s6iZAynXkeQNNRNkIg,"I love the actor Lee Sungmin - Misaeng, Shadow Detective...",0,2023-03-02T13:03:32Z,,0
WwjcQGui6bI,UgyRqIskhJ2Hs386cPZ4AaABAg,@elmuel5894,UCLxdyceOM485ZPPbs0TMvfg,Suga 🥰💜💜💜💜,0,2023-03-02T13:03:26Z,,0
WwjcQGui6bI,Ugxh9tz0VCecAymwhhd4AaABAg,@ChunLizzie,UCdMGYa132zxwTiAp_hPIJWQ,My love 💜💜💜,0,2023-03-02T13:03:21Z,,0
WwjcQGui6bI,UgyFqPgfdLyXGmV7wn14AaABAg,@7c_25yenngoc3,UCVQ6x2dYzx-d4r9EEjhSF-A,Yoongi marry me 🥺❤,0,2023-03-02T13:03:19Z,,0
WwjcQGui6bI,UgwZOIdt7WOw5ztsr3d4AaABAg,@myu3190,UCPZR3MQJa9C0GcAtGZZVTeA,😊💜💜💜,0,2023-03-02T13:03:19Z,,0
WwjcQGui6bI,Ugyf5pchTWp6IDEIMOl4AaABAg,@fadojhope6807,UC8ZuQCEGqyfogSXFymjYnJw,YOONGI MARRIE ME ❤️‍🩹✨,0,2023-03-02T13:03:18Z,,0
WwjcQGui6bI,UgwYezCsUAe9a0aHIKB4AaABAg,@Van87878,UCp_ufL3gMeh_zXBxkqnl90w,Ay aşkımın 💗,1,2023-03-02T13:03:17Z,,0
WwjcQGui6bI,UgzD_dWrRX0qbNhs9qp4AaABAg,@Ari.jeon27,UCR8km9WIV5OdeZPqT-q01zQ,Lots of love from Nepal 🇳🇵,0,2023-03-02T13:03:16Z,,0
WwjcQGui6bI,UgwFO7ZD98aZrGcML7R4AaABAg,@sumaiyaansari1388,UCcWOUQda7AUnyNqyDeS9gJg,We love you suga oppa ❣️,0,2023-03-02T13:03:15Z,,0
WwjcQGui6bI,UgzUeqohVL8rbm2pbxp4AaABAg,@dearmy_destay,UC1mstd-OhABCYdD_9lgr3RQ,Yoongi marry me,0,2023-03-02T13:03:12Z,,0
WwjcQGui6bI,UgwNUbePk8bcEDyHd_R4AaABAg,@cdcAxel,UCxwdLzTKJygwPHG3uTLB-Lg,😘😘😘,0,2023-03-02T13:03:11Z,,0
WwjcQGui6bI,UgwKNgAFjce0BZIH04F4AaABAg,@sumitapunmagar7213,UCnbSgBrjA3vRVGZKTIIwVfA,Lots of love all of you bts members💜💜💜💜💜💜💜,0,2023-03-02T13:03:08Z,,0
WwjcQGui6bI,Ugx5SASxF9QbuSgxxe94AaABAg,@rosiocarchi7681,UC9b0CcNTWUlE0xXLGyl3uVg,Min yoongi también quiero beber contigo 🥺,0,2023-03-02T13:03:04Z,,0
WwjcQGui6bI,UgwZP_4k53CHYY-VTS54AaABAg,@armyforever6804,UC28SfEkb3EoHWzr7AHic_JQ,💜💜💜💜💜💜💜,0,2023-03-02T13:03:03Z,,0
WwjcQGui6bI,Ugz29pL2845yUY-L-JB4AaABAg,@dalia_abu1485,UCZC08AlJlOk2dTWWqkek95g,جونغكوك حذف الانستغرام,0,2023-03-02T13:03:02Z,,0
WwjcQGui6bI,UgxYebKiwWNxbyolpT54AaABAg,@anfrasiska29,UC-LtZBc5QQwzvwsjDaYSTpA,cintaaa guwehhhhh❤❤,0,2023-03-02T13:03:01Z,,0
WwjcQGui6bI,Ugwl6Ys1jdIah5R7xHd4AaABAg,@vtree2909,UCq_NmvjDrEhNcQ9jkkbaV-A,"ahh it's nice to see my two idols in one frame, this is going to be a very epic show 👍👍👍👍👍🥰🥰🥰🥰🥰☺️😊💜💜💜💜💜💜💜💜💜💜💜💜💜💜",1,2023-03-02T13:02:57Z,,0
WwjcQGui6bI,UgzKoMWhvXopB9gSE7h4AaABAg,@fatimamelizi8039,UC-eg30kLH3KvH8gL_prxTnQ,Please put the translation into Arabic,1,2023-03-02T13:02:56Z,,0
WwjcQGui6bI,UgwL-qu1PWhXKkRlJl14AaABAg,@danianizar2012,UC6LqgOsHfqXvA7-un9gX_TQ,LArrrrrrrrrmmmmmmeeeeeeeeeeee,0,2023-03-02T13:02:50Z,,0
WwjcQGui6bI,UgzHrCjJUnan-il-7Qd4AaABAg,@candyiucou,UCowTdMeuLwBPxNmIOEDbulQ,Yooongi marry me <3 [ V-army hello ],0,2023-03-02T13:02:46Z,,0
WwjcQGui6bI,Ugz2s2BlTrMOJUZfPMp4AaABAg,@min_sofyhian,UCO3AMxtpMev7gIKeZLGD_tA,Yoongi Marry Me 🥺,1,2023-03-02T13:02:46Z,,0
WwjcQGui6bI,Ugyy0d-z3r41A4IQudh4AaABAg,@Jinakookmina,UCS6-gXTk8z4Y5JyvuYJosuA,te apoyaremos por siempre Suga💜💜💜💜💜💜💜💜💜💜💜,3,2023-03-02T13:02:44Z,,1
