author,text,likes,published_at
@채은-q8k,아 진짜 다 봤는데... 말이 안나온다... 마크야 너는 어떻게... 넌 내가 생각했던 것보다 더 깊은 사람이었구나. 네가 그 수많은 스케줄을 소화하며 지금 이 자리까지 올라올 수 있었던 건 몇번이고 질문하고 또 생각했던 그 밤들 때문이었겠다... 근데 있잖아 마크야. 이거 하나만 알려주고싶다 넌 지금 그 자리에 있다는 것만으로도 평범한 아이가 아니야. 남들은 쉽게 할 수 없는 걸 넌 이뤄냈잖아... 넌 진짜 니가 생각하는 것보다 훨씬 더 대단한 child야. 아무튼... 내가 할 수 있는 일은 마크가 작사를 하면서 걸어갈 여정들을 응원하는 것밖엔 없네! 마크가 마크를 사랑하는 과정들을 나도 옆에서 지켜보고 응원할게. 너무너무 사랑해 마크야!,1,2022-02-15T11:20:43Z
@keyschwarz1948,give this boy a podcast please,0,2022-02-15T11:20:41Z
@jpeglores,i'm glad you kept the outro!! it's my favorite part 💚,0,2022-02-15T11:20:31Z
@bornfebruary9841,mark attained the highest respect I could give to humans.,0,2022-02-15T11:20:27Z
@nct_doyoung,마크야 네가 있어서 행복해 네가 이룬 모든 일들이 너를 대변하듯이 너는 정말 잘 해왔고 앞으로도 그럴 거라 믿어. 그리고 좀 실수하고 못하면 어때. 그 모습 마저도 마크 너인 걸.. 네가 언제나 했던 말처럼 천천히 모든 걸 느끼면서 걸어가자. 우리 마크 항상 건강하고 행복하길,25,2022-02-15T11:20:25Z
@njm._.,마크야ㅠㅠㅠ 진짜 힘들었을텐데 꿈을 포기 안하고 지금까지 열심히 달려 있는거 너무 수고했고 고마웡💚💚💚많이 많이 사랑해!!!!!!,1,2022-02-15T11:20:18Z
@ruluvp,"You kind person Mark, great person",0,2022-02-15T11:20:17Z
@eltrosa,Wahhh thank you for thissss,0,2022-02-15T11:20:16Z
@enjiyi9426,엔시티 진짜 사랑해ㅠㅠ,0,2022-02-15T11:20:08Z
@nehagurung1656,so true i can really feel what you mean .....so proud of you,0,2022-02-15T11:20:07Z
@mytreasure240,"mark feeling like his own growth couldn't interfere with his training breaks my heart, he's literally the most hardworking person ever",0,2022-02-15T11:20:07Z
@babspereira,"This is so relatable that made me cry. Mark, you are an amazing, talented, down to earth person. Your thoughts and worries are so deep that I get it, truly 🥺",0,2022-02-15T11:20:06Z
@marktermelonlee3563,"Mark lee isn't just singer, he has everything! Multitallented~ 
Visual, vocal, dance, kindness, he's also so humble♡ 
Everyone loves him soooo much! 
Cant wait to see another masterpeace from him♡♡♡ 사랑해 마크 이♡",13,2022-02-15T11:20:06Z
@grmork7875,Mark paling hebat seduniaa🍫🍫🤎🤎🤎💙💙💙💚💚💚🤍🤍🤍,1,2022-02-15T11:20:04Z
@zkdlnkai6246,1k,0,2022-02-15T11:20:01Z
@bbylionmakeu,Pas banget mereka up ini disaat aku lagi down parah 😭,0,2022-02-15T11:20:01Z
@nawangmayori3122,💚💚💚,0,2022-02-15T11:20:01Z
@pundaknyaensiti2383,"Dear nct staff, give this man a podcast chennel",0,2022-02-15T11:19:54Z
@alilly4584,"Damn that is so inspiring man. It makes me want to do all the things I want to and be free by myself. Thanks for giving this gift to us. Now that I hear your thoughts about your song, it is much more meaningful and it really resonates in me.",0,2022-02-15T11:19:51Z
@andinanidyasavira9582,am i the only one who cried watching this???,0,2022-02-15T11:19:45Z
@celesteasalan4568,"he's so handsome, im sorry I can't take this anymore, I'm gonna die",0,2022-02-15T11:19:40Z
@wateumelon,"its the truth everyone can relate and most importantly, Mark Lee having 3 units to debut was insane and he got it handled well so congrats MK! it was a GOOD example and inspiration to see you doing well up to now 🔥 MARK LEE is legendary.",0,2022-02-15T11:19:38Z
@byslrd,I'm so proud of you Mark! ILY💚,0,2022-02-15T11:19:31Z
@sheiii1_,"Our Markeu, I just wanna say thank you so much🥺💚",0,2022-02-15T11:19:31Z
@atikadevi8155,Semua yang dibilang dia itu beneran. I have ever Mark. and it is very difficult to control one's own emotions. normalize emotions to keep positive thinking. and the hardest thing is true. Accepting and loving yourself is hard. I feel that way too. But you did well Mark. Send a virtual hug for you. ❤️,0,2022-02-15T11:19:28Z
@adwsyah,protect mark lee at all cost :(,0,2022-02-15T11:19:26Z
@khaaiiicozzyyy6939,"MARK YOU DID VERY WELL. you have many czennies who love you. Don't think about negative things. I'm very proud to have you. 💚💚 
Thank you for your hard work <3",1,2022-02-15T11:19:24Z
@plus82pressin,5:52 i wanted to see myself fill up an entire song myself YOU DID IT MARK LEE,1,2022-02-15T11:19:23Z
@jaemnbttrfl7578,im so glad that we get a video of mark just talking about his music and thoughts 💓,0,2022-02-15T11:19:23Z
@뿅뿅-v4w,"마크야 너가 이 글을 볼지는 모르겠지만 본다면 힘을 얻어 갔으면 좋겠다!! 마크야 항상 너가 좋아하는 일하면 좋겠고 너가 있어서 나도 항상 웃고 시즈니들도 행복하고 우리 생각하면서 노래 만들거 정말 감동이다 항상 멀리 있어서도 열정적으로 응원할게 고마워 이 노래 들으면서 많은 감정도 느끼고 행복했어 항상 피곤하고 바쁜데도 시즈니들 먼저 생각해줘서 고마워 나도 마크한테 받은 에너지 다 줄려고 노력할게 항상 열심히 행복하게 일 하면 좋겠다 힘들면 시즈니한테 기대!! 다 들어줄게 그리고 좋은 노래 듣는것도 좋지만 조금이라도 쉬면서 했음 좋겠다 너무 피곤할거같아
뭐니뭐니ㅡ해도 건강이 최고인거알지!! 마크야 사랑해 얼릉 코로나 끝나고 만나면 좋겠다 사랑해 마크야 127도 드림도 다 사랑한다!!!!!!💚💚💚💚💚💚💚",1,2022-02-15T11:19:21Z
@NIKKI-if9ed,this is why i love mark.,0,2022-02-15T11:19:18Z
@user-gi3qx2dv9b,คุณหล่อมาก♥️,1,2022-02-15T11:19:18Z
@tatasasa9679,Inspired,0,2022-02-15T11:19:17Z
@sinn.cry18,"So so so relatable w my life as a teenager ,as a child , thanyou so much Mark ,ur song was so relatable , thanyou for this gift, we like it so so so much, keep on making beautiful works , fighting!",3,2022-02-15T11:19:13Z
@regitad.p.4789,Greatest gift to start 2022. Thank you mark for open up thru your art. God bless.,0,2022-02-15T11:19:13Z
@DDaengyeong,마크야 진짜 보면서 울뻔했잖아..많지 않은 나이에 이렇게 깊은 생각을 하고있다는게 너무 대단한거같아 앞으로의 마크의 활동을 모두 응원할게 지금도 충분히 잘 크고 있지만 마크 인스타에 있는 새싹처럼 앞으로 더 쑥쑥 자랄 수 있을거야❗️ 🐯🌱사랑행 애옹아,1,2022-02-15T11:19:10Z
@rodellynpolancos7135,"i adore you, mark lee!",1,2022-02-15T11:19:10Z
@Guragateundae,멋있는 사람이야 부럽기도 하고 대단하기도 하다 미래의 민형이 마크가 기대돼 함께하자,0,2022-02-15T11:19:01Z
@mylody16,What a mood what a whole mood especially with respect to the not being nice to yourself bit and having problems,0,2022-02-15T11:19:00Z
@oi4735,Mark is the best motivator,0,2022-02-15T11:18:59Z
@geeangeles6600,"it's great to know that mark realized early on that he can be himself and learn to tune out the opinions of others that would not be of any help to his growth. i myself learned to not give a care about useless and negative opinions when i was already in my 40s. 
i wish mark all the good things in his journey because he is an amazing human being and he deserves to be recognized as one.",0,2022-02-15T11:18:57Z
@dika-hq4ix,Love you MARK💚,0,2022-02-15T11:18:57Z
@mahae.9934,"MARK LEE, THE SWEETEST MAN.",0,2022-02-15T11:18:54Z
@mkl8497,and why am i crying?,0,2022-02-15T11:18:53Z
@cota2277,우리가 너를 사랑하는 것 만큼 너도 그만큼 더 널 사랑해주길.,1,2022-02-15T11:18:52Z
@nauraf.adatau3595,"aku benar-benar beruntung bisa jadi fans kamu mark, semoga di masa depan kita bisa ketemu 💗",40,2022-02-15T11:18:47Z
@비욤-y7i,차일드 무대볼 기회도 이야기들을 기회도 많지않아 아쉬웠는데 이렇게 나오다니 너무좋다,64,2022-02-15T11:18:44Z
@dedelvitaa,I'm crying,0,2022-02-15T11:18:43Z
@haechiie,"Sekali lagi terima kasih sudah membuat lagu yang sangat cantik berjudul "" child ""❤️",56,2022-02-15T11:18:42Z
@kimcloud5086,"thank you for sharing mark, it's great to know more about yourself, I love you •́  ‿ ,•̀",1,2022-02-15T11:18:42Z
@fairyysuh,MARKKKKKKKK,0,2022-02-15T11:18:33Z
@chillnochill2762,5:46 thank god the outro is saved cause that's literally my most fav part. Thank you Mark for listening to your heart!!!!!!,0,2022-02-15T11:18:30Z
@andreaarias9460,I LOVE YOU SO MUCH IM SO PROUD OF YOU,0,2022-02-15T11:18:29Z
@prettynotugly,Ganteng banget sihhh(灬♥ω♥灬),1,2022-02-15T11:18:28Z
@jenniffershirlesangulocast3393,Mi nuevo amor,0,2022-02-15T11:18:27Z
@liajulia1032,"yall , im crying rn",0,2022-02-15T11:18:27Z
@Notsosinful,"I hope people actually realise that  "" Idols are Humans too"" like they don't have to be perfect, there's no such thing as perfect. Just Let them be themselves </3",0,2022-02-15T11:18:24Z
@andinanidyasavira9582,i wish i can talk to him personally....,0,2022-02-15T11:18:22Z
@nadyal347,mark im so proud of you!,0,2022-02-15T11:18:22Z
@bbylionmakeu,"Ini kalo NCT ada konten podcast asik banget ga sih? Pengen denger mereka sharing-sharing.
Btw, Mark Lee lo keren bangett 🥺",212,2022-02-15T11:18:21Z
@AV-jd2lg,"Love yourself. GO,TRY!

-Mark Lee 2022",0,2022-02-15T11:18:15Z
@ФаинаЕргазина,And why am i crying?,0,2022-02-15T11:18:14Z
@joycetaoexo8319,14:47 I’m crying,0,2022-02-15T11:18:13Z
@Amandavanesya,"Mark lee,i'm so proud of you!❤",0,2022-02-15T11:18:13Z
@professionalclownzen7036,"It's crazy how much his thoughts resonate with me and fill me with a sense of relief!💚 I hope that child will always be in my heart cause it's such a unique and beautiful song. Thank you Mark, we're so proud of you",0,2022-02-15T11:18:07Z
@yuwin4loml459,ماركي احبك,0,2022-02-15T11:18:04Z
@axelalex_x,"di akhiran, MARK ngomong ke diri dia sendiri. but why i'm crying?! ㅠㅡㅠ",0,2022-02-15T11:18:02Z
@kimdochi96,💚💚💚,1,2022-02-15T11:18:00Z
@susutida785,I love you mark 😍😍,1,2022-02-15T11:17:59Z
@강-b6m,"너가 어느 순간 어떤 모습을 하고있던 너가 너 스스로를 어떻게 생각하든, 맠프들한테는 너가 짱이란거 그것만 알아줘 마크야 마크가 짱이야!!!!!!",2,2022-02-15T11:17:57Z
@haechiie,I'm so proud of you mark 💚,1,2022-02-15T11:17:57Z
@숨바꼭질-f6m,나 우냐,1,2022-02-15T11:17:49Z
@ceriasinaga8332,ILY Mark 🖤🥺,0,2022-02-15T11:17:48Z
@시준희-b8p,"마크야 수많은 질문들이 너의 밤을 괴롭혀도 너의 낮은 항상 행복한 일들로 가득했으면 좋겠다 
좋은 선물 고맙고 사랑해💚",19,2022-02-15T11:17:46Z
@kira-bk7xo,"you just being you, like i think that's when you're at your most freest moment :))",0,2022-02-15T11:17:45Z
@MarkMyWords02,"Our MARK knows how to be grateful! He knows how hard we worked for him and his team as a general to be successful last year, esp when he came back with Dream. This is the best gift, Mark! You have done well and deserve every bit of your success!  We will continue to support you! If you have time and whenever you're comfortable and ready, please release your other songs, too. We're looking forward to all of it!",0,2022-02-15T11:17:44Z
@ealdryno,"It's unfair right Mark? 😊 When we're just a simple speck's of entity yet the whole universe seems pushing us to grasp the star and be on the moon without any rocket or scientific way, and work on a magical assumption without any miracle. We're totally spent to the point where rebellious seems to be a force of nature that surging from our side in order to reach those adolescent  stage. World can easily say ""be strong, you're the best"" , i know those phrases but to be standing on those moments where we're in our total piece of humanity as wholesome... Its breath taking thoughts. Literally breath taking...  
There's only like 10% of real us in our pages while 90% were all about those massive amount of judgment and decision from the whole realm... 
I was just a child when the world demand me to be more brighter than the stars amongst Apollo chariot. 
I was just a child too when I've witnessed the downfall of my happiness
And I was just a child too when I can't do something for myself in order to make the other happy. Been keeping those whole facts in this heart of mine for 25 years. Till now tho. 

I felt those burdening burnt, it's a damn maddening journey yet reaching this destination in my career as well, a happy ending with permanent nightmares. I am that spent...
 I really love your song Mark. It's one part of me too. Not being selfish or delusional  but most of your lyrical content there, that's me also.
 25 years, living in such pain and regret but... It is what it is.",1,2022-02-15T11:17:43Z
@kookiemarkie9477,IM CRYING😭😭😭😭😭😭😭😭,0,2022-02-15T11:17:41Z
@scarlettslippers08,Maaaarrkkkk 😭 i hope he understands how proud we are of him 🥺💚 he’s one of the most hardworking people i’ve ever known. This diary series just makes you just want to have a deep conversation with him. I feel like it’ll be enlightening lol. I can’t wait for more of his future works!!,2,2022-02-15T11:17:39Z
@nichelletatyanna,omfg mark lee we're all here for you. its okay to be vulnerable.,0,2022-02-15T11:17:37Z
@lavenderblue_,야~ 마크야~~ 우리 오래가자 ^^ !!,0,2022-02-15T11:17:30Z
@mu6173,Mark your so cool for real,0,2022-02-15T11:17:29Z
@syaakirahfirjatullah8149,My baby am so proud of you💚💚💚,0,2022-02-15T11:17:21Z
@KatelynBonjour,MARKKK 💚,0,2022-02-15T11:17:19Z
@riantyindira5596,"I’M SO PROUD OF YOU, MARK LEE 🥲🤍",0,2022-02-15T11:17:16Z
@Mark_merk,이마크 진짜 멋진 사람이다… 원래도 알았지만 오늘 다시한번 더 느꼈어 마크야 너 진짜 멋지다,2,2022-02-15T11:17:14Z
@snowonthe___,"마크야 너가 견디고 버티고 또 행복했을 너의 모든 시간들을 내가 전부 알지 못하고 짐작에 불과하겠지만, 우리에게 보여주는 너의 모든 면들과 순간들에서 얼마나 노력했고 또 얼마나 스스로에대해 깊은 고민들을해왔는지 느껴져... 사람대사람이 아니라 비록 매체를 통해서이지만 그게 고스란히 느껴질 정도라는건 그만큼 전달력이 크다는 것이고 진심인 것이라고 생각해. 모두에게 책임감과 부담감이 있잖아. 주변사람들이 각자에게 기대하는 모습들도있고. 그것들도 어느정도는 필요한 것이라고 생각해. 하지만 그게 너를 자유롭게하지 못 할 정도로는 너가 짊어지지 않았으면 좋겠다. 팬들은 너가 어떤 모습이든 널 응원할거구 행복만을 빌거야:) !! 진솔한 얘기 전해줘서 너무 고맙고 너가 늘 행복하길 바라. 그리고 너의 모든 길과 선택을 응원해. 마지막으로 child라는 너무 값진 선물줘서 고마워☺️❤️",0,2022-02-15T11:17:13Z
