video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ahh_W6RlDeU,UgzgfFwg3ajjqSykjmB4AaABAg.A9S9J3fIqWvA9T4bsHZM37,@susanaortiz6880,UCx4TzCEfaKUcTx87atQut0Q,jajajajajaa,2,2024-10-11T18:07:58Z,UgzgfFwg3ajjqSykjmB4AaABAg,0
ahh_W6RlDeU,UgzgfFwg3ajjqSykjmB4AaABAg.A9S9J3fIqWvA9WlBsKT-uF,@TontonHeredero,UCzPiZne_42WPLAdHsYwfGYQ,"Only 1 episode in and it's already on my top 3 ttt 😂, their reaction from the mess those shoppers brought by is hilarious",11,2024-10-13T04:26:29Z,UgzgfFwg3ajjqSykjmB4AaABAg,0
ahh_W6RlDeU,UgzgfFwg3ajjqSykjmB4AaABAg.A9S9J3fIqWvA9ZRbD7CQ0U,@yanguskhan8513,UCcTZwlOXwG3vWp1M3O81HKA,lol thats why they said one of them shoulda gone. mom or dad needs to be there to give the kids direction.,5,2024-10-14T05:24:18Z,UgzgfFwg3ajjqSykjmB4AaABAg,0
ahh_W6RlDeU,UgzgfFwg3ajjqSykjmB4AaABAg.A9S9J3fIqWvAAGHfPlDVC6,@leigh_oncearmyblinkexo-l8091,UCyFskFUvOlmhLM66QFgd0cg,"LOL. They should have expected that since most of the girls who shopped were not really into cooking except Momo, who turned out to also shop for what they craved. Jeongyeon and Jihyo should just go shopping.",1,2024-10-31T15:23:19Z,UgzgfFwg3ajjqSykjmB4AaABAg,0
ahh_W6RlDeU,Ugyc-qWHy_XX_1k15Ld4AaABAg,@nandhiniashok4018,UCalJKyLrRrSBNGVjDWAp4Ww,Na Young-seok's?,0,2024-10-11T09:28:35Z,,0
ahh_W6RlDeU,Ugxk_D_veuBUHEhwFpF4AaABAg,@Trippy.rasheeda,UCl1Evu69GHyDESRCHzPh9WQ,30 minutes I prayed for times like this it’s a full tv show with no commercials,181,2024-10-11T09:28:21Z,,0
ahh_W6RlDeU,UgzrW-sZlTNRLglEzRR4AaABAg,@victorsal0,UCO0I5R1DKftTIeMNqSZpFfw,TTT ❤❤,0,2024-10-11T09:27:59Z,,1
ahh_W6RlDeU,UgzrW-sZlTNRLglEzRR4AaABAg.A9S96QMPaNnA9S9PI5HGgG,@facility_blackmesa,UCJAs0cBPPh6WUbYkTMhqWLQ,TTT - Tactical Transport Team,0,2024-10-11T09:30:34Z,UgzrW-sZlTNRLglEzRR4AaABAg,0
ahh_W6RlDeU,UgxQHWyarWSvlcLJZ8x4AaABAg,@leena792,UCnZVpwY7hpLEbkdpQQafD9g,Minari❤❤,26,2024-10-11T09:27:58Z,,1
ahh_W6RlDeU,UgxQHWyarWSvlcLJZ8x4AaABAg.A9S96EJ5p1pA9S9K8knKE4,@facility_blackmesa,UCJAs0cBPPh6WUbYkTMhqWLQ,"MINARI - Mobility Interim, Nuclear Artillery & Regiment Infantry",0,2024-10-11T09:29:52Z,UgxQHWyarWSvlcLJZ8x4AaABAg,0
ahh_W6RlDeU,UgwsyKC2riJxk22zFLF4AaABAg,@obiwn,UC6tkqHvWfeiSJLjKnZVHv7Q,7:38 jihyo really sabotaged them 😭,0,2024-10-11T09:27:57Z,,0
ahh_W6RlDeU,UgyrTGnklc07OKcJK5J4AaABAg,@twicenmixx-ew3lq,UCcNT8P9qJ15EwpWEO3ld80A,"와아,,, 진짜 영상 보는 내내 너무 즐겁게 봤구 일정 많고 스케줄 소화하고 그러기 바쁠텐데 오랜만에 9명이 모여줘서 언니들이 너무 고맙고 사랑하고 내가 되게 늦덕이지만 언니들이 활동하는 한 열심히 덕질해볼게 고맙고 트와이스 최고 ! 트와이스 짱!",11,2024-10-11T09:27:51Z,,0
ahh_W6RlDeU,UgznCJYmqpHF_U-hiM94AaABAg,@LL-tl5iz,UCb-PQHC5g-G_s5qEKKtrQVw,TWCE back on Fridays,1,2024-10-11T09:27:33Z,,0
ahh_W6RlDeU,UgwrWOSSYItutYLnQzl4AaABAg,@Leilomo,UCkbjn3gmc_8X9Ifbsxp9igA,They've all grown up so well.,8,2024-10-11T09:27:30Z,,0
ahh_W6RlDeU,UgwY6hTuU-tQ5DgI_4p4AaABAg,@justjennjk,UC_6J4k2EVUOJmEsQKR0ugyQ,I came from a while ago 🤟🏻😝,0,2024-10-11T09:26:59Z,,0
ahh_W6RlDeU,UgxT-2jvs_SL8eaobIZ4AaABAg,@EugeneBlones-tl2dy,UCZE0pS2zh41RASbNqgf4oNQ,TWICE FAMILY,0,2024-10-11T09:26:14Z,,0
ahh_W6RlDeU,Ugw-iJrau4R2SoHWazR4AaABAg,@miguel71165,UCCm96HOFj1e2CKaikN5CN-w,TTT is the best show!,0,2024-10-11T09:24:51Z,,0
ahh_W6RlDeU,UgxZReMf5Sy7Wk94VLd4AaABAg,@ohmygodjihyo,UCyjx-EWuKSzwTpzI8WOBsWQ,Jihyo my queen is so cute and beautiful 😍🧡,6,2024-10-11T09:24:50Z,,0
ahh_W6RlDeU,Ugyf8CDoRrW3AN5SQw14AaABAg,@jl______5006,UC1QmiQ51_LlymltcUOeKljw,Aww the thumbnail.😍,8,2024-10-11T09:24:41Z,,0
ahh_W6RlDeU,UgwMRCFicy0zCavJa4h4AaABAg,@hyesubin,UCocJVtf0O4NReZrg8Twub3Q,Our healing timee,17,2024-10-11T09:24:40Z,,0
ahh_W6RlDeU,UgwDVT26taSPtQvjARZ4AaABAg,@charusuke,UC1o6CDqf7P4Mxx_FQbIedxw,みーたんがサムネの時点で優勝！,27,2024-10-11T09:24:30Z,,0
ahh_W6RlDeU,UgwWM7mU6MPqwHmw2NZ4AaABAg,@Juyeong-h4z,UC8lCN609RnUw8E4awJsdC5A,오늘도 트와이스 덕분에 한 주를 기분좋게 마무리 했어요 다음주도 기다릴게요 트와이스 최고❤❤,26,2024-10-11T09:24:27Z,,0
ahh_W6RlDeU,UgzxmijZIGd5m7tWDHp4AaABAg,@illlillilllii,UCH3trw2-KIjWJ2yxsB8A9bg,왔다 내 도파민❤,6,2024-10-11T09:24:10Z,,0
ahh_W6RlDeU,UgwKNcr4ctOkNnjxpY94AaABAg,@r86929.,UCULYZYE5O7iCAf8Xvm0QlQA,Friday with TWICE,1,2024-10-11T09:23:59Z,,0
ahh_W6RlDeU,Ugzuvo9KpWnR6XmATvp4AaABAg,@CiaraMutandiro,UCyEB_pEMO33i87jxVlrrEIg,THERAPY ❤,0,2024-10-11T09:23:26Z,,0
ahh_W6RlDeU,UgyKpwE64hbTMuK8TQJ4AaABAg,@liliy.10-l,UCMB1vdCoBFuYLJn1yq9Vj9g,twice,1,2024-10-11T09:23:24Z,,0
ahh_W6RlDeU,UgyK72N18ds7VGktCAh4AaABAg,@josuakarvin6733,UC89uyVyhn11HlaK1FxnXi_g,"I am really curious what dahyun and mina will drink. 😂😂

Will they drink soju? Beer? 😂😂",0,2024-10-11T09:23:16Z,,0
ahh_W6RlDeU,Ugx50yYCz4bOFIb4b5t4AaABAg,@Carn-kq8nr,UCXKZENSJbvhag75rXC0yyPg,So cute 💖,0,2024-10-11T09:22:50Z,,0
ahh_W6RlDeU,UgxHLRborlwhRewZEhV4AaABAg,@aller214-c8s,UCvuU-D4VAs3cgfql5DgEtVg,장보기팀ㅋㅋㅋㅋ엉망진창 장보기,2,2024-10-11T09:22:47Z,,0
ahh_W6RlDeU,UgxphX17pjMNNedq5O94AaABAg,@sysana12,UCx76KlAu90m_C6q9w7MIw3w,I’m not done watching but I’m already cackling at how Sana’s getting her way with foods that she likes lmao 😂,0,2024-10-11T09:22:32Z,,1
ahh_W6RlDeU,UgxphX17pjMNNedq5O94AaABAg.A9S8UWMmcdFA9S9CRP6SgS,@facility_blackmesa,UCJAs0cBPPh6WUbYkTMhqWLQ,LMAO - Launching Missile Assault Operations,0,2024-10-11T09:28:49Z,UgxphX17pjMNNedq5O94AaABAg,0
ahh_W6RlDeU,Ugy66GeuTG3DENWujTN4AaABAg,@BlinkTwice13204,UCZFvIMM7qnQJslMkzTDLfDw,A 30 MINUTE EPISODE LETS GO!!! (Usually it’s 20 minutes…),1,2024-10-11T09:22:22Z,,0
ahh_W6RlDeU,UgyC-0GtNGd0kFk3LiJ4AaABAg,@capncrunch2338,UCFKc8Hp3zFFCeItUKLSwI1Q,"Twice being able to drink on camera together, Chaeyoung having her tattoos on full display. Really makes you think how much time has passed since the old days 😂",4315,2024-10-11T09:22:17Z,,13
ahh_W6RlDeU,UgyC-0GtNGd0kFk3LiJ4AaABAg.A9S8SfolZjnA9S8yuzbnOv,@prasithoudomvilay8454,UCRx9JraqlERv8x7X3IdFOnQ,Happy she was able to show her tattoos ❤,133,2024-10-11T09:26:50Z,UgyC-0GtNGd0kFk3LiJ4AaABAg,0
ahh_W6RlDeU,UgyC-0GtNGd0kFk3LiJ4AaABAg.A9S8SfolZjnA9SVwjDgGZG,@bsfswher.,UCTegIKVgPi9XFXwHKDIzNwg,real 😭,25,2024-10-11T12:47:30Z,UgyC-0GtNGd0kFk3LiJ4AaABAg,0
ahh_W6RlDeU,UgyC-0GtNGd0kFk3LiJ4AaABAg.A9S8SfolZjnA9SpuFgC4-g,@twicejjjang2634,UCtd2u35pSnaCYeXUEJN43uA,True !! :'),11,2024-10-11T15:50:40Z,UgyC-0GtNGd0kFk3LiJ4AaABAg,0
ahh_W6RlDeU,UgyC-0GtNGd0kFk3LiJ4AaABAg.A9S8SfolZjnA9UJRgbe5bD,@Dublang.Doongie,UCkv3uQ_zBXnrARCXTIRNUtA,yuppp so proud of them tooo❤❤,11,2024-10-12T05:36:45Z,UgyC-0GtNGd0kFk3LiJ4AaABAg,0
ahh_W6RlDeU,UgyC-0GtNGd0kFk3LiJ4AaABAg.A9S8SfolZjnA9W1vPouVu8,@tysonla181,UC4v9Abox_YusHM3cDmqY0Sg,shows they are regular people,10,2024-10-12T21:42:09Z,UgyC-0GtNGd0kFk3LiJ4AaABAg,0
ahh_W6RlDeU,UgwcmL9EhiDWU8aP1994AaABAg,@リッツ-y3q,UCpo6d2Vg1Zb35hp02wTFn4A,早く続きが見たいです,4,2024-10-11T09:22:10Z,,0
ahh_W6RlDeU,UgxNDqJbLQpNaNLb3Ep4AaABAg,@adriancaayon6769,UCyROIsYhxvtvVd6aUeuJJFw,5:00 my wife,1,2024-10-11T09:20:24Z,,0
ahh_W6RlDeU,Ugwi9AV6a_77LFMOAgt4AaABAg,@jarinrussoeunjung7635,UCDHKQEvICIHEHe7G5hm6ezQ,ทไวซ์ตลอดไป โครตรักทไวซ์เลยอ่ะ❤❤,2,2024-10-11T09:20:08Z,,0
ahh_W6RlDeU,UgyyoSFGpSqAnEYkzI14AaABAg,@bombom4170,UCWxCltTSmF-a5i6wP7ueokQ,재밌네 이번편.. 근데 다들 많이 이뻐짐❤😂,3,2024-10-11T09:20:04Z,,0
ahh_W6RlDeU,UgzCKfewqn9oWuEt-Al4AaABAg,@honbin_my_lover,UCex6yPrrS6Zgi-M6DYuX10g,"‏‎‏ literal sense of the word. I cannot imagine my day without seeing them. They are my happiness in this life, my hope and my smile. I am really very proud of them and when I see them I feel like I am truly crying. I am proud of them that I have been with them for a very long time now. I would always like to see them in the top ranks. They have become a high rank in my heart, I love them always and forever☹️💙💙💙.",0,2024-10-11T09:19:41Z,,0
ahh_W6RlDeU,Ugy93mqeEtOv7ISNt1Z4AaABAg,@Jirokun1337,UChYrhEsspvo0D4M-GAjGcrQ,I really want to watch the TTT episode where they're working at the cafe. I saw so many clips online that lucky ONCE were able to meet them in person 😭 😭 😭,1,2024-10-11T09:18:47Z,,0
ahh_W6RlDeU,Ugye2N-bbVTydpYCmJF4AaABAg,@Twiluxent,UCCfeNkKqOeMRfQHSHRkkn9Q,MC Nayeon!! 💙💙,7,2024-10-11T09:18:13Z,,1
ahh_W6RlDeU,Ugye2N-bbVTydpYCmJF4AaABAg.A9S7zq-GULJA9S8uIHtCXw,@facility_blackmesa,UCJAs0cBPPh6WUbYkTMhqWLQ,MC - Mortar Carrier,0,2024-10-11T09:26:12Z,Ugye2N-bbVTydpYCmJF4AaABAg,0
ahh_W6RlDeU,Ugy_OxZAZ1AKVc7NT2V4AaABAg,@My_wangyi,UCtlCfRap74YCDWOn9KrRhHA,Twice ❤❤❤❤❤,0,2024-10-11T09:17:56Z,,0
ahh_W6RlDeU,Ugx1aC-_rGg7pWyBTOV4AaABAg,@chl3171,UC5mfuC5XZihj8nwnMlosLzA,💗💗💗,1,2024-10-11T09:17:54Z,,0
ahh_W6RlDeU,UgxQBKK6yIuQKPtUuUJ4AaABAg,@chaeyoung7418,UCE3sUKZ2CDpt6IsFdqNXhfQ,"It is indeed a TWICE group, full of happy group spirit😄",0,2024-10-11T09:17:44Z,,0
ahh_W6RlDeU,UgyGWGPH5QNmdYYmMg94AaABAg,@jellyfishbacon2692,UCXhPK2BOK3qoidLybacNRaQ,Been waiting for this all week bro!!!,0,2024-10-11T09:17:28Z,,0
ahh_W6RlDeU,Ugzx7DXcL_KinmfAFfZ4AaABAg,@UnraveIedSpace,UC39k0QlfWCTbI0yx7jDE2uQ,"Twice just has a way to lighten your day up and put a smile on your face every time you watch these, they're the best!",23,2024-10-11T09:17:02Z,,0
ahh_W6RlDeU,UgzoQI8ulhVvBDvUSUx4AaABAg,@ramdhansuciptosurahman8790,UCDdN7GB6VLlHqvFXpqyYARQ,aaayyyeeee chaeyoung's tattoo free for today 😍😍,6,2024-10-11T09:16:57Z,,0
ahh_W6RlDeU,Ugy-0ZSfha45ZuwV0w14AaABAg,@sayaka_o7,UCPByRYfRyEqSAH9Lf7K0WFw,ナヨンちゃんがジョンヨンにキツめなの長年いたからかできる仲の良さでほんと好き❤︎,133,2024-10-11T09:16:28Z,,0
ahh_W6RlDeU,UgzFfqgPsfnlvzdSADl4AaABAg,@DeanGriffin-y9b,UCA3H2h9vTbX7KSPsOZ7EhXQ,😮😮  30 Minutes,0,2024-10-11T09:16:01Z,,0
ahh_W6RlDeU,UgwXm96qSREmc1n1sCt4AaABAg,@MCRassoni,UCXm-lSze3Zur4FdqOVf6ChA,아 내일 술 마시면서 봐야지ㅎ,2,2024-10-11T09:15:10Z,,0
ahh_W6RlDeU,UgzSELEDK49Ig2FnbKV4AaABAg,@reguret.3,UCpmeVwlmXzldJ2wHPU8bzvw,"babe wake up, new ttt just dropped",0,2024-10-11T09:14:31Z,,1
ahh_W6RlDeU,UgzSELEDK49Ig2FnbKV4AaABAg.A9S7ZgvgjkiA9S92jNrR39,@facility_blackmesa,UCJAs0cBPPh6WUbYkTMhqWLQ,TTT - Tactical Transport Team,0,2024-10-11T09:27:29Z,UgzSELEDK49Ig2FnbKV4AaABAg,0
ahh_W6RlDeU,UgyMXBgGyzk0qP9v68N4AaABAg,@sayaka_o7,UCPByRYfRyEqSAH9Lf7K0WFw,チェンがほんとに赤ちゃんみたいでもう🥺︎︎🫶💘,31,2024-10-11T09:14:14Z,,1
ahh_W6RlDeU,UgyMXBgGyzk0qP9v68N4AaABAg.A9S7XeCJ5S4A9SQzs1prBk,@KimNoorChan,UClMKnowxto7-Op8AGtDmv1g,love chaeyng,1,2024-10-11T12:04:15Z,UgyMXBgGyzk0qP9v68N4AaABAg,0
ahh_W6RlDeU,UgzkvA2a6OACRpqDByp4AaABAg,@득근-x3s,UC-cUUi0K5F4XTthhonoc2Ww,나연사나모모 너무 사랑한다❤❤❤,7,2024-10-11T09:14:01Z,,0
ahh_W6RlDeU,Ugzc84VuX5E90evdiXZ4AaABAg,@imas2nd,UC2qiNBYk0-ziTFRH4X_m4dw,불금을 즐기는 최고의 방법 TTT보기🍻,1,2024-10-11T09:13:53Z,,0
ahh_W6RlDeU,Ugze4jZmDykKVsjNyJh4AaABAg,@leena792,UCnZVpwY7hpLEbkdpQQafD9g,TTT on Friday,0,2024-10-11T09:13:38Z,,0
ahh_W6RlDeU,UgwSxLJ8uiaIjJPASTl4AaABAg,@C.haey_eong,UCH5rvCGh3T3kL75-UKUJtzQ,13분전 미첫다 진짜 ㅠㅠㅠ,2,2024-10-11T09:13:34Z,,0
ahh_W6RlDeU,Ugz4hT0WOFHSAgKXhQ14AaABAg,@ونس_يلبى_بس,UC6LdvDUu1JlWJIjDBV6WbAw,"marry my mina l love you 
just kiding",1,2024-10-11T09:13:19Z,,0
ahh_W6RlDeU,UgynFyafNONuA91Kxmd4AaABAg,@sally-x7r,UC6aJKHSl6qfcVOVDVnekvwQ,My happiness is back ❤😊,0,2024-10-11T09:13:04Z,,0
ahh_W6RlDeU,UgyGdLkykohntA3lUKB4AaABAg,@앞니요정,UCX1EBwptmEKIC6jORR6elFw,😍,0,2024-10-11T09:12:57Z,,0
ahh_W6RlDeU,UgxQdpcFIKoix2gyR-p4AaABAg,@xavybazam,UCpXZcCkS9LtNGAJhThol7iA,Yessss minayeon thumbnail,28,2024-10-11T09:12:53Z,,0
ahh_W6RlDeU,Ugx4UJPXeOwXlcjsLYl4AaABAg,@yomogi_3150,UCxr-Eo-E_yo8BEphDWkI3yg,やっぱり全員揃ったTTTは賑やかで楽しそうだな,122,2024-10-11T09:12:51Z,,1
ahh_W6RlDeU,Ugx4UJPXeOwXlcjsLYl4AaABAg.A9S7NaXK-Y0A9S8mmy3BQN,@facility_blackmesa,UCJAs0cBPPh6WUbYkTMhqWLQ,TTT - Tactical Transport Team,1,2024-10-11T09:25:10Z,Ugx4UJPXeOwXlcjsLYl4AaABAg,0
ahh_W6RlDeU,Ugy1Q9Bm9bzdx-xDNR14AaABAg,@sayaka_o7,UCPByRYfRyEqSAH9Lf7K0WFw,2:55 ここのさーたんの発言きいて親近感めっちゃ湧いた!!ラーメンにご飯はほんと必須,25,2024-10-11T09:12:49Z,,0
ahh_W6RlDeU,Ugy54nICnXAO_LeXiK94AaABAg,@kaitoachumi9677,UCF4VE7fOnLMS4BKB-Psxg6w,It's back TTT,0,2024-10-11T09:12:44Z,,0
ahh_W6RlDeU,UgwCdDgp6bRt9qP8PMd4AaABAg,@xavybazam,UCpXZcCkS9LtNGAJhThol7iA,WAAAAAAAAAAAAAAAA MY FRIYAY,0,2024-10-11T09:12:36Z,,0
ahh_W6RlDeU,UgwfPKrUG5t5gmGMRmp4AaABAg,@たいちゃ,UC2k_lzN34s_IpcE69hJlnLA,TWICE の動画が上げるたび癒されてます,34,2024-10-11T09:12:27Z,,0
ahh_W6RlDeU,UgxuJSc8QgsccXlcDBF4AaABAg,@xavybazam,UCpXZcCkS9LtNGAJhThol7iA,Shot punoooooo!!! not alcohol free (⁠⑉⁠⊙⁠ȏ⁠⊙⁠),0,2024-10-11T09:12:16Z,,0
ahh_W6RlDeU,UgytpvbmIWjCevZmPZR4AaABAg,@Kamsa0423,UC-9ux262-2sfXzsJiG_TxLw,Yes Friday will be the best day of the week for me again 😌,0,2024-10-11T09:12:01Z,,0
ahh_W6RlDeU,UgzLhlivdozPE2_IKll4AaABAg,@WITFITMAN.,UC0D0ZL8DGota-RunAqkdc3Q,LOVE TZUYU SANA SHOPPING 🥤🍿🤟🏻💟💟💟💟💟💟,11,2024-10-11T09:12:00Z,,0
ahh_W6RlDeU,Ugyvv6V9n5D_Z2Odx2t4AaABAg,@WITFITMAN.,UC0D0ZL8DGota-RunAqkdc3Q,7:38 8:23 11:49 LOVE DAHYUN 🤟🏻💟💟💟💟💟💟,0,2024-10-11T09:11:44Z,,0
ahh_W6RlDeU,UgyqDvIaRKkk9EFHxvR4AaABAg,@nandinizalafilms,UCJJv3i1NyB2gTDXGSaSWf7Q,Happy 9th Anniversary Girls 🥹🤍😭,0,2024-10-11T09:11:43Z,,0
ahh_W6RlDeU,Ugw3g_ac3h3VUCsws514AaABAg,@oncenims,UC1Q71DcB2Km9mG9v9NYq8kg,"Perasaan subtitlenya sekarang beda ya, bikin pusing. Translatornya ganti kah 😅",0,2024-10-11T09:11:42Z,,0
ahh_W6RlDeU,UgysbKT4GQ4uSvIb5VR4AaABAg,@vasudevtiwaritales20,UC5m9N098D2NxWEysKIYmNKA,Mina jihyo so pretty love you both & Twice ❤,154,2024-10-11T09:11:31Z,,0
ahh_W6RlDeU,UgyzjW_bz9oyHaOkMKJ4AaABAg,@xtraonce,UCmiNH4SZtEJ6SAov4lYZ5yA,who else click so fast when u see it's minayeon on the thumbnail 🙋🏻‍♀️,65,2024-10-11T09:11:30Z,,2
ahh_W6RlDeU,UgyzjW_bz9oyHaOkMKJ4AaABAg.A9S7DcKBgb8A9SQgTZOW6R,@nurlathifahthifa3792,UCS4OYYNDCW41z6ZyWc0sWCA,"I see Twice, i click",7,2024-10-11T12:01:36Z,UgyzjW_bz9oyHaOkMKJ4AaABAg,0
ahh_W6RlDeU,UgyzjW_bz9oyHaOkMKJ4AaABAg.A9S7DcKBgb8A9SQyyb-uaH,@bsfswher.,UCTegIKVgPi9XFXwHKDIzNwg,mee !!,3,2024-10-11T12:04:07Z,UgyzjW_bz9oyHaOkMKJ4AaABAg,0
ahh_W6RlDeU,Ugym5iGJBoU7vctIRr94AaABAg,@sunmoz,UC0v2UgKB9zBY1kgCovrNzig,жандарым менын жаксы корем сендерды 🥹,0,2024-10-11T09:11:13Z,,0
ahh_W6RlDeU,Ugxq-6urEe_yhypt4xV4AaABAg,@edwinhsugiono,UC6hKFoAPqbGr9YkNK003phQ,why did they make two different shows they should finish baseball lol,0,2024-10-11T09:11:11Z,,0
ahh_W6RlDeU,UgxNryv8hAnm7wmDGzd4AaABAg,@icekingjames8791,UC9Keeoue72YMyfIj0-17OHA,We love twice 😻,0,2024-10-11T09:11:10Z,,0
ahh_W6RlDeU,UgwuYRWYKLNAWMMMBXB4AaABAg,@GOROGOROnoMI,UCB_1AtTSrui4a8pjO3ELKKw,1:07 mina❤❤❤❤,19,2024-10-11T09:11:09Z,,0
ahh_W6RlDeU,UgyXZmXTbtJGG0O_2Et4AaABAg,@maimunaismail1816,UCqAFreMgFIRd23j8KttFVSA,Once 4ever❤❤❤❤,0,2024-10-11T09:11:09Z,,0
ahh_W6RlDeU,UgxI2SpSAFXUd2uwuQR4AaABAg,@leejk04,UCePwRjfGNglTJanC_UNiT0g,벌써 다음주가 기대됨 멤버들 모두 정말 너무 귀엽고 예쁘고 보기좋음❤❤,3,2024-10-11T09:11:05Z,,0
ahh_W6RlDeU,Ugw8l8rAgEKVXgh411p4AaABAg,@uysalakar7928,UCXEsNj1cY5blceJVAU9bGXA,👉😉🖐🇹🇷,0,2024-10-11T09:10:56Z,,0
ahh_W6RlDeU,UgxYMP_onHnQz6y_gYN4AaABAg,@YZ-hq3tp,UCROkOXpABt2G9tsxvr6mUQA,"Yeah, is TTT
TWICE ONCE Forever",0,2024-10-11T09:10:55Z,,1
ahh_W6RlDeU,UgxYMP_onHnQz6y_gYN4AaABAg.A9S79MFHQ5EA9S8t2c1k5b,@facility_blackmesa,UCJAs0cBPPh6WUbYkTMhqWLQ,TTT - Tactical Transport Team,0,2024-10-11T09:26:01Z,UgxYMP_onHnQz6y_gYN4AaABAg,0
ahh_W6RlDeU,Ugz95tZR22dgx4GizFp4AaABAg,@josuakarvin6733,UC89uyVyhn11HlaK1FxnXi_g,"As always happy and funny teudoongie ❤❤

I hope they always be happy",1,2024-10-11T09:10:39Z,,0
ahh_W6RlDeU,UgzdNUG-jlTsA2Z7qFp4AaABAg,@onceblinkofficial..,UC-oHZqS5_a2FnoutvSUC70Q,Twice is full of fun. I'm really happy and Proud to Stan them. ❤❤,0,2024-10-11T09:10:37Z,,0
ahh_W6RlDeU,UgyadgxTuaEFE68BsRt4AaABAg,@n9-tw-on-lo,UCeiPwilq6iPX0Doxq0xp4qw,久しぶりだぁ！,4,2024-10-11T09:10:27Z,,0
ahh_W6RlDeU,UgxuWzH3ke2V7z-oeid4AaABAg,@Twice_once69,UCb6qdO1MK4EEAVugnMN5asg,Minha família ❤,0,2024-10-11T09:10:22Z,,0
ahh_W6RlDeU,Ugyv2tQiE0QOF13PA8d4AaABAg,@nidheeshpat9057,UCKUr-BHYdXMkm-t5zJP4j6Q,The way the teams are divided are perfect,11,2024-10-11T09:10:14Z,,0
ahh_W6RlDeU,Ugxe9610Hos8erf9C6R4AaABAg,@uysalakar7928,UCXEsNj1cY5blceJVAU9bGXA,NEŞELİ  GÜZEL  TWICE   9  KIZLAR   TEK  AŞK  TEK  SEVGİ   SİZLERİ  SEVİYORUM  SİYAH  SAÇ 👉😉🇹🇷🇰🇷🇹🇷🇯🇵🇹🇷🇹🇼🇹🇷❤️💘❤️💘😘😘😘😘🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟🌹👏👏👏👍,1,2024-10-11T09:10:13Z,,0
ahh_W6RlDeU,UgyfF4cmF56aNdDpvJ94AaABAg,@sayaka_o7,UCPByRYfRyEqSAH9Lf7K0WFw,お酒によった8人のめんどうをみなちゃんとみたいです🥺,16,2024-10-11T09:10:13Z,,0
ahh_W6RlDeU,UgyCWP7cPpudPT7rXuF4AaABAg,@あかしん-y6d,UCiaADWaObHP87PY7Mzy41xQ,カワイイ〜🥰💓💖💖💝💝💕💘💘💘,4,2024-10-11T09:09:53Z,,0
ahh_W6RlDeU,Ugzhs6ZuZ_ycrH51gwl4AaABAg,@333cen,UCANATcjxI2_U8O3Vv16M_uw,MISS YOU TTT,0,2024-10-11T09:09:46Z,,1
ahh_W6RlDeU,Ugzhs6ZuZ_ycrH51gwl4AaABAg.A9S70y9TOpZA9S90RGKWf2,@facility_blackmesa,UCJAs0cBPPh6WUbYkTMhqWLQ,TTT - Tactical Transport Team,0,2024-10-11T09:27:10Z,Ugzhs6ZuZ_ycrH51gwl4AaABAg,0
ahh_W6RlDeU,Ugyrpz1YyNGbADnSP-t4AaABAg,@張明杰-t2z,UCjkJ8z2UIkzdO_0WOImydRQ,😍😍🥰🥰😊😊😘😘,0,2024-10-11T09:09:00Z,,0
ahh_W6RlDeU,UgxFpQEckkG2KFnmUyp4AaABAg,@shijiamin,UCvMp3mJH5CqyLnaDu3mPlLg,Tzuyu’s visual is insane!! 💙,19,2024-10-11T09:08:54Z,,0
ahh_W6RlDeU,UgypfH7Z4OT_m-b855h4AaABAg,@user-twice_lover6412,UCIvp3dzNCCk5cRRZBJcIiRA,Twice are so funny 💗,0,2024-10-11T09:08:39Z,,0
ahh_W6RlDeU,UgxxDo8VxQic_IY-x4x4AaABAg,@pieceoftrashkeith,UCwCveQbEedh6SizNMG2Njig,"YEY, TTT. LET'S GO!!!",0,2024-10-11T09:08:36Z,,1
ahh_W6RlDeU,UgxxDo8VxQic_IY-x4x4AaABAg.A9S6tTBQaFEA9S9HgUWmCO,@facility_blackmesa,UCJAs0cBPPh6WUbYkTMhqWLQ,TTT - Tactical Transport Team,0,2024-10-11T09:29:31Z,UgxxDo8VxQic_IY-x4x4AaABAg,0
ahh_W6RlDeU,Ugydu5RovK1AHe8jhsl4AaABAg,@Vanouge,UCkc6VQO_4-TSaPsUhMyi4jA,the thumbnail 🤭my minayeon hearteu♡,11,2024-10-11T09:08:29Z,,0
ahh_W6RlDeU,UgyJHy-kCRLHQtgRfoB4AaABAg,@acequincy,UCJbANul-9aV6m31YMwf8N5g,Thankfully I'm still alive and hopefully every Friday for TTT.,1,2024-10-11T09:08:28Z,,0
ahh_W6RlDeU,Ugx3ukGrYq5VAej1x8V4AaABAg,@franccheskaa_,UCVIqU82CUNogWOyzCvSjglg,my free therapy🫶🏻,0,2024-10-11T09:08:06Z,,0
ahh_W6RlDeU,UgwwNWU7I9zIX7nhlax4AaABAg,@mina_sr_myo,UCKZ2lAGAT1rLZSov5zSLgrA,"はぁ...ミナちゃんがお美しいわ❤
何より楽しそうにしているTWICEちゃん達を観ているだけで幸せ🫶",43,2024-10-11T09:08:05Z,,0
