author,text,likes,published_at
@matchicaa,Mampus mati gw 😵,0,2020-03-27T09:06:04Z
@gavilanomelbe8244,PERFECTION😘👑,0,2020-03-27T09:06:00Z
@kimalisa1586,"TZUYU💞💞💞
كيم نامجون
 كيم سوكجين 
مين يونغي 
جونغ هوسوك
 بارك جيمين
 كيم تايهيونغ 
جيون جونغكوك 
BTSSSSS💞💞🔥💞🔥💞🔥💝🔥❤🔥🔥❤🔥❤",1,2020-03-27T09:06:00Z
@dhelissondari4807,Why I want cry..  She's really beauty 😭. The wolrd can't handle the visual,0,2020-03-27T09:06:00Z
@analucia-kb2ff,tzuyu is perfect and unique,1,2020-03-27T09:05:59Z
@weewoo3659,Ugly,0,2020-03-27T09:05:58Z
@ahcinro_ja,"Now, Covid-19 is on the brink. Please make it safe for TWICE.",1,2020-03-27T09:05:57Z
@niqueko1414,Damn .. my waifu....,0,2020-03-27T09:05:54Z
@fakhrihudana6847,"Died because corona ✖
Died because tzuyu visual ✔",28,2020-03-27T09:05:51Z
@sklldie4018,Tzuyu so cute 🥺🥺,0,2020-03-27T09:05:50Z
@diannerecamadas9490,Ahhhh♥️♥️♥️♥️♥️,0,2020-03-27T09:05:48Z
@novitaputrishahira4688,We love you❤❤❤,3,2020-03-27T09:05:48Z
@mustaqimpadzil4449,"Helpp me which version to buy....

Tbh i want both but my wallet says no 😭😭😭",0,2020-03-27T09:05:43Z
@brentpresnillo7874,I LOVE YOUUUUUU,3,2020-03-27T09:05:43Z
@swalf_anne1287,Real Goddess❣️,0,2020-03-27T09:05:42Z
@adelinejabello4734,Look at those visuals daamnnnn,0,2020-03-27T09:05:39Z
@smiley5648,"Tzuyu cantiknya di luar nalar, heran deh",0,2020-03-27T09:05:38Z
@niipipo,I literally don't know what you're talking about but I think it's beautiful,0,2020-03-27T09:05:37Z
@fartqueen78420,"This a whole ass video of Tzuyu being girlfriend material, send help",0,2020-03-27T09:05:35Z
@janly2441,Tzuyu + 21:29? Name a better combo,1,2020-03-27T09:05:34Z
@dahyunkim5986,"Mygod, im afraid ITZY well put TWICE on jyp blacklisted group.. i hope their comeback is as successful as cheer up era..",0,2020-03-27T09:05:34Z
@hoangviet9359,Tuyệt vời,1,2020-03-27T09:05:32Z
@misa3154,"Me: *early*

Also me: Can I see the other comments?

Youtube: *Hmm we let everyone else but. . . n o j u s t n o . . . not today*",77,2020-03-27T09:05:31Z
@杜瑪嫩,❤❤❤,2,2020-03-27T09:05:30Z
@thekhuongtran5412,Real Angel in real life,0,2020-03-27T09:05:29Z
@lance7095,They are changing Twice's YouTube profile 😮,0,2020-03-27T09:05:29Z
@jiayi._.0329,女神～♪♥周子瑜,5,2020-03-27T09:05:29Z
@reversedmusic7542,My bias tzuyu 🖤♥️,5,2020-03-27T09:05:27Z
@weewoo3659,"Nayeon 
Sana
Mina
 Jeongyeon
Dahyun
Momo
Chaeyoung are more beautiful. Tzuyu and Jihyo are disgusting tho",0,2020-03-27T09:05:27Z
@laojiecoandresa.3592,Tzuyu as your girlfriend,0,2020-03-27T09:05:25Z
@pandalucu157,Pretty girl,2,2020-03-27T09:05:23Z
@panno_mimi.,tzuyu💓💞,4,2020-03-27T09:05:23Z
@きら-o7u,さいごのかっとかわいすぎしんだ,2,2020-03-27T09:05:20Z
@angel_9538,나는 그녀를 사랑한다 !!!!!!,0,2020-03-27T09:05:20Z
@oncetwice3254,مستحيل يكون في شخص جميل لهاد الدرجة من غير شو جويو,4,2020-03-27T09:05:19Z
@saniyamukherjee7842,"tzuyu's beauty is on different level. she's pretty, kind and so talented. a whole package.",37,2020-03-27T09:05:18Z
@kyrashih455,The only girl imma marry,0,2020-03-27T09:05:17Z
@NguyenDucDatOnAir,"I don't need substitle, I need *Tzuyu*",0,2020-03-27T09:05:12Z
@anisanabila2698,So Pretty,0,2020-03-27T09:05:11Z
@marcodalmo,"Twice: Yes i am tzuyu 

Me: Yes i am dead",0,2020-03-27T09:05:08Z
@ummuaslinda3626,So pretty😍,2,2020-03-27T09:05:05Z
@きら-o7u,ぽにてやっっっゔぁゔぁゔぁゔぁゔぁゔぁゔぁゔぁゔぁばゔぁゔぁゔぁゔぁっvくぁあ,0,2020-03-27T09:05:04Z
@hahatdog7190,HOYYYY ASDFHKLD 😭💓,0,2020-03-27T09:05:04Z
@nathainrogue9772,"Tan preciosa la chui. Denle siempre el amor que se merece. 
Si, este es el coment en español que buscabas",0,2020-03-27T09:05:03Z
@btsblink2579,Tzuyu Biased                                                          👇🏻,0,2020-03-27T09:05:02Z
@eduardo_adam,Im ok.. Im ok,0,2020-03-27T09:05:02Z
@sandrarecinos7648,She really is beauty in its finest.,0,2020-03-27T09:04:56Z
@jeremywest5677,有紮頭髮的那幕超美  海景也美😍❤,7,2020-03-27T09:04:56Z
@rolandoluis6241,"HOLA , que tal por ahi .
💖💖💖💖💖",5,2020-03-27T09:04:55Z
@onceltwice461,I want to buy this photo book but I don't have money😭,0,2020-03-27T09:04:55Z
@messi5805,쯔위 사랑해요♥ 감기조심하세요♥올해 건강하고 행복한일많 잇기를 바랍니다 사랑해요 쯔위 오늘도 너무 예쁘고 귀엽다♥,1,2020-03-27T09:04:54Z
@4stupidletters,I bet she was a goddess in her past life. A beautiful one,0,2020-03-27T09:04:54Z
@AMQSterrorcinefilo,No puedo estar enamorado tanto de vos dios,0,2020-03-27T09:04:51Z
@zhixuan9032,i buy two already😶🥰,0,2020-03-27T09:04:51Z
@mfurqanakhyar141,Very very beautiful OMG my girl 😍🥰,0,2020-03-27T09:04:44Z
@sasya764,Tzuyu!!!,1,2020-03-27T09:04:44Z
@mnersmi6890,"*هذي البنت جمال لا يقاوم😭❤️*
*) :*",2,2020-03-27T09:04:43Z
@arlwillbeurs,Yoda!!!!😍😍😍,0,2020-03-27T09:04:43Z
@saquenmedelatinoamerica713,"Yes,she is god",0,2020-03-27T09:04:42Z
@nayeone1869,I’m crying,0,2020-03-27T09:04:42Z
@baekrina1154,How dare those people give this angel dislikes😑,0,2020-03-27T09:04:40Z
@yenatheduck2943,Kulang sa aruga yung mga nag dislike,5,2020-03-27T09:04:40Z
@palabapakengkau,kecantikan tzuyu menampol ku:”),0,2020-03-27T09:04:40Z
@mhelruem3897,So Cute Tzuyu😍😍,0,2020-03-27T09:04:38Z
@minlia8031,"트 와이스, 당신을 사랑하는 멋진 팬이 많이 있습니다
TWICE 💕💕",0,2020-03-27T09:04:37Z
@Tzuyujk,💜💜💜,2,2020-03-27T09:04:36Z
@reversedmusic7542,Es muy hermosa 😍♥️,1,2020-03-27T09:04:34Z
@janly2441,When every move she makes is picture perfect. Jjeuwi cutie pretty best girl💓,2,2020-03-27T09:04:32Z
@romellegonzales6009,🥺👉👈,1,2020-03-27T09:04:32Z
@xoncerinokacchi9988,Tzuyu,1,2020-03-27T09:04:31Z
@sunghoonloml4885,"*WARNING* : this video will kill you (by tzuyu's beauty), so watch at your own risk.",1,2020-03-27T09:04:31Z
@きら-o7u,フィッシュボーン！！！！！！！,0,2020-03-27T09:04:30Z
@잠시계옮한다영이의러,쯔위😭ㅠㅜ보고 싶어요에,0,2020-03-27T09:04:30Z
@shmalihah1435,tzuyu is effortlessly beautiful. no offense. i am jelly. like i didnt blink for a sec watching this vid,0,2020-03-27T09:04:29Z
@alexahernandez3676,Pretty Tzuyu♡,0,2020-03-27T09:04:28Z
@dorismi7139,I love you tzuyu ❤️❤️❤️,6,2020-03-27T09:04:26Z
@washingmachine2,"Tzuyu + 21: 29 + girlfriend material = Pure perfection

I love everything on this video :')",1,2020-03-27T09:04:26Z
@nezsies,Tzuyu i luv u <3,15,2020-03-27T09:04:25Z
@misa3154,"It’s confirmed.






*Tzuyu is a pure angel*",1749,2020-03-27T09:04:24Z
@neilxjason,yellow hoodie 🥰,0,2020-03-27T09:04:23Z
@hungkieu1789,An angel,0,2020-03-27T09:04:23Z
@angeludurban1067,I'm in 240 but the beauty of Tzuyu is HD,0,2020-03-27T09:04:22Z
@m.a.ll7.f,كم واحد عربي يحط لايك أثبتوا وجودكم🍀♥,20,2020-03-27T09:04:19Z
@ひる-u2c,大人っぽさ更に増した‼︎,0,2020-03-27T09:04:19Z
@keshkangleimangang9324,😘😘😘,0,2020-03-27T09:04:18Z
@きら-o7u,はあもうすきぃ,0,2020-03-27T09:04:16Z
@NN-oz4id,TZUYU'S CLEFT CHIN 😍😍😍😍😍💞💘💟💝💖💗💓💕,0,2020-03-27T09:04:16Z
@linhkhanh7999,aww,0,2020-03-27T09:04:14Z
@thankoo7332,She is the most beautiful girl I have ever known <3,2,2020-03-27T09:04:14Z
@Dyxlann,❤️,0,2020-03-27T09:04:12Z
@angtran1219,Luvvvv❤🤪,0,2020-03-27T09:04:11Z
@redred420,Gorgeous Tzuyu!,0,2020-03-27T09:04:11Z
@sufyanor2178,Tzuyu try Hijab please,0,2020-03-27T09:04:11Z
@mattyxsy,Hi guys pls support on my channel pls I really need support of ONCE☹️❤❤❤☹️,0,2020-03-27T09:04:10Z
@재은-n9q,"강아지도 주인 닮아서 너무 귀엽따~~♥ 
물론 쯔위두~~",0,2020-03-27T09:04:09Z
@貓霖,美麗的子瑜❤️,0,2020-03-27T09:04:08Z
@ashi8333,ywa na wayong grabe ka gwapa,0,2020-03-27T09:04:08Z
@mariellebautista2549,TZUYU YOU'RE SO PRETTY 😍😍🥰❤❤❤❤🤗🤗🤗,6,2020-03-27T09:04:06Z
@きら-o7u,パーカーらふすぎてやばぁっやっばっ,0,2020-03-27T09:04:06Z
@jk-jr1kl,Nakakaiyak sobrang ganda nya 😭 I literally had to pause the video because my heart cant take it in one go. God.Napaka swerte ng mapapangasawa ni Tzuyu 😭,6,2020-03-27T09:04:06Z
@twicepinkvelvetzy5526,ANG GANDA MO TZUYU,3,2020-03-27T09:04:06Z
@Sukii6,Love you babe,0,2020-03-27T09:04:05Z
@maiarocena570,"next --> Okay... This is Chaeyoung. 
  next next -->  Anyeonghaseyo. Kim Dahyun mida.",4,2020-03-27T09:04:04Z
@cntyaeka,"omg, my angel🥺❤️",0,2020-03-27T09:04:03Z
@Griffith_enjoyer_yes,cute😍😍😍,0,2020-03-27T09:04:01Z
@yenatheduck2943,Woaahh my biass,0,2020-03-27T09:04:01Z
@posty1190,Gucci is shaking,0,2020-03-27T09:04:01Z
@momot.974,💖❤,0,2020-03-27T09:04:01Z
@okamiakaman5616,When baby yoda turn into human 😍😍,0,2020-03-27T09:04:01Z
@zaskyarammonaliu4541,"kembaran ,,",0,2020-03-27T09:03:59Z
@nancysgirlfriend27,"This video gets 5.5k views  in just like 2 minutes,Its shocking!",0,2020-03-27T09:03:58Z
@sh00k15,Tzuyu is a real life goddess ❤️,0,2020-03-27T09:03:58Z
@Sakiery,Tzuyu ❤️❤️,0,2020-03-27T09:03:57Z
@itsxenz655,Beautiful 🥺😍,0,2020-03-27T09:03:55Z
@Sukii6,Cool,0,2020-03-27T09:03:54Z
@shaneeekpop,"""Yes, I am TZUYU.""

*Yes, she is so perfect.*",266,2020-03-27T09:03:53Z
@misa3154,*I haven’t been this early since there was still toilet paper in the supermarket*,36,2020-03-27T09:03:53Z
@zekysabido5665,❤ALL HAIL QUEEN TZUYU❤,0,2020-03-27T09:03:53Z
@imforyoo,Tzuyu with that skateboard!! akdhdjjdjddj,0,2020-03-27T09:03:53Z
@chaeart7991,LINDA PRA CARAMBA...💖😍,0,2020-03-27T09:03:52Z
@hazaltuluk,ew ew ew,0,2020-03-27T09:03:51Z
@theiii1042,탕 이낭  Visual yan 😍😭,0,2020-03-27T09:03:51Z
@b0kkii,"2:11  *Tzuyu turns into Sana for a few seconds*
Sana is that you? LMAO",7,2020-03-27T09:03:51Z
@tzuyu3294,美麗的子瑜啊♥️,0,2020-03-27T09:03:49Z
@nurshaa.msasachewyyy7089,Maknae twice 😍😍😍,0,2020-03-27T09:03:49Z
@Qp7eur6ske9,Where are the Wings?,1,2020-03-27T09:03:48Z
@きら-o7u,犬との戯れ🐶🐶はぁもうすきぃ,0,2020-03-27T09:03:48Z
@cham2504,i love Tzuyu,0,2020-03-27T09:03:47Z
@jenevamaenunez1458,Tzuyuuu you're so pretty 😍😍😍,0,2020-03-27T09:03:47Z
@면비빔-p5y,Tzuyu 는 사랑입니다 ♡♡♡  🍞  🍙  🍦,0,2020-03-27T09:03:47Z
@Sukii6,Wow,0,2020-03-27T09:03:46Z
@kyrashih455,gorgeous hunnie,0,2020-03-27T09:03:45Z
@giroudgood915,although she is not my bias but I knew Tzuyu is a beautiful person like a goddess and talented,0,2020-03-27T09:03:44Z
@jeongyeononce2664,"ツウィほんとに綺麗すぎる😍😍音楽が21:29でちょっと泣きそうになった
コロナに負けず頑張って👍ずっと応援してます！！",0,2020-03-27T09:03:44Z
@ita_shan7945,Saolohhh cantik bet nih Human,0,2020-03-27T09:03:42Z
@嵐夏-w1b,What song ?,0,2020-03-27T09:03:38Z
@애니와특촬의세상,지금쯤 저기 하늘에서 천사 한명을 찾고있을거야🧚‍♀️,14,2020-03-27T09:03:35Z
@ぽっくる団子,Love,1,2020-03-27T09:03:34Z
@きら-o7u,ベロアドレスにあいすぎぃせくしぃすき,0,2020-03-27T09:03:33Z
@하람-l2o,여러분 큰일 났어요!바비인형이 살아움직여요,0,2020-03-27T09:03:33Z
@harukun1631,You are beautiful anyway!!!!!,1,2020-03-27T09:03:32Z
@rokl2252,Tzuyu is so pretty🥰,3,2020-03-27T09:03:32Z
@niipipo,I literally don't know what you're talking about but I think it's beautiful😌💕,0,2020-03-27T09:03:31Z
@sunghoonloml4885,"Jyp: releases another tzuyu video
Me: *here we go again, another ""when tzuyu is your girlfriend but she won't be""*",95,2020-03-27T09:03:28Z
@saotomesgirlfriend5591,The last time I clicked this fast was when Jeongyeon played the trumpet in SIXTEEN,0,2020-03-27T09:03:25Z
@nimulchea9131,"JYP: how many once you want to wreck 

Tzuyu: *yes*",440,2020-03-27T09:03:25Z
@btsblink2579,WE STAN A LEGEND OF CUTENESS!!!!,0,2020-03-27T09:03:23Z
@meowmeow2791,SOS RE DIVINA CHOU TZUYU,0,2020-03-27T09:03:22Z
@구독하면조두순살해당,난 사케다,1,2020-03-27T09:03:22Z
@honeygrace3381,Aww cute and gorgeous tyuzu,0,2020-03-27T09:03:22Z
@hafisalfarizi7449,"Aaaaaaa 
My honeyyyy😍😇
T Z U Y U !!!❣️❣️❣️❣️",0,2020-03-27T09:03:21Z
@misa3154,I haven’t been this early since Corona Virus didn’t exist-,4,2020-03-27T09:03:20Z
@kadallinkindavong4586,she literally makes my heart melt😭 our tzuyu is amazing❤,0,2020-03-27T09:03:20Z
@kheshirekat9623,I WANT YOUR ENTIRE STOCK,0,2020-03-27T09:03:19Z
@lola5788,EU TE AMO MUITO,0,2020-03-27T09:03:19Z
@salsabilard4560,Tzuyu 😍❣️❣️❣️❣️❣️❣️❣️❣️,0,2020-03-27T09:03:19Z
@JeonJungkook-bz3mx,BEBÉ HERMOSAAAA.❤🥰,0,2020-03-27T09:03:17Z
@chaeart7991,💖💖💖😍,0,2020-03-27T09:03:16Z
@DaveBroChu22,"How can someone be so cute, adorable, angelic, and just all around amazing.",4,2020-03-27T09:03:15Z
@leelexin7845,Tzuyu💖,6,2020-03-27T09:03:14Z
@maduekeeee,DAMN TZUYU,0,2020-03-27T09:03:14Z
@jeremywest5677,oh my god 😲❤,1,2020-03-27T09:03:14Z
@Ucancallmerayyy,"عرب؟!!!!
دا اشوف اغنيه بس جاني اشعار منBT21🌚💔",1,2020-03-27T09:03:12Z
@marisyayunita286,bidadari dari mana ini,0,2020-03-27T09:03:12Z
@milanesa713,a whole video of just tzuyu with 21:29 in the background.... perfection,1,2020-03-27T09:03:10Z
@jkiyehstttt7929,الحلوههه 💗🕊️,0,2020-03-27T09:03:10Z
@jobreonnahenley924,It’s only been three minutes guys,0,2020-03-27T09:03:10Z
@miz8913,"Yes, you are very beautiful.😚",1,2020-03-27T09:03:09Z
@karina8580,So pretty my loves!!!!,0,2020-03-27T09:03:09Z
@maulanariffiansyah387,I love it,0,2020-03-27T09:03:09Z
@paulsuarez6939,Tzuyu ackkk mah heart♥️♥️,0,2020-03-27T09:03:08Z
@きら-o7u,タートルネックシンプルなのにやっゔぁ,0,2020-03-27T09:03:08Z
@dultokki,Tzuyuuuuu 😍,0,2020-03-27T09:03:08Z
@rainbow-mk8uz,"¿Como puede ser que cada día esté más guapa? ♡
Si ella quiere, puede mataron de belleza",1,2020-03-27T09:03:06Z
@Kanna45181,ツウィちゃん❤️😳,0,2020-03-27T09:03:05Z
@oneinamillion4038,子瑜❤,0,2020-03-27T09:03:04Z
@KpoppesandoComShippadora,Bealtiful Girl !!!!,0,2020-03-27T09:03:04Z
@ayalabelle39,"Finally jyp started care of tzuyu
Love you tzuyu once forever",4,2020-03-27T09:03:03Z
@noyaxz1,😍😍😍,0,2020-03-27T09:03:03Z
@sha9306,Every inch of her face is beautifulll she is a goddess <3,0,2020-03-27T09:03:02Z
@Jessie-zo3ov,可惜不能跟酷吉一起拍,0,2020-03-27T09:03:02Z
@Infinitay,"Yes, you are Tzuyu, the one and only. <3",1,2020-03-27T09:03:00Z
@최민지-i8q,"Please JYP😣, Tzuyu Frist Solo😊.",0,2020-03-27T09:03:00Z
@サナ-e7j,beautiful💙💙💙💙💙,8,2020-03-27T09:03:00Z
@임수현-y9y,너무 예쁘네요,0,2020-03-27T09:02:59Z
@erescareal8693,I love you Tzuyu😍💘❣ My number one bias💘 iloveyou forever babyyyy!!,0,2020-03-27T09:02:59Z
@rokayarihan,TZUYU IS KILLING US WITH HER BEAUTY,0,2020-03-27T09:02:58Z
@lydias5027,"Yes,You are Tzuyu.",1,2020-03-27T09:02:58Z
@alexwanglu7533,#bebeko,0,2020-03-27T09:02:57Z
@viviantan2243,she just might be the prettiest person on earth,0,2020-03-27T09:02:55Z
@_aiman_,This is the proof why she was ranked as the most beautiful face of 2019 .. uffff uwuuu♡_♡,118,2020-03-27T09:02:55Z
@sparklesoda2429,I have nothing to say: She just so beautiful 🥰❤️,10,2020-03-27T09:02:55Z
@weskershusband,I love you Tzuyu❤️💙🖤🤍💖💛🥰🥰💜💝💞🌸💗💕🤎🧡✨😍👼🏻,13,2020-03-27T09:02:54Z
@haniai7788,Pretty tzuyu 😍😍,0,2020-03-27T09:02:54Z
@サナ-e7j,SHE IS GOD💙💙💙💙💙💙,0,2020-03-27T09:02:54Z
@yodaaa6210,♥️,0,2020-03-27T09:02:54Z
@tzuyusbread5713,Angganda bat ganon🥺,2,2020-03-27T09:02:53Z
@rikkichewy9035,I'm dead for girl😍,0,2020-03-27T09:02:53Z
@clariettequinnlee,She is so beautiful 😍😍,0,2020-03-27T09:02:52Z
@노래-o8k,5초마다 조회수가 올라가네 와,0,2020-03-27T09:02:52Z
@sooyaaa_uwu5551,3:00am F 😔👊💕💕💕💕,0,2020-03-27T09:02:50Z
@미국병사-q2n,당신은 너무 귀여워요🥰,0,2020-03-27T09:02:50Z
@noneofyourbusiness4510,الساعه خمسه الفجر لازم انوم,0,2020-03-27T09:02:49Z
@muhamadraplii5763,SAYANGGG,0,2020-03-27T09:02:49Z
@anhthuhoang2369,So pretty TvT,0,2020-03-27T09:02:49Z
@romaintan105,"Cantik bet ya allah.
Senyum senyum sendiri liatnya😘😘",0,2020-03-27T09:02:49Z
@sket4071,❤️❤️❤️,0,2020-03-27T09:02:48Z
@misa3154,"Honestly Tzuyu is everything!

Visuals: ✅
Personality: ✅
Voice: ✅
Dance: ✅

Edit: I just came back to rewatch this {don’t question it okay-} and I wanted to say thank you for the likes and for protecting Tzuyu against someone who appeared to be negative towards her in the reply section.",435,2020-03-27T09:02:48Z
@michaelpelawi9723,Mantan kalau dh ditinggal makin cantik aja,0,2020-03-27T09:02:48Z
@val-zy9vg,OMGG YES TAKE MY MONEY QUEEN,0,2020-03-27T09:02:47Z
@lola5788,GAROTA VOCE EH TUDO P MIM,0,2020-03-27T09:02:47Z
@violetslover.,this is so aesthetic ✊😩,0,2020-03-27T09:02:46Z
@きら-o7u,髪フワッフワで透明感あってもう天使？,0,2020-03-27T09:02:46Z
@김영애-z9p,ㅎㅎㅎ쯔위넘흐이쁘자냐,2,2020-03-27T09:02:45Z
@twiceloveonce7498,쯔위님 너무 이쁘세요 ♡!! 언제나 응원할게요~!! 트와이스 쯔위 언제나 화이팅!! ♡,2,2020-03-27T09:02:44Z
@재은-n9q,"쯔위 넘나 예쁜것♥ 
역시 트와이스의 비주얼쓰~♥",1,2020-03-27T09:02:44Z
@jhondacuno04,iloveyouuu,0,2020-03-27T09:02:44Z
@오근미-u6m,역시♥,0,2020-03-27T09:02:43Z
@ashtonhunter4727,"1 minute up 
2k views 
2.6k likes 
YouTube is getting better but Tzuyu still wins 
Love you Tzuyu ❤❤❤❤❤❤❤❤❤",0,2020-03-27T09:02:43Z
@dongkyukim7643,Tzuyu❤❤,19,2020-03-27T09:02:42Z
@karolinokta8551,Pretty maknae💜,0,2020-03-27T09:02:41Z
@myvitamina125,"WE LOVE YOU, TZUYU! 💙💙",0,2020-03-27T09:02:40Z
@blenda8687,BEST GIRL!,0,2020-03-27T09:02:39Z
@JesusChrist-rf1xv,No wonder she’s visual,0,2020-03-27T09:02:39Z
@zhiow2390,i never click so fast in my life ✨💖😭 Tzuyuuuu i love you💖💖🔥🔥,0,2020-03-27T09:02:38Z
@gfyeowo,"Her beauty is just killing me, We stan this Beautiful Queen Chou tzuyu",3,2020-03-27T09:02:38Z
@tanyadegurechaff6479,"Never been this early, damn!",0,2020-03-27T09:02:38Z
@나연은짱,쯔위♥♥,0,2020-03-27T09:02:38Z
@clariettequinnlee,Song?,0,2020-03-27T09:02:37Z
@zuzuwuzu,shes just effortlessly beautiful ❤️,0,2020-03-27T09:02:37Z
@brandonlye8403,❤️❤️❤️,0,2020-03-27T09:02:34Z
@천지혁-v2j,쯔위 사랑해요♥️♥️❤❤🌹🌹,1,2020-03-27T09:02:34Z
@billieyelashes4285,I think Tzuyu is the most precious in the K-pop.,0,2020-03-27T09:02:33Z
@lola5788,EU TE AMO??????,0,2020-03-27T09:02:33Z
@captainkorea543,오늘늦게옴ㅋㅋ사랑해용 누나들💕쯔위 누나한테는감동ㅠㅠ한국에 기부를하다니,0,2020-03-27T09:02:31Z
@washingmachine2,BABYY ILYYY,1,2020-03-27T09:02:31Z
@zordan3,Gk salah jadi yang tercantik sedunia 😍❤️❤️,0,2020-03-27T09:02:30Z
@potatosiv3259,Our Little Angel!!,0,2020-03-27T09:02:30Z
@marieonthescene4388,WHO THE HELL WOULD DISLIKE THIIIIIIIIIIIIIIIS!!!!!!!! 😱😱😱🥺🥺🥺🥺🥰🥰🥰🥰💀💀💀💀💀,0,2020-03-27T09:02:29Z
@christabaumann5981,Tzuyu i Love you 💖💖💖💖,36,2020-03-27T09:02:29Z
@novel7968,💕,0,2020-03-27T09:02:29Z
@tasyarifah9841,Cantik banget si yu insekyur aku deket kamu :(,0,2020-03-27T09:02:29Z
@benprb,Love You Tzuyu ❤️ So Beautifull,5,2020-03-27T09:02:29Z
@sopheiaangela4723,Notice meeeeee,0,2020-03-27T09:02:28Z
@tzuyusbread5713,Aaaaa putangina bat angganda huhu,1,2020-03-27T09:02:28Z
@ngyuxun4374,Tzuyu💗,6,2020-03-27T09:02:28Z
@akikokam57,she makes every pose work....HOW,0,2020-03-27T09:02:28Z
@きら-o7u,お花似合う🌼🌼🌼,0,2020-03-27T09:02:27Z
@yoyorian8161,My lovely girl,0,2020-03-27T09:02:27Z
@lola5788,SIM OU CLARO?,0,2020-03-27T09:02:27Z
@mh-gx9xo,この曲なんの曲かわかる人〜？,0,2020-03-27T09:02:26Z
@jibekswag,가장 예쁜,0,2020-03-27T09:02:25Z
@randomguy5390,I love you,1,2020-03-27T09:02:25Z
@userjakskdjjwjdkwks,I love youuuu tzuyu,0,2020-03-27T09:02:25Z
@gathonix4845,perfeitaaaaa,0,2020-03-27T09:02:24Z
@凛香-g7c,今日も安定に可愛いですな❤️,0,2020-03-27T09:02:24Z
@khate.7705,🤯🥺,0,2020-03-27T09:02:24Z
@jean-ken-pn8265,"ふぅ




美人",1,2020-03-27T09:02:22Z
@elanieortiz9476,Llegué temprano 😊,0,2020-03-27T09:02:22Z
@AnhNgoc-dy1mv,i love my Tzuyuuuu :3,1,2020-03-27T09:02:22Z
@jixie4848,"Tzuyu you are so pretty
We love you(ONCES) ❤️😍❤️",0,2020-03-27T09:02:20Z
@criscrosxxx,Why no one else is getting this type of thing . Or they'll all get this,0,2020-03-27T09:02:20Z
@ahins1576,"Me:She is Tzuyu
Tzuyu,after 3 video-YES,I AM TZUYU!",1,2020-03-27T09:02:19Z
