video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
FuF6gBiAJkE,UgwTdbdAVDYJKT5O9Ch4AaABAg,@livilovegood,UC-QnNX3YKN68Z-IBCeNZMpQ,Пьяный Джуни😍🔥,1,2023-04-11T13:29:02Z,,0
FuF6gBiAJkE,UgzKJkTQ4iwWb5qk7PF4AaABAg,@uf5608,UCbC5UF7YXrMnKfBKOZ45dNg,where are the Russian subtitles😵,0,2023-04-11T13:28:59Z,,0
FuF6gBiAJkE,Ugyy9q2Lzx6tAbznHg94AaABAg,@yeonjunnie3541,UCqzmRfSFP7c_aVW8lCIKsrw,Nice look Trio Nyang together♡,0,2023-04-11T13:28:58Z,,0
FuF6gBiAJkE,UgzH5TSDzKkuBOTOUB94AaABAg,@aislynnco,UCU3chWug2f3Uk3qJ20Un-8Q,Yeonjun is so cute when he's tipsy,1,2023-04-11T13:28:57Z,,0
FuF6gBiAJkE,Ugwtqk9-AIJo3VF-0KR4AaABAg,@suprincessuyesna6825,UCGcgXMz8MJKHkRb-pXw0kfw,😗😗😗😚😚,0,2023-04-11T13:28:51Z,,0
FuF6gBiAJkE,UgyUCk6ux8borJpbSB94AaABAg,@k_pop.747,UCFlZADEExetrNZzbkEWlIjw,Love you Suga 💜,1,2023-04-11T13:28:49Z,,0
FuF6gBiAJkE,Ugx3iLFdy7XW6CFc-n94AaABAg,@hsj6039,UCUod_UGQUCYL4EpGW-8CL0Q,흐뭇하네요 슈가가 좋은선배군요.,0,2023-04-11T13:28:49Z,,0
FuF6gBiAJkE,UgxVT4eWgue8QYUfqzF4AaABAg,@ShashankSingh-dz1zp,UCXd3yGsmBz3_A-wa3B_Z6dA,Yoongi ❤❤😊😊💜💜🫰🫰7️⃣,0,2023-04-11T13:28:46Z,,0
FuF6gBiAJkE,Ugyk9rBF4x65yr9X20t4AaABAg,@happy-fz1jt,UCWxRqY_Frr4sypRncRP2eeQ,축하해요,0,2023-04-11T13:28:45Z,,0
FuF6gBiAJkE,Ugwxo6L1AiZ3xyRBcr54AaABAg,@dinaryossiana5220,UCvyvqSr_TJ0-7LkE7HTO9Iw,Yoongi 😍😍😍😍😍😍😍💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-11T13:28:45Z,,0
FuF6gBiAJkE,Ugyrtvv4PLuKFIYnAmd4AaABAg,@ernaoktaria7125,UCz1WJTYJVoSRdgQU0FFgNDg,Kangen ngeliat semua member ngumpul😭,0,2023-04-11T13:28:43Z,,0
FuF6gBiAJkE,UgyT_O3mAXnGDp7I2cB4AaABAg,@skylee1418,UC3oq5QfjR6eBcZ3uzC8dZAw,오또케 연준님 취하셨어~😂😂😂,0,2023-04-11T13:28:43Z,,0
FuF6gBiAJkE,UgwISE1zgWRf0yrBS154AaABAg,@maryluna0213,UCQWxaEOD7rGU5bRHTHqfBlQ,Guauuu que conversación más amena sobre ellos y BTS🎉 💜🔮💜🔮❤️🇵🇪,2,2023-04-11T13:28:42Z,,0
FuF6gBiAJkE,Ugy9pRg1viXmIs9Y9cZ4AaABAg,@serlywulan9180,UCkGMVexEh6IKOMzO2lI2riQ,💜💜💜💜,0,2023-04-11T13:28:39Z,,0
FuF6gBiAJkE,UgzZYJLfU9aFDhX9pmF4AaABAg,@magicofpurplelights7,UCFSuwxdI--uvoZKPomJgRaA,MOA AND ARMY FOREVER,1,2023-04-11T13:28:37Z,,0
FuF6gBiAJkE,UgwqtlnqL91q_EOfTHd4AaABAg,@tftoriqul7900,UCt3H9kExRlKEt1qPPZ0CRug,হিজলা 😂😂😂😂😂😂😂😂😂 হিজলা৷,0,2023-04-11T13:28:37Z,,0
FuF6gBiAJkE,UgwbWu8KjsX366z92GZ4AaABAg,@zaynmaliksgirl,UC1xvDrZibJG8fc-1sZOFqDg,TIPSY YEONJUN WIH THE LIGHSTICK HES SO CUTE,0,2023-04-11T13:28:37Z,,0
FuF6gBiAJkE,UgziYuE5uGszSrcjtK94AaABAg,@dannnnna.7n,UCZ5hTv4F-5AZZ29GROJgihw,말 이쁘게 한다 아가들아ㅠㅠ나도 많이 좋아해,0,2023-04-11T13:28:35Z,,0
FuF6gBiAJkE,UgyZBEyNqMgv1yk-a8V4AaABAg,@JeonAra2009,UCEcAD9y5X7f0putk7-fcIFg,عرررررررررر😢😢😢😢,0,2023-04-11T13:28:34Z,,0
FuF6gBiAJkE,Ugy1AmOmq8VAv7Cbipl4AaABAg,@anitabhoi4593,UC4XGxMNAuSvNFl5izwf-V7g,Yeonjun so cute funny 🤣🤣,0,2023-04-11T13:28:34Z,,0
FuF6gBiAJkE,Ugz2BZVL-BMrda1pnKN4AaABAg,@유진-u8t3j,UCvih_pfDr59ak3tJyAtLAYw,평모다짐 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2023-04-11T13:28:33Z,,0
FuF6gBiAJkE,UgyusB-VBcGVYTnqaSB4AaABAg,@рассвет.1,UCCm3BgHvBAYTgLg4Y6okYVA,Türkiye sizi çok seviyor army ve moa hep sizin yanınızda sizi destekleyecek,0,2023-04-11T13:28:29Z,,0
FuF6gBiAJkE,Ugw4WNusp0dDnvu-hVF4AaABAg,@itzzky,UCpu-DCmOQl4dC-IzovBNOFw,Yeonjun shaking the lightstick😭🤣,0,2023-04-11T13:28:29Z,,0
FuF6gBiAJkE,Ugzhc916YTTECcv7lWt4AaABAg,@nehadarji5573,UCS_4h0M5BtjvTkIfRzabSYw,Yeonii is so drunk,0,2023-04-11T13:28:28Z,,0
FuF6gBiAJkE,UgzCHzqWYofCxR5uTv14AaABAg,@sleepines,UCtyow1Gc380458Lfau1Wg0w,tipsy yeonjun is so cute i can't xD,0,2023-04-11T13:28:28Z,,0
FuF6gBiAJkE,Ugwa4EuBm8TXFsCuyWF4AaABAg,@AVASHORTplus,UC7OL4PVw2wupr1DXBO5h8JA,مستی,0,2023-04-11T13:28:28Z,,0
FuF6gBiAJkE,Ugxa8Phdb_TUSY41Wkt4AaABAg,@lupesg9886,UCroT4sXKwb21QklyxFVg7gw,Yeonjun borracho es lo más lindo de el mundo su personalidad es realmente dulce :),28,2023-04-11T13:28:28Z,,0
FuF6gBiAJkE,Ugz1YhfhWV3ICq1svXh4AaABAg,@ye.x1n.7,UCC_x_n4GF6kS-i_MN8NR_yw,연준아 너무 사랑해ㅠㅠ,0,2023-04-11T13:28:26Z,,0
FuF6gBiAJkE,UgxZT_moRf3gmvf8SVZ4AaABAg,@jollibee130,UCSQf5Bv5FGfiMjTMtYOmBkw,Suga you're the best when it comes to complimenting someone. ❤❤❤ funny suga show again 😊😘,0,2023-04-11T13:28:24Z,,0
FuF6gBiAJkE,Ugw_Dtw7sScLnOYNJCZ4AaABAg,@TahiraBatool-hr2cc,UCygSlZ-PUUrYqwbso1seNvQ,Bts 💜💜💜💜💜bts 💜💜💜💜💜💜💜💜💜💜💜bts,0,2023-04-11T13:28:24Z,,0
FuF6gBiAJkE,UgxLyBLHuoQh9Ldt7ZR4AaABAg,@꾸꾸_09,UC_Qp94NPEYPnPPb2z5tsbsg,두 그룹 사이 좋은게 너무 보기 좋네 ㅎㅎㅎㅎㅎ😢,1,2023-04-11T13:28:23Z,,0
FuF6gBiAJkE,UgwhDx8_ejoZkJVwZLJ4AaABAg,@anarely4637,UCx4HijyO7hHNs4GP3vBi4ZQ,😮😮😮😮,0,2023-04-11T13:28:22Z,,0
FuF6gBiAJkE,Ugx3IfFQP3SAKQsxrcl4AaABAg,@Jyfszcvbjiiutd,UCyE3DNLb6iBdrs-cWQhDLPw,Oppa's sarange 💜,0,2023-04-11T13:28:19Z,,0
FuF6gBiAJkE,Ugw02Lgf9UKiqFv4f1d4AaABAg,@jellopat,UCPiAq8cR4pY2t_lTQajACcQ,is jjunie drunk?,0,2023-04-11T13:28:19Z,,1
FuF6gBiAJkE,Ugw02Lgf9UKiqFv4f1d4AaABAg.9oMxCKNKjmK9oMxQWalvEl,@JOY_simplybts07,UCsOskajc2o6jhEybZnhQz-w,Too cute I don't think he can hold his drinks very well😂,0,2023-04-11T13:30:15Z,Ugw02Lgf9UKiqFv4f1d4AaABAg,0
FuF6gBiAJkE,UgyjNgR6Qz5JO0w2RVV4AaABAg,@dizhsidzhspzhWkd,UCrMXoyKjgLSM58nSOduJz8w,웅냥냥 연준냥이 뽀짝태현냥이,0,2023-04-11T13:28:19Z,,0
FuF6gBiAJkE,Ugwjw-thZfzNEJ4zFnp4AaABAg,@yellow_dragon,UCa9ZF8b2IRSvxswWZm4ChkQ,😍💜💜💜💜💜💜💜,0,2023-04-11T13:28:19Z,,0
FuF6gBiAJkE,Ugw76tZ1d1KGIcSzc9Z4AaABAg,@Merry_JK93,UCZfjWuC3dz8mZROLtcWxanA,Yoongi marry me 💍🐻😍🥰😘💜💜💜,0,2023-04-11T13:28:16Z,,0
FuF6gBiAJkE,UgxaetcLeXx7_BFs_3R4AaABAg,@RS-gx3mp,UC8cr5libA8G4GWqoitpLybQ,연준이랑 태현이 민애옹한테 반했네 저 눈빛 백퍼 반한거다. (인간으로서 반했다고 오해노노),0,2023-04-11T13:28:15Z,,0
FuF6gBiAJkE,UgzRJ_FyNbaZRF23dVV4AaABAg,@iistimewa7680,UCVFByfOPBrga9_Ok_93hQrQ,YEONJUN TAEHYUN,0,2023-04-11T13:28:13Z,,0
FuF6gBiAJkE,UgzwzlL7MidhngzUYIB4AaABAg,@jimenaenciso.0613,UCmSt77tGM1Z1_9Kt4NKt58g,Que hermoso,0,2023-04-11T13:28:13Z,,0
FuF6gBiAJkE,UgxEzk0XN5GBw65if_F4AaABAg,@yesicaloayza8360,UCZGXcjC_gPT6CsNRfX2BEqQ,Suga te amo ❤,0,2023-04-11T13:28:12Z,,0
FuF6gBiAJkE,UgyCV9ih-9LZEEXVGM14AaABAg,@jh0514,UCGoz2Ju3__5CaFTU0CciXZA,"연준이 진짜  취했네.
취중진담이네~~~",1,2023-04-11T13:28:12Z,,0
FuF6gBiAJkE,UgxQWtOUTYthjNx7rfF4AaABAg,@vishalGupta-rc4om,UCrfZMcfhCUyduzdhiRf81EA,💜💜💜💫💖,0,2023-04-11T13:28:11Z,,0
FuF6gBiAJkE,UgwvKeeIBNVaZ_0sVBZ4AaABAg,@zezomarsmars753,UCP67ASkByK7OyJhGclvTb5w,Wow really cool txt and Suga 😍😍❤❤❤❤❤,0,2023-04-11T13:28:11Z,,0
FuF6gBiAJkE,UgypkfoE0GAKa6LPXw94AaABAg,@huyuka12,UCYVKwkT47mcjNkzAmrtCCIQ,셋 다 귀여워죽겠네 정말,0,2023-04-11T13:28:10Z,,0
FuF6gBiAJkE,UgwxKP05nA1nlaD2xDN4AaABAg,@SOI-wl2lo,UChR8EOBioQ29bk7mrV9tJvA,I’m sure Yeonjun didn’t remember much the next day 😅😅😅 why did they let him get drunk like that?????  😂😂,0,2023-04-11T13:28:10Z,,0
FuF6gBiAJkE,UgxjBshvfbQkQ2R3PSR4AaABAg,@Mica12P,UClsKV3MqNWlMMVywxH4bZRg,Ay wey Yeonjun ta bien en pedo,0,2023-04-11T13:28:10Z,,0
FuF6gBiAJkE,Ugz9taOzNIn-UG07NMV4AaABAg,@michelivni,UCcEfcIt2TctfZrlkEheokig,no but yeonjun is so cute when he's drunk,0,2023-04-11T13:28:10Z,,0
FuF6gBiAJkE,UgwFUtkZaGjhDyIlUzp4AaABAg,@mabelouski,UChHn4E46wf6jyMwIrtbHIqg,Next time invite me SuGa!!!😃😃😃😃,0,2023-04-11T13:28:09Z,,0
FuF6gBiAJkE,UgxG4RyFsbPQ-IO0sp14AaABAg,@SushmaSingh-rh4hm,UCnPSB0_D0ZOEjZ6MoiO0Cig,🇧 🇹 🇸  Bangboys OT7,0,2023-04-11T13:28:08Z,,0
FuF6gBiAJkE,UgwFASpS75fGzHsrT9R4AaABAg,@monicafleitas3505,UC0omlM9BqlO3msGvtEIofDg,"Que lindo reconocimiento a NUESTRAS 
7 BELLEZAS. Suga un GRAN PERIODISTA!!!😍👌💜",6,2023-04-11T13:28:06Z,,0
FuF6gBiAJkE,UgyJk0yeFJgbqFuASfV4AaABAg,@Nightcore_kitty221,UCcF68VvqxbBvhZc8aDZaWaQ,thank you that you do suchwita suga💜,0,2023-04-11T13:28:04Z,,0
FuF6gBiAJkE,UgwaocdtSqGg9nlkcOB4AaABAg,@michellemoe4460,UCLHjS7W_nC-5bu1sVnxkCxA,❤❤❤❤❤❤❤❤,0,2023-04-11T13:28:02Z,,0
FuF6gBiAJkE,UgxvK_bhy7DznZATOax4AaABAg,@minthooga,UCbPrbbJ-aXRyXNPcQCXgHvw,조 각 미 남 민 뜌 가!,0,2023-04-11T13:28:02Z,,0
FuF6gBiAJkE,UgxYxYbVIKYtOU9p5_F4AaABAg,@butterflyly1365,UCnjs8mHicdXk-ZxJZnpVCRA,I'm proud of TXT wherever they reach today,0,2023-04-11T13:28:00Z,,0
FuF6gBiAJkE,UgyvA8-sLoVWo0bNTVF4AaABAg,@hiwotbahiru4804,UCriSypsF7aNOh1kfRyVk8XQ,Speak in English plese😊😊,0,2023-04-11T13:28:00Z,,0
FuF6gBiAJkE,Ugywf-XU_08J1QaAkRJ4AaABAg,@lena21ever2,UCOYPK3s7dXhuAiOzUvMrJmA,Loool Yeonjun,0,2023-04-11T13:27:58Z,,0
FuF6gBiAJkE,UgwF_lBKjBDtL6h6lsF4AaABAg,@documentarygirl8,UCfiWAI5plHrtKGEGSto2mFg,It's so cute. Just them complimenting each other's groups and their members n fans lol,0,2023-04-11T13:27:56Z,,0
FuF6gBiAJkE,Ugx20_phIlTZvC-izlF4AaABAg,@두비두밧두,UC0uNJC656gMjl39Fi3Fu5yA,연준이 점점 웅냥냥 되는 거 너무 귀엽네ㅋㅋㅋㅋ,1,2023-04-11T13:27:56Z,,0
FuF6gBiAJkE,UgwNlVIovnF-Xk73av94AaABAg,@marlindajk2210,UC9AxRvPr15-FAqDO5CUcLDw,MOARMY LETS PARTY,0,2023-04-11T13:27:52Z,,0
FuF6gBiAJkE,UgwArDkBXc-rrF9hu_V4AaABAg,@elyyd9368,UClwMzciBVBHIn-2nN1lRmiw,YeonJun ya estaba bien entrado 🍻🍻🍻,0,2023-04-11T13:27:51Z,,0
FuF6gBiAJkE,UgwWvBbinCRqNmliHJN4AaABAg,@wsgyh_,UCRr645UY5bE_PBQmvWFi4Ig,😻👍,0,2023-04-11T13:27:50Z,,0
FuF6gBiAJkE,Ugyvw_iSxcFhcd4gFrB4AaABAg,@queen_of_soul7_,UCg86unPEvtJ-xwfSyvA7zyw,I'm happy now 😊 ohhh wahhhhh,0,2023-04-11T13:27:49Z,,0
FuF6gBiAJkE,Ugx3SkC4uIMtfRlS-Z94AaABAg,@monicageller2844,UCrhUaU6a4SZcBoQRScK_MNg,they are cutee 🤣🤣🤣🤣🤣,0,2023-04-11T13:27:48Z,,0
FuF6gBiAJkE,UgxlzU25oEwznNw2P-54AaABAg,@jkchimmy8607,UCLA4nHVL8IXdQmOI-y7hymA,I can see yeonjun 😂drunk already,0,2023-04-11T13:27:47Z,,0
FuF6gBiAJkE,Ugzc7v4YFSD2WUhaUqV4AaABAg,@hiishere,UC16dlTkEaRveCDpbgFYb9MA,Yeonjun mabok😂,0,2023-04-11T13:27:47Z,,0
FuF6gBiAJkE,Ugzph-xadikiM0gOMhp4AaABAg,@uf5608,UCbC5UF7YXrMnKfBKOZ45dNg,Парни очень красивые 👍💜💜💜,0,2023-04-11T13:27:44Z,,0
FuF6gBiAJkE,UgxpuKh5gvnyV7nUsw14AaABAg,@별빛달하,UCTgcshxLdDvVlvjUAGt6qbw,연주니 말투  ㅋㅋ ㅋㅋㅋ,1,2023-04-11T13:27:43Z,,0
FuF6gBiAJkE,UgzQ1mDQw4nvwAvsOqB4AaABAg,@vivi_yoon,UCjygK1B4RVUdqvjj6WHYT9Q,진솔한 토크 넘 좋아요!!,0,2023-04-11T13:27:42Z,,0
FuF6gBiAJkE,UgzBpmOuzsXY914bujt4AaABAg,@shylacatacutan9767,UCRLcJLU4znHJtQ0a44xi_lQ,Yeoni is drunk...i cant😂😂😂,0,2023-04-11T13:27:40Z,,0
FuF6gBiAJkE,UgyMv6A-dsUpV5vhJIF4AaABAg,@izzatibashar482,UCnEc_Siv1plUdyPRGCOUVsA,Drunk Yeonjun is so cute hehehe,0,2023-04-11T13:27:37Z,,0
FuF6gBiAJkE,UgxSvs5Lv7s79HQ59zl4AaABAg,@mabelouski,UChHn4E46wf6jyMwIrtbHIqg,Countdown,0,2023-04-11T13:27:37Z,,0
FuF6gBiAJkE,UgzYBnXAu3EPrMVUgS94AaABAg,@짹짹l,UCLX7RbiThvpVSghXu_dAx7A,체연준 웅냥냥 나온다ㅋㅋ...,1,2023-04-11T13:27:37Z,,0
FuF6gBiAJkE,Ugwo3XhCkp1844zpS9l4AaABAg,@elialan,UCZ1Vm_xEFmJXFshNVvw9XCw,I’m literally gonna cry… Never in my life did i thought that their reletionship with each other would come this far,0,2023-04-11T13:27:34Z,,0
FuF6gBiAJkE,UgwcEFviIkjoAmA0A8l4AaABAg,@felisa957,UCUwpFpsoAqAp99iqk8lEp5Q,I really love that Suga and other members of BTS take it upon themselves to mentor younger artists and lift them up. It’s such an admirable precedent to set 😌🫶🏼💜✨,4,2023-04-11T13:27:29Z,,0
FuF6gBiAJkE,Ugy5GZSAZlFcS6elgZh4AaABAg,@Craftergirl776,UC0eodq62PPZ5XbNLSbrPtTg,Hii,0,2023-04-11T13:27:28Z,,0
FuF6gBiAJkE,UgyXNHOR4PYYmtHA45t4AaABAg,@lee-bd8ei,UCsjsSDv7I8Y7dDAIL2OPnHQ,최애와 최애의 만남도 모자라서 잔망과 풋풋함이 넘치는 토크라니... 진짜 오늘 밤 너무 행복하고 설레는 날입니다ㅠㅠㅠㅠ 최고♡,0,2023-04-11T13:27:25Z,,0
FuF6gBiAJkE,Ugx443LkkQD2yu6UntZ4AaABAg,@loodot,UCi9txbhJScpj25YWkd7sevQ,😭😭😭😭,0,2023-04-11T13:27:23Z,,0
FuF6gBiAJkE,Ugz50_pgwwvZ1n_u1I14AaABAg,@soya3_,UCHuwKmrC2qu15mjfl6mLLdw,"Ah, Yeonjun, Yoongi, and Taehyun 💜💜💜💜💜💜💜💜😔💙💙💙💙💙💙💙💙",0,2023-04-11T13:27:23Z,,0
FuF6gBiAJkE,UgyvBw-N2InF7fjyFY14AaABAg,@marlindajk2210,UC9AxRvPr15-FAqDO5CUcLDw,OMGG,0,2023-04-11T13:27:22Z,,0
FuF6gBiAJkE,UgwYnA5FGeYNOYfJ1ux4AaABAg,@JOY_simplybts07,UCsOskajc2o6jhEybZnhQz-w,That drink hitting them hard 😂,0,2023-04-11T13:27:22Z,,0
FuF6gBiAJkE,UgwOyfeT-ryzF8xaHYt4AaABAg,@vidushibhawya6033,UCwVMdfErBPKS9IaMP0rcUyw,"방탄소년단이 데뷔한 이후로 나는 방탄소년단의 러브런 에피소드를 많이 봤다. txt의 사랑은 항상 우리를 웃게 만들고 방탄소년단, TXT, G 친구 등과 같은 놀라운 밴드를 만들어준 빅히트에게도 감사한다....",0,2023-04-11T13:27:21Z,,0
FuF6gBiAJkE,UgyQkr3NoHu2qDGvocR4AaABAg,@ijayat,UCsFwo1NueNPNrj1bePkmCeA,Yeonjun is slurring a lot lmao,0,2023-04-11T13:27:18Z,,0
FuF6gBiAJkE,UgwAH2to6mSK9ky6uaF4AaABAg,@iubunga8833,UCZgezssfeN3c4cHOup0sEFw,I couldn't stop watching Choi Yeonjun's lips,0,2023-04-11T13:27:17Z,,0
FuF6gBiAJkE,UgzQaoCeqqI-Vlp2b5p4AaABAg,@my_xverything,UCjUXNR_jIQoPHB5KiO7K_rg,"투모로우바이투게더라는 청춘
다섯 별들아 앞으로도 계속 빛나줘
내일노 함께하자",0,2023-04-11T13:27:16Z,,0
FuF6gBiAJkE,Ugzhg1QitIZ9VOqZWHV4AaABAg,@saritagurung9925,UCU2Af9zc6WkkWprEeZkJrXw,💜🇳🇵11 Apr 2023,0,2023-04-11T13:27:16Z,,0
FuF6gBiAJkE,Ugy-6XITxR_GBoRyMkN4AaABAg,@lee-rj6pl,UCUG_bdbszM_P_iwQATWrpBw,"강태현 잘생겼다 조각 같다 팔뚝 좀 봐라 미쳤다
저거 술주정 아님 표현이 과해졌어요 왤캐 귀여움 핑머 개이쁘네요 말을 왤캐 이쁘게 잘해요? 결혼하자는건데;;",1,2023-04-11T13:27:08Z,,0
FuF6gBiAJkE,UgzrbnfpKMQKTfhsnFF4AaABAg,@milamarop,UCSAFJHpdCvqqPm4hga2G-uw,😂😂😂 so cute the boys,0,2023-04-11T13:27:08Z,,0
FuF6gBiAJkE,Ugwkhtf_qYQ2Xhk9Vmt4AaABAg,@fernandahuashpa5593,UCvEYMiweLQUw5RZM1SDOOOA,😊❤,0,2023-04-11T13:27:06Z,,0
FuF6gBiAJkE,UgwXrj8Nj5r051BbhcZ4AaABAg,@dsloanhood,UCfQViGYBijlD-1mt2PlcEJw,yeonjunie having so much fun he couldn't remember this day... we finally got to see why AHAHAH❤,0,2023-04-11T13:27:06Z,,0
FuF6gBiAJkE,UgwpnM-xzafCSVjuatl4AaABAg,@mabelouski,UChHn4E46wf6jyMwIrtbHIqg,👏👏👏👏👏👏👏,0,2023-04-11T13:27:05Z,,0
FuF6gBiAJkE,UgwZD1dne35Glp9TkK94AaABAg,@choichoichoikanghuening3013,UCA7hz-Ff28UkF6C0HyfZU7g,When you're abt to cry but these trio just makes you laugh 😅 cute thanks Suga,1,2023-04-11T13:27:05Z,,0
FuF6gBiAJkE,UgzeRWntI6PG_AzE-iJ4AaABAg,@Errrrr-f9o,UCQ03jRSHMisLze-TzeL6gRw,귀워ㅓ어어,0,2023-04-11T13:27:03Z,,0
FuF6gBiAJkE,UgxgIRuIns9zSLSZD9N4AaABAg,@louvpdf,UCYwPhSJM4gr-syPCIs0n34g,my moarmy heart is so happy,0,2023-04-11T13:27:01Z,,0
FuF6gBiAJkE,UgwR4RVKUqUD7nzv7pR4AaABAg,@christianamillandelacruz7758,UCxZ3o8XmMutVFtSJBxD0Fzw,lol yeonjun got drunk HAHAHAHAHAHAHA,1,2023-04-11T13:27:01Z,,0
FuF6gBiAJkE,UgzD0O15vGnhez7bBjZ4AaABAg,@likes4loona165,UCQVEvtczxqhwyRUT3JfAO8Q,Yeonjun seems so happy omg cute,0,2023-04-11T13:26:59Z,,0
FuF6gBiAJkE,Ugzg78NmfEpK02rKoyN4AaABAg,@dmp.0102,UCLiYHCnJorjeZec88ACfogQ,"S - Sweet like Sugar
U - Ultimate reply on savage
G - Gummy smile
A - Adorable
His gummy smile owns millions of hearts 💞💞💞💜💜
You are so cute , Inocent , funny , talented,adorable,kind-hearted, handsome , perfect body with his perfect gummy smile 😻😻😻😻😻😻😽😽😽😍😍😍😍😘😘😘😘😘😘😇😇😇😇😇🌈🌈🌈🌈🌈👑👑👑👑👑👑💜💜💜💜💜💜💜💜💜💜💜💞💞💞💞💞💞",3,2023-04-11T13:26:57Z,,0
FuF6gBiAJkE,UgxRJ4CXGdZGOp6JF154AaABAg,@azuzazuz7352,UC_V-AwlbLkMYpIKTBUITvwA,Jungkook my angel I love you Sarah from days ❤❤❤❤,0,2023-04-11T13:26:57Z,,0
FuF6gBiAJkE,Ugxc2XSQ_T7sQP41dQR4AaABAg,@eeerk1007,UCLhoXTUIqfMwF-cj70B7eVA,"日本語字幕で見れた～
最高です🙆‍♀️💜",0,2023-04-11T13:26:54Z,,0
FuF6gBiAJkE,UgxlOi50Q0ci5XBBYR54AaABAg,@jungkookjjkk,UCivGZxc66HrufqSTBZxaQEw,I love them so much😭💜,0,2023-04-11T13:26:54Z,,0
FuF6gBiAJkE,UgzWBLFAyke6s4XbeY14AaABAg,@mintyoongi07,UCK1URRYUUw0UW3XUE2ncTpg,Why are they making me cry in my soup at 6 in the morning huhuhu,0,2023-04-11T13:26:54Z,,0
FuF6gBiAJkE,Ugx9lPgA0ikGKWeoNdR4AaABAg,@itzzky,UCpu-DCmOQl4dC-IzovBNOFw,"when taehyun started complimenting and yoongi got so flustered, how cute😂",0,2023-04-11T13:26:52Z,,0
FuF6gBiAJkE,UgxuxuWce-cQo3LeU9F4AaABAg,@ТатьянаБарадаева,UCJRgSqOGeOOmmMYMdXAryTg,❤❤❤,0,2023-04-11T13:26:52Z,,0
FuF6gBiAJkE,UgxZ8fb78_XwRz4f3_94AaABAg,@lilmeowmeow6987,UCbZsKa_Qelx6w2uw5OASBpw,bro is too CUTE I'm crying 😭😭😭,1,2023-04-11T13:26:52Z,,0
FuF6gBiAJkE,UgxGz1cOhx4gmeXrY_V4AaABAg,@Fatimaa0111,UCjswG1T5xySk45tgeXPQz0Q,💜💜💜💜💜💜💜💜💜💜,1,2023-04-11T13:26:51Z,,0
FuF6gBiAJkE,UgywpLUgLkAGW_Ros4F4AaABAg,@월급만큼일하기,UCC3KMWFOktBU1_eNrDjkOMQ,연주니 실시간으로 취해가는ㅋㅋㅋㅋㅋ,0,2023-04-11T13:26:49Z,,0
FuF6gBiAJkE,Ugybd3aaiv8gCkef0tl4AaABAg,@Jinkook_jinjk,UCwSuFdbUI8gOsqFSUIWrCpw,❤❤❤ so sweet😊,0,2023-04-11T13:26:49Z,,0
FuF6gBiAJkE,UgzIzE2B4ehJ2l6dHBl4AaABAg,@nurisma2841,UCvqj856jY6AErUbAJMJOVIg,The subtitle broken?!😭😭😭,0,2023-04-11T13:26:47Z,,0
FuF6gBiAJkE,UgzC8HPgtuZB6fsUAYh4AaABAg,@rokhimahtanty2113,UCh7Xa1LNIYDxdm1XUHeYBsw,Alhamdulillah masih bisa lihat livenya...setelah sholat tarawih langsung nonton suchwita suga with member txt...apalagi kemaren buat mv d'indonesia...suatu kebanggan bagi warga indonesia...💚💙💜,2,2023-04-11T13:26:45Z,,0
FuF6gBiAJkE,UgwflPlCSs8Izf71dKF4AaABAg,@두부-n1i,UCfX1mntt9_aRvq3TK0JGJNA,아니 연준이 너무취한거아님?ㅋㅋㅋㅋㅋㅋ 디게귀엽네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋ,1,2023-04-11T13:26:43Z,,0
FuF6gBiAJkE,UgxzZ6l6b8sY8wPqTWF4AaABAg,@MuslimMOA304,UC8G2Mh1d8kttUZXRc-mcpcg,TWO BEST RAPPER vs TWO SAVAGE KING 👑✌️😂,0,2023-04-11T13:26:43Z,,0
FuF6gBiAJkE,Ugzx_9UNXa6xrqvpLB54AaABAg,@jungkookjjkk,UCivGZxc66HrufqSTBZxaQEw,Yoongi is so cute😭💜,0,2023-04-11T13:26:41Z,,0
FuF6gBiAJkE,UgzwtV6CX4BuPZRzKMN4AaABAg,@sitirohaenahsitirohaenah8866,UC9VDTojrOmNvFEqweCqPSfQ,suga hyung is so adorable 😅😅,0,2023-04-11T13:26:35Z,,0
FuF6gBiAJkE,UgyJ1g3kpAaU0J8rUXt4AaABAg,@حوراء-ت7ض6س,UCpNyul0697ASbSadNBQDIAw,"2025년이 지나고 그리워요. 당신을 잊기 위해 당신과 함께 있고, 당신이 자랑스럽습니다. ❤",1,2023-04-11T13:26:34Z,,0
FuF6gBiAJkE,UgybuoNZRVz4rNnoNxR4AaABAg,@mavernasamas3977,UCnnhZH_FZcjHm37XpHyB8DQ,"Younger idols should learn from Suga be humble always, prioritize your team and fans and always do your best",0,2023-04-11T13:26:33Z,,0
FuF6gBiAJkE,UgzuxkRp_CnCxZTRadx4AaABAg,@thv4948,UCxOogajIx5i-HKnrAtU5H_g,Welcome txt 😂🤍,1,2023-04-11T13:26:31Z,,0
