author,text,likes,published_at
@Yoobeepbeep31,We ONCEs are so luckyyyyy💗💗💗 TWICE FOREVER!!!!!💗💗💗,0,2022-12-09T10:35:13Z
@BeepzLY,This is PERFECT,0,2022-12-09T10:34:48Z
@IglooDweller,Me googling how marshmallows are made...,0,2022-12-09T10:34:36Z
@ieatricewithmycandybong7539,I love you gals!,0,2022-12-09T10:34:24Z
@gimoon26,찐진심 트와이스라는 그룹이 있어서 즐겁네요,0,2022-12-09T10:33:53Z
@stefannico,"This might be the most wholesome twice video yet. 
Jeongyeon babying Tzuyu, 
Sana and Mina just taking a nap,
Nayeon being outside the Café and shouting orders inside,
Jihyo driving her Babies like a mom,
Sana telling made up stories to Tzuyu like a big sister would,
Chaeyoung missing Dahyun,
Chae and Momo being like siblings in the backseat of the car,
Jeongyeon preparing food for when the kids come home.

can we please protect these women at all cost?",742,2022-12-09T10:33:38Z
@fatezero5158,"we are the most spoiled by Twice, thanks Twice  🤧😻  💕",0,2022-12-09T10:33:20Z
@ansiqram1029,Tzuyu mencuri hati betul la. Her little singing lagi aihhhh melting la aduhhhhh,24,2022-12-09T10:33:05Z
@ellazrt,TIME TO TWICE DAY! It's FRIDAY AGAIN can't wait for next episode,0,2022-12-09T10:32:46Z
@seeursmile2280,Next mv,1,2022-12-09T10:32:17Z
@WIZONE-od3mm,みんながリラックス出来てる様で嬉しい😂こういう時間をこれからはたっぷり味わって欲しい そして仕事になってしまうけどonceはこの姿を見たい🥰,6,2022-12-09T10:31:59Z
@ellazrt,☺️ while watching this whole video,0,2022-12-09T10:31:56Z
@strawbellyly9636,funfact: each of the twice mem are comedians in their own way,0,2022-12-09T10:31:50Z
@dweintoys8068,"Everytime they are together my brain goes ""Tzuyu is the luckiest maknae"".",268,2022-12-09T10:31:50Z
@Haminogame,"ジョンヨンも休みたいはずなのに
買い出しメンバーの事を思って
準備しているの尊い…💓",42,2022-12-09T10:31:41Z
@tzuvhou,Twice literally makes my day ㅠㅠ..they're the best fr ^^♡,0,2022-12-09T10:31:39Z
@wsl9961,❤🧡💛💚💙💜🤎🖤🤍,0,2022-12-09T10:31:38Z
@bonmartalag,We need a Twice Carpool Karaoke!!!!,0,2022-12-09T10:31:26Z
@ellazrt,Twice deserve a Trip,0,2022-12-09T10:31:17Z
@kanisweetie..,Where is dahyun?,0,2022-12-09T10:30:48Z
@michael55555,I could watch NaMoJiCheang CARaoke all day long! 😇 The JeongSa Marshmallow prank was so funny too 🤣,3,2022-12-09T10:30:38Z
@kwa0818,트와이스는 이렇게 여행가는게 제일 재미있다 ㅋㅋㅋ,0,2022-12-09T10:29:53Z
@dweintoys8068,Mina just sitting in the car and still looks elegant.,3,2022-12-09T10:29:51Z
@ny_twice,티티티 정말 좋다😭 게임하고 미션하는 것도 재밌지만 멤버들 잘 쉬고 잘 놀고 잘 먹는거 보는 거 넘 좋아요💗💗💗,0,2022-12-09T10:29:19Z
@BAND-MAID-USA,I can’t believe how fast the 24 minute video goes. How fun would it be to go on a road trip with TWICE!?!? Mina is the most awesome person. She and Chae are so calm and sweet.,18,2022-12-09T10:29:15Z
@lailanelson5730,Jihyo driving ahhhhhhhh,3,2022-12-09T10:29:11Z
@wetburp,omg,0,2022-12-09T10:29:00Z
@srg_AM09,Ahhh seru bgt,0,2022-12-09T10:28:58Z
@MayriwuisNicol,"Mi corazón no puede con toda la hermosura que se carga Tzuyu, este capítulo. 
Se ve tan radiante y feliz :"")))).",202,2022-12-09T10:28:39Z
@Satellite74,TWICEは休めてONCEも楽しいwin-win企画！,1,2022-12-09T10:27:53Z
@someone_15,"How cute it is when Tzuyu calls Jihyo, and Jihyo treats Tzuyu like a little sister✨♥️",3071,2022-12-09T10:27:43Z
@crussakckscube,healingggggggg twice jjang!,0,2022-12-09T10:27:42Z
@solo-yl8uc,This is literally healing after sad news about nmixx. 😭,1,2022-12-09T10:27:41Z
@i.love.tzuyu11,"i feel comfort watching this, yall are so amazing",2,2022-12-09T10:27:37Z
@miyako-tv,I LOVE TO SEE ALL OF THEM TOGETHER SO MUCH 😭💞 WE MISS YOU DAHYUN 😔.,3,2022-12-09T10:27:27Z
@yoojeongyeonoooottttttsstt,ジョンヨン❤❤❤,1,2022-12-09T10:27:23Z
@hiiruby,My familly 🏡,0,2022-12-09T10:27:10Z
@defnotsmoj6760,Well deserved rest! have fun girls!,0,2022-12-09T10:27:01Z
@nezuko8282,This vibe of TTT is actually everything ☃️,1,2022-12-09T10:26:53Z
@fhritz2K10,Mina's first words were on the 10th minute of this video 😂 such a quiet girl 🥰,2,2022-12-09T10:26:45Z
@drmunir7970,Soo wholesome 🥰🥰,1,2022-12-09T10:26:25Z
@pierreb2320,Love them 'marchoumallows'...,0,2022-12-09T10:26:09Z
@lylyput7678,"tzuyu so active in here, i like that 🤣",20,2022-12-09T10:25:54Z
@Grandma_Xiami,"Momo🍑: where is the music coming from?
Chaeyoung🍓 points at a speaker... 😂😂😭💕MoChaeng at its best! 😆",7,2022-12-09T10:25:33Z
@nano1619,쯔위 짱너무키요워😍😍😍🥹,3,2022-12-09T10:24:55Z
@Razib_Rahman,Why dubu missing ?,0,2022-12-09T10:24:54Z
@justineramirez9574,maybe it's more fun with Dahyun.,0,2022-12-09T10:24:35Z
@onceforever_on_Twiceland,Once now please vote for twice on choeidol daily... collect as much as possible heart's ......nd vote constituenly .......they are deserving candidates,1,2022-12-09T10:24:32Z
@jeremywest5677,"nice, Momo Chaeyoung hahaha",4,2022-12-09T10:24:18Z
@Razib_Rahman,"Jihyo should've said to Nayeon, 'yoo outsider, stop shouting' - while they were in the cake shop.",1,2022-12-09T10:24:18Z
@wontwo,막냉이 쯔위...너무 잘컸다..울컼,6,2022-12-09T10:24:13Z
@junminnie,This is so relaxing to watch,0,2022-12-09T10:23:45Z
@twicetwicegaja,Twice team thank you so much for this!! The girls love it and i'm sure they will have a lot of fun and relax.,4,2022-12-09T10:23:31Z
@TheGreenFiretruck,Friday’s the best day because we get Twice content😍😍😍,0,2022-12-09T10:23:13Z
@王偉權-q3s,TWICE💘,1,2022-12-09T10:22:48Z
@Razib_Rahman,"I liked how Sana grabbed a pillow and straight went for a sleep. If Momo were with them, whole j line would be sleeping.",0,2022-12-09T10:22:41Z
@SBU1106,한해동안 수고많았어요 내년에도 행복하자 ♡,265,2022-12-09T10:21:20Z
@medduk79,이렇게 TTT 보고만있어도 행복함이 느껴짐😍 진짜 다들 어쩜 저렇게 착하고 귀엽고 사랑스러울수 있을까? 원스가된게 너무 행복하당😊😘💕,90,2022-12-09T10:21:16Z
@didiahmadi5439,Kenapa mina disini cantik sekali??,1,2022-12-09T10:21:12Z
@emillyr.9340,Elas não confiam na Nay dirigindo kkkkkkkkkkkkk,0,2022-12-09T10:20:59Z
@김민우-j3h,12:18 쯔삥 진짜 미치겠네.. 무한반복중,11,2022-12-09T10:20:38Z
@wiam1090,❤❤❤❤,1,2022-12-09T10:20:32Z
@theaorora4365,love seeing sana making jokes to tzuyu about marshmellow lol. tzuyu so cute,39,2022-12-09T10:20:28Z
@ryomatennis16,"Mina in a 25minutes video: smile, laugh, eat, chill, talk for like 30 secs then proceed to sleep 😂😂😂 I love you our baby penguin",9,2022-12-09T10:19:53Z
@mob3362,"マシュマロの話を一瞬真剣に考えた、純粋なツウィと、ツウィを騙して楽しんでるお姉さん達、微笑ましい
10:24",30,2022-12-09T10:19:31Z
@3wash846,cant live without time to twice.,0,2022-12-09T10:19:27Z
@ham3699,올해도 수고 많으셨습니다❤ 12월 트와이스와 함께 잘 마무리할게요☺️☺️,94,2022-12-09T10:19:07Z
@IsitpmYet,I really appreciate all the content they share. It’s nice to see the members receive well deserved rest and relaxation. Much 🫶🏻 to Twice and missing Dayhun 😊,4,2022-12-09T10:19:02Z
@AlizarineSilvermoon,"I tried not to cry, but ended up crying a lot. Seeing Twice so happy like this is a blessing for my soul. It's sad Dahyun isn't in this TTT though. 
Looking forward to next week's episode! WE LOVE YOU TWICE! 🍭💖",1,2022-12-09T10:18:40Z
@dethseiyakids,ジョンヨンまじ👍👍👍👍👍,3,2022-12-09T10:18:21Z
@uonlywish5683,Tzuyu saying they should stay there is so funny and cute,157,2022-12-09T10:18:19Z
@momosdog3403,被jinni退团心梗了一天 来看twice回回血,0,2022-12-09T10:18:15Z
@林依柔-m2q,,0,2022-12-09T10:17:56Z
@LookSonya,Jeongtzu moments are so sweet,34,2022-12-09T10:17:37Z
@playwerk,"This TTT is already super awesome!!! 👏🥰🙌
(When Nayeon and Jihyo arrives at the house I'm afraid sleeping time for Mina, Sana and Tzuyu will be over. 💥)",7,2022-12-09T10:17:35Z
@smiley5648,Tzuyu look so cute and full of happiness,37,2022-12-09T10:16:57Z
@angelaangela694,Where is Dahyun ? 😢,0,2022-12-09T10:16:45Z
@lupeibarra6786,"I absolutely loved this, seemed so sweet and healing<3 I love twice so so much",1,2022-12-09T10:16:32Z
@philippevermeire3674,No tofu ?,0,2022-12-09T10:15:59Z
@おはえりすめんてん-m7i,Watching TTT is my routine on every Friday and Twice is the best healing to me!!!,2,2022-12-09T10:15:53Z
@mob3362,ツウィの、山に住んだらどうなるかな？って一言からのリアリストと楽観主義者の会話が面白いし、虫があんまりない山はあるって譲らないツウィ、かわいい😂 8:46,57,2022-12-09T10:15:19Z
@qualis9710,I love y'all!!!😭💗💗,1,2022-12-09T10:15:08Z
@Soleusgaming,I feel very happy while seeing jeongyeon eat happily,4,2022-12-09T10:14:34Z
@TS-ju8uu,I can't imagine pulling up next to a random Mini Cooper and looking over and seeing...Jihyo driving with Nayeon riding shot gun and Chaeyoung and Momo in the back seat!  😍,5,2022-12-09T10:13:58Z
@bhaveshrana3486,Why there is no English subtitle?,0,2022-12-09T10:13:48Z
@SomeOnce9,Aww princess sana just sleeping on the floor 😌,0,2022-12-09T10:13:35Z
@systemofastan,"not Sana trolling Tzuyu about Marshmallows, She's such a baby protec her at all cost 😭",5,2022-12-09T10:13:28Z
@pomepome8899,Going to village really give healings effects… Finally TTT teams have enough money to take Twice to trips,0,2022-12-09T10:13:06Z
@NovitaSari-xe9bd,Yeeeeeh🥰🥰🥰🥰🥰,0,2022-12-09T10:12:29Z
@ShibaSano,I can already tell these are going to be my favorite TTT episodes 😌😌,23,2022-12-09T10:12:27Z
@chaeewife,"Gracias por un nuevo capítulo de TTT bellas, ustedes alegran mis días <3",2,2022-12-09T10:12:25Z
@christonalva7032,"So beautiful, so refreshing, so romantic, so relaxing, so cozy ☺️😌⭐🧡❤️
재미있게 Twice 😘😘
Missing Dahyunnah so much 😪🤍",0,2022-12-09T10:12:24Z
@Courgette23,"trop court !
(⁠づ⁠￣⁠ ⁠³⁠￣⁠)⁠づ💙
too much short!",0,2022-12-09T10:12:00Z
@angelicac3782,Jeongie and Tzuyu are so sweet together 🥺💚💚,188,2022-12-09T10:11:46Z
@ЛёняКаневский-ъ3м,Sana and Mina mood😴,0,2022-12-09T10:11:38Z
@kingofanchovies,twiceが癒されてるのを見て私たちも癒される。Win Winだね！,8,2022-12-09T10:11:29Z
@viacasylbautista4781,<3,0,2022-12-09T10:11:28Z
@aakrityy._,"SO, They filmed JYP dance challenge here.",1,2022-12-09T10:11:21Z
@RimyuruuSenpaii,6:20 I have been blessed,12,2022-12-09T10:11:11Z
@양수리라이더,나연이 멜빵바지에 어그부츠 신고 양갈래 머리하니깐 너무 귀엽다 ㅜ.ㅜ 완벽하다~ 귀여움 미춌다 쵝오다 ^^,5,2022-12-09T10:11:07Z
@mine921mine,"ジョンヨンと一緒にいる時のツウィほんと楽しそう
オンニの事が本当に大好きなんだろな",102,2022-12-09T10:11:00Z
@zeezaa3760,Tzuyu with masrmellow..😆,5,2022-12-09T10:10:40Z
@milanesadwpollo,사나! ♡,0,2022-12-09T10:10:40Z
@kpopbopk516,Their Car playlist is so fun!!! I had to go back & listen to all the songs again!,0,2022-12-09T10:10:35Z
@イムホテップ-o9x,ミナ元気ないから休ませてあげて,1,2022-12-09T10:10:33Z
@Arsncool,This is my favorite reality... 🥰🥰,1,2022-12-09T10:10:27Z
@anuperera174,Soo heartwarming...wish dahyun was there with them,1,2022-12-09T10:10:22Z
@milanesadwpollo,TWICE i love you,1,2022-12-09T10:10:22Z
@geovanasouza624,mina is okay?,0,2022-12-09T10:10:14Z
@souldeapostle8237,Jihyo is so cool.,3,2022-12-09T10:10:09Z
@ohsaveme.,"love how they put hearts with their designated colors, waiting for dahyun",2,2022-12-09T10:10:08Z
@fuusenify1,❤❤❤,1,2022-12-09T10:10:00Z
@Simran_d28,Chaeng missing her bro Dub 🥺 me too 🥲,0,2022-12-09T10:09:59Z
@Emperorpenguin31,I feel like watching a calm ocean whenever I see Minari...💛,49,2022-12-09T10:09:40Z
@Emperorpenguin31,I feel like watching a calm ocean whenever I see Minari...💛,6,2022-12-09T10:09:39Z
@ssHEnn19,Twice's happiness is my happiness❤️ Thank you for giving them time to relax. They deserved it.,25,2022-12-09T10:09:29Z
@albinaabdinagi8993,😍😍😍,0,2022-12-09T10:09:03Z
@pedropatent,I feel relaxed too,0,2022-12-09T10:08:45Z
@うさいちご-c4j,この駐車スペースから出られるのって難しい。どうやって出る？さな・みなに眠気が。ジヒョちゃん・ナヨンちゃんの・アカペラTWICEソング最高。みな・さな・おやすみタイム。ダヒョンちゃん居ない？,0,2022-12-09T10:08:31Z
@user-kf9gm7gf4w,They are really beautiful. I love them. I wish them success. Their laughter makes my day 🤍.,0,2022-12-09T10:08:26Z
@RichFera,The girls healing once healing❤️🍹,0,2022-12-09T10:08:25Z
@mehxsquared,Awww it's so nice that they can relax like this. Where is dahyunn,0,2022-12-09T10:08:19Z
@兔銓,🥰🥰🥰,0,2022-12-09T10:08:08Z
@sayaka_o7,運転するジヒョ様……かっこいい,2,2022-12-09T10:07:53Z
@근이비똥,너무 좋다,1,2022-12-09T10:07:50Z
@sembilanindera2231,"Does marshmallow grow on the fields ?
🤣🤣🤣🤣🤣",1,2022-12-09T10:07:09Z
@acepen2523,5:28 Song name?,0,2022-12-09T10:07:08Z
@rgi_tw_328,"담주 화요일 군입대하는데 그전에 1편이라도 
보고 가서 좋다~~
훈련소 끝나면 정주행 해야지 ㅎㅎ 
군대에서도 열심히 트둥이들 응원하겠습니다!",5,2022-12-09T10:06:58Z
@RimyuruuSenpaii,why is dahyun not with them? Is she on break? I miss her wittiness already T_T,0,2022-12-09T10:06:48Z
@Samurai_Don,Awesome! < 3,1,2022-12-09T10:06:38Z
@shoomi1,I missed Dobo,3,2022-12-09T10:06:35Z
@ellazrt,"Yey it's finally happening Driver Jihyo, after I watch Jihyo can drive you know I imagine that I want to see Twice in a trip while Jihyo will drive the car 🥺☺️",2,2022-12-09T10:06:34Z
@swiftie6839,I didn't know that tzuyu is gullible sometimes it made me wonder how innocent is she I hope her future partner takes care of her ❤️,31,2022-12-09T10:06:32Z
@SHAXZZI,This so so healing ❤️‍🩹,3,2022-12-09T10:06:27Z
@minari7166,"I counted it, minaring talk 2 times HAHHAAHH",1,2022-12-09T10:06:12Z
@rock5smnc,"12:52 JIHYO, you must straighten the wheels!!! 😅",0,2022-12-09T10:06:09Z
@SHAXZZI,Why TZUYU JEONGYEON always give me the mom & daughter vibes🥹💓💓💓💓,154,2022-12-09T10:05:56Z
@mrthnjstamazing,18:57 my favorite part 😊,38,2022-12-09T10:05:55Z
@koara-12,"のんびりしてるTWICE最高👍️ 
たまには休んでゆっくりしてくれるとこっちも嬉しい☺️",3,2022-12-09T10:05:39Z
@DaniCrimsonRed,"Happy Twice, happy me.
 ( ꈍᴗꈍ)",1,2022-12-09T10:05:39Z
@twicelegendarygroup2676,TTT is the best,1,2022-12-09T10:05:38Z
@freepalestine48gaza,"Have a nice time, cute Twice🥰🥰",2,2022-12-09T10:05:37Z
@moa-once-engene,why am i tearing up watching this,3,2022-12-09T10:05:28Z
@m.ina99,Already  missing dahyun,1,2022-12-09T10:05:13Z
@SitiAisyah-oi4zs,Where dahyun ?,1,2022-12-09T10:05:08Z
@m.ina99,Love you alot ♡,1,2022-12-09T10:05:06Z
@ksmwolds5,"Enjoy your time, I love you and I love Sanaa",1,2022-12-09T10:05:04Z
@ellazrt,I'm so happy Twice Trip ☺️,1,2022-12-09T10:05:03Z
@m.ina99,Yesss thanks my lovers.,1,2022-12-09T10:04:56Z
@jinnejinne8449,Yes,0,2022-12-09T10:04:47Z
@bake627,今回のTTTは過去一可愛いが詰まってるよ泣♥,1,2022-12-09T10:04:41Z
@Sunnyko23,"No matter what, I'll always support these girls.",6,2022-12-09T10:04:41Z
@홀리몰리-h9y,다현이는 왜 없는거죠? 완전체가 아니면ㅠ,1,2022-12-09T10:04:39Z
@villathess221,Enjoy our Queen Twice.,0,2022-12-09T10:04:30Z
@iammarky7481,"Thanks Twice, you may or may not know this that a lot of us find comfort and healing by watching all of you amidst our own hard times. Happy holiday Onces.",79,2022-12-09T10:04:29Z
@zoomzoom6647,https://youtube.com/@ghenaandmasa,0,2022-12-09T10:04:28Z
@zoomzoom6647,https://youtube.com/@ghenaandmasa,0,2022-12-09T10:04:24Z
@echofoxbmth3495,Yes another ttt❤️,0,2022-12-09T10:04:12Z
@ellazrt,You know I'm waiting for this like trip of Twice while they are in cars while other members drive the car finally it's happening 🥺 it's sad that Dahyun Unni is not here,0,2022-12-09T10:04:00Z
@josephdarwinhelenyovaldez1117,TWICE is the reason why I am so happy always everytime I watched they’re videos especially in T.T.T clips🥰🥰🥰,0,2022-12-09T10:03:57Z
@somo_jzo3735,트와이스💗💗,0,2022-12-09T10:03:48Z
@hikaru0517_rio,"ツウィちゃんをからかうジョンヨンちゃんとさーたん😂😂😂
ツウィちゃん可愛すぎる❤️❤️❤️",4,2022-12-09T10:03:48Z
@__.9127,اشتااق لداهيييي😭,0,2022-12-09T10:03:46Z
@mob3362,今日はめっちゃ体調悪かったけどTTT更新嬉しすぎてちょっと元気出た😂❤,0,2022-12-09T10:03:22Z
@beeonce6871,Why is Dahyun not with them?,0,2022-12-09T10:03:09Z
@Memesforya,BEST GIRLS!!,1,2022-12-09T10:03:08Z
@fasthassan,Congrats on this year hard work twice hopefully next year be surprised for u guys,2,2022-12-09T10:02:47Z
@triciatanshixuanhshs9451,dahyun not there agn :((((((,1,2022-12-09T10:02:46Z
@뀨-k5o,"這集太治癒了啦 林娜璉忘記戴口罩不能進去只能在門口一直講話超可愛🤣然後鯊魚發糖❤ 
還有定定真的是冬天裡的暖陽～🌞",0,2022-12-09T10:02:43Z
@AninhasMonteiro,this is so wholesome :),2,2022-12-09T10:02:28Z
@Kayivideos,Twice really made my day. Its 24 mins long and I’m still being greedy to want more hahahaha well its Twice❤ can’t get enough of them,12,2022-12-09T10:02:02Z
@suya0611,그저 먹고 쉬는 것만으로도 팬들에게 기쁨을 주는 트와이스! 우리 영원히 함께 늙어가자구요^^,151,2022-12-09T10:02:01Z
@ot9islifenjmsjmdct,"Puede ser tan gracioso, divertido y lleno de caos  aunque sea un ""tranquilo"" TTT..
Woaa.. Realmente amo esto. Es lindo verlas descansar y hacer lo que quieran.",9,2022-12-09T10:02:01Z
@gabrielle3293,Members Teasing Tzuyu So Funny 😂😂😂😂😂,12,2022-12-09T10:01:55Z
@tzuwey25,I love this time to twice episode already and it would have been even warmer if Dahyun was here 😢,6,2022-12-09T10:01:38Z
@gameover5.0,We miss Dayunnie so much 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,3,2022-12-09T10:01:37Z
@anharulislam6183,"Aaaaaa.. This iss sooo wholesomeeeee ❤️😌 Baby sha sha,penguin and Tzuyu sleeping, she's so soo prettyyy 😌
Fact:Twiceland makes uu happyyy, like a warm hugg on a cold day 😉😇💘",11,2022-12-09T10:01:12Z
