author,text,likes,published_at
@aethden,They are so sync💜💓💖,0,2018-02-10T13:15:53Z
@كشموشةوكذا,😚😚😚😚😉,0,2018-02-10T13:15:53Z
@ahnana9257,WEN JUNHUI,2,2018-02-10T13:15:52Z
@etevalda666,CARALHO BIXO,0,2018-02-10T13:15:52Z
@오잉-w4x,1분 1초 다 캡쳐 해야돼ㅜㅜㅜㅠㅜㅜㅠ,0,2018-02-10T13:15:52Z
@michellemae1136,hOLEE SHEET IM WASN'T READY FOR THIS!!! THIS IS SO FCKIN BEAUTIFUL OMZHSHAGSJASSSHHSBSBSH,0,2018-02-10T13:15:51Z
@georgetteleighbituin1727,MINGYU IS KILLING ME. HE'S BOD OMG.,0,2018-02-10T13:15:51Z
@movchy,안무 진짜 예슬이다... 넘 조아ㅠㅠ,0,2018-02-10T13:15:50Z
@razanali1561,oooo mmmmm gggggggg 😭😭😭😭😭😭😭😭😭😭😭😭😭❤🖤❤🖤❤🖤🖤❤🖤❤🖤❤🖤❤🖤❤🖤❤🖤❤🖤❤🖤❤🖤❤🖤❤🖤❤🖤❤🖤❤🖤🖤❤🖤❤🖤❤🖤❤🖤,0,2018-02-10T13:15:50Z
@paolaig.h5790,Me encanto los amo!! ♥ I LOVE YOU S.Coups♥,0,2018-02-10T13:15:49Z
@tinyhemlock,Im gonna cry over this for two weeks straight.,0,2018-02-10T13:15:49Z
@marinabaezruiz4874,"the gate that conduce you to heaven is surely this, you can't argue with me",0,2018-02-10T13:15:48Z
@angelaxu2231,Cazzo voi volete uccidermi...non va bene,0,2018-02-10T13:15:47Z
@nadiasalsabila1044,Wow..😍😍👏👏👌👌,0,2018-02-10T13:15:47Z
@danigb152,wooow!!! Esa coordinación  es de 100% SON GENIALES! Los felicito y saludos desde Argentina (ahre que ni entienden español) *Se va llorando* :'v,1,2018-02-10T13:15:47Z
@chelsweetiekim166,SEVENTEEEEEEEN!😍💕,2,2018-02-10T13:15:46Z
@foxkitten717,the grey hoodie boy♡♡♡,0,2018-02-10T13:15:45Z
@bncfmn,I LOVE POWERFUL MEN!!,0,2018-02-10T13:15:45Z
@user-yd8mb8ld1r,The S in Seventeen stands for Synchronization,6,2018-02-10T13:15:44Z
@spdrkai,Im crying af i don' know why,2,2018-02-10T13:15:44Z
@Wawairdina,Jun’s body revealed so many times!!!,1,2018-02-10T13:15:43Z
@woozisguitar-weapon2598,고맙다 사랑해!!!!!,1,2018-02-10T13:15:42Z
@복숭아-l8o3l,콘서트 리허설인가ㅠㅠㅠ진짜 14번봐야되는영상이다,0,2018-02-10T13:15:41Z
@pj5804,😍,0,2018-02-10T13:15:41Z
@yoon-dh5mb,흑백이라서 좀 서운하당...ㅋㅋㅋ,0,2018-02-10T13:15:39Z
@melina5692,Always a difficul choreography !,0,2018-02-10T13:15:38Z
@georgetteleighbituin1727,OMG I LOVE SEVENTEEN,0,2018-02-10T13:15:38Z
@shaquillatarisa5110,"Caratland's stage :"")",2,2018-02-10T13:15:38Z
@ceciliaputriana8751,THIS IS TOO COOL♥♥ ASLFIWJJFHWIDJSJ,0,2018-02-10T13:15:37Z
@allain6058,Carats are so well fed agshsjsksllsldkd,0,2018-02-10T13:15:37Z
@kty3254,"It's just like yesterday I can't memorize their names nor differentiate their voices .Now it's the total opposite :'(

Seventeen saranghae!!!!",61,2018-02-10T13:15:36Z
@최화윤-t1g,여러분 소리벗고 팬티질러!!!@,0,2018-02-10T13:15:36Z
@binablob,"STAN TALENT, STAN SEVENTEEN",1,2018-02-10T13:15:36Z
@kazutaww,"_stan pure talent, stan svt._

_y'all, how can everything they do is just- wow? i love stanning talent._",549,2018-02-10T13:15:34Z
@HT-hi8uy,진짜 13명이 하나로 뭉친다는게 쉽지않을텐데 정말 한 몸인것처럼 움직이는거 보니까 감탄만 나온다... 진짜 멋있는것 같아,1,2018-02-10T13:15:34Z
@glysielva-ay5547,50 views 6k likes! BRAVO,1,2018-02-10T13:15:34Z
@satssatstus,All the details are much more clearer here 😍,1,2018-02-10T13:15:33Z
@nonexistentmentalhealth8785,"What can you expect???
Well the S in Seventeen means Synchronize",0,2018-02-10T13:15:33Z
@yaratan828,The best ❤,0,2018-02-10T13:15:33Z
@jimena-ot13alanispaco82,OMG!!!!!,0,2018-02-10T13:15:33Z
@kipayapaan,BITCKSJSJSJSJD HOSHI IS A GENIUS LIKE SERIOUSLY LOOK AT THOSE CHOREOS,0,2018-02-10T13:15:33Z
@exoblack7893,💖💖💖💖😍😍😍,0,2018-02-10T13:15:33Z
@moonbaechan5842,Omg it's perfect... you are perfect! ❤,0,2018-02-10T13:15:32Z
@ivanar.t552,고맙다 😭😭💜,0,2018-02-10T13:15:32Z
@i_rish0118,"From this camera angle, you can clearly see how magnificent and breathtaking the choreo is.. they convey the message of the song well through this awesome dance.. its definiely a masterpiece!!",6,2018-02-10T13:15:31Z
@yunk4106,세븐틴 진심으로 고마워💕,0,2018-02-10T13:15:31Z
@danaloumatol6410,I 'll never stop cheering for you guys. Proud CARAT always and will be.,1,2018-02-10T13:15:31Z
@안녕하세요-p1z,세븐틴도 사랑하고 캐럿분들도 사랑해요😍❣😙,0,2018-02-10T13:15:30Z
@lindtrinity,I lost all thought when I watched this. They are so talented and amazing. You've all worked hard ♡♡ we can talent,1,2018-02-10T13:15:30Z
@feliciautomo8265,So good what an art... 😍😍😍😍😍 You all really work hard.... Gomapda,0,2018-02-10T13:15:29Z
@nichananchaiyahan6027,The8😍😍😍😍,0,2018-02-10T13:15:28Z
@janeadecastro1159,The choreography is so hard,3,2018-02-10T13:15:28Z
@aceald5212,"seventeen - thanks
so beautiful coreography(softly+powerful+beautiful) is it complete 
i love it 
thats make me fly.......gomabda yeah.......gomabda yeah......",1,2018-02-10T13:15:27Z
@hafsyaq0,This was when they were at carat land??Also they slayed HOLY-,0,2018-02-10T13:15:26Z
@jaenielabrador2251,I stan Legends😍,0,2018-02-10T13:15:26Z
@jonalynlimon5839,Woah!😍😍,0,2018-02-10T13:15:26Z
@amarraaa,Omg yes <3,0,2018-02-10T13:15:26Z
@lith7647,A ma zing ♡,0,2018-02-10T13:15:26Z
@yvishkate,HOW DARE YOU DROP IT LIKE THIS PLEDIS OHMYGOSH,1,2018-02-10T13:15:24Z
@noviadaww,"Woozi-ah, why are you so smoll? You're so cuteeeee",3,2018-02-10T13:15:23Z
@yooyoodesu,이거슨.. 캐랜때 ..?ㅠㅜㅠㅠㅜ,0,2018-02-10T13:15:21Z
@ivanaydenova788,Loooove them 💕💕💕,0,2018-02-10T13:15:21Z
@dddable8746,정말 좋군요!!♥♥,0,2018-02-10T13:15:21Z
@valentinasoto3752,Arte,1,2018-02-10T13:15:20Z
@vitoriaeduarda3883,thanks for this!!,0,2018-02-10T13:15:19Z
@monteen151,look at that Synchronization 🔥👏🏻,0,2018-02-10T13:15:18Z
@CeasyCarolline,very nice😍 FIGHTING!!!,0,2018-02-10T13:15:18Z
@BeatrysGabriel,KINGS OF DANCE <3,0,2018-02-10T13:15:18Z
@현-v2g,최고야 세븐틴 고맙다,0,2018-02-10T13:15:17Z
@묵이,흑백으러 보니까 정말 감회가 새롭고 막 그렇네 ㅠㅠ 괜히 캐랜 때 생각나서 더 울컥하고... 춤이랑 노래가 돋보여서 너무 좋다 이 영상 매번 우리가 더 고맙고 몇 배는 더 사랑해 앞으로 평생을 지금처럼 행복하고 서로만 믿고 가자 예쁜이들아 ❤ 세븐틴 고맙다,0,2018-02-10T13:15:16Z
@cmichiruxx7799,Amazing,0,2018-02-10T13:15:15Z
@marlonaleister,"this comeback is the best thing that’s ever happened to me.

thank you, svt.",1,2018-02-10T13:15:14Z
@jellyhae,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 진짜 고맙다 내세봉들이야,0,2018-02-10T13:15:13Z
@shaneshane95,"SEVENTEEN, GOMABDA! SEVENTEEN, GOMABDA!",0,2018-02-10T13:15:13Z
@sharicaong8295,Why am I crying?? THANKS for this wonderful song again!! 사랑하자 세븐틴!!!,0,2018-02-10T13:15:12Z
@nekkopaws,KINGS,0,2018-02-10T13:15:11Z
@puteriereenashafirabintimu3335,I need the pre recording ver where woozi guide the song too,0,2018-02-10T13:15:11Z
@IamCarat,I love you! Thank u! ㅠㅠㅠ,0,2018-02-10T13:15:10Z
@tbdttbd,디노야사랑해ㅜㅜㅠ♡♡♡,0,2018-02-10T13:15:09Z
@thresiasitorus6814,JUN WEARING CROP?!?,1,2018-02-10T13:15:08Z
@binablob,OHMYGOD SLAY,0,2018-02-10T13:15:08Z
@silli_mil,"5 views, 716 likes. Only Seventeen",1,2018-02-10T13:15:08Z
@fragrantpages1024,jihoon so cute and sexy at the same time how does he even 😍,1,2018-02-10T13:15:08Z
@욘닝-g8n,와 ... 진짜 뮤비 멋지다. .♡♡,0,2018-02-10T13:15:07Z
@beaujicheol8475,finally i can add moves on our cheerdance aaaaAAAAAaA!,0,2018-02-10T13:15:07Z
@najwaaishamohandiz4266,DK Voice ah!❤,4,2018-02-10T13:15:07Z
@catheab7380,♡♡♡,0,2018-02-10T13:15:06Z
@minsugaa922,DAEBAK,0,2018-02-10T13:15:06Z
@quesoqueso36,YouTube is drunk again,1,2018-02-10T13:15:06Z
@Kirtipari,They are exemplary 😍😍😍😍 love them,0,2018-02-10T13:15:06Z
@patyhearts9266,OK BUT JEONGHAN LOOKS SO FINE WHAT,0,2018-02-10T13:15:06Z
@onthewayfann,우와~~ 감사합니당~ 너무 좋아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 우리세봉이ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2018-02-10T13:15:05Z
@gyullipop,WHAT A MASTERPIECE,1,2018-02-10T13:15:05Z
@layanjamal8072,I hope they're all eating healthy,6,2018-02-10T13:15:04Z
@fitrianur6983,As always amazing seventeen,0,2018-02-10T13:15:04Z
@carmy1882,"This dance is now my nr 1 dance that I want to learn...how can you guys sync so good? 
I have no words this is too good to even be true ♥️",0,2018-02-10T13:15:03Z
@gingerblossom4262,SEVENTEEN IS SO DOPE,0,2018-02-10T13:15:03Z
@nuranisalisa1111,This is art,0,2018-02-10T13:15:02Z
@jeonsomi1138,got noticed while watching blackpink tv wkwk .,0,2018-02-10T13:15:02Z
@Animely0,"HELLO,THANK YOU",0,2018-02-10T13:15:02Z
@fatima0000,OMG OMG OMG,0,2018-02-10T13:15:02Z
@lz950,THIS CHOREO IS ON FIRE OMG,8,2018-02-10T13:15:01Z
@Missbergdorf,Definitely the kings of choreography 👏🏻👏🏻,1,2018-02-10T13:15:01Z
@janelletoring,Slay slay slayyyyyyy,0,2018-02-10T13:15:00Z
@나재민알랍뿅뿅,(말잇못..,0,2018-02-10T13:14:59Z
@user-th3pc8ol2y,이렇게 보니까 안무가 더 눈에 잘 띄네ㅠㅠㅠ 진짜 칼군무 대박이야 세븐틴ㅠㅠㅠ 멋있어ㅠㅠㅠ...😭😭😭😭😭😭,0,2018-02-10T13:14:58Z
@samging_0O,그냥안무영상같은거인데...왜눈물나냐고...진짜...,0,2018-02-10T13:14:57Z
@fanfan2823,YASS,0,2018-02-10T13:14:57Z
@ujon5247,好き💕,0,2018-02-10T13:14:57Z
@stayuyu,I looooooove !!!!,0,2018-02-10T13:14:56Z
@ВалерияСлепцова,WE LOVE U SEVENTEEN,0,2018-02-10T13:14:55Z
@carrotgyuu,"We're always thankful for you boys really💕
You may be far, but i can feel you really close deep in my heart.. Carats fighting, Seventeen fighting💎",59,2018-02-10T13:14:55Z
@ruthrm97,"THANK YOU FOR LOVING US SO MUCH, WE DON'T DESERVE YOU",0,2018-02-10T13:14:55Z
@viniana__,퍼포 개쩐다,0,2018-02-10T13:14:54Z
@뿌우님,Seventeen is always nice and I love you,2,2018-02-10T13:14:54Z
@emmamarsault4668,KINGS,0,2018-02-10T13:14:54Z
@jannmw3304,"I LOVE THIS SO MUCH!! They did this in the middle of rehearsal for CaratLand. I love how their wearing their reharsal clothes, and even some facemasks. I love this concept. It’s simply beautiful...",7,2018-02-10T13:14:53Z
@seventeenxpledis1652,😍😍,0,2018-02-10T13:14:53Z
@쏠-l5n,"이번 곡 유독 머리가 촤롸ㅏㅏㅏㅏ락 거린당
촤락촤락 머리결 고~맙다
언제나 사랑한다 셉틴......💓",1,2018-02-10T13:14:50Z
@julianabautista9024,OH MY GOSH THE AESTHETICS,0,2018-02-10T13:14:50Z
@k-poplove6978,OMG‼️かっこよすぎる‼️,0,2018-02-10T13:14:50Z
@noorathirah1793,"KIMBAB KIDDING ME 😐💞
*SHOCK*",6,2018-02-10T13:14:50Z
@Kirtipari,Lol it says 50 views and 7k like vow YouTube,0,2018-02-10T13:14:50Z
@wybread2233,I forgot how to breathe as soon as I saw their faces,0,2018-02-10T13:14:49Z
@rooswinkel1226,WE LOVE YOU SO MUCH,0,2018-02-10T13:14:49Z
@콩주-v1d,안무 동선 미쳤다 이건 예술이다,0,2018-02-10T13:14:47Z
@hgfd98,고맙다♥,1,2018-02-10T13:14:47Z
@eliseteo4390,The choreography is so dope OMG and they're all so in sync 😭😭😭,12,2018-02-10T13:14:47Z
@eundory3181,끝부분에 위에서 뭔가 떨어져 ㅋㅋㅋㅋ,1,2018-02-10T13:14:47Z
@poggerskekwrawrxddd,IM LATE BY 2 MINUTES,1,2018-02-10T13:14:47Z
@eonsadr1ft,I LUV U PLS TAKE CARE DONT CHOKE AND STAY HEALTHY💜💜💜💜,0,2018-02-10T13:14:46Z
@dawninncity4520,IT'S OUT I'M SO HYPE. I'VE BEEN WAITING THIS WHOLE MY LIFE,1,2018-02-10T13:14:46Z
@autumn3477,준휘 옷 무슨일이야,1,2018-02-10T13:14:46Z
@أشتيكامران.خليل,😘😍😍😍😘😘,0,2018-02-10T13:14:44Z
@지민-f8z3w,이렇게 멋있어도 되나요? 이거 보면 안될것 같은데요..심장이 아파와요.. 엙 세븐틴 '고맙다' 너무 고맙다,3,2018-02-10T13:14:43Z
@leehyum3888,This is so beautiful 😫👌❤️❤️❤️,1,2018-02-10T13:14:42Z
@namjoah,"português: sincronia 
inglês: synchrony 
coreano: seventeen",3,2018-02-10T13:14:41Z
@larasatianggia4627,yuhuuu,1,2018-02-10T13:14:40Z
@loretosandoval2199,THANK YOU SEVENTEEEN ):❤,1,2018-02-10T13:14:40Z
@autumn_1713,준휘야 옷......좋아♡,10,2018-02-10T13:14:40Z
@spdrkai,Im crying af i don' know why,22,2018-02-10T13:14:39Z
@chayadam5744,Perfect🙌🏼,3,2018-02-10T13:14:38Z
@melina5692,*P E R F E C T*,1,2018-02-10T13:14:38Z
@김박사-p2s,"?
왜 조회수47 댓글 344???????좋아요 4천;;;;;;??????",0,2018-02-10T13:14:37Z
@pminran6464,Aaaaaaaaa like it ♥♥♥,1,2018-02-10T13:14:37Z
@yourname-nh2tk,This talent!...Seventeen...I just want to say THANKS❤,2,2018-02-10T13:14:37Z
@bonidwiastuti7281,Gomapta 💞,0,2018-02-10T13:14:35Z
@kurovibes,I love you,0,2018-02-10T13:14:35Z
@dreyyy9389,"*50 views* *7k likes*








wow",3,2018-02-10T13:14:35Z
@유나-k8u,ㅠㅠㅠㅠㅠㅠ세븐틴 고맙다ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2018-02-10T13:14:35Z
@myhyuckie2978,احبكم,0,2018-02-10T13:14:35Z
@j-hopie_3794,Amazing loved it❤️❤️❤️❤️💕,0,2018-02-10T13:14:34Z
@jaejoongiex,ily gods,0,2018-02-10T13:14:33Z
@leenmasoud5950,💙💜💙💜💙💜,0,2018-02-10T13:14:31Z
@handmadeeviang_,준이 복근이//////,0,2018-02-10T13:14:31Z
@n.4139,MY KINGS,1,2018-02-10T13:14:31Z
@smallwei_studio,LOVEEEE,0,2018-02-10T13:14:31Z
@섀비-q4x,세븐틴 고맙다 대박나쟈!♡,1,2018-02-10T13:14:29Z
@herlianyani4615,GOMAAABDAH ㅠㅠㅠㅠㅠㅠㅠ,19,2018-02-10T13:14:29Z
@megwie23,Best Choreography Ever,2,2018-02-10T13:14:29Z
@sun4fullsun,"SHIIIEEETT!! WHY SO GOOD, WHHYYYY",0,2018-02-10T13:14:29Z
@Gzelunor,Saranghae!!!,1,2018-02-10T13:14:28Z
@meldakursat1119,"wth, how can something be so beautiful",1,2018-02-10T13:14:27Z
@milannguyen5835,"If you don't know , the move that they touch the arm and hand is stan for ""thanks"" in Korea Sign language  ! 
They wanna thank everybody in every way  ! 
Stan talent 
Stan kindness 
Stan true love 
Stan SEVENTEEN  !",46,2018-02-10T13:14:27Z
@aisyanursaffiya684,Thank you so much..i've been waiting for this..❤🌸,1,2018-02-10T13:14:26Z
@fahlin758,I  Love  SEVENTEEN,0,2018-02-10T13:14:26Z
@wonwoospoison5055,LIT AF,0,2018-02-10T13:14:25Z
@Lia2803,2:25 is that jun's tummy?! like .. it's not a shirt?!,3,2018-02-10T13:14:25Z
@keyon.kiseop,"Jun oppa, you are very sexy hahaha. 😍🤗😘
I see you 👀",3,2018-02-10T13:14:25Z
@vico2214,i cant believe some disliked this im going to fight,0,2018-02-10T13:14:24Z
@peachykyeom3103,They used to make dance practice video at small dance studio and now they make it at an actual concert venue :'),12,2018-02-10T13:14:24Z
@quesoqueso36,who else wants to learn the dance now but has no motivation? 🙋‍♀️,5,2018-02-10T13:14:24Z
@keisawako1130,OMG,0,2018-02-10T13:14:24Z
@ryoreina,"Great Choreography, it was a bomb, like really! (╯°□°)╯︵ ┻━┻ I'm flipping tables here because of that synchronization, Am I dreaming?",0,2018-02-10T13:14:23Z
@vonguero,Wowwwwwww....i love you guyssssss😍😍😍😍😍😍,0,2018-02-10T13:14:22Z
@theodorakostadinova7635,THEY NEVER FAIL TO AMAZE ME WITH THEIR TALENT STAN TALENT STAN MY BOYS SEVENTEEN,1,2018-02-10T13:14:21Z
@sitishahilah,KING OF SYNCHRONIZATION !,1,2018-02-10T13:14:21Z
@admyok7283,I LOVE SEVENTEEN,0,2018-02-10T13:14:20Z
@lil_aeri7688,SLAYERS~~,0,2018-02-10T13:14:19Z
@hamzzihoon6637,why it has the same vibe as smile flower im cryinG,3,2018-02-10T13:14:18Z
@sweetfrenceldelmar1455,❤💓💕💖💗💙💚💛💜💝💞💟❣,0,2018-02-10T13:14:18Z
@dunkitseung,YAAASSS,0,2018-02-10T13:14:18Z
@faraway5493,#THANKS_CARAT GOT ME EMOTIONAL AND LETS GIVE THEM   5M VIEWS BEFORE ITS 12AM KST,1,2018-02-10T13:14:18Z
@Salma-ei4sv,"Man i feel happy
730 in 3min man carat really loves seventeen",1,2018-02-10T13:14:17Z
@sarahh8154,armys are here for you SVT,0,2018-02-10T13:14:16Z
@chwenotchew4573,"Bat kaya mahal na mahal ko si vernon, tsk",1,2018-02-10T13:14:16Z
@user-iu9go7dk6e,❤️,0,2018-02-10T13:14:15Z
@isadorac.1830,I STAN TALENT,1,2018-02-10T13:14:14Z
@bernadettedb1545,THEY'RE SO GRACEFUL IM SOBBING,0,2018-02-10T13:14:14Z
@ahemoo,omg so good,0,2018-02-10T13:14:14Z
@sheanynicoleespanol2185,So beautiful dances step,0,2018-02-10T13:14:13Z
@user-ug2py2tz3i,존잘.,0,2018-02-10T13:14:13Z
@shamazutanaji6932,They dance so pretty and creative..:),2,2018-02-10T13:14:12Z
@silencedddd0801,"they’re so precious, i can’t take it.",0,2018-02-10T13:14:11Z
@yoobiyoo,"WOAH THIS IS NICE, (I mean it was possible before or after caratland) BUT STILL THIS IS NICE.",0,2018-02-10T13:14:11Z
@killuahs-v4k,They're so flexible. Do they even have bones?!,0,2018-02-10T13:14:11Z
@jhown16,Never been this early! Love lots Seventeen ❤️❤️❤️,0,2018-02-10T13:14:10Z
@pork9537,"와우, 이거 폭파 야.",0,2018-02-10T13:14:09Z
@ImJjinggu,"꺄아아~~♡♡ 세봉이들 사랑해♡♡
승철 정한 지수 준휘 순영 원우 지훈 명호 민규 석민 승관 한솔 찬!!  세븐틴!  영! 원! 히!!  빛!내!줄!께!😍😍 진짜 사랑행",1,2018-02-10T13:14:09Z
@anney8203,주니 배!!!!!! 주니 배 실컷본다!!! 추운데 배 잘 싸매고다녀 ㅠㅠㅠ배앓이해 ㅠㅠ,0,2018-02-10T13:14:08Z
@바라기누,I can see Wonwoo so well thats mean i can see my death is near as well,4,2018-02-10T13:14:07Z
@soIjjiki,I LOVE HOW THEY FILMED THIS I LOVE EVERY BIT OF THIS VIDEO I LOVE THE CHOREOGRAPHY I CAN'T GET OVER THIS,0,2018-02-10T13:14:07Z
@user-zu4jx2mj1b,Carats lets stream after watching this vidio,3,2018-02-10T13:14:07Z
@beaujicheol8475,i love you boys,1,2018-02-10T13:14:05Z
@mingyusunbaenim4907,wowowowowo,0,2018-02-10T13:14:05Z
@princminhee821,❤️️❤️❤️️❤️,0,2018-02-10T13:14:03Z
@mutuallyunique2666,"Im shook this is beautiful, actually no there's no word that can describe the level of amazing this choreography has achieved",1,2018-02-10T13:14:02Z
@mikinsin,AYY Q HERMOSO!!!,0,2018-02-10T13:14:01Z
@yannykingwannabe9716,Love seventeen 😅😆,0,2018-02-10T13:14:01Z
@ElartederomyMisRomys,ㅠㅠ ㅠㅠ ㅠㅠ ㅠㅠ,0,2018-02-10T13:13:59Z
@kazutaww,_gods of synchronization and choreo._,245,2018-02-10T13:13:59Z
@baosfangirllia2271,I'm so fucking proud of how far they've come,1,2018-02-10T13:13:59Z
@밍규적,세븐틴 고맙다💕 항상 멋진 음악 안무 행동 보여줘서 고맙다💕 캐럿이 세븐틴을 사랑할 수 있어서 세븐틴이 캐럿을 사랑할 수 있어서 고맙다💕 배울 점이 많게 항상 예쁜 말만 해주고 사랑을 행동으로 표현해줘서 고맙다💕 고맙다 고맙다 또 고맙다💕,2,2018-02-10T13:13:58Z
@1505-n6m,멋진 내 가수 ❣️,0,2018-02-10T13:13:58Z
@뿌우님,조회수 50인데 좋아요 6천 실화임미까,0,2018-02-10T13:13:57Z
@nowaynase,Amazing as always.,3,2018-02-10T13:13:57Z
@fruitpunchsamurai_zura,omg daebak,0,2018-02-10T13:13:55Z
@ajshshshshspopopopo6058,OMOOO MY HEARTEU,0,2018-02-10T13:13:55Z
@ems3035,synchronized legends,5,2018-02-10T13:13:54Z
@orangeleaf2236,Omg my heart,2,2018-02-10T13:13:53Z
@6iulia66,I LOVE YOU Y'ALL SLAY MY EXISTENCE,0,2018-02-10T13:13:53Z
@justsomebody7144,MASTERPIECE,0,2018-02-10T13:13:53Z
@yourmom1389,thank you for making a beautiful choreography ;-;,1,2018-02-10T13:13:52Z
@YanisaSumahaluang,I LOVE U💕💕💕,1,2018-02-10T13:13:51Z
@b.sbbsjj,Vocês dançam tão bem meninos 😊😙,0,2018-02-10T13:13:50Z
@nandika5147,This video gave me multiple cell growth,1,2018-02-10T13:13:48Z
@Boss_uji,Synchronized af😍😍😍,1,2018-02-10T13:13:48Z
@nutiforyou2502,💞💞,0,2018-02-10T13:13:47Z
@carat-fn7dx,Woww!! I came before 10 views!! IT WAS WORTH IT♡♡,0,2018-02-10T13:13:45Z
@camilledelapena1262,Hello 51st view💕💕😍😍,0,2018-02-10T13:13:45Z
@annasemillano,Kings of being in sync,0,2018-02-10T13:13:44Z
@beaujicheol8475,omg yeyyyy! thanks ^^,0,2018-02-10T13:13:44Z
@monicajoana3221,"COMO SEMPRE OTIMOS
FROM BRAZIL",0,2018-02-10T13:13:42Z
@aidand127,yayyyyyy i'm so early this time 😂❤,2,2018-02-10T13:13:41Z
@troygojo4600,ahhh this is so so good,0,2018-02-10T13:13:41Z
@katarinaelvira,love from Indonesia😍,0,2018-02-10T13:13:40Z
@user-zu4jx2mj1b,여러분 이거보고 뮤비스밍돌립시다  오늘안에 오백만회 넘어봐요,2,2018-02-10T13:13:40Z
@justinealyssaalmojuelaliha5458,WTFMYHEARTUE,1,2018-02-10T13:13:38Z
@yuchia7137,대박!! 박수~~ 짝,0,2018-02-10T13:13:38Z
@vivt.7959,Woah dis dance is harder den I thought.... WoAhHhHhHhHhHh :3,2,2018-02-10T13:13:36Z
@wiamarmy6657,seventeen 😍,0,2018-02-10T13:13:34Z
@svtbts8176,"THANK YOU KINGS, I LOVE YOU SO MUCH!",0,2018-02-10T13:13:33Z
@kavyavijayan1826,Oh God!!! Wasnt ready😍😍😍,0,2018-02-10T13:13:32Z
@annasemillano,Svt choreography always gives me goosebumps.❤️😂🙌🏻,0,2018-02-10T13:13:32Z
@김인경-u1h,오,0,2018-02-10T13:13:31Z
@Didhy_kll,amei 😱😍❤,0,2018-02-10T13:13:30Z
@ayllamarinalucenadosanjos1790,❤❤,0,2018-02-10T13:13:30Z
@캐럿시여니,노래 춤 섹시 멋짐 안되는게 뭘까?,0,2018-02-10T13:13:28Z
@tricia2924,I AM ONE PROUD MOM. I'M IN TEARS,1,2018-02-10T13:13:26Z
