author,text,likes,published_at
@Sjsjsjkw,OMG LE JUN HO OMG HYUNJIN AGAGAGAGAGA❤,0,2024-07-26T09:16:56Z
@skz-zz3dx,lee know with sunbae when,0,2024-07-26T09:16:44Z
@TheOnlymultifan,WHYs Everyone fixining their pants when they collab With hyunjin AT THE SAME TIME!!!,0,2024-07-26T09:16:44Z
@JH-pp8ub,"踊ってるジュノが見れて嬉しい🥹💛
ありがとうスキズ💛
ありがとうヒョンジン💛
ありがとうJYP💛チャレンジありがとう‼︎",0,2024-07-26T09:16:42Z
@mutidesan,❤❤❤❤❤❤,0,2024-07-26T09:16:30Z
@muskanchaudhary6980,My 2 pm heartuyuuu,0,2024-07-26T09:16:29Z
@junho-hv1jc,이준호 미쳤어!!!,62,2024-07-26T09:16:27Z
@AmiriGhazal-dk3mv,اوللللل first 🥇,1,2024-07-26T09:16:12Z
@nanachoi5967,현진이 존잘 준호 선배님도 존잘 이 조합 찬성입니당❤,0,2024-07-26T09:16:05Z
@해맑음-w2w,헉!! 이준호다!!!!❤,0,2024-07-26T09:16:05Z
@Rosa-bs1rp,💛💛,0,2024-07-26T09:16:05Z
@달린다-p3r,현역 아이돌 이준호 간지 미쳤다ㅠㅜ 말랑백구가 후배님이랑 같이 있으니까 선배미 뿜뿜💛💛💛 스키즈 뮤비 보니까 이번 노래랑 퍼포먼스 엄청 멋있던데 더더 흥하시길 바라요~🎉,122,2024-07-26T09:16:05Z
@samkun2410,THEY ATE AND LEFT NO CRUMBS🔥🔥🔥🔥,0,2024-07-26T09:15:55Z
@skz-zz3dx,dude junho with hyunjin,0,2024-07-26T09:15:54Z
@Mô_fominha,Lee junhooo,0,2024-07-26T09:15:47Z
@0209rita,junho💛太帥了！,0,2024-07-26T09:15:47Z
@Nabyyy__Ch,Hyunjin my fvr 🥹❤️‍🔥✨,0,2024-07-26T09:15:41Z
@milkmilk9735,15 мин назад 15 тысяч лайков,0,2024-07-26T09:15:40Z
@Yeji_Supremacy,Yongyongz Chk Chk Boom Challenge plesse 😭😭😭,0,2024-07-26T09:15:40Z
@smileyykpop,15 MIN AGO,0,2024-07-26T09:15:26Z
@Kpop_universe_k,Aaahhhhhhhhhh junhooooooo❤❤❤❤❤❤❤,0,2024-07-26T09:15:25Z
@J14R1Y4,Hyunjin and lee junho dancing skills aren't a joke y'all,1,2024-07-26T09:15:24Z
@leemomo125,진짜 이준호 미쳤나바....하....... 춤선 미쳤다,2,2024-07-26T09:15:23Z
@Aussie_stay,Hyunjin looks so happy,0,2024-07-26T09:15:21Z
@Yeji_Supremacy,Jin please do challenge with ITZY Yeji 😭😭😭😭😭,0,2024-07-26T09:15:14Z
@Stray_kids_143-q4j,Come to Russia ПРОДВИНТЕ ПЖЖЖ,1,2024-07-26T09:15:04Z
@nataliaderda,Lee Junho and Hyunjun has pro skills defenitly. 😍,2,2024-07-26T09:15:00Z
@archianvi,Hyunjin ❤❤,0,2024-07-26T09:14:58Z
@CarrieRoberts-r5o,A duo I never knew I needed. Love this!,0,2024-07-26T09:14:50Z
@Eman1-b4y,oh my god hyungin is It's nice,1,2024-07-26T09:14:49Z
@kerinshiau4372,Lee Junho😍😍😍 Super Invincible Handsome This must be seen more to be healthy,0,2024-07-26T09:14:46Z
@vanessavalera12,Bellooooo junho❤,0,2024-07-26T09:14:44Z
@Hannie2217,Y’all look amazing I love the outfits,0,2024-07-26T09:14:39Z
@nanananala128,춤꾼들 만남❤,0,2024-07-26T09:14:39Z
@BananaBanana-py1fh,WHAT IS 4+4=??,0,2024-07-26T09:14:37Z
@thisishanum,sayangkuuu,0,2024-07-26T09:14:36Z
@inele_stay_top,OMGGGGG,0,2024-07-26T09:14:33Z
@minorihani8284,이준호🔥🔥🔥🔥🔥🔥🔥🔥,29,2024-07-26T09:14:26Z
@rieschoco1425,omgggg hyunjin and junho in one frame.. i miss my 2pm babies,0,2024-07-26T09:14:20Z
@Kiwii_03,Omggg hello Lee Junho ❤,0,2024-07-26T09:14:19Z
@allicosina3479,"Uno acá sin poder dormir y ustedes apareciendo
Ame ❤ (llevo llorando toda la noche y no puedo dormir sin contar que estoy despierta a las 3:14 am) ❤😢❤️‍🩹",0,2024-07-26T09:14:13Z
@twinuality,I'm not familiar with him but I'm about to watch EVERYTHING he has ever starred in now. Stunning man!,0,2024-07-26T09:14:10Z
@Velsiak143,OMG OMG VAMOOOOSS ❤,0,2024-07-26T09:13:57Z
@ZofiaPopielas,Hyunjin❤❤❤❤❤❤😊😊😊,0,2024-07-26T09:13:56Z
@Aerin애린,HYUNJİN MARRY MEEEEEE❤❤❤❤❤❤,0,2024-07-26T09:13:54Z
@ri56_46,Stray Kids I love you❤❤😮‍💨,0,2024-07-26T09:13:47Z
@İm_rockstar_linofann,I LOVE YOU STRAY KİDS ❤,0,2024-07-26T09:13:37Z
@로즈바나나,아 내 심장아😭😭😭 이준호💛 감사해요 현진님🙏🙏,96,2024-07-26T09:13:36Z
@One_and_Only_Le2jh,"아아악💛 미쳤👍 이준호의 스키즈 챌린지라니🫠
넘 까리하고 존멋😍",88,2024-07-26T09:13:36Z
@zahraarvinindita,hyunjin x junho 😍,0,2024-07-26T09:13:23Z
@laststepout,OMGGG,0,2024-07-26T09:13:14Z
@__LALISA__WORLDWIDENUMBERONE,Hyunjin and Junho never dissapoints us with their angelic chemistry.,18,2024-07-26T09:13:13Z
@zahraarvinindita,hyunjin slay 🔥,0,2024-07-26T09:13:10Z
@kppop3278-fu5et,Chk Chk Boom 💥🔫 ATE 🥠🐿️ Hanjisung 🥠🐿️,0,2024-07-26T09:13:01Z
@zahraarvinindita,i love you hyunjin 😍,0,2024-07-26T09:12:55Z
@unknownChing.,NGL THEY’RE SO HANDSOMEEE,2,2024-07-26T09:12:53Z
@andreygamer7119,I love them,0,2024-07-26T09:12:51Z
@kppop3278-fu5et,SARANGHAEYO ❤️‍🩹🌹🌸🦫,0,2024-07-26T09:12:44Z
@__LALISA__WORLDWIDENUMBERONE,Hyunjin and Junho are really a cute and beautiful duo together,10,2024-07-26T09:12:43Z
@레이-r7e,준호선배님 소환해줘서 고마워요..이제 연습영상 기다립니다,91,2024-07-26T09:12:40Z
@쉬리-b9x,우와~~이준호 못하는게 뭐야👍👍👍현역 아이돌 못지 않네. 다시 아이돌 하자😆,95,2024-07-26T09:12:38Z
@Lee_Luna_love-skz,Как всегда идеально ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-26T09:12:37Z
@EamaneFaelivrin88,"Alluring, sexy, sensual Lee Junho & gorgeous Hyunjin SLAY!!",0,2024-07-26T09:12:37Z
@kppop3278-fu5et,OMG oppa 🧏☺️🤏,0,2024-07-26T09:12:31Z
@user-di1fl9ob7t,"HYUNJIN HANDSOME MAN,❤💯💯
PRETTY AND CHARISMATIC BOY❤️‍🔥❤️‍🔥💯
GORGEOUS PRINCE, AND VERY TALENTED ARTIST.💯💯💓💓.. HWANG HYUNJIN.❤❤THE KING Of K-POP👑👑👑💯💯💯💯💯🔥🔥🔥❤️‍🔥❤️‍🔥",0,2024-07-26T09:12:29Z
@noamou715,きゃあ～😭🎉ジュノ🐧とヒョンジン🥟カッコ良すぎ❤この日を待ってた❗,1,2024-07-26T09:12:29Z
@PaulinaPark-f8m,OMGGG OMGGG LEE JUNHO😻😻😻💗,0,2024-07-26T09:12:23Z
@가니오니-l5t,Wow 본업준호님  반가워요,22,2024-07-26T09:12:23Z
@mnyjhgoopm1273,이준호〜🤩🤩🤩🤩🤩🤩,71,2024-07-26T09:12:22Z
@kppop3278-fu5et,😮❤,0,2024-07-26T09:12:19Z
@STAYFORMOAENGENE,11 minutes?! Junho and Hyunjin did it so well!! ❤🖤,0,2024-07-26T09:12:14Z
@Cloverrr2000,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-26T09:12:12Z
@Стей-о5у,10 минут назад и уже с только лайков под этот шедевр ❤❤❤,0,2024-07-26T09:12:09Z
@nicamaelast123,"JYP paired Hyunjin to 2nd Gen seniors in K pop will always be ICONIC. Being paired with wooyoung, taeyang, taemin, Jun k. and now with Junho😊 our Main Dancer really ATE",0,2024-07-26T09:12:02Z
@IK-YK-WK-LK-AbRaCaDaBrA,AHHHH THEY ATEEEEEE 😭💗,0,2024-07-26T09:12:02Z
@Seungmin.133,OMGGG JUNHO???!!,0,2024-07-26T09:11:59Z
@vitlynd2737,wasnt he in king the land?,0,2024-07-26T09:11:51Z
@Grace_688,맞아! 이준호 아이돌이었지😄❤️👍,25,2024-07-26T09:11:50Z
@__mrs.azizova__,I love you😘,0,2024-07-26T09:11:45Z
@모든게좋았다,Leejunho 💛 Hyunjin 👍👍👍,0,2024-07-26T09:11:45Z
@누너빈,와우 대박 ❤,1,2024-07-26T09:11:40Z
@mirumimi5779,JUNHO💛최고예요,23,2024-07-26T09:11:38Z
@Thanos_kocacım,Hyunjin>>>,1,2024-07-26T09:11:37Z
@Стей-о5у,10 минут назад,0,2024-07-26T09:11:37Z
@attaola6433,와 미쳤다....,0,2024-07-26T09:11:32Z
@林小鹹-s9d,"‪세상에😳‬
‪오랜만에 춤추는 준호 씨 완전 멋있다❤️‬",375,2024-07-26T09:11:13Z
@soyeonpark6884,이준호 미쳤다 진짜 욕하면 안되는데 너무 멋있어서 표현할 말이 없다,4,2024-07-26T09:11:11Z
@masmori7587,"ジュノー！
カッコイイ❤",0,2024-07-26T09:11:08Z
@ももち-g3w,"ジュノさーーーーん❣️❣️❣️
かっこいい❤",0,2024-07-26T09:11:07Z
@marthatolbert8562,Hyunjin i love your outfit and im finally early!🩷,0,2024-07-26T09:11:05Z
@rinahwng,Hyunjin is amazing,1,2024-07-26T09:11:03Z
@bjimch_2,sooo cool,0,2024-07-26T09:11:03Z
@priscilaplanes,❤❤❤❤,0,2024-07-26T09:11:01Z
@함수진-m8y,하.. 이준호💛💛💛,36,2024-07-26T09:10:59Z
@42pmjhty,李俊昊🤩🤩🤩,0,2024-07-26T09:10:58Z
@Itzz_sofaia,Hyunjin ❤❤❤❤❤,1,2024-07-26T09:10:56Z
@Variks-r6n,"What, are you crazy",0,2024-07-26T09:10:55Z
@아댜-u8b,Хёнджин 🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,1,2024-07-26T09:10:54Z
@juliav8015,"Hot, you can get burned, passionate, sensual. #Hyunjin, fiery dancer. #Hyunjin, you're the best 🍀❣️#LoveHyunjin #HyunjinWeLoveYou #Hyunjingeniusdance",0,2024-07-26T09:10:50Z
@ElenMiller,Wow. This is great. And Gini is so happy. Just a kitten,0,2024-07-26T09:10:49Z
@DeraIksazila,UDAH GILA SIHH LEE JUNHOOO😭😭😭😭,0,2024-07-26T09:10:47Z
@SeleenJubran,hyunjin💥😭🤏🏻,0,2024-07-26T09:10:45Z
@queenhanima810,This is sick 😭❤ i like this duo ❤❤,0,2024-07-26T09:10:35Z
@eyk5302,이준호 무슨일이야!!!❤❤,45,2024-07-26T09:10:26Z
@NeclaKocakoglu,Voooaoaoaoaoaoao,0,2024-07-26T09:10:26Z
@for_forqet,АТЕ,0,2024-07-26T09:10:19Z
@js-lr4ob,아...준호  jyp였나요??  재계약 다른 곳으로 한 줄 알았는데..,0,2024-07-26T09:10:19Z
@marish1012,ジュノ❤,0,2024-07-26T09:10:16Z
@dnjfgid2,악!!!준호야 ㅜㅜ  너무머시써,84,2024-07-26T09:10:08Z
@doglverr,THE JEANS WXCUSE ME ???,0,2024-07-26T09:10:02Z
@nemi5778,Junho!!! He and Hyunjin look soo good,2,2024-07-26T09:09:56Z
@carountitled,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-07-26T09:09:55Z
@Fel4xyy..,"Hyunjin has smooth movements, he dances very well 😉❤❤",1,2024-07-26T09:09:49Z
@ivonne2746,Lee Junho and Hyunjin ATE,12,2024-07-26T09:09:48Z
@Seungmopuppy234,ahhhhhhh I’m crying I really love Junho’s relationship with the boys 🥹🥹🥹🥹🥹,1,2024-07-26T09:09:38Z
@sumansimwal6942,Hyunjin is so cool and classy ❤,1,2024-07-26T09:09:35Z
@QQ-jx7rd,❤❤❤❤ATEE,0,2024-07-26T09:09:32Z
@kanjanasrisuk6966,😲😲😲,0,2024-07-26T09:09:29Z
@perfect_junhofox,"준호오빠아아아아아아악
춤선 무슨일이에요?
진짜 완벽한 아이도루🥰😍",26,2024-07-26T09:09:27Z
@Hsjsksmsb,Real man ♡,0,2024-07-26T09:09:09Z
@MoonCrownnn,OMMHGG HYUN AND JUNHOOO,0,2024-07-26T09:09:09Z
@Nastya-j7y,Hyunjin is super❤❤❤,0,2024-07-26T09:09:08Z
@bestsavew,춤신 퍼포제왕 현진은 말모 준호 노렴함 역시😊 이조합 새롭구만 ❤,254,2024-07-26T09:09:02Z
@Sonya-c6j,Lee Junho and Hyunjin match each others energy so well they both dance so smoothly!!,39,2024-07-26T09:09:03Z
@ohzl1234,😍울오빠 드뎌 챌린지해줫다!💛,0,2024-07-26T09:08:57Z
@haerinnnnloppy,Hyunjin and Junho slayed it 💗,3,2024-07-26T09:08:50Z
@hyunjinnie_nuna,love it,0,2024-07-26T09:08:44Z
@user-wt9tb6mn8q,대박 이준호 ㅠㅠ 누너댄이  돌아왔다 ㅠㅠㅠㅠㅠㅠ,20,2024-07-26T09:08:44Z
@Hyunluw578,At first glance Lee Junhoyu bangchan I hope it's not me,0,2024-07-26T09:08:42Z
@lourdesrogerstay,OMG Hyunjin with Junho,0,2024-07-26T09:08:40Z
@eni-i6u,지니 ❤❤❤❤❤,1,2024-07-26T09:08:35Z
@lilalis,"OMG, Lee Junho qué hermoso premio por desvelarme! 💖😻",20,2024-07-26T09:08:34Z
@Sjshsjksjs,NEEE İKİ CRUSHUM AAAAAA,0,2024-07-26T09:08:24Z
@sunshine0918,"준호랑 현진이라니 이건 정말 미친 조합이잖아 나 우럭 😭
둘다 춤선 미쳤다!!!",1847,2024-07-26T09:08:24Z
@Xx_Dr.Phsyco_xX,❤❤❤❤,0,2024-07-26T09:08:16Z
@박정미-u6b,준호 너무 멋있어❤❤❤,25,2024-07-26T09:08:12Z
@まいっちんぐ-x5j,"ジュノ〜❣️去年コンサート行ったよー❣️また日本に来てね❣️
ヒョンジンとのコラボありがとう",0,2024-07-26T09:08:10Z
@SKZ-j5t,Hyunjin is so ❤️‍🔥🫶🏻✨️🤌,0,2024-07-26T09:08:07Z
@miroslavazdraeva,ХЕНДЖИН ПРОСТО ПУПСИК НАШ..💗💗🎀,0,2024-07-26T09:08:01Z
@jinnieworld-h7j,현진아 사랑해 ㅎㅎ❤,1,2024-07-26T09:08:01Z
@03remi,俺得きた！！,0,2024-07-26T09:08:00Z
@Kwinu,🔥💙🫰,0,2024-07-26T09:08:00Z
@arlo_notokay,HERE,0,2024-07-26T09:07:59Z
@Straykid_4ever12,Ain’t y’all go to sleep at this hour 😅😅😅😅😅😅,0,2024-07-26T09:07:58Z
@dee2dazee,Finally Junho 😭😭😭😭😭😭😭😭,0,2024-07-26T09:07:54Z
@Star_Yang-Hyunsung,YEONJUN❤ HYUNJİN,0,2024-07-26T09:07:49Z
@TanyaKosh7,AAAAA!!!! I’m shocked and happy😮😮😮🎉🎉🎉,0,2024-07-26T09:07:45Z
@parmispaniz,YALL R SO FINE OMG.,0,2024-07-26T09:07:41Z
@rockstar_ate,Yeah Lee Junho amd HYUNJIN ~,20,2024-07-26T09:07:40Z
@YalzhiniSathishkumar,BRO WHY IS THIS SONG SO ADDICTIVE❤️❤️❤️❤️,0,2024-07-26T09:07:38Z
@Lisa_Felix2715,I Love You Sooo Much Hyunjin❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-26T09:07:34Z
@woahokay1512,ATE ATE ATEEEE 🔥 🔥 🔥,0,2024-07-26T09:07:33Z
@Hanjisluvvv,ÇOK İYİ ÇILDIRICAM AGGAGAGA,0,2024-07-26T09:07:28Z
@HWANGHYUNJIN-cl4om,AAAH MY MANNNN❤,0,2024-07-26T09:07:28Z
@minhonyang,I wonder what content they made together???? 👀,0,2024-07-26T09:07:27Z
@hnaommy7773,"これはやばい❤
キングとプリンス！！",1,2024-07-26T09:07:25Z
@star_f4ble,Whaaaaaatttttttt❤🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺,0,2024-07-26T09:07:22Z
@Hyun_69_888,❤❤❤❤,0,2024-07-26T09:07:22Z
@en-6460,❤,0,2024-07-26T09:07:21Z
@peach2115,이준호 춤선 미쳤네🔫,6,2024-07-26T09:07:17Z
@hardtopleaseme...2643,Oh my God!!! FAV IDOL AND FAV ACTOR IN ONE FRAME!!!!,1,2024-07-26T09:07:17Z
@dootleedoot3344567,"So fun to watch junho dance a choreo so out of his usual style, they look so good dancing together. I want him to do more challenges!",23,2024-07-26T09:07:16Z
@Sarahhray,OMGG OMG! LEE JUNHO AND HYUNJIN OMG! 🤯😍,0,2024-07-26T09:07:15Z
@zehrainsel9022,HYUNJİN❤🎉❣️👋🏻 TÜRKİYEDEN SELAMLAR🇹🇷,2,2024-07-26T09:07:09Z
@K1FRS007,Шикарные ❤,0,2024-07-26T09:07:09Z
@Soldejanieroo,HYUNJIN AND JUNHO ATEEEEE💕💓💓❤💓❤💓❤💓❤💓🔥❤💕❤💓🔥❤💕❤💓❤❤💕💓❤❤😭😭❤😭❤😍❤😭💓❤💓❤😭❤😍❤😭💕💕❤😭❤😭❤💕❤😭❤😍,5,2024-07-26T09:07:08Z
@cheeseyongbok,둘다 존잘이구만❤,32,2024-07-26T09:07:07Z
@으아니-e9p,투디 구미호같은 현진이 홀리는 미모와 이준호 간지 이렇게봐도 멋지네   gooooood,34,2024-07-26T09:07:06Z
@Yummygummynow,THEY ATEEEEE OMG,0,2024-07-26T09:07:06Z
@hayrus_inthebuilding,AZ ONCE KING THE LAND IZLEDIM,0,2024-07-26T09:07:04Z
@Thekpopeditor1,Img Hyunjin u love ur trousers❤,0,2024-07-26T09:06:57Z
@잊-l7d,준호❤❤❤❤ 그 소연이 노래로 찍은것 이후로는 이런거 찍는거 처음인걸루 알고 있는데 대에바악❤ 넘 좋아❤❤❤❤ 무대인사 끝나고 찍은건가?❤❤,1,2024-07-26T09:06:51Z
@Seungieri,ATE,0,2024-07-26T09:06:50Z
@hotlatte-ev2gf,OMG HYUNJIN 😍🥰🥰😍😍😍😍😍,1,2024-07-26T09:06:50Z
@anastasia-wd4ve,LeeJunho❤❤❤,0,2024-07-26T09:06:47Z
@뱅-g7b,미친 준호야ㅜㅜㅜㅜ 개좋아 춤선 미쳤다,6,2024-07-26T09:06:38Z
@ikemerciayusuf4284,Hyunjin n Lee Junho ATE 🔥🔥,3,2024-07-26T09:06:36Z
@ttam23ps3,Junho ate,0,2024-07-26T09:06:34Z
@roostay7548,Omg se me junto el ganado 🛐🫦💥💥💥,0,2024-07-26T09:06:31Z
@leylamutallimova6450,"I love that at the end Hyunjin hugs everyone he's collabing with, it's so cute 😭❤",1,2024-07-26T09:06:28Z
@ΚωνσταντινοςΑναγνωστοπουλο-τ4ψ,We are waiting for the JYP collab,0,2024-07-26T09:06:26Z
@댕125,악ㅋㅋ이준호❤❤❤❤❤,29,2024-07-26T09:06:25Z
@Yong.lixssi,This is so smooth!,0,2024-07-26T09:06:24Z
@dashardo,6 минут назад😍,0,2024-07-26T09:06:21Z
@andrespenafuerte,RAAAHAHH,0,2024-07-26T09:06:21Z
@짱짱-b5z,최고다 이준호💛💛,12,2024-07-26T09:06:21Z
@wu945,Junho😍😍It's so nice to watch you dance!,8,2024-07-26T09:06:18Z
@Ilovestraykids-s4e,Hyunjin i love you ❤,0,2024-07-26T09:06:14Z
@おおいとしこ,おしゃれダンサーskz,1,2024-07-26T09:06:13Z
@donnalopez6795,Both of them ate,0,2024-07-26T09:06:12Z
@eugenekim734,Omg omg omg junho oppa and hyunjin ❤😭😭,0,2024-07-26T09:06:07Z
@milimo153,Dancer 🐧!! 😍💛,2,2024-07-26T09:06:06Z
@Priya-ei3co,SKZ4LIFE ❤❤❤,0,2024-07-26T09:06:03Z
@Diana.Als.,Handsomes❤,0,2024-07-26T09:05:53Z
@boni417,우왓!!!!!! 준호X현진 콜라보라니💛,13,2024-07-26T09:05:48Z
@ejiwatson6390,🖤❤️🖤,0,2024-07-26T09:05:48Z
@Staywithfire,Hyunjinin pantolonuna bağlı olan leoparlı şapkayı görünce aklına hwang in yeop gelenler sjsjskke,2,2024-07-26T09:05:43Z
@lesfleursdumal2903,HYUNJIN AND JUNHO 🔥,8,2024-07-26T09:05:42Z
@desydesy9529,"😊😍👏👏👏👍 omo omo cute duo🤭❤️♥️😁 lijunho and hayujin"" cool",0,2024-07-26T09:05:42Z
@pinkss_15,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-26T09:05:42Z
@Jennieyim-q2l,Hi hyunjin you too baby love you tooOOoooo❤,2,2024-07-26T09:05:41Z
@stay_skz-325,오..존잘 옆에존잘...,35,2024-07-26T09:05:40Z
@김진희-n1z,이준호 최고. . 미쳤어❤,26,2024-07-26T09:05:38Z
@Weilkway,6 минут назад😮,0,2024-07-26T09:05:38Z
@ElshadayGirma-np7pv,z VISUAL zs video givin is IMMEASURABLE😮,0,2024-07-26T09:05:37Z
@이지혜-v5e,준호오빠 챌린지라니 오마이갓 이조합 미쳤다!우와 내 눈 호강했어. 계속 봐야해💛준호오빠 너무 멋있어요,122,2024-07-26T09:05:35Z
@ginapacleb7741,Wow.. kinilig lang po.. galing talaga ni LEE JUNHO..,20,2024-07-26T09:05:33Z
@0joo125,이준호 💛💛💛💛💛 파워 아이도루 👍🏻👍🏻👍🏻  영상이 안끝나요,44,2024-07-26T09:05:33Z
@morningsanshine,junho ate it 😎,0,2024-07-26T09:05:26Z
@miawu3891,OMG Junho 😍😍😍,0,2024-07-26T09:05:24Z
@aii.wonyouu,omggggg,0,2024-07-26T09:05:22Z
@CHUBBYKATE93,Junho oppa ❤❤❤ Hyunjinnie ❤❤❤,0,2024-07-26T09:05:17Z
@asrass263,OMG 😊❤,1,2024-07-26T09:05:09Z
@Watty_Kevso,Hyunjin LeeJunho they dance so well,5,2024-07-26T09:05:08Z
@saldiyesha,이준홍아아아아아악,15,2024-07-26T09:05:08Z
@ilikekpop114,Hyunjin looks adorable ahhhh,1,2024-07-26T09:05:05Z
@a.wave.of.euphoria,Они так классно танцуют !🤩🤩🤩✨️,1,2024-07-26T09:05:05Z
@Its.Amarhussein,You guys “Ate” that😂❤❤,0,2024-07-26T09:05:03Z
@GenesisOrtiz-xs8yd,Sooo cutee,0,2024-07-26T09:05:03Z
@Girl-vs4wt,King The Land,0,2024-07-26T09:05:03Z
@giggibrommi8725,❤🎉💥💣,0,2024-07-26T09:05:03Z
@stacey0045,Junho is so  handsome 👏💛👍🏻🥰,2,2024-07-26T09:05:02Z
@Fan_mini143,"Isn't this an actor and an idol? Yes brother, they are Stray Kids👍🏻🔥",0,2024-07-26T09:05:00Z
@musk812,우와 이준호다 ㅁㅊㄷ,2,2024-07-26T09:05:00Z
@Staykids8_felix,Hyunjinnnn wooww,2,2024-07-26T09:04:59Z
@ysjoe,준호 넘 좋아,71,2024-07-26T09:04:59Z
@Jennieeeee008,Hyunjinnnnnnn❤❤❤❤,1,2024-07-26T09:04:59Z
@Hyun_rosiess,You two are so handsome that I'm dying here😱😭,0,2024-07-26T09:04:58Z
@Enerjiko_lifeeee,Mükemmel❤,1,2024-07-26T09:04:58Z
@IIlllilllillilill,미쳤나요????,0,2024-07-26T09:04:57Z
@chocoit_0125,꺄💛💛💛💛💛💛💛💛 이준호 존잘,22,2024-07-26T09:04:56Z
@ppeaggom,미쳤다 이준호💛✨️우리아이 댄스🥹 같이해줘서 고맙습니다🤍,47,2024-07-26T09:04:55Z
@フィリックス-l9d,お相手分からないけど一つ一つの動きが丁寧ですごく好き！！！,1,2024-07-26T09:04:52Z
@Miss_koreanka_173jkv,Lee Junho I love you❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-26T09:04:51Z
@Leehanakpopfan,Both slayed,0,2024-07-26T09:04:50Z
@LeeJunholove0125,이준호💛 진짜 매일매일 내 심장이 남아나질 않아요💛,13,2024-07-26T09:04:50Z
