author,text,likes,published_at
@blackpinkforever8700,BLACKPINK FOREVER!,0,2022-08-26T05:12:08Z
@Phonekanyanat.,🥰,0,2022-08-26T05:12:07Z
@_naresahakyan_6708,Blackpink in your area,0,2022-08-26T05:12:07Z
@Uyenyeungocthanh,I LOVE YOU BACKIPNK 💖,0,2022-08-26T05:12:06Z
@WildBubbly_,MY LOVE 🔥💗,0,2022-08-26T05:12:05Z
@kxrinvvs,Omg hii,0,2022-08-26T05:12:05Z
@chavscams,QUEEENS HHHHNNGG,0,2022-08-26T05:12:04Z
@dadosy4089,JENNIE I love you 🥺💖🖤,2,2022-08-26T05:12:02Z
@BenDensoo,I love unnie😎💫💛🤲👏💫♥️💫💓💋💝💅🏻💝💝💅🏻💜💅🏻😘💅🏻💝💅🏻👎🙏👎💋💓💋♥️♥️💫💚🤲😌🤲🎬🤲💙😂😂,0,2022-08-26T05:12:02Z
@Officiallyarohi,Hey blackpink,0,2022-08-26T05:11:54Z
@vsoo717,I love youuuuuuu❤❤❤🇦🇿❤🇰🇷,0,2022-08-26T05:11:52Z
@valeria-jv3wg,Blackpink 🤗😍💞,0,2022-08-26T05:11:51Z
@BenDensoo,I love Lisa❤️💙🤲💗🤲💞❤️💙💫💙😎❤️‍🔥👏👏❤️‍🔥👏💛👏💛😎💙😂💞❤️💗✨💗😂💗,0,2022-08-26T05:11:48Z
@voteblackpinkvote1895,รอคอยมาไืทย และต้องกดบัตรให้ได้,0,2022-08-26T05:11:47Z
@dadosy4089,JENNIE I love you 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖,1,2022-08-26T05:11:46Z
@pesetmedim,You are very cute Blackpink i love youu so much 💗,1,2022-08-26T05:11:44Z
@berosie_,Türk olan biri varsa cevap yazsın,0,2022-08-26T05:11:43Z
@sadiasheerazi6127,Finally jisoooo lisaaa roseee and Jennie🌹🌹are back🥺🥺,0,2022-08-26T05:11:43Z
@Bosunabakmaisimbulamadm,Aze blink,0,2022-08-26T05:11:42Z
@mayakul3214,터키에 오시면 좋겠어요 😔,0,2022-08-26T05:11:39Z
@thucuongle1100,rose🫶🏻✨,0,2022-08-26T05:11:38Z
@risfaaudina7644,Lisa gw salfok anjirrr lu cantiiikkkkkk bangeetttt 😭,0,2022-08-26T05:11:38Z
@blackpinkblink5159,🖤💗,0,2022-08-26T05:11:38Z
@shardharana7524,When you come to India bp please come,1,2022-08-26T05:11:37Z
@muoimuoi6536,BLACK PINK IN YOUR AREA ❤❤,0,2022-08-26T05:11:36Z
@whykano5301,에스파보고있냐? 이게실력이다 마,0,2022-08-26T05:11:36Z
@manochka.,"I'M SO EXCITED TO SEE OUR QUEENS PERFORM 🖤💗 
WHO ELSE DOES 
👇",1,2022-08-26T05:11:36Z
@lizz6444,Lisa's beauty hit different,0,2022-08-26T05:11:35Z
@Abell_lledA,"One doesn’t experience self transcendence, the illusion of self only dissipates 🔴🟥",1,2022-08-26T05:11:35Z
@BenDensoo,I love jennie🧡💙🦊♥️💚👏♥️♥️🎬💚😌♥️😎💚👏💚😌💛🎬💛❤️‍🔥💛❤️‍🔥🖤,0,2022-08-26T05:11:35Z
@dieuthaivlog,I love blackpink 🐍💕💕,0,2022-08-26T05:11:33Z
@danitzagameryjuguetes7748,me encanta,0,2022-08-26T05:11:32Z
@GoalopGaming,BLACKPINK IS BACK🔴🔴🔴🔴🔴,1,2022-08-26T05:11:31Z
@Aurin_eg7fs,"I from 🇧🇩
So I can't go there 😭
But 🙂
I love you so much black pink 😍❤️😍",0,2022-08-26T05:11:31Z
@kve876,Ojalá puedan venir a México,0,2022-08-26T05:11:31Z
@bunny99488,WHO ARE WAITING FOR JISOO'S SOLO,0,2022-08-26T05:11:31Z
@Bilinmeyenbiri444,"İ love you BlackPink
From Turkey",1,2022-08-26T05:11:30Z
@e.xq_,"Blackpink is the best girl group, 4 talented girls, 4 beautiful girls, 4 lovable girls, we are lucky to have a group like Blackpink, we love you!!",13,2022-08-26T05:11:30Z
@Bosunabakmaisimbulamadm,Come to Azeribaijan,0,2022-08-26T05:11:28Z
@binbuu1607,ပိန် လာ လိုက် တာ ဂရုစိုက်ကြပါနော်,0,2022-08-26T05:11:26Z
@rebecajuletis8821,Las amooooo,0,2022-08-26T05:11:26Z
@Ofeliapimentel123,Jisoo y rose diosas,0,2022-08-26T05:11:23Z
@perradelfuturo,come to brazil,0,2022-08-26T05:11:22Z
@5gil._,I love Lisa. Please tell her that I love her and that she is Paesti and I will not change her. I love you Lisa,0,2022-08-26T05:11:20Z
@chaerrye,"jisoo fans😍🥺😘
👇",0,2022-08-26T05:11:19Z
@xamhtcuu,"Si estás leyendo este comentario que Dios te bendiga a ti y a tu familia, yo desde Venezuela seguiré trabajando para algún día colaborar con estos grandes artistas, amén >< ><",0,2022-08-26T05:11:19Z
@BenDensoo,I love rosé 💜💫🦊💙🦊💙🦊💫🦊💙😂😂😘😘😎🫦💅🏻💋,0,2022-08-26T05:11:19Z
@JoseMiguelC.,Necesitamos a BLACKPINK en LATAM,1,2022-08-26T05:11:18Z
@yibocheeks9666,"Por favor vengan a Latinoamérica, las esperamos con ansias 🇲🇽✨",0,2022-08-26T05:11:18Z
@rrrr22-o3u,"I’m so happy, everything is ART! The song is beautiful, everything is beautiful. BLACKPINK IS THE DEFINITION OF QUEENS. THE BEST GROUP IS BACK! BLACKPINK IN YOUR AREA!",2,2022-08-26T05:11:16Z
@fazalabedin9122,I am so excited 📀🙂🙂👌,0,2022-08-26T05:11:16Z
@nightwish5223,İlk Türk,0,2022-08-26T05:11:15Z
@yul7538,Que lindas 😭💗,1,2022-08-26T05:11:11Z
@leonstaryt4033,"Bts Vs black pink 
Who is best ?",1,2022-08-26T05:11:10Z
@YONCEz,BLINKS MAKE FANCAMS PLEASE!!,0,2022-08-26T05:11:10Z
@daengomez7344,"BLACKPINK please come to Mexico we are waiting so much to you to performe on here,we love you!!!",0,2022-08-26T05:11:10Z
@queenjisoo8454,Popular Opinion:Everyone agrees that COMEBACK is gonna be a BOP!!,2,2022-08-26T05:11:09Z
@michellevarkey544,Early??- I am so excited Blackpink!! GO QUEENS <3,0,2022-08-26T05:11:07Z
@Eot04,"I love you, I will always support you, I hope one day you can come to Latin America, especially 🇨🇴Colombia, I would love to meet you 💗",1,2022-08-26T05:11:06Z
@Henskuu,THIS THAT PINK VENOM,0,2022-08-26T05:11:06Z
@BenDensoo,I love Blackpink 💓💓💫💜♥️💝🧡😌👏💞💗💞💙🦊💫🦊💫🦊💙,0,2022-08-26T05:11:05Z
@Lovee792,love Backpinh 💗🖤,0,2022-08-26T05:11:04Z
@Ryan.Arfi2002,I love my girls but why did Lisa have to use the baby voice 😭😭,0,2022-08-26T05:11:04Z
@michidmaa3200,blackpink new song very cool,0,2022-08-26T05:11:03Z
@nizamazm6242,Can’t wait blinks,1,2022-08-26T05:11:03Z
@igotnolife31,d,0,2022-08-26T05:11:00Z
@껌꾸끼까,"가즈아~~~~~~~~~~~~
얼마만의 서울콘이냐~~~
드디어 블핑이들 용안을 보는구나~~~~🐻🐇🐥🐿",0,2022-08-26T05:11:00Z
@caro8699,Tratando de disimular que estoy bien ardida porque k-blink si podrá presenciar a BP en su máximo esplendor y latín-blink no porque parece que ni se le pasa x la cabeza a YG que hay más países en América,1,2022-08-26T05:10:59Z
@تحترمنياحترمك-ت8ذ,لطفاء 😢💗,0,2022-08-26T05:10:59Z
@Xhozucio9,9min. ago,0,2022-08-26T05:10:57Z
@BenDensoo,I love Blackpink 💓💫❤️‍🔥🤲🦊💫🦊💫🦊💙🦊💫💗💫💜♥️💜,0,2022-08-26T05:10:57Z
@aliyefa18,Blackpink Forever ❤❤❤❤❤❤❤❤❤❤,0,2022-08-26T05:10:57Z
@multistan3202,They look so happy,0,2022-08-26T05:10:56Z
@amirabegum4294,I can't goo there 😭😭😭,0,2022-08-26T05:10:51Z
@dhimasputraangkasa,"Saya dari indonesia mengagumi blackpink meskipun saya sendiri tidak pernah tahu bahasanya,,pokonya love you",0,2022-08-26T05:10:50Z
@javihernandez19,El Salvador 🇸🇻 latino america,0,2022-08-26T05:10:50Z
@apheilaktuhuaphei9426,Cannot wait🖤💞,0,2022-08-26T05:10:49Z
@eskibirefsane8054,COME TO TÜRKİYE,1,2022-08-26T05:10:49Z
@daimer3624,BLACKPINKKKK,0,2022-08-26T05:10:48Z
@Luna2525,YAY OMGGGGG YAYYYYYY 💗💗💗💗🌷🌷🌷🌷🌷,0,2022-08-26T05:10:48Z
@ritikamittal5703,🔥❤,0,2022-08-26T05:10:46Z
@leiy6,can't wait here in Philippines Manila,0,2022-08-26T05:10:45Z
@javihernandez19,El Salvador 🇸🇻 latino america,0,2022-08-26T05:10:44Z
@muradsotdslo801,Oh yeah❤️,0,2022-08-26T05:10:43Z
@eskibirefsane8054,COME TO TURKEY,1,2022-08-26T05:10:42Z
@Birdisa_bird,10 minutes late yuh,0,2022-08-26T05:10:39Z
@User_43286,If your a true blackpink fan you didn't search for video it popped out of your home screen,1,2022-08-26T05:10:39Z
@blinkgirl143,"Full form of blackpink Beautiful Lovely And Cute,kool,Pretty,Innocent, Nice,k?",1,2022-08-26T05:10:38Z
@bernicekoo,OMG Blackpink in our area soon!!!,0,2022-08-26T05:10:38Z
@つぐそ-x2l,ロゼたんのカラコンめちゃ可愛い,0,2022-08-26T05:10:38Z
@syazaamirah5084,Jenny penat ke ..,0,2022-08-26T05:10:37Z
@Nikkii_88,BASTA LAS AMOO ❤,1,2022-08-26T05:10:37Z
@ISSY_NEZ,기대돼🤍,0,2022-08-26T05:10:35Z
@missumonti2287,"I really like ❤️❤️
Blackpink all members ❤️❤️⛲",0,2022-08-26T05:10:34Z
@selensh1898,Lisa with ginger hair is so Stunning,1,2022-08-26T05:10:32Z
@javihernandez19,LATAM LAS ESPERAAAAA,0,2022-08-26T05:10:32Z
@smellyjelly777,"We love BLACKPINK🫶
Stream Pink Venom!!!!💕🕷",0,2022-08-26T05:10:31Z
@Felixbrowniesbaker,BLINKS PLEASE STREAM PINK VENOM TO 200m FIGHTING!!!,0,2022-08-26T05:10:31Z
@elifnurozdemir4056,Blackpink please come to turkey come to ığdır follow you veryclosely,1,2022-08-26T05:10:30Z
@dailyedits2594,Congratulations to all the blinks!! But I can't go tho 😭😭,0,2022-08-26T05:10:30Z
@AAfamily-up4qo,"Blackpink is powerful girl group I've ever seen.
Blackpink in your area💕💕💕",1,2022-08-26T05:10:29Z
@LuckyCharm_Laki,I WOULD LOVE TO VISIT AND BE A PART OF THE CONCERT,1,2022-08-26T05:10:29Z
@denizzsert8585,Keşke türkçe çevirisi olsa ;(,1,2022-08-26T05:10:27Z
@jeon_xta,❤️💓🤗💗 queens are back ❤️💓🤗💗,1,2022-08-26T05:10:27Z
@noof5912,"If you read my comment, you know that we are proud of you all and we love you so much. Thank you",0,2022-08-26T05:10:27Z
@shornaakther5040,Amooo,0,2022-08-26T05:10:27Z
@geraldoEG24365,"Wow increíble por fin de nuevo el tour mundial, pero por el momento no dijieron tour por latam, eso me puso triste, ojala confirmen",0,2022-08-26T05:10:26Z
@bagaskara8886,Jisoo you look so pretty aaaaaa,0,2022-08-26T05:10:26Z
@rubyjane1227,Jennie is so pretty<3,0,2022-08-26T05:10:26Z
@youresorudeu,They are so pretty and cute we love you blackpink ❤️,0,2022-08-26T05:10:26Z
@hakankara1743,🇰🇷🇹🇷👋🏻,0,2022-08-26T05:10:25Z
@javihernandez19,LATAAM LAS ESPERA,0,2022-08-26T05:10:24Z
@omg-sw6qs,How many international fans are here?,0,2022-08-26T05:10:24Z
@bens0lm0n95,💗,0,2022-08-26T05:10:23Z
@Bamgeutcutiepie,"Are they releasing a full album? Or are they going in tour with the songs we’ve known for an eternity and no new ones? 

I don’t understand the blackpink world. Why can’t they deliver an album ?",0,2022-08-26T05:10:22Z
@pps24,รอวันมาไทย จะเก็บเงิน แต่จะกดทันเปล่าไม่รู้ แต่จะรอนะ,0,2022-08-26T05:10:21Z
@chlokie0994,We miss you blackpink. We'll definitely see you soon!,0,2022-08-26T05:10:21Z
@jennahkim5937,See you all soon. 🥲🥲🥲🥲 i promise to see you. 🤍,0,2022-08-26T05:10:19Z
@mmm-fu9gv,😘😘😘😘  สวยฯ ทั้งนั้น,1,2022-08-26T05:10:19Z
@Nikkii_88,"Sé que llegará el día en donde yo pueda verlas en un concierto, si llega ese día nunca se me olvidará, lo mantendré como un recuerdo hermoso y maravilloso.",0,2022-08-26T05:10:18Z
@BenDensoo,I love Blackpink 💛❤️💚❤️😌♥️❤️‍🔥🖤💗🦊💫🦊💙🦊💙🦊💗🦊✨🎬👏✨👏💗🦊💙🦊,0,2022-08-26T05:10:18Z
@eskibirefsane8054,TR-BLİNKS COME TO TURKEYYY,0,2022-08-26T05:10:17Z
@BestJungkookista97.,🤢🤢🤢🤢🤢🤢,1,2022-08-26T05:10:16Z
@lilibethjimenez6765,"Estoy feliz por su tour y se que les irá genial sigan así chicas , espero que vengan a mi país .",0,2022-08-26T05:10:16Z
@kpopunofficialchannel7397,I’ve never been so excited.,1,2022-08-26T05:10:13Z
@Lucilaa,World menos LATAM 😢🇦🇷💔,0,2022-08-26T05:10:11Z
@bernicekoo,can’t wait to meet the queens in person! except I’m not in seoul 😭,0,2022-08-26T05:10:11Z
@elayaghdam8700,Blink forever,0,2022-08-26T05:10:10Z
@BestJungkookista97.,🤢🤢🤢🤢🤢,1,2022-08-26T05:10:10Z
@jibyulsa,BLACKPINK IS REALLY COMING,0,2022-08-26T05:10:08Z
@sonbintmtxmxtwitstbtenbl.,❤️😭😭😭😭,0,2022-08-26T05:10:07Z
@Ruby3Jane,Omg...blackpink is coming yahhh!!,0,2022-08-26T05:10:05Z
@BenDensoo,I love Blackpink 💓💫❤️‍🔥🤲🦊💫💗😂👏😂🎉😂🧡🎬❤️😂🧡🧡😌👏💞💗💞💙😌💖😌💖😌💖❤️‍🔥🤲💗🤲♥️😂👏🖤👏👏🎬💫👏👏💫♥️💫♥️✨♥️💫💗💫🦊💙😂♥️😂👏😂👏😂👏💓👏🖤👏🦊👏❤️‍🔥♥️💚💓💛😌🧡😌❤️💞,0,2022-08-26T05:10:05Z
@cessyrin_,Matagal pa Philippines pero nasa acceptance stage nako... Love you pinks,0,2022-08-26T05:10:04Z
@melikedonmez3302,TURKEY BLACK PİNK🖤💗,0,2022-08-26T05:10:04Z
@caritoalmonacin,Me muero 🥰🥰🥰🥰🥰🧡🧡🧡,0,2022-08-26T05:10:03Z
@jewelpree970,Jenny vibin,0,2022-08-26T05:10:03Z
@zeynepbal9678,Blackpink sizi çok seviyorum,0,2022-08-26T05:10:03Z
@BestJungkookista97.,😂😂😂😂😂,0,2022-08-26T05:10:02Z
@Rememberces,Omg jisoo looks so beautiful with that BLACK hair,0,2022-08-26T05:10:01Z
@thomasjaymedrano3796,🖤💗,0,2022-08-26T05:10:00Z
@m101tasmiaislam5,😍😍🥰💕💞💝❤︎ love u girls,0,2022-08-26T05:10:00Z
@paceira5310,"That's great ..
Never come to India",1,2022-08-26T05:09:58Z
@selensh1898,Human Barbie Lisa 😍,0,2022-08-26T05:09:57Z
@aries9206,"CONCERT IN HOCHIMINH, VIETNAM PLS :((((",0,2022-08-26T05:09:57Z
@seaela,LOVEYOU!!,0,2022-08-26T05:09:57Z
@runiqueart1106,Universal Queen's,1,2022-08-26T05:09:57Z
@Teamdeceptcons9,Hlhiii,0,2022-08-26T05:09:56Z
@adysyady5527,I wish I wasn't broke to be there. But I will send love from afar to these amazing girls just enough to support them!! ❣️,1,2022-08-26T05:09:55Z
@tichaeng2229,OMG! Xinh đẹp tuyệt vời 😍💙,1,2022-08-26T05:09:54Z
@dhimasputraangkasa,Love you😍,0,2022-08-26T05:09:53Z
@sumonaroy7515,Hi blackpink,0,2022-08-26T05:09:52Z
@selensh1898,Beauty Queen Lisa 👑😍,0,2022-08-26T05:09:51Z
@flwjenn,💗💗😻😻😻😻,0,2022-08-26T05:09:51Z
@lll_0105,전부 다 피곤해보이네ㅔㅠㅠ 건강도 챙기면서 준비 하길,0,2022-08-26T05:09:51Z
@Jessyca385,BLACKPINNK,0,2022-08-26T05:09:50Z
@kobethompson2450,Wow congrats,0,2022-08-26T05:09:49Z
@HOWLEENstein334,LATAM las ama!!!! Porfavor vengan :(,0,2022-08-26T05:09:49Z
@Estebanazelaya,JISOOOOOOO,0,2022-08-26T05:09:49Z
@meenakshi227,Crying in foreign and broke😭,0,2022-08-26T05:09:48Z
@SM-gg6cv,BlackPink 😍😍😍😍😍,0,2022-08-26T05:09:48Z
@lal_nunmawii8512,🤍🤍🤍🤍✨,0,2022-08-26T05:09:47Z
@jirose8406,"the fact that your bdya will be in october and you wanna go to the concert but you live in other contry 😥
:(",0,2022-08-26T05:09:47Z
@runiqueart1106,Queen's,0,2022-08-26T05:09:47Z
@jenchulicheng6,BLACKPINK IS THE REVOLUTION,0,2022-08-26T05:09:44Z
@mayurakhamphan568,ลิซ่าสวยจัง💗,0,2022-08-26T05:09:43Z
@Rememberces,BLACKPINK is the revulsion,0,2022-08-26T05:09:43Z
@Nezzyxv,BLACKPINK IN YOUR AREA,1,2022-08-26T05:09:39Z
@himalimaduka6995,Blackpink you come srilanka,1,2022-08-26T05:09:39Z
@zullyresendiz1248,hermosoooooo,0,2022-08-26T05:09:39Z
@BenDensoo,Ağğağa yeni atmış,0,2022-08-26T05:09:38Z
@EfriAntiAntrek,Jisoo so pretty,0,2022-08-26T05:09:36Z
@eskibirefsane8054,"WHO LOVES BLACKPİNK? 
👇
👇
👇
👇",1,2022-08-26T05:09:35Z
@그누-c9v,지수 존예,1,2022-08-26T05:09:33Z
@ngochang281,❤️❤️,0,2022-08-26T05:09:33Z
@Kirsten_Czia,Go girlss!! Blinks is always here to support you pinks!! Saranghaeeeee,0,2022-08-26T05:09:33Z
@batmann-w3z,I wish they come to 🇮🇳,0,2022-08-26T05:09:31Z
@aastharawat5837,Let's go 🔥🔥🔥,0,2022-08-26T05:09:30Z
@tichaeng2229,🖤💗IN YOUR AREA,1,2022-08-26T05:09:30Z
@Yak.fatihuiii,Hai gurl bornpink,0,2022-08-26T05:09:29Z
@girlwhocantlive,"Blackpink please come to turkey
🥺🇰🇷 🤍 🇹🇷",0,2022-08-26T05:09:28Z
@sedatcanbaz,🇹🇷🇰🇷 I love you JISOO,1,2022-08-26T05:09:28Z
@bilinkeublink8914,Minimal ganti bajulah,0,2022-08-26T05:09:28Z
@Sunanurarslan,❣️❣️❣️❣️❣️❣️ love you,0,2022-08-26T05:09:27Z
@Sunnysun8.,8 minutos,0,2022-08-26T05:09:27Z
@ilovetai8600,"お住まいの地域ですごいブラックピンク美しいリサ・ジェニー・ジス・ロージー 
うわー、彼らは本当に美しいです私は見たいですうわー、彼らは本当に美しいです早くソロジスになりたい",0,2022-08-26T05:09:26Z
@노스탤지어-e3k,Sweet ❤️💓,0,2022-08-26T05:09:26Z
@BenDensoo,I LOVE BORN PİNL,0,2022-08-26T05:09:24Z
@Nikkii_88,Aquí en la Latinoamérica las esperamos con asias ❤ espero poder verlas pronto <3,0,2022-08-26T05:09:23Z
@shortshayari55578,Love from India ❤️,1,2022-08-26T05:09:23Z
@myduyenth,I love Blackpink,1,2022-08-26T05:09:22Z
@googiepooki,يالله متحمسه ياخي متى بيجون الرياض مقدر اصبر خمس شهور,1,2022-08-26T05:09:21Z
@RockingMusic-br9lu,Lisa darling 💋💋💋 iam from. India,0,2022-08-26T05:09:19Z
@diegojovany9271,MEXICO NEEDS THEM :(,0,2022-08-26T05:09:19Z
@Vanessgmz,Holaaa,0,2022-08-26T05:09:19Z
@nurulkhusna3464,I love you 🤩🤩,0,2022-08-26T05:09:18Z
@Rememberces,Jisoo looks so beautiful with that black hair I love it 😻,0,2022-08-26T05:09:17Z
@kyk4143,Rosé,0,2022-08-26T05:09:15Z
@Rozhinaxx,Black pink Forever ☺︎,1,2022-08-26T05:09:14Z
@lujainlllly,love you queens best girls blackpink is the best,0,2022-08-26T05:09:14Z
@Kz.131,حطولي ترجمه خلني افهم,1,2022-08-26T05:09:13Z
@chasatlntic,l love you BLACKPİNK l love you Ros é,0,2022-08-26T05:09:08Z
@nicolasvaldes5432,BLACKPINK,0,2022-08-26T05:09:08Z
@naya2508,🤎🖤❤,0,2022-08-26T05:09:07Z
@naazminstyle5735,나는 당신과 사랑에 빠졌는지 몰라 너에게 익숙해지면 아무 일도 하고 싶지 않아❤️❤️❤️❤️❤️,0,2022-08-26T05:09:07Z
@that1kpopaddict731,I am gonna be crying my eyes out again in Oct just like I did in August and July bc of the Svt and Stray kids concerts 😭😭😭,1,2022-08-26T05:09:05Z
@lordfelix8902,"Nunca les entiendo nada, pero amo tanto verlas <3",0,2022-08-26T05:09:04Z
@Bosunabakmaisimbulamadm,I am Azerbaijan blink,0,2022-08-26T05:09:04Z
@123-b3l1l,"블랙핑크 콘서트 너무 설레고 기대되네요!
사랑합니다ㅠㅠㅠ!!!
블핑도 블링크들도 타팬들도 건강합시다!!",1,2022-08-26T05:09:04Z
@beelzebs,QUEENS,0,2022-08-26T05:09:03Z
@brendamedalintcusicondori3989,Yg haste una ps y trainos a las negro rosas a latinoamerica prometo portarme a la altura de ellas Peru las espera 💞🖤😍,0,2022-08-26T05:09:03Z
@manobal_kim6863,"ESTOY ANTES DEL MILLÓN, GRACIAS POR TODO 🖤BLΛƆKPIИK💗 
25-08-22
11:08pm🇭🇳🇭🇳💕❤",1,2022-08-26T05:09:02Z
@x1ilill,يحلوكم بس,0,2022-08-26T05:09:00Z
@شيصبرهالعاشكياخالة,حسبت الجودة خايسة وقلت ذا مب مستوى بلاك ولقمت طلعوا هم والجودة حقتي طلعت 480,0,2022-08-26T05:08:59Z
@_.iamsnx._1547,my family<3,0,2022-08-26T05:08:58Z
@nglsgrdnlpz8847,라틴 아메리카가 큰 포옹으로 당신을 기다릴 것입니다 🥰 (우리는 그녀를 사랑합니다) 제니 나의 보스 블랙핑크가 다시 군림하고 1위가 될 것입니다🥰,0,2022-08-26T05:08:57Z
@Rose-xt5ho,"You are my idol, I really like you and hopeyou can see my message.thanks🙏",1,2022-08-26T05:08:57Z
@marielromero2281,"VENGAN A MÉXICO PLISSS, AQUI SE LES ESPERA CON LOS BRAZOS ABIERTOS 😭😘!!",0,2022-08-26T05:08:54Z
@Eot04,🇨🇴🇨🇴🇨🇴🇨🇴COLOMBIA 🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴,0,2022-08-26T05:08:53Z
@chinmayb4763,LETS SEE THE STAGE ONCE MORE!,1,2022-08-26T05:08:51Z
@앤제웰,YAAAAAAYYYYYY HAPPY ME,0,2022-08-26T05:08:49Z
@mundokpop1428,omg!,0,2022-08-26T05:08:49Z
@SHVHC,vegan a latinoamerica🇲🇽😭😭😭,0,2022-08-26T05:08:48Z
@blekicantik2,Cant wait,0,2022-08-26T05:08:47Z
@myst2852,Really hope the concert is livestreamed,0,2022-08-26T05:08:46Z
@joey3584,BLACKPINK,0,2022-08-26T05:08:46Z
@gamingworld-uo7dw,Hi blackpink rose Lisa Jennie jisoo 🔥🔥,0,2022-08-26T05:08:46Z
@Eot04,COLOMBIA 🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴,1,2022-08-26T05:08:43Z
@theluna4332,Aaaağğ,0,2022-08-26T05:08:42Z
@slw1ntxr,"Mis chicas las amooo
Espero que puedan venir a mi país, Guatemala! ♡
Las estaré esperando con los brazos abiertos <33",3,2022-08-26T05:08:42Z
@yeeyaa6533,AHHHHHHHHHHHH,0,2022-08-26T05:08:41Z
@daimarelysayalalazo330,Lástima q es tan obvio q nunca vendrán a Cuba pero aunque nunca las vea siempre las amaré y no se retiren nunca 😭😭😭😭🇨🇺🇨🇺🇨🇺🇨🇺,1,2022-08-26T05:08:41Z
