video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
6apPVWaLdfU,Ugy-MXyhXMkWcLn9gKV4AaABAg,@chiquiititadim3xqe615,UCSDvmQhvYPYOgus3IXQn7-w,"Como no comentar y dar like si ponen esas increíbles♡ 🎬tomas🎞🎥❤.
Con voz de ROSÉ Blackpink TE AMO MUCHOO ( if you know you know🧡)",3,2023-09-07T02:46:19Z,,0
6apPVWaLdfU,Ugw5BKG5lllKyDz7qwx4AaABAg,@guadalupemagana299,UC0t3Kxv8Bi_6f7xz5Ie8DSw,"BLACKPINK MY LIFE, MY WORD ❤❤❤",0,2023-09-07T02:45:55Z,,0
6apPVWaLdfU,Ugy8gPHLsbBrRmSbIpl4AaABAg,@davidkudeiei-lx8ll,UCHQkwVYhHuDiXMtynh-s-OQ,They are unstoppable,0,2023-09-07T02:45:30Z,,0
6apPVWaLdfU,Ugz5GS8q-zYqOiWFjfR4AaABAg,@Noonesheres,UCPokR1q76UfLOzgGSMG3E8g,BLACKPINK IS THE REVOLUTION!,0,2023-09-07T02:45:06Z,,0
6apPVWaLdfU,UgzROopC8KIpzA27X6p4AaABAg,@mia_1523,UCwURN3kXHMtyc5BjttWep5Q,맙소사 블랙핑크는 케이팝의 영향이고 앞으로도 계속 블랙핑크일 거예요 사랑해요 그들은 세계 최고예요 둘이 헤어져도 상관없어 난 항상 그들의 말을 들을 거예요❤,0,2023-09-07T02:45:02Z,,0
6apPVWaLdfU,Ugyeq9-0DODF1cLrb1B4AaABAg,@Hiralz_Arts,UCWlJLyaPFX-Pz6bNxN3zCrQ,😢🤚,0,2023-09-07T02:45:00Z,,0
6apPVWaLdfU,UgzjFRq_62vaJ5Ld5wx4AaABAg,@ClanDestinoBL,UCtPPBgjtlZyXgYP8rQAAE2A,Y orgullosamente puedo decir que ... Yo vi a estas chicas debutar!! Siempre las apoyaré ya sea en BP o en cualquier proyecto individual ❤❤,16,2023-09-07T02:44:50Z,,0
6apPVWaLdfU,Ugxk35LyZnF-R06VQgh4AaABAg,@Trixxy09970,UCAsV678JTB1Vw0hq3nEA0Cw,"AMO VCS QUEEN, VAO DESCANSAR DEPOIS DESSA TOUR HISTÓRICA!! VOCÊS FORAM INCRÍVEIS AMO VOCÊS MULHERES DA MINHA VIDA",4,2023-09-07T02:44:37Z,,0
6apPVWaLdfU,UgxmLBiwH9E-LU_dFrV4AaABAg,@jyotimitesh,UChrqBs41fqBQWl4mf66X23Q,Blackpink never disappointed us,1,2023-09-07T02:44:36Z,,0
6apPVWaLdfU,Ugw3y3irW5dsvnh9vZ14AaABAg,@Tonrvc,UCS3mzVWy_PYNnlT1Sl1jcoA,Blackpink is the best and most beautiful 💋,1,2023-09-07T02:43:56Z,,0
6apPVWaLdfU,UgyzU02MF7O1V-j9KsF4AaABAg,@Medovvx,UCqjB3Cb4KZKY_EKT9dU5DlA,You make history BLACKPINK !!!!!!! You are the most famous girl group 🖤💗,2,2023-09-07T02:43:38Z,,0
6apPVWaLdfU,Ugy8ixXapMrtJ19IXxl4AaABAg,@ivishurtado4330,UCDBOGJKj1DyViV5VL1JIJJQ,❤❤❤❤,0,2023-09-07T02:43:37Z,,0
6apPVWaLdfU,UgwE9QrVrw7ZHpSzbsB4AaABAg,@cxttxn_clxud5493,UCVAtH-6yeqgSbMjDiNNsEhA,What is happening,0,2023-09-07T02:43:28Z,,0
6apPVWaLdfU,UgwZpQ1M2MGvO2yEK3l4AaABAg,@bangtanbp,UCaFKrZoRUZdFICFyF8ARU5g,Gracias por este tour tan bonito 😭💕,0,2023-09-07T02:43:05Z,,0
6apPVWaLdfU,UgyuEtnKgtJjxgZ9fIx4AaABAg,@Allin_one_girl,UCjhttRz_MY6xaBiTX0bZZQg,Blackpink please come in India 😢😢😢❤,0,2023-09-07T02:42:47Z,,0
6apPVWaLdfU,Ugx15HxCqi0BPBDg-zd4AaABAg,@julietamesa5577,UCFaEvH4pCHO49IbdnBkgNLQ,"BLACKPINK BEST GG, BLACKPINK QUEENS ÚNICAS DEL K-POP 👑👑 las amooo demasiado y me quedo con ustedes toda la vida apoyándolas ❤❤",1,2023-09-07T02:42:40Z,,0
6apPVWaLdfU,Ugwc6KFbIObuW7TQ0hV4AaABAg,@andresnavys5244,UC1BCytZT898NMIqp3cv2M6w,Blackpink the best band K-pop 💖🖤,0,2023-09-07T02:42:37Z,,0
6apPVWaLdfU,Ugwk2aNwQfUD3J7ehRt4AaABAg,@YemiyPolanco,UClAJeuvudvT2TAhsgtx8c0A,Blackpink en misangre,1,2023-09-07T02:41:17Z,,0
6apPVWaLdfU,UgwEUOlDvXlCWIe7kJ54AaABAg,@acusalleh12,UCEvdM_4VWjpjNfC_F7h6LzQ,Blinks votes for them at vma,0,2023-09-07T02:41:13Z,,0
6apPVWaLdfU,UgweRKIXieUzLLEauMx4AaABAg,@margad-erdenegankhuyag3176,UCeKJ-Xhlc2XcDseTvzguIeg,do legends gonna reply?,0,2023-09-07T02:40:50Z,,0
6apPVWaLdfU,UgwykD3TdkuuQROL6lV4AaABAg,@Maah_Souza9,UC7B5pDgKWtgAYQlcbspMV7A,❤,1,2023-09-07T02:40:47Z,,0
6apPVWaLdfU,UgxlSivG_EzZuxQ1oZl4AaABAg,@isarincon,UCucvurGQI-Wh7igsrSWIrkw,THANK YOU GIRLS FOR ALL THESE MOMENTS OF JOY AND HAPPINESS WE LOVE YOU SO MUCH!! (⁠･⁠ω⁠･⁠)⁠つ⁠⊂⁠(⁠･⁠ω⁠･⁠),11,2023-09-07T02:40:31Z,,0
6apPVWaLdfU,UgyWLTbtbV9UCWkKhMJ4AaABAg,@nats_uwu3,UCByKbCrtVTW0wF9wVWPWl8w,EN UNA HORA 26K AAAAAAAAAAAAAAAAA,0,2023-09-07T02:40:30Z,,0
6apPVWaLdfU,UgxLd7Uy2uSBv15gc8h4AaABAg,@tehsherlynlaylian8687,UC1Vbo2igZawYlAZq06_a_TQ,BLACKPINK  teabak 😍💘17亿,0,2023-09-07T02:40:09Z,,0
6apPVWaLdfU,UgwQrz2lJAthtsnsrVJ4AaABAg,@Cris__cris784,UCNu2W1t3LdWR0A0L-OQO2Wg,I hope there’s a new tour after this one so I can see Bp again!,0,2023-09-07T02:40:01Z,,0
6apPVWaLdfU,UgzKX_vlcRFQjLbT3qV4AaABAg,@shinthantminmaung9443,UCUQdbpcCKFiONEA5Un2gqgg,Vot MTV for blackpink❤,1,2023-09-07T02:39:45Z,,0
6apPVWaLdfU,Ugz5ThddTjjm5mVT40R4AaABAg,@mariemromany5235,UCy8CZ9l5mrEQrnU_3iadHzw,Who will always  support blackpink?,1,2023-09-07T02:39:43Z,,0
6apPVWaLdfU,UgxxOuS4gJRmhHpKkuJ4AaABAg,@YemiyPolanco,UClAJeuvudvT2TAhsgtx8c0A,Blackpink la amo tanto y grasias por todos los momentos fivertidos que me as dado y años blink también la quiero mucho❤😭😭🥺,1,2023-09-07T02:39:30Z,,1
6apPVWaLdfU,UgxxOuS4gJRmhHpKkuJ4AaABAg.9uLSOYhq-OJ9uLr5W9zSaa,@reflected8163,UCeAeGNx_ci0MggkeJcDVI7w,hey... Hlw,0,2023-09-07T06:24:06Z,UgxxOuS4gJRmhHpKkuJ4AaABAg,0
6apPVWaLdfU,UgxfErD19HESDEP4HLl4AaABAg,@isarincon,UCucvurGQI-Wh7igsrSWIrkw,THEY WILL FINALLY HAVE A REST MY GIRLS MUST BE VERY LOCKED AFTER ALL THE EFFORT AND ENERGY THEY GAVE US DURING THE TOUR! (⁠⊃⁠｡⁠•́⁠‿⁠•̀⁠｡⁠)⁠⊃,31,2023-09-07T02:39:23Z,,5
6apPVWaLdfU,UgxfErD19HESDEP4HLl4AaABAg.9uLSNkKe3ol9uL_F1iEWv8,@stfu8345,UCpy1QxXc3Wn3TSzvT91Z-zA,Floppink daesangless,1,2023-09-07T03:48:06Z,UgxfErD19HESDEP4HLl4AaABAg,0
6apPVWaLdfU,UgxfErD19HESDEP4HLl4AaABAg.9uLSNkKe3ol9uLbhDLKp5P,@Max_2007,UC4-4VnmU_H5o_iEDAQ8jqUA,I don't see your daesang anywhere,1,2023-09-07T04:09:34Z,UgxfErD19HESDEP4HLl4AaABAg,0
6apPVWaLdfU,UgxfErD19HESDEP4HLl4AaABAg.9uLSNkKe3ol9uLbz445rCm,@stfu8345,UCpy1QxXc3Wn3TSzvT91Z-zA,@@Max_2007 cause they dont have,0,2023-09-07T04:12:00Z,UgxfErD19HESDEP4HLl4AaABAg,0
6apPVWaLdfU,UgxfErD19HESDEP4HLl4AaABAg.9uLSNkKe3ol9uLccCqAgZ-,@Max_2007,UC4-4VnmU_H5o_iEDAQ8jqUA,I was talking about you,0,2023-09-07T04:17:37Z,UgxfErD19HESDEP4HLl4AaABAg,0
6apPVWaLdfU,UgxfErD19HESDEP4HLl4AaABAg.9uLSNkKe3ol9uLeqiqZn6U,@shikshagurung4824,UCksDrzwZ9-yH5YpyEDKOikw,Energy 😂😂 well other members did but not Jennie who was like a lazy sloth in her performances in Asia,0,2023-09-07T04:37:05Z,UgxfErD19HESDEP4HLl4AaABAg,0
6apPVWaLdfU,UgyhlJVas9X1CPmYpo54AaABAg,@berredağıstan,UCuwc8Kn7N9VUGkmJ9mOyMxQ,A very successful girl group. As Turkish blinks we support you 🇹🇷💖🇰🇷,1,2023-09-07T02:39:08Z,,0
6apPVWaLdfU,UgwB45VGthLPTa_xXT14AaABAg,@anhquoctranenglish_official,UCZCs4H2BjksOXb804ESNKtQ,BLACKPINK IS THE REVOLUTION!!,1,2023-09-07T02:39:02Z,,0
6apPVWaLdfU,UgxqonY9DGMA6lJRDNJ4AaABAg,@iheworld134,UCRZSTYYFQVkBi5K0nzN269g,Overrated,0,2023-09-07T02:39:00Z,,0
6apPVWaLdfU,UgyrK4BSjtSDDtTBaIZ4AaABAg,@Reyhaneh-pb1ct,UCc061g7WJfdO17ujnvKhHbg,"I am waiting for you , BLACKPINK🖤💖
I LOVE YOU❤❤❤❤",0,2023-09-07T02:38:58Z,,0
6apPVWaLdfU,UgwoYrUx3dIdNhKSOMN4AaABAg,@moetharr6855,UCnaiUbALBkiqb_Ia6sfTXOw,"Vote for Blackpink
Group of the year",0,2023-09-07T02:38:57Z,,0
6apPVWaLdfU,Ugz7tnioQtRYLHJhg1N4AaABAg,@hello_kitti3897,UCIclyMQ6bdAx6rTXBQm_HCw,hello from a subscriber from Russia! :),0,2023-09-07T02:37:50Z,,0
6apPVWaLdfU,UgwDHe2HWxZiKcs6yt14AaABAg,@isarincon,UCucvurGQI-Wh7igsrSWIrkw,"IT'S SAD THAT IT'S ENDING, BUT I'M HAPPY BECAUSE THEY WILL HAVE TIME TO REST AND RELAX (⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡",0,2023-09-07T02:37:13Z,,0
6apPVWaLdfU,UgyQcdbZgyZzN1BOrq14AaABAg,@franceskonsor5356,UCgeopRI-5uBuDuXnVAV0izA,OMG YOU GUYS CRUSHED THAT,1,2023-09-07T02:36:20Z,,0
6apPVWaLdfU,UgyFcSq5_4RPb2kOcKR4AaABAg,@isarincon,UCucvurGQI-Wh7igsrSWIrkw,I LOVE YOU SO MUCH MY GIRLS! (⁠●⁠♡⁠∀⁠♡⁠),0,2023-09-07T02:35:57Z,,0
6apPVWaLdfU,Ugwm9OgDneMgbw6K04F4AaABAg,@isarincon,UCucvurGQI-Wh7igsrSWIrkw,THEY AS ALWAYS SO ICONIC!!!ヽ⁠(⁠｡⁠◕⁠o⁠◕⁠｡⁠)⁠ﾉ⁠.,8,2023-09-07T02:35:25Z,,0
6apPVWaLdfU,UgyN7SGs3xea9r9_t2p4AaABAg,@psychdead,UCWmFPiR7_aPCk4OVmLLlHxw,When is the concert where can I buy tickets?,0,2023-09-07T02:34:50Z,,0
6apPVWaLdfU,Ugyxme9lJSvcZjHjTXd4AaABAg,@بياضالثلج-ز4ع,UCC1D4t_33coJPsgk_k7vLNQ,나랑도 ㅈ❤😊,0,2023-09-07T02:34:48Z,,0
6apPVWaLdfU,UgydLk_BUpubnON2xTt4AaABAg,@Old_YT2024,UC0FQtNOaBAeT55tzlbAy0dA,항상 블랙핑크를 응원하는 사람 🤚,1,2023-09-07T02:34:04Z,,0
6apPVWaLdfU,UgxCxTY4MVHG_OLYXEx4AaABAg,@RealBlink-iy9ib,UCRa0o7Lhlv1b0kVIRX-I7Fg,Thanks blackpink 🖤🩷🖤🩷🖤🩷,0,2023-09-07T02:33:58Z,,0
6apPVWaLdfU,Ugw8gb4Om6RJ9Y6OeHd4AaABAg,@taylor_05,UC_4pfLWYh5EnuCYYKBmt4uQ,"Dang thats a reaaaallly big stadium, also omg they’re almost at 100mil subs",0,2023-09-07T02:33:21Z,,0
6apPVWaLdfU,Ugx5vCeRKneWbK7i2WR4AaABAg,@RealBlink-iy9ib,UCRa0o7Lhlv1b0kVIRX-I7Fg,"I think blackpink is disbanding, but I can only be thankful because they made my life better",0,2023-09-07T02:33:15Z,,0
6apPVWaLdfU,UgzYOoHkMnhvq6ka_TZ4AaABAg,@만두-l2k,UCBWH2et1CwiAnrHRgjDWtwg,블루레이 내놔,0,2023-09-07T02:33:13Z,,0
6apPVWaLdfU,UgwjS32S2iWheUuhi9B4AaABAg,@DanitoAlexis,UCaxc-488yRTcEuMKaG_5poA,I WILL FOLLOW BLACKPINK FOREVER! and you? 🖖🏻🖤💖,1,2023-09-07T02:33:12Z,,0
6apPVWaLdfU,UgzBg7yvhCfFA41E7uJ4AaABAg,@karinaquetzali,UCWW58MYC9eY9uClK8qPB6rw,i like blak pink ❤❤❤,1,2023-09-07T02:32:41Z,,0
6apPVWaLdfU,Ugyc4PYhqJdMDFsW0wd4AaABAg,@Manvitha2011,UCre1p0oUiH0Wa4MjyZgsRfw,Not final in Seoul they are coming to India to Ahmedabad,0,2023-09-07T02:31:51Z,,0
6apPVWaLdfU,UgycEVT-kCW6NBcZYZx4AaABAg,@Ayesha_awan4,UC9AdaRPBdkrisBZdiqd4BxA,Keep it up girls ❤❤❤❤,0,2023-09-07T02:26:50Z,,0
6apPVWaLdfU,UgyQvHpUc7R3aJY0D2B4AaABAg,@tieumi6060,UC8miMUjJXffjsrbc_k5FRBQ,BLACKPINK ♡,0,2023-09-07T02:26:36Z,,0
6apPVWaLdfU,UgwJLIS-6fcWfd3Zd0B4AaABAg,@AmnaHamid-wx5oi,UCLrof1lkhr0YT3EO_0ftuGA,I love them in all rest of my life.....🖤💖 they makes me happy..,0,2023-09-07T02:26:27Z,,0
6apPVWaLdfU,Ugx2p_TfTxGYOJeVaON4AaABAg,@mayly4566,UCPNfBPaQrsEPP36KMOD0sig,Black pink,0,2023-09-07T02:26:21Z,,0
6apPVWaLdfU,Ugzk4CC9j9w47HE2cyd4AaABAg,@Blackpink_3383,UC_r7cS8UK5mLC7wbV3ve8uQ,We support you. Your creativity will continue,0,2023-09-07T02:25:16Z,,0
6apPVWaLdfU,Ugxu2wkMbEIR0MiLAJZ4AaABAg,@Kenyjisoo,UCYZbtqlmegzu94AB7dGP8-w,BLACKPINK IN YOU AREA ❤,0,2023-09-07T02:25:05Z,,0
6apPVWaLdfU,UgwyVKgBBP-UaPfWqmp4AaABAg,@ayshaashique1092,UCALx7jkGa6pjPRStUcP0UnQ,블랙핑크를 사랑하지만 눈 깜짝할 사이에 너무 슬프네요 😞 오늘 블랙핑크 어젯밤 🌙,2,2023-09-07T02:24:46Z,,0
6apPVWaLdfU,UgyCDLO_SWMEq5eAoht4AaABAg,@Tomboy_xo,UC5P9vpzdpQVF7Ablp3Mv4eQ,Black Pink Is The Revolution 🔥🖤🔥🖤🔥🖤🔥🖤🔥🖤🔥🖤🔥🖤🔥🖤🔥🖤🔥🖤🔥🖤,0,2023-09-07T02:24:12Z,,0
6apPVWaLdfU,Ugyj_hXaPDkVMIY4QU94AaABAg,@aylinhernandez3910,UCsJGmDmafyfbgK0LoNfd4Qw,I love You BLACK PINK BLINK forever ❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-07T02:23:34Z,,0
6apPVWaLdfU,Ugyqp4HCstFhTYo7JQh4AaABAg,@Golden_maknejk,UCexYVfeZed8Y-ql18hg4wcQ,BLACKPINK IN YOUR AREA !!,0,2023-09-07T02:23:26Z,,0
6apPVWaLdfU,UgxeJJMrtNgpcReq-Rt4AaABAg,@angelicaquishpe548,UCUB2QRp7nHhTsJI8k-9UZyA,: ( :(:( :( :( :( :(,0,2023-09-07T02:23:04Z,,0
6apPVWaLdfU,UgwHEtyJF3RwbT9Sg0Z4AaABAg,@하히후헤헤호,UCaX-KYM258uAnsq9LGJ38vg,재계약 해요,0,2023-09-07T02:22:59Z,,0
6apPVWaLdfU,UgzDF7bTdWVTXynAMA54AaABAg,@jjrlrbbf88,UCxOtsbPj4In0DusvgIHS1Wg,Blackpink 🖤💖,0,2023-09-07T02:22:44Z,,0
6apPVWaLdfU,UgzV6QF5odEhjg21V7p4AaABAg,@yulhee5,UCqWCBEoaLYx6BkYlQd13vhQ,HUHUU BENTAR LAGIII🥹🖤🩷,1,2023-09-07T02:22:17Z,,0
6apPVWaLdfU,UgzDoJUsKSLiSyqRarx4AaABAg,@ngocmon2998,UCkIHaGCygZ_3Lt3J8AtpQEw,0:9s Ha noi Viet Nam,0,2023-09-07T02:22:12Z,,0
6apPVWaLdfU,UgykZ41yFJ2etXViU-14AaABAg,@floresdulce9664,UCNYKfiMWbCHIc5dlof7KM1w,Las esperaremos siempre🩷🖤,0,2023-09-07T02:21:58Z,,0
6apPVWaLdfU,UgzE2KCEeoW4tiiSw4Z4AaABAg,@jonibram742,UCV9Z-rlwdiffgCaJV5qzzRA,i love you blackpink,0,2023-09-07T02:21:44Z,,0
6apPVWaLdfU,Ugw1Dp7YhExu07MSqy54AaABAg,@liz.the.libra8,UC-XjenJNW3vvY1M6pEp0hZg,*you can stream it too?!! Yayyyyyyyy!!! <3* 🖤💖,0,2023-09-07T02:20:57Z,,0
6apPVWaLdfU,UgxThJlVlpqwXkBwA0t4AaABAg,@IDOL_0_0,UCV0UYAbEkGX12lytaT1YNoA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-07T02:20:43Z,,0
6apPVWaLdfU,UgwdmsREq2O6NAj7KAV4AaABAg,@mabelcolque2800,UC2bsX9eSGan2yrzOKKRKBMQ,"Blackpink queen  KIM JENNY, KIM JISSO, PARK CHAYEON, LALISA MANOBAN💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💗💖💖💖💖💖💖💖💖💖💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗❤❤❤❤❤❤❤❤❤❤❤❤😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😊😊😊😊😊☺☺☺😏😢🎀😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💖💖💖💖💖💖💖💖💖💖💖💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💗💗💗💗💗💗💗💗💖💖💖💖💖💖💖💖💜💜💜💕💕💕💕💗💗💗💗💖💖💖💖💜💜💕💕💕💗💗💖💖💖💜💕💕💕💗💗💗💗💗💗💜💜💕💖💕",1,2023-09-07T02:20:04Z,,0
6apPVWaLdfU,Ugy1iPenxB82RrcU4754AaABAg,@BEOMEDIO_,UCjsMMeudVdyDpdtnrlmvAFA,BLACKPINK BEAT THE WORLD ❤,0,2023-09-07T02:19:50Z,,0
6apPVWaLdfU,UgyuDQRLGnciTAGFyGR4AaABAg,@AleenGames-bu3rx,UCdCwKerfOgqn9mmYFju3skA,كلو زق يا ارمي و ونس,0,2023-09-07T02:19:45Z,,0
6apPVWaLdfU,UgzKkEf10sIHQLl5am14AaABAg,@BEOMEDIO_,UCjsMMeudVdyDpdtnrlmvAFA,BLACKPINK HIT THE WORLD❤,1,2023-09-07T02:19:34Z,,0
6apPVWaLdfU,UgwCYjT2-H0cKUMHDmh4AaABAg,@cassandraandlincoln1613,UCU2LuXHZ-FRyhO-o5aZNypA,I’m your biggest fan BLACKPINK keep making those amazing videos❤😊,0,2023-09-07T02:18:34Z,,0
6apPVWaLdfU,UgxKPl1kgwqhigbfMRF4AaABAg,@liliy682,UC3QBGiZ2PcGKDaCwSBgaMTg,i love you blackpink impact,0,2023-09-07T02:18:26Z,,0
6apPVWaLdfU,UgzRITA7u8VcpqwEc2x4AaABAg,@aslimahmodin3053,UCFQHPaZ58I849niQogu8w4A,😍😍😍😍😍😍😍😍😍,0,2023-09-07T02:18:23Z,,0
6apPVWaLdfU,UgybvYO1Js1-_Xkv73B4AaABAg,@liliy682,UC3QBGiZ2PcGKDaCwSBgaMTg,"✧༺✦✮✦༻∞༺✦✮✦༻✧                         
  B͜͡L͜͡A͜͡C͜͡K͜͡P͜͡I͜͡N͜͡K͜͡  
            𝘉̆̈𝘌̆̈𝘚̆̈𝘛̆̈ 𝘎̆̈𝘐̆̈𝘙̆̈𝘓̆̈𝘚̆̈
◌⑅⃝🖤💗⋆ℒℴѵℯ𝓨𝓸𝓾⋆🖤💗⑅⃝◌",0,2023-09-07T02:18:08Z,,0
6apPVWaLdfU,UgznvJpnL3TRUuOopIx4AaABAg,@ريماعسيري-غ9ق,UCJQ_Hucr8u8DT6Xn_hNCiyA,سس,0,2023-09-07T02:17:55Z,,0
6apPVWaLdfU,Ugzza-delah1ir6DZXF4AaABAg,@HalaBashir-c2p,UCaFmvyMs5-zmVUR-6SWFCAQ,❤❤❤❤❤❤❤❤❤🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-09-07T02:17:56Z,,0
6apPVWaLdfU,UgzAL2HoWcDB8RjGXaR4AaABAg,@luceroleonleon1037,UCXojSMYmkt_wgepDQp04B3g,las amo renuevan las amoo con todo el corazon  y blackpink en mi aerea siuuuuuuuuuuu,0,2023-09-07T02:17:08Z,,0
6apPVWaLdfU,UgzF2XNP49LHKVhCN0x4AaABAg,@THE_STILLPOINT,UCPOYJT4a9czwIunF1PFc-0Q,I will soooooo much miss you blackpink 😩😞🥺🥹😭😭😭😭😭💔💔💔❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹💝💝💝💝💝💝💝💝💙💙💙💙💙💙💙💙💙,1,2023-09-07T02:17:07Z,,0
6apPVWaLdfU,Ugyaa97Mj-kwugfDo6V4AaABAg,@شهد-ذ9ق2ل,UCsu0tPeU2dbKg_jtDDpzLKw,Rosie is beautiful,1,2023-09-07T02:16:02Z,,0
6apPVWaLdfU,Ugy-Q-ca6QcaWqy3Vkp4AaABAg,@angelialessandranziani,UCuedc8QVxN74LUTy3_QURaA,BLACKPINK 😭😭😭,1,2023-09-07T02:15:46Z,,0
6apPVWaLdfU,UgxLlfNBcshR4_8weJ94AaABAg,@Dimpal-_-Goyal,UC7RALd1Xg04XVmbiGNr_6pw,We will support black pink after disbanding also,0,2023-09-07T02:15:43Z,,0
6apPVWaLdfU,UgxX2WSZdbuNDxzmkpB4AaABAg,@kennethawesome,UC26vLE4Ck0cHB80BwBHCEIQ,Will this be the real finale? I’m afraid that,0,2023-09-07T02:15:13Z,,0
6apPVWaLdfU,UgwSZ663qntjO3KKj_h4AaABAg,@ljrj1073,UCh_TXBxTB8sd-Q4Xxy4WRAA,The biggest group,0,2023-09-07T02:15:03Z,,0
6apPVWaLdfU,Ugy4VlMAqNYAXoHERlZ4AaABAg,@bliss_lass,UCiDqjZwAYOsrBRonEbjoRyQ,Blackpink I miss you......,0,2023-09-07T02:15:01Z,,0
6apPVWaLdfU,UgykdzZ25lxx0zmuMgZ4AaABAg,@spicepink1019,UCDKtY1i99eLdV5QnkueYX-Q,🥰 mahal ko kayo blackpink 😘😘😘,0,2023-09-07T02:14:47Z,,0
6apPVWaLdfU,UgyoryAPKPAOL5XKys54AaABAg,@ROBERTH_DSDM,UC50PVrkNFGrbwaaGgMmzZQg,"Dee Full stream e voto massivo,apoio as meninas❤",1,2023-09-07T02:14:46Z,,0
6apPVWaLdfU,Ugz6w9KvV26qkrWyro14AaABAg,@Dimpal-_-Goyal,UC7RALd1Xg04XVmbiGNr_6pw,Black pink is a revolution,0,2023-09-07T02:14:45Z,,0
6apPVWaLdfU,UgwYsszPfRtHdHrbn_J4AaABAg,@avtarkauravtarkaur8785,UCIbynsoFrLpqkSDI2KqWNRQ,Love you black pink 😍💝💝💝😍💝 I wish I came to your concert black pink is my life 😊😊,0,2023-09-07T02:14:31Z,,0
6apPVWaLdfU,UgzKhDJ8kLiVCXMX4h94AaABAg,@juli_376,UCy4dtz7TR_NrqLHKY4gcS0g,I love You blackpink ♥️♥️♥️♥️♥️,0,2023-09-07T02:14:01Z,,0
6apPVWaLdfU,UgxBfXYf-kN07m2EYnV4AaABAg,@ayanlayqat3069,UCCgoFN8TnfVLQ38zHcl8fhg,"LOVE YOU SO MUCH 🫰🏻❤️🖤💖🥹☺️♾️🫰🏻❤️
BLACK PINK 🖤💖✨🥰🌹🥳 FOREVER ♾️ 
YOU ALL ARE SO NICE 😊 JISOO JENNIE ROSE LISA 🫰🏻💖♾️🥹 
BLACK PINK IS THE BEST 👍🏻✨ 
SUPPORT YOU SWEET GIRLS 🥰 FOREVER ♾️",1,2023-09-07T02:13:49Z,,0
