author,text,likes,published_at
@grahitanana2368,"Dance nya keren banget 👏👏😍😍 
Emang ya NCT tuh udah suara nya pada bagus-bagus, dance nya juga pada keren-keren 😍😍",0,2021-12-15T11:22:26Z
@nanabanana192,why haechan ALWAYS the most fashionable one in dance practice video lol its cute,2,2021-12-15T11:22:23Z
@milk-uk1vv,ショウタロウがマジで上手いのは流石なんだけど、今回マークもダンスすごい,1,2021-12-15T11:22:21Z
@kristelannnavarro8709,bat ganyan sila? ang galing galing pota,0,2021-12-15T11:22:21Z
@lqmnzulkipli,2:32 Shotaro hip thrust to KWANGYA,4,2021-12-15T11:22:21Z
@miisay1657,全体みたいのに、どうしても、しょうたろう一人だけを目で追ってしまっている自分がいる。,1,2021-12-15T11:22:18Z
@ce-hi9sc,mark always catches my attention when he dances :(,0,2021-12-15T11:22:17Z
@aubreyvillegas1600,SM needs to send Shotaro on dance competition survival shows,0,2021-12-15T11:22:16Z
@wintycloud,"mark wearing his eggggggg, haechan shoes looks gooood
christmas vibes with christmas deco in the practice room ~ its christmas soon!

0:00 gosh! haechan and jungwoo were SO still, i needed a rewind. literally like they were on pause!
0:10 ouch that was loud, seems to hurt; mark, jeno your hands okay?
0:33 according to haechan, its universe's killing part hehehehes
0:40 that moveeeee, so satisfying! & jaemin jamming at the side HAHAHAS
1:19 had nv noticed but xiaojun is really running like the lyrics he is singing xD
1:29 i believe all czennies can do this dance! lets all do it! :X
1:48 that pair offs, cuteeeeee
1:51 jenoooo going one big round, walking so cooly but started running once behind HAHAHAS
2:44 ohhhh i love this part
3:12 :X center jeno
3:30 that choreo is satisfying tooooooo
3:52 jaemin's tiny woo; dab",18,2021-12-15T11:22:16Z
@sweeties3260,이제노 너무 잘생겨서 눈을 뗄 수가 없어,0,2021-12-15T11:22:14Z
@nzldvids,lee haechan bodying the choreography while adding his own flavor/style and while being synchronized with his members^^ a genius indeed~~~,2,2021-12-15T11:22:13Z
@arunikadutta9314,Haechan at the center and that sexy smirk 🥵🥵🥵,2,2021-12-15T11:22:10Z
@jemji2647,Nana cool and kiyowo ❤,0,2021-12-15T11:22:09Z
@daisydaisy__,Jungwoo 😍😍,1,2021-12-15T11:22:08Z
@shalinyaa,Haechan back again catching our attentions!,3,2021-12-15T11:22:07Z
@reskamawarsandi4888,"Also.....
Make me crazy muaach",0,2021-12-15T11:22:07Z
@citraoktavia1109,"SHOTARO DANCING IS ON ANOTHER LEVEL 
AND HIS SMILE IS JUST☺️🥰🥰🥰",2,2021-12-15T11:22:06Z
@yanyungradhe7032,Can someone give me time stamp for Jaemin and Taro😭 I am so confused🥺❤,0,2021-12-15T11:22:06Z
@nikuniku2341,Terhaechan haechan.. parahhhhh,2,2021-12-15T11:22:06Z
@Alex-eg1om,"Mr. Mark lee and Mr. shotaro wow they deserve main dancers. Markeu: He is dance god, rap god and visual insane. His oufits is so fashionable.
He never disappoints me. Yeah mark lee absolutely energetic.",1,2021-12-15T11:22:04Z
@wooshiw0,THIS IS SO FREAKING SATISFYING. IM PRAY SO HARD FOR THEIR BONES. YOU GUYS ARE DOING GREAT JOB. APPLAUSE,0,2021-12-15T11:22:02Z
@onnaSecret9615,"1:53 JENO joining Kimetsu No Yaiba squad as the one with art of speed, there!",0,2021-12-15T11:22:01Z
@WolfgangGrimm3r,Jungwoo w the drip 💧 🧊,0,2021-12-15T11:22:01Z
@나나-n6m6b,JENO TUCK THAT SHIRT IN BABY ㅠㅠ,0,2021-12-15T11:21:58Z
@febrinaraaa,THE MOMENT WHEN SHOTARO IS IN CENTER JUST CHEF'S KISS,1,2021-12-15T11:21:57Z
@taehyung8511,I love it..,0,2021-12-15T11:21:53Z
@user-uf3si3lh2z,1:38 너무 좋다 여기; 타로 너무 잘하네,5,2021-12-15T11:21:50Z
@kpopenthusiast2180,"mark, jeno, and shotaro on the center hit different 🔥",1,2021-12-15T11:21:50Z
@lalalove9304,this dance practice become one of my favorites,1,2021-12-15T11:21:48Z
@WolfgangGrimm3r,Jungwoo’s outfit🐐,1,2021-12-15T11:21:48Z
@냠냠-p2q,이마크 춤봐라😇🔫,2,2021-12-15T11:21:48Z
@Ash-mm2qf,"Mark is such a talented dancer, his body line and control is sooo good and he easily catches your attention. He's such a star",6,2021-12-15T11:21:45Z
@vivienshi9763,Lee Jeno❤️‍🔥,0,2021-12-15T11:21:42Z
@julia-fb2jj,too many talented ppl i cannot just concentrate on one 🙁,0,2021-12-15T11:21:40Z
@bushyplayful,Haechan truly is the best dancer among the singers and the best singers among the dancers 😭,16,2021-12-15T11:21:39Z
@xiaokun6366,haechan you're absolutely amazing!,3,2021-12-15T11:21:39Z
@finests6636,"Goddd Shotaro!!!! He's such talented in dance. His dance is really clean and powerful and also full of detail.
0:13 1:08 soooo detailed! very effortless even the wave part 1:14 1:17 2:41 He's so good at managing his body WOW!.
He literally killed street hip-hop dance style. SM I need ""TEN X Shotaro"" Unit.",133,2021-12-15T11:21:38Z
@imwintr,Xiaojun just😩😩💚✨✨,8,2021-12-15T11:21:30Z
@rachelnuwang,보기 조오오옿다,0,2021-12-15T11:21:28Z
@kmfebyaudialestari3919,Aaaaa keren♡♡♡♡ :),0,2021-12-15T11:21:27Z
@meg6856,The whole video was about YANGYANG caught my attention for straight 3:58 minutes!!,3,2021-12-15T11:21:25Z
@onnaSecret9615,"1:53 LEE JENO, THE NINJA!",0,2021-12-15T11:21:24Z
@sunnyflower470,LEE HAECHAN. THAT'S THE COMMENT.,4,2021-12-15T11:21:24Z
@5hineepropertyofleetaemin,Mark Lee I love you.,1,2021-12-15T11:21:22Z
@kyh1866,Haechan being the main vocal but damn he is really great dancer and his expression is always on slay,84,2021-12-15T11:21:22Z
@rain1226,True fact: Shotaro dancing skills aren’t joke. Their dancing skills is outta this world!!!,2020,2021-12-15T11:21:21Z
@nabilaselima984,Keren parah sih,0,2021-12-15T11:21:20Z
@trishvvvv1423,it's not an nct u song if you can't understand the choreo but you're satisfied with it. and also there are lots of references from their moves to their comebacks this year,0,2021-12-15T11:21:19Z
@itaatriyani5572,Mantap 😎,0,2021-12-15T11:21:17Z
@sijeuni_indo4003,20 mnt lalu wehh,0,2021-12-15T11:21:16Z
@kthgwyn,yassss! finally! I've been waiting for this. their dance steps are so cool,0,2021-12-15T11:21:16Z
@Angel-hg5hf,Shotaro and haechan are amazing damn,123,2021-12-15T11:21:15Z
@iluvcity9561,"Woooaahh.. klyan ini anak2 macaam apasiih?? 
Seriiuuus mau bilang keren doang keknya ga cukup dah..ㅠㅠ",0,2021-12-15T11:21:13Z
@febforth,you can fight me but nct all rounders,0,2021-12-15T11:21:09Z
@vierpm9554,"i'm not super up to date when it comes to nct comebacks, but i'm surprised how many times yangyang is in the center ~ the song suits him so well, too, so energetic and from what we've seen he's pretty good at basketball. :D he has a lot of potential.",1,2021-12-15T11:21:08Z
@julia-fb2jj,how can such talented ppl exist,1,2021-12-15T11:21:08Z
@ais25630,Jeno aurattttt ( ◜‿◝ ),0,2021-12-15T11:21:08Z
@黄仁俊-r3m,NCT transitions are always good,0,2021-12-15T11:21:07Z
@namilaroza523,Everyone's soooo  good. But of course I am so engrossed with na jaemin.,0,2021-12-15T11:21:04Z
@asrina4748,My boy XIAOJUNNNN,0,2021-12-15T11:21:02Z
@onnaSecret9615,Wait! did JENO just doing that 1:53,0,2021-12-15T11:21:00Z
@byuntiful6322,mark did soooo well our main dancer!!,0,2021-12-15T11:20:58Z
@mmmjiii,와.. 쇼타로 춤 진짜 잘춘다…,2,2021-12-15T11:20:57Z
@robiemeibueno7712,So satisfying!!,0,2021-12-15T11:20:57Z
@adindaafiyanafisya9470,shotaro's dance is awesomee!!🥰🥰🥰,1,2021-12-15T11:20:57Z
@user-zs4xu2rh4r,BISA GAK SIEH NCT JANGAN NGEREPOTIN JANTUNG ULUH HATI SAYAA !!!!,1,2021-12-15T11:20:57Z
@Fairy.lixs15,"Haechan's totality in dancing can't be doubted, he's very reliable, I'm really amazed to see him <3",174,2021-12-15T11:20:57Z
@Ikaa-hv6nc,Yangyang🥺🥺💚🌱🌱🌼,0,2021-12-15T11:20:56Z
@nadiaist421,JENO JENO JENO,0,2021-12-15T11:20:54Z
@xa4as,💚,0,2021-12-15T11:20:54Z
@nyanwanland,Shotaro‘s dancing is best!!,1,2021-12-15T11:20:53Z
@자정진기차나,와 00:12 바디 웨이브 올라가는데 맨 뒤에 있는 쇼타로 지짜 옷이 파도치면서 올라가는 게 느껴져ㅋㅋㅋㅋㅋㅋㅋ이거 뭐냐 ㅋㅋㅋㅋㅋㅋㅋㅋ난 재민이 보고 있었는뎈ㅋㅋㅋㅋㅋ너무 괴물이야 타로찡🦦,6,2021-12-15T11:20:52Z
@najminaizzati,im addicted with doyoung's TOuCh mE nOW,0,2021-12-15T11:20:50Z
@shintafadhilla1553,Haechan's moves are so beautiful,14,2021-12-15T11:20:48Z
@inoubliablegold8463,Fall in love with this unit!!,0,2021-12-15T11:20:48Z
@procrastinatingDancer,Their dance is so hyper-energetic that Lee JENO's shirt flew to another dimension and came back at 3:12 lmao :D :D,13,2021-12-15T11:20:47Z
@Liaantika1,Jaemin with kocheng hoodie again...hahahaa...,0,2021-12-15T11:20:47Z
@kpopenthusiast2180,shotaro main dancer,2,2021-12-15T11:20:46Z
@rindiarini5324,All members is great dancers but Shotaro is another level 💚💚,0,2021-12-15T11:20:45Z
@user-bm6ys2eu7n,JUNGWOO THANK YOU FOR EXISTING. THANK YOU FOR WORKING SO HARD. THANK YOU. YOU ARE SO AMAZING. I'M SO PROUD OF YOU!,1,2021-12-15T11:20:45Z
@nonononono3633,"This is ridiculous, they go HARD. Seeing this made me get sore muscles",1,2021-12-15T11:20:44Z
@vibration9645,"The fact that this is his 6th comeback 
And still mark lee killed the choreo and his verses are on fire..our ACE indeed...",20,2021-12-15T11:20:44Z
@jaehyuniverse2495,Yangyang's popping skills his amazing tho!! AS EXPECTED FROM OUR MAKNAE💚💚,1,2021-12-15T11:20:44Z
@regarpiranhapira851,Mantap,0,2021-12-15T11:20:43Z
@umiisrohati5009,Uhhh waww,0,2021-12-15T11:20:43Z
@karolina6655,"I can't stop looking at Mark heeeelllpppp, his dancing skills are out of this world...",2,2021-12-15T11:20:43Z
@fbry05,💚💚💚,0,2021-12-15T11:20:42Z
@ukissshinee4ever,3:12 your're welcome,0,2021-12-15T11:20:42Z
@diannovitasari5406,Jenooooooooo,1,2021-12-15T11:20:41Z
@onnaSecret9615,1:53 YAH!!! WHO MAKE JENO RUSHING LIKE HE CHASED BY ZOMBIE?!!!!,0,2021-12-15T11:20:39Z
@piko7760,"Shotaro dance is so satisfying, I can't take my eyes on him. Also jaemin said universe is one of a hard dance that makes you exhausted",6,2021-12-15T11:20:38Z
@Itsonaa08_,Shotaro you're so cute,2,2021-12-15T11:20:38Z
@anjuyx,素人目でもわかるタロちゃんのえぐいダンスの実力,2,2021-12-15T11:20:38Z
@pippacheeseful,Honestly could not take my eyes of Shotaro like dude has some moves!,0,2021-12-15T11:20:37Z
@notyoutubechannel,sanaol Christmas na,0,2021-12-15T11:20:34Z
@Zehanna,"Yang Yang,Taro and Jaem are on fire!🔥",8,2021-12-15T11:20:29Z
@nurridhawatinovitasari73,"Keep stream the MV too Czennies, please",0,2021-12-15T11:20:29Z
@우연히봄-k6n,재민이 잘한다 잘해 💚,0,2021-12-15T11:20:28Z
@kamzubin,정우야.... 정우야... 숨이 안 쉬어진다... 으헉,0,2021-12-15T11:20:28Z
@user-bm6ys2eu7n,all eyes on kim jungwoo,0,2021-12-15T11:20:23Z
@kit5809,this unit is just the best ugh ajshdbasjhgdb,0,2021-12-15T11:20:22Z
@betterthangemini3496,SHOTAROOO 🔥🔥🔥,1,2021-12-15T11:20:20Z
@sunshinenat,Shotaro and Jaemin own this choreography,1,2021-12-15T11:20:20Z
@iwantyoupickme6581,jeno running in the back was so cutee,2,2021-12-15T11:20:17Z
@honeydaniellaalegado9454,Haechan bakit ka ganyan?? Yawaaaaa keleg eke ehhhh,2,2021-12-15T11:20:15Z
@ce-hi9sc,mark so fucking talented,0,2021-12-15T11:20:11Z
@girleyjanecavite7660,They all have slayed the dance. Shotaro's dancing skills is superb btw.,33,2021-12-15T11:20:09Z
@Youngbuinss_,kecee aksshssksjh,0,2021-12-15T11:20:06Z
@manusiabahagia7867,Shotaro definisi dancer,1,2021-12-15T11:20:05Z
@selvyanaputri393,Tinggi banget angkat bajunya jen:),0,2021-12-15T11:20:05Z
@lalalove9304,they're so synchronized ahh love it,0,2021-12-15T11:20:02Z
@jaehyuniverse2495,"Shotaro is built different, his body control is insane and the fact that he's in NCT SORRY BUT NCTZENS WON",147,2021-12-15T11:19:58Z
@imcskchannel2864,1 of the most sync NCT unit,0,2021-12-15T11:19:58Z
@zoellaxy,ini kalian lagi dance practice apa mau pamer abs sihh?,1,2021-12-15T11:19:58Z
@hannagracelomocso766,KWANGYA HAS AN AUTO-SYNCHRONIZED THING 🥴💚🤍,0,2021-12-15T11:19:57Z
@NgocPham-xv3nr,MARK LEE ON THE NEXT LEVEL!!!!,0,2021-12-15T11:19:54Z
@neosa1768,Yangyang & haechan just stole my attention for this whole dancing practice video.. such beautiful talents in those beautiful faces & body!!,27,2021-12-15T11:19:53Z
@Heyguhh,"This literally my twerk song, especially the “Lets play ball” part. Also Yangx2 and Shota killed dat. Xiaojun, Doyoungs and Haechans high notes, Jungwoos accapella. Jenos raspy rap, Marks breakdown verse and Jaemins center dance screen time is just immaculate👏🏾👏🏾🔥",91,2021-12-15T11:19:51Z
@maullije4164,"Sehattt"" selalu kaliann, sayangku jenooo tetap sehat juga ya ehhehehe",0,2021-12-15T11:19:50Z
@fbrskm,Jeno is very dangerous :'v,0,2021-12-15T11:19:49Z
@ce-hi9sc,MARK ALWAYS MAKE ME PROUDDD 😭👍,0,2021-12-15T11:19:46Z
@arunikadutta9314,Haechan's facial expression really captures your attention,49,2021-12-15T11:19:45Z
@janepark1980,"Again…thank you NCT💚💚💚💚💚every content,I smile from ear to ear 😊",0,2021-12-15T11:19:44Z
@jaejaejaemin254,Jaeminnn,0,2021-12-15T11:19:43Z
@lanhuongngo8683,Now I see Jeno with Jaemin in SM’s new practice room🥰,1,2021-12-15T11:19:40Z
@jemji2647,So perfect,0,2021-12-15T11:19:40Z
@littlesunshine7704,"I'm still overwhelmed by Shotaro's overflowing charisma when he dances, I mean NCT is full of main dancers (well you can see obviously in this vid how good they are) but I can't take my eyes of him in this comeback",26,2021-12-15T11:19:40Z
@aliyyaazzahra6883,JENO👏🏻👏🏻👏🏻👏🏻,0,2021-12-15T11:19:40Z
@mummybabe1540,You know when you have Koreaboos?well am a Shotaroboo .,0,2021-12-15T11:19:38Z
@Okeokeyes28397,I really like Haechan dance. Haechan dance is very flexible,234,2021-12-15T11:19:38Z
@claudian9452,"Jaemin last year : :mint hoodie
Jaemin now: : cat hoodie 


Oh my poor mint hoodie  and 
Jaemin cute habit of waring his fav all the time🤣",0,2021-12-15T11:19:37Z
@한별-m8i,해찬이 춤 너무 잘 춰 진짜,2,2021-12-15T11:19:36Z
@twinqueldimailig534,"every move, every step haechan fills it with spice, vibe, and attitude. he's a total performer istg",24,2021-12-15T11:19:36Z
@L0ve_user1004,쇼타로 한 번 더 볼 수 있다니… 더더…,0,2021-12-15T11:19:35Z
@annisapramitasari1081,ECHAN DANCE LO KANE BGT PLIS LAH WOEEEE,3,2021-12-15T11:19:34Z
@syifadees2698,"Tiap hari makin sayang sama member NCT, gatau kenapa?",1,2021-12-15T11:19:30Z
@teuneohypen,pls this is so satisfying to watch... they're in sync OMG,1,2021-12-15T11:19:29Z
@rismaaraya2522,MY LOVEEEEEEEE,1,2021-12-15T11:19:28Z
@sha5498,OMG U GUYSSSSS SSO SO SO🔥🔥🔥,0,2021-12-15T11:19:28Z
@ncity7576,"Me trying to focus on other members 
Yangyang : not today",0,2021-12-15T11:19:27Z
@winterescapeeeee,I feel like im watching 2x speed because their moves is too fast,1,2021-12-15T11:19:25Z
@원숭이-u4o,쇼타로 이마크 미쳤냐 ㅅㅂ,3,2021-12-15T11:19:24Z
@sora-bq3xk,Go mark go slay,0,2021-12-15T11:19:24Z
@sijeuniina2224,NICEE,0,2021-12-15T11:19:23Z
@julia-fb2jj,WAHHHHHH I LOVE THIS T_T,0,2021-12-15T11:19:23Z
@bee-td2wk,jaemin with his meow meow jacket,0,2021-12-15T11:19:22Z
@karienak,omg jeno looking so fkn gooodd,0,2021-12-15T11:19:21Z
@xiaokun6366,shotaro be going so hard,1,2021-12-15T11:19:21Z
@Maryy05k,the most synchronized unit NCT had so far,0,2021-12-15T11:19:20Z
@keep_going1739,Just a reminder : jungwoo is the tallest member here but one of the best dancer too 👏,13,2021-12-15T11:19:19Z
@rkaur9070,"I don't ever wanna hear Doyoung say he can't dance or he's terrible at dancing or whatever. The only thing that matters is he keeps getting better with every comeback AND HE DID SO GOOD HERE. Scratch that, he's been slaying all year!",498,2021-12-15T11:19:16Z
@쓰리-z2e,미쳤는데? 미쳤는데???,0,2021-12-15T11:19:13Z
@aaad3446,nct dancing like there's no tomorrow is everything <3,0,2021-12-15T11:19:13Z
@alifahnadineazzahra1704,details dance nya shotaro gilaaaaaa keren abiez,0,2021-12-15T11:19:13Z
@fitriatullailiyah8835,Jaemin's mix of cuteness and well-kept energy is so good✨,0,2021-12-15T11:19:12Z
@nmnachrx8370,Omg I love yangyang's shirt,1,2021-12-15T11:19:11Z
@adhwanis,this is more addicting than drugs,0,2021-12-15T11:19:10Z
@kimlee9322,This choreo is out of this world. So in sync. and energetic.  Really enjoy watching them dance  especially Yangyang.,22,2021-12-15T11:19:10Z
@fiirdayuningtyas,duhhh kalian semangat bgt dance nya💚 jd makin💚😩💚😩,1,2021-12-15T11:19:10Z
@ce-hi9sc,mark lee main dancer ♡___♡,0,2021-12-15T11:19:09Z
@sugaringcardyb,퍼 펙 트 🥰 사랑해 얘두라♡,0,2021-12-15T11:19:09Z
@oryndax1201,Jeno lee jeno lee i see you😜,0,2021-12-15T11:19:08Z
@bahagiaselalu496,SHOTARO SWAGGG ABIEZZZZZZ,1,2021-12-15T11:19:08Z
@byunbaekk02,MARK IS INSANE!! He went crazy on this one!!,0,2021-12-15T11:19:06Z
@acrgomes,one of my favorite choreos already! THEY KILLED IT,0,2021-12-15T11:19:06Z
@water8130,we need to talk more about how incredible of a dancer xiaojun is !!,6,2021-12-15T11:19:06Z
@nadiadam4440,All NCT's member are main dancers,1,2021-12-15T11:19:05Z
@anonymouscreature2026,Jaemin never fails catching my attention,1,2021-12-15T11:19:05Z
@9o.3mhz,타로야.. 체고야 🥺🥲,0,2021-12-15T11:19:04Z
@hashwineeytamilselvan4556,they all bodied the choreography and they are sooooo synchronised!!!! 😭,2,2021-12-15T11:19:03Z
@FatimahAzzahra-tb7gf,waktu ending keliatan nono lebih tinggian dikit dari nana? atau aku aja yg ngerasa gitu hihi,0,2021-12-15T11:19:03Z
@yya-minsheartu5628,Yangyang being ace,1,2021-12-15T11:19:03Z
@lanhuongngo8683,Jaeminie is still with his new fav couple cat hoodie🤣🐰🐱 Kiyowookkk,0,2021-12-15T11:19:02Z
@Luna_Harmonia,3:08 Lee Jeno 🤧,0,2021-12-15T11:18:59Z
@sacflyy,"idk why but this part at 1:35 is so cool, shotaro's little dance break and mark hyping him up and then they high five.... awesome moment",25,2021-12-15T11:18:59Z
@Kleavox,Their synchronization is sick,0,2021-12-15T11:18:58Z
@수고-r2w,와..마크..ㄷㄷ개쩐다,0,2021-12-15T11:18:57Z
@zevanna4745,"I can’t stop staring at Jungwoo
He’s a great dancer",0,2021-12-15T11:18:55Z
@bakpaocoklat3301,Jauh banget si kameranya😡💩,0,2021-12-15T11:18:55Z
@ashailsarana4399,What’s even more impressive is that these 9 in particular never performed together in this constellation and are nonetheless so insanely in sync,1,2021-12-15T11:18:54Z
@kisnanana1490,"Kerennnn, kalian keren, kalian hebat",0,2021-12-15T11:18:51Z
@jenha_0,재민이 진짜 느낌있게 춘당ㅠㅠ,0,2021-12-15T11:18:51Z
@Amioops,I can't take my eyes off of Jaemin😭 he just so precious🥺,0,2021-12-15T11:18:50Z
@maexx444,Hair product commercial for Jungwoo pleaseeee,0,2021-12-15T11:18:50Z
@lilkitt00,the best center Jaemin !!!!!!!,0,2021-12-15T11:18:50Z
@hseojeon,Idk why but Xiaojun gives me EXO vibes...,2,2021-12-15T11:18:49Z
@konichan717,shotaroooooooooooooooooooooooooOMG,0,2021-12-15T11:18:49Z
@hesti-chii3773,It was almost maknae line minus doyoung 🤭,0,2021-12-15T11:18:49Z
@megren2716,아 진짜 도랏다...........ㄷㄷㄷ 쇼타로 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ,1,2021-12-15T11:18:48Z
@tyasatoru,SLAAAYYYYY,0,2021-12-15T11:18:46Z
@subakbaksu2293,Shotaro on fire,0,2021-12-15T11:18:46Z
@nmnachrx8370,Yangyang's moves drives me crazy,2,2021-12-15T11:18:46Z
@alvinakosasih6879,jungwoo body proportion omggggg,0,2021-12-15T11:18:46Z
@jisooturtlerabbitkim1720,CENTER SHOTARO IS EVERYTHING,2,2021-12-15T11:18:45Z
@sitimaisaroh1700,Shotaro bikin oleng kueren bangetttttttttttttt,1,2021-12-15T11:18:44Z
@yesiriamw,NANA AND FAVORIT HOODIEE<3,0,2021-12-15T11:18:42Z
@anjardyah,"I can't take my eyes off of Shotaro. Indeed, he was born to be a dancer.",68,2021-12-15T11:18:40Z
