author,text,likes,published_at
@chocobbang2803,The froze girl cracking me up😭😭😭😭😭,0,2024-06-28T17:22:41Z
@곧휴가철이다,27:30 부터 리액션 너무 커엽다ㅋㅋㅋㅋㅋ,1,2024-06-28T17:18:27Z
@이름-r4u2m,학생들한테 너무 좋은 추억이 됏을듯..,0,2024-06-28T17:18:19Z
@imwtermy,으아아 겁나 부럽다아..,1,2024-06-28T17:16:59Z
@sheepward_,중요한 건 여자들이 재미있어 한다는 거야  😊,2,2024-06-28T17:16:27Z
@sifasopiana7256,❤❤❤❤❤❤,0,2024-06-28T17:15:27Z
@f.a2832,Lucu bgt,0,2024-06-28T17:14:16Z
@wnrtyy,soOo cuteeee 😻,6,2024-06-28T17:13:59Z
@thatshot3,The school bell reminds me of the night has come series😅,1,2024-06-28T17:12:43Z
@shadowyizhuo,Æspaaaaaaa,0,2024-06-28T17:10:55Z
@magfirah8987,Ning ning😅😅,3,2024-06-28T17:09:49Z
@KarmasLaw,여고생과 에스파 너무귀여워요❤ 여자최고야,0,2024-06-28T17:06:47Z
@Unforgettwble001,LUCU BGT HELPPPPPPPP 😭,0,2024-06-28T17:05:39Z
@PirdaPe,Seruuu bgt woyyy,0,2024-06-28T17:05:17Z
@leemuhammad9842,❤😂,0,2024-06-28T17:04:33Z
@putrinurhidayah-v8x,Ningsell kakel hits nih🤣,1,2024-06-28T17:03:07Z
@user-pn2os8qw5m,올해 1~2월에 촬영한 건가요?? 그떄부터 정규 준비 중이였나 ㄷㄷㄷ촬영일 언제인가요?,2,2024-06-28T17:01:41Z
@onleemark8823,SUMPAH SERUUU BGTTT,1,2024-06-28T17:01:11Z
@ajengdewi3345,This is so cutee~~~,3,2024-06-28T17:01:02Z
@小傑-c9c,四個亮眼的高中生~太可愛了💞,0,2024-06-28T16:57:08Z
@jocikaaudry2660,"21:30 1,2,3 hahahahahah",0,2024-06-28T16:48:56Z
@Soliitudeee,14:55 muka lu ning kocak bgt wkkwk,3,2024-06-28T16:48:36Z
@imwntersc,학교 안 가는 사람들은 울고 있겠지 t_t,5,2024-06-28T16:48:36Z
@anisyahaquenoor1124,Lanjut min part/eps selanjutnya. 30 menit tp seperti 5 menitan 😢,0,2024-06-28T16:45:46Z
@jocikaaudry2660,"29:54 kamu duduk disana, kau tidak akan menyesal. Hahahahah lucuuu",1,2024-06-28T16:45:01Z
@helenadamanik4888,Aaaa seru konten nya,0,2024-06-28T16:44:23Z
@TheBombayMasterTony,"13:33 and 18:34, the way Ningning fell asleep, haha. The reactions were amusing.",1,2024-06-28T16:41:07Z
@grecia.hl23,Ningning you look so beautiful 😍,3,2024-06-28T16:40:09Z
@이다빈-r6r,아진짜개부럽다…,5,2024-06-28T16:39:36Z
@janaync,I love it hahaha so fun,1,2024-06-28T16:38:26Z
@PANPANKYU,Ep 4 please 🙏🏻🙏🏻🙏🏻🙏🏻 cant wait 32:45,0,2024-06-28T16:37:22Z
@skyllline24,에스파 요즘 학생들이랑 소통하는 컨텐츠 자주 보여주네 ㅎ 넘 넘 좋음,12,2024-06-28T16:36:53Z
@luonggiang-m7g,"9:06 hahaaa, They sell balm",0,2024-06-28T16:36:14Z
@GlennxChin,When is episode 4 😢?,0,2024-06-28T16:35:43Z
@joon1273,에스파를 본 학생들 반응 = ○0○,8,2024-06-28T16:33:31Z
@ayuzahra3795,Seru banget content nya... 😢 Semangat Terus Sayangku yg Cantik².. Aku akan selalu mendukung Kalian.. ❤❤❤❤❤,4,2024-06-28T16:32:45Z
@user-lo7ru6jy6n,지젤 옆에 앉은 ㅎ친구  에스파 옆에서도 외모가 꿀리지 않네요.,0,2024-06-28T16:31:24Z
@lawmellow2,I can't watch this. This makes me so jealous of that school and the students😭😭,5,2024-06-28T16:30:06Z
@rohanabinhar5063,Siapa Jak yang tak terkejut kalau cam bgini😭💗,2,2024-06-28T16:29:26Z
@luonggiang-m7g,"I paid quite high tuition for my school, but the facilities were still the same as the first day I entered school. As soon as I graduated, the school was renovated and equipped with a lot of quality equipment :))",0,2024-06-28T16:28:55Z
@tiffanymaulidyaelz,ih iri bangetttt,0,2024-06-28T16:28:46Z
@kdddkb9840,"19:48 부터 제발 앉아봐, 후회하지 않을거야, 후회하지말고 앉아봐 ㅋㅋㅋㅋㅋㅋ",6,2024-06-28T16:26:46Z
@hoyo27,4화 얼른 주세요!!! 이렇게 끝나다니! 어떻게 참으라고!!!😭😭❤,2,2024-06-28T16:26:41Z
@makisekuurisuu,This is so adorablee omg  ♡ ♡,2,2024-06-28T16:23:20Z
@cassieplaynow,this was so funny and lovely to watch~ loved it. can't wait for the next ep!,3,2024-06-28T16:19:33Z
@chocoandcips,HUHU CAN’T WAIIIIIIIIT FOR THE NEXT EPISODEEEEE. JINJJA JINJJA FUN,4,2024-06-28T16:19:10Z
@kpoppie_ynf,I love you Kim Minjeong,3,2024-06-28T16:19:02Z
@Cherry-pe6qj,Mis bebés siempre tan hermosas y  dulces winter y karina siempre todas unas princesas tan adorables las amo  como quisiera  estar en corea  para poder  conocer las creo que moriría  por tanta  belleza  gracias por los subtitulos en español,3,2024-06-28T16:17:54Z
@elysudarwati6287,Ningning please lucu bngtt pasti gabisa nahan tawa 🤣,0,2024-06-28T16:15:24Z
@Back2BackLakers2010,I would never leave class if I had them as classmates!,0,2024-06-28T16:14:05Z
@beommni,aespaaaaaa,2,2024-06-28T16:13:14Z
@서카니-r2n,지민이가 아직도 짝꿍 학생 이름 기억 한단다. 진짜 좋았겠다 ㅎㅎ,2,2024-06-28T16:13:05Z
@lovesserafim60702,I am obsessed and I need more of this. This got me smiling Like an idiot😭,5,2024-06-28T16:11:12Z
@umeifitriyah,Kiyowooo,1,2024-06-28T16:10:24Z
@gbj9999,너무 재밌고 귀여웠다 이번편😂,5,2024-06-28T16:09:09Z
@jebi5488,My dream is to see them in real life ~ they are adorable ❤,7,2024-06-28T16:08:02Z
@YuniSriwahyuni-be9nh,Please release the next episode quickly I can't wait to see aespa,2,2024-06-28T16:07:58Z
@jebi5488,The kids are so lucky I wish I could sit with KARINA ❤,7,2024-06-28T16:07:36Z
@Cfghjs,닝깅이 너무 예쁘고 귀여웡😻💕,2,2024-06-28T16:06:22Z
@loverush28,i really want to be a korean girl and be able to have aespa in my school LIKE SO BAD IM JEALOUS,1,2024-06-28T16:06:10Z
@kaori8832,that's a dreammm,2,2024-06-28T16:06:09Z
@쿨럭-q7w,이런 자컨 좋네!!,2,2024-06-28T16:06:00Z
@purplezz5to5,Aku nonton nya juga ikut nahan tawa lagi😂🫶🏻🙌🏻,2,2024-06-28T16:05:41Z
@TheHighLevel.,💙 Fantastic Four 💙,8,2024-06-28T16:05:02Z
@aewinternimm,"왠지 이 그룹은 정말 성실하고, 다정하고, 훌륭하고, 나에게 딱 맞는 최고의 그룹 중 하나인 것 같아요 ❤️❤️",6,2024-06-28T16:04:26Z
@Rapunzel-q5p,다들 정말 친절하고 정말 사랑스러워요,1,2024-06-28T16:02:35Z
@Uanshi_yuu,WE NEED EPISODE 4 ASAP,2,2024-06-28T16:02:31Z
@fin098,Reminds me of f(x) content,0,2024-06-28T16:02:21Z
@우성-z3q,나도 윈터랑 같은학교 다니고싶다...,2,2024-06-28T16:02:00Z
@뷰티인사이드-i7f,와씨 개예뻐,5,2024-06-28T16:01:53Z
@大内カオリ,"aespaも学生もみんなかわいい！！！！
最高の企画だね💖",3,2024-06-28T15:59:34Z
@honkono_,"소명여고❤ 할미라 많이 바뀐 모교모습에 놀람,,,,",2,2024-06-28T15:55:18Z
@Uanshi_yuu,IMAGINE BEING AT THE SAME CLASS WITH THEM I WOULD'VE FAINTED😭😭😭,2,2024-06-28T15:51:01Z
@debeAmoureu,ㅋㅋㅋㅋ 아 개웃기네,0,2024-06-28T15:50:31Z
@_iandb,I need 10 more episodes of this concept!!!,0,2024-06-28T15:48:32Z
@VanPham-zh2dz,pretty NingNingg,2,2024-06-28T15:48:27Z
@뿌뿝-x7r,내 모교라니... 어디까지 유명해지냐 소명❤,4,2024-06-28T15:43:16Z
@isfp1378,7:07 완전 여자야 할 때 너무 웃김 ㅋㅋㅋ 32:30 학생들이 모여서 밥 먹는 느낌이야 ㅎㅎ 에스파 화이팅!!!,2,2024-06-28T15:42:27Z
@abxyz0,다음 에피소드는 지금 바로 업로드할 수 있나요? 이런 콘텐츠가 너무 재밌어서 지금 당장 전편을 다 보고 싶어요...제발🙏😭,10,2024-06-28T15:41:32Z
@warm_w1nt3r,"저때 유지미니 힘들었을땐데... 
내색 안하는게 진짜 멋있다..ㅠㅠ",6,2024-06-28T15:39:53Z
@바솔로뮤바트,학생들 순간 오징어로 되는,0,2024-06-28T15:39:19Z
@히릿히-q9t,와 카리나 진짜 이쁘네,0,2024-06-28T15:38:57Z
@aespawintering,Imagine arriving at class and Aespa is sitting next to you 😭,20,2024-06-28T15:38:51Z
@이방인시공,다음편 빨리 좀.... 빨리 보고 싶어서  숨 막혀 죽을거 같아요,10,2024-06-28T15:37:35Z
@hannahmaerafael3071,this is so cuteeeeeeee❤❤,0,2024-06-28T15:37:33Z
@ko5to1uz5d-x1m,연예인 온다고 청소 페인트칠 책걸상 새것,2,2024-06-28T15:36:49Z
@srilestari1642,nonton ini senyum²terus krna gemes,0,2024-06-28T15:36:28Z
@베개-s1o,30분동안 웃으면서 봤네 ㅋㅋㅋㅋ,14,2024-06-28T15:36:16Z
@riaputri2646,i would literally crying if aespa was my classmate,0,2024-06-28T15:34:40Z
@RENN2_4,"I love Winter's directing. It's so cute and funny, and her uniform suits her perfectly.🤍",15,2024-06-28T15:34:32Z
@__LALISA__WORLDWIDENUMBERONE,The members personalities are so wholesome and cute.,3,2024-06-28T15:32:24Z
@spideyjei,I NEED MOREEEEEE,0,2024-06-28T15:32:14Z
@mellina_259,🤍,1,2024-06-28T15:30:32Z
@kecyleensantillana5462,the students are so cute hahaha,1,2024-06-28T15:30:30Z
@tripelj8446,Anjay gurinjay kapan ya di indo kek gtu tiba tiba aespa datang ke sekolah indo kan keren gtu😮😮😮😮😮,0,2024-06-28T15:29:50Z
@베개-s1o,아이들 너무 귀엽다 ㅋㅋㅋㅋㅋㅋㅋ,3,2024-06-28T15:29:26Z
@daveharoldmercado8779,naol po HAHAHAHAHAAHAHAHAHAH 😭,1,2024-06-28T15:29:08Z
@akisan8597,THIS IS SO SWEET OMAGAD😭😭😭😭,15,2024-06-28T15:28:50Z
@ashxlienn,OMG EARLY IM A BIG FAN AESPA,0,2024-06-28T15:26:58Z
@tamyg99,Amo ver este lado de aespa,12,2024-06-28T15:26:36Z
@ongk9631,아 학생들 너무귀엽다 ㅋㅋㅋㅋㅋㅋㅋㅋ너무부럽고너무귀엽다,4,2024-06-28T15:26:21Z
@HeY-0_0,"If I were those students, I would also be shocked and stiff when I saw aespa members in my classroom.  Their reactions were so cute when they saw the girls..😂",18,2024-06-28T15:25:34Z
@Wowohhun,Nyengir sepanjang video,5,2024-06-28T15:25:23Z
@dewirahmawati9058,Seru bgtttt😭,4,2024-06-28T15:22:24Z
@ひなた-w2t,"いつも癒しをありがとうございます！
1週間の疲れが一気になくなった
早く東京ドームのライブいきたいー！",1,2024-06-28T15:21:55Z
@10_10tenny,It was too short!? Wahhh too wholesome❤❤ I need the episode 4 now..,7,2024-06-28T15:18:46Z
@TerryMohamadali-qm7qw,"ep 4, when??",2,2024-06-28T15:17:14Z
@김주하-f6t,닝깅이 너무 귀여운거 아니야??완전 웃그릇 그자체….😊❤,9,2024-06-28T15:17:06Z
@S2_Uh2h,그 사람들이 반응이 너무 웃겨요 ㅋㅋㅋㅋㅋㅋㅋ🤣🤣,3,2024-06-28T15:16:27Z
@henifrimesha5177,next episode please❤❤❤,9,2024-06-28T15:16:15Z
@sdjksdjf-k8i,남녀공학갔으면 ㄹㅇ 난리났을듯 ㅋㅋㅋ 여고라서 얌전하네,4,2024-06-28T15:16:13Z
@asp-f3r,진짜 부러워서 못보겠음..ㅠㅠㅠ,1,2024-06-28T15:15:55Z
@정직하게살자777,진짜 귀여워 ㅠ.ㅠ,1,2024-06-28T15:15:53Z
@feyvrn,WAH THIS IS SO CUTE WANT MOREEEE,0,2024-06-28T15:15:30Z
@jade-w9m,이런 거 옛날에 에프엑스가 한 적 ㅇ있었는데... 너무 귀엽고 추억이다❤❤,0,2024-06-28T15:14:23Z
@xlomeun,와개부럽다,22,2024-06-28T15:12:21Z
@Vvv13333,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-28T15:10:46Z
@Uxuan-c3w,3：21,0,2024-06-28T15:10:07Z
@blackcow-zh6vb,8:29 닝닝 너무 커엽다,5,2024-06-28T15:09:26Z
@milkyway2128,this is just too cute and fun ❤,2,2024-06-28T15:07:53Z
@테스트유튜브배우-x5c,"재밌네. 얘들 평생 추억하나 생긴듯, 요즘 유튜브 자체 컨텐츠 너무 재밌어. 시간 가는줄 모르고 본듯.",1,2024-06-28T15:06:53Z
@shifty8104,3연타 개웃기네,0,2024-06-28T15:06:33Z
@진해돌문어,와진짜계탔네 학생들 너무귀여워요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 아웅이이이이!!!너뮤귀야워ㅎ ㅠㅠㅠ,3,2024-06-28T15:06:01Z
@김후드-o5l,"학생친구들 너무 귀여워서 계속 보게되네요,,,,",2,2024-06-28T15:05:40Z
@Minibluu,"진짜 학생이 다시 되고 싶어지는 에스파티 편이네요 ㅠㅠ 다시 돌아갈 수 없는 순간의 설렘, 친구들과 함께했던 저 시간이 이제 와서 그리워 지네요 더 많이 같이 보낼 걸 이란 후회도 드는데 이런 후회가 들기에 더 아련하고 그립고 기억에 남는 추억이라는 생각이 드네요 여고 학생들도 종말 잊지 못할 좋은 추억이 되었을 것 같네요 부럽네요 ㅎㅎ.. 다음 편 기다려집니다!!! 그리고 이번 주말 대망의 두번 째 콘서트 ! 화이팅!!❤❤❤❤",4,2024-06-28T15:05:28Z
@aeD4RK,"에스파를 본 학생들의 소중한 반응 -
14:48 닝닝 
20:40 닝닝
21:43 지젤
21:49 카리나
27:27 카리나
27:50 닝닝와 지젤

물론, 학생들은 에스파를 보고 매우 놀랐습니다... 우리 소녀들은 모두에게 사랑받고 있습니다!",545,2024-06-28T15:04:54Z
@doyle245,와 이거 기획 대박이네ㅋㅋ,0,2024-06-28T15:04:37Z
@Its.Brawl.Mother,"Omg , i love you aespa!!!",1,2024-06-28T15:04:35Z
@al7693,A very wholesome content 😂 this is so adorable ❤ we need more 😢,2,2024-06-28T15:03:02Z
@DumpniNXVLSVT,NAKAKAINGIT,0,2024-06-28T15:02:11Z
@친구네밥상,막닝이 교복 증명사진 비주얼 미쳤던데 이거였구나ㄷㄷ 마이쮸도 아낌없이 나눠주는 에스파의 큰손 닝닝,4,2024-06-28T15:02:06Z
@kimdevinnn,This is so cute and wholesome 🥺,0,2024-06-28T15:01:35Z
@wettie21,Ohmygod. What a cliffhanger!,0,2024-06-28T15:01:10Z
@CGYYGU,Giselle so sweet🥺🥺,0,2024-06-28T15:01:04Z
@yeongjunoh2508,이 컨텐츠 좋다 ㅋㅋㅋ 잼나고 옛추억도 생각나고 보는내내 웃고있었내요 ㅋㅋㅋㅋ,0,2024-06-28T15:00:13Z
@annettisilitonga961,7:03😂,0,2024-06-28T15:00:12Z
@Detective-o4f,저희 동네 학교에서 촬영했습니다! 에스파 분들 와주셔서 학생들에게 친절히 싸인과 선물도 주시고 이야기도 들어주셨습니다!!! 너무 감사합니다 ^^,34,2024-06-28T14:58:43Z
@AdamDRP-e2z,Seharusnya durasinya 2 jam😆😆,6,2024-06-28T14:58:35Z
@docesnevoas,Imagine missing school and discovering that Aespa was there??!!,1,2024-06-28T14:58:18Z
@marshandabayu21,WKWKWKWKW😂 lucu bgttt,1,2024-06-28T14:57:52Z
@okayalii9851,When all the student girls started telling Karina how beautiful she is😭❤️,8,2024-06-28T14:56:41Z
@MonicaFeliciano-e1e,Can't wait for the next episode!!❤,1,2024-06-28T14:56:22Z
@ACNnóiđãvc,좋아요aespa❤❤❤❤,3,2024-06-28T14:55:10Z
@myaedentty149,Why do I feel emotional watching this? Because their classmates are aespa or because I miss my school days??,6,2024-06-28T14:54:09Z
@Fos2jadkdl2l,Is it true that HYBE copied the Karina character and created a virtual character? 👿 https://youtu.be/g8Js41zg9Dk?si=x9_zPjvZuEpzZUkC,1,2024-06-28T14:53:53Z
@excascarlet,"Yaah, kok sudah selesai. Nunggu ep. 4 kapan ya? Aduh, tak pikir full video gitu. Semoga cepat rilis ep. 4 nya.....",6,2024-06-28T14:53:00Z
@Thecats511-jw5sj,Winter😢,3,2024-06-28T14:52:42Z
@Thecats511-jw5sj,Winter😢,2,2024-06-28T14:52:35Z
@hizofps,This episode got me smiling from start to end lmao😂😂❤❤,2,2024-06-28T14:52:30Z
@amaliaprasetyo359,w sebangku bareng aespa otomatis pingsan ges,7,2024-06-28T14:52:25Z
@i_ll_ill,소녀들이좋다.,2,2024-06-28T14:50:32Z
@shifty8104,이 컨텐츠 계속해주세요 넘 재미있음,6,2024-06-28T14:50:23Z
@themankemmixue_,MY so lucky 😭😭,2,2024-06-28T14:50:21Z
@ilililililililililil8ili,닝닝이 너어무 귀여워 ㅜㅜ,7,2024-06-28T14:50:02Z
@Uxuan-c3w,32:21跟著哭了，好瞭解那位同學的心情，因為都是學生，好幾次幻想過這種場景，夢想突然實現的感覺真的…,1,2024-06-28T14:50:01Z
@MinYoung._,это так мило!!!,0,2024-06-28T14:49:24Z
@yoohyos,지젤은 너무 귀여워 🩷🩷🩷,0,2024-06-28T14:49:00Z
@editname2391,Finally waiting for this episode,0,2024-06-28T14:48:25Z
@regineruel5014,So luckyyyy,0,2024-06-28T14:48:12Z
@yoohyos,나도 에스파 친구가 되고 싶어 ㅠㅠ,0,2024-06-28T14:47:47Z
@user-uy1fx2krp,저 소녀들 넘귀엽고 개부럽당,7,2024-06-28T14:46:00Z
@Jennielrc,I hate the differences of outfits,1,2024-06-28T14:44:50Z
@쥬띠메리호이호이호이,사실 고전 클리셰인데 이런건 봐도봐도 재미지지 ㅋㅋ,7,2024-06-28T14:44:18Z
@vetzyxx4475,카리나 계속 누워잇어서 엄청답답햇겟네 ㅋㅋ,0,2024-06-28T14:42:41Z
@myriamtouil3347,This 27: 30 was priceless and how they keep back up and gasping i am dead same girl same 😂😂😂❤❤❤,0,2024-06-28T14:42:37Z
@Did-o7c,저희 학교도.....😢,0,2024-06-28T14:42:10Z
@매련-q6h,아씨 재밌내 ㅋㅋㅋㅋ,8,2024-06-28T14:41:10Z
@나현-x6o,"아… 미쳤다 학생들도 귀엽고 멤버들도 귀엽고 보는 내내 입꼬리가 귀에 걸려서 내려오지를 않잔ㄹ아!,! !",1,2024-06-28T14:40:50Z
@intandc12,"IJBOL 
WOW THEY'RE SO CUTE OMG, I CAN'T STOP LAUGHING 😂😂😂",2,2024-06-28T14:40:37Z
@c.11yul,소명여고입니다!,1,2024-06-28T14:39:57Z
@mnosh.7ren270,تجنن الحلقه ❤❤❤❤,0,2024-06-28T14:39:46Z
@Courgette23,C'était mignon 🫠💛 Merci pour les sous-titres.,0,2024-06-28T14:37:41Z
@MrLTH8,"All of them are so adorable! Imagine aespa sitting beside you in a class, that feeling must be so surreal. I wouldn't be able to speak if any of the member were to look at me directly lol.

The students appeared in this video are all wholesome & their interactions are cute too.",0,2024-06-28T14:37:38Z
@Killuameomeo13,I wish i were Yoonseo that day 😭😭😭,0,2024-06-28T14:37:27Z
@CavenBeard,Donde queda el colegio <3,0,2024-06-28T14:37:26Z
@winter_20001,"철학자여걋코아랴라,타려약얄차샤냐새어여태",0,2024-06-28T14:37:13Z
@0greendragon,Esse episódio foi tão engraçado,5,2024-06-28T14:36:38Z
@nmsk9,They were lucky I hope they had a great time,2,2024-06-28T14:35:52Z
@aeD4RK,"31:30 ""I came to school watching Aespa's cross cutting clip.""
""I listened to Aespa's song on the way to school today""
""I saw Aepsa on social media this morning""

Giselle - You are lying.

Hahahahaha it's so funny. But of course Giselle love their enthusiasm to be the best MY!",312,2024-06-28T14:35:51Z
@nmsk9,oh they are so cuuutteeee,1,2024-06-28T14:35:38Z
@Seojunggg_00,ㅠㅠㅠㅠ나도 카리나 짝꿍하고싶다ㅠㅠ,1,2024-06-28T14:35:14Z
@moranadabria,I was smiling the whole time because of jealousy 😩,1,2024-06-28T14:34:14Z
@aeriselle_desu,MAU JUGA SEKOLAHNYA DI DATENGIN AESPAA😭😭😢😢,0,2024-06-28T14:34:09Z
@moranadabria,They weree luckyyy wahhh!! I wish I could meet them too at school😭,2,2024-06-28T14:33:43Z
@alextu8318,Dreams come true ♫♫♫,1,2024-06-28T14:32:49Z
@Orlando-star,sebelum ratusan🔥,0,2024-06-28T14:32:15Z
@000.oo00oj,영상 너무 짧음 1시간으로 만들어 주시죠,25,2024-06-28T14:31:37Z
@aeD4RK,"29:28 THAT TWO GIRL BESIDE KARINA ARE MYS!!! That explains why they just gasped seeing Karina..... I feel you girls, I can feel you!",35,2024-06-28T14:30:56Z
@ShajanieVillaver,I love this episode.. It's so wholesome and cute 😊.. Thanke Giselle for requesting this K-High School set-up❤,3,2024-06-28T14:30:03Z
@shenshouting7199,oh i love this kind of concept for variety shows keep it going aespa 😂,1,2024-06-28T14:29:55Z
@lulaberna,Giselle quiero que seas mi compañera de banco ❤🥰😍,0,2024-06-28T14:28:55Z
@이효성-o6k,와~ 미쳤다 학생들 겁나 부럽네,2,2024-06-28T14:28:43Z
@forfaeng,너무 웃겨😂😂😂 귀여워❤,2,2024-06-28T14:28:32Z
@luc_87,que lindas que se ponen de acuerdo para calmarse contando 123 kajsjsj,1,2024-06-28T14:27:31Z
@hawaii3479,아 학생들도 에스파도 너무 기엽다....얘드라 행복해야한다,4,2024-06-28T14:27:06Z
@muhammadzahidfikaramadhan2922,kenapa giselle aja si yg ga dipakein dasi pitaa?,0,2024-06-28T14:26:22Z
@merulestudio5663,"Hi sm, please make riize version for this, 😂",2,2024-06-28T14:26:09Z
@jenchu.chobomyoonyul.winri5167,It reminds me of f(x) episode before,5,2024-06-28T14:25:31Z
@E99939,1:37 Looks like me and my friend 😅,3,2024-06-28T14:25:22Z
@themrs.nishimura,ISTG THEY GIRLS ALWAYS MAKE MY DAY!,2,2024-06-28T14:24:46Z
@Killuameomeo13,"Wait wait wait, the end? It've just started!!! OMG, this ep is so fun, 30 minutes seems to be 3 minutes!!!",11,2024-06-28T14:24:33Z
@hina0130e,💙💙💙,1,2024-06-28T14:24:06Z
@swan7610,This ep. more funny if winter go with other member.,2,2024-06-28T14:23:53Z
@서카니-r2n,너무 좋잖아 교복 에스파❤❤❤❤,1,2024-06-28T14:23:45Z
@usermuacesa,Intro awal seperti menonton going seventeen 😂,1,2024-06-28T14:23:14Z
@Seojunggg_00,하..나도 카리나 실제로 보고싶다,1,2024-06-28T14:21:02Z
@afiqjiwa_14,"""I came to school watching aespa's clip""
""I listened to aespa's song on the way to school""
""I saw aespa on social media this morning""

Giselle: You're lying. YOU'RE LYING. 🤣",9,2024-06-28T14:20:54Z
