author,text,likes,published_at
@momoring7911,Goddammit I had the chance to go to the Chicago concert but my dad decided we travel somewhere else 😤 JnzjahhajhJhauhsushaiabhJjJAHAH,0,2019-11-30T15:04:57Z
@angelachristinesukma8619,aku sayang kamu TWICE 🌻♥️,1,2019-11-30T15:04:56Z
@casseyff7125,Y Perú :'v,0,2019-11-30T15:04:56Z
@katsukis,QUEEN OF KPOP,0,2019-11-30T15:04:55Z
@sandalv6585,México 😱😭👏🇲🇽🌮🌯,0,2019-11-30T15:04:54Z
@LJGoodwinsVlog,SO PROUD OF YOU BABIES❤️❤️❤️❤️ IM CRYINGGGGG!!!! COME TO CANADA SOON PLEASE!!!,0,2019-11-30T15:04:54Z
@3wooe,باقي السعوديه 🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🌚☄,1,2019-11-30T15:04:51Z
@user----------------,( ́ε` ʃƪ)♡,1,2019-11-30T15:04:51Z
@ashleysultan9935,"The tour will end on march? Holy cow, this tour is tough... a year long world tour.",0,2019-11-30T15:04:49Z
@nanappp_at,MINARIIIIIIIIIII,0,2019-11-30T15:04:49Z
@Shaizasultana,Omg there tour is sooo sickkk,1,2019-11-30T15:04:48Z
@davinak8060,Plz come to sweden twice🥺,0,2019-11-30T15:04:47Z
@huiennlai1693,twice,0,2019-11-30T15:04:47Z
@ポンポン-g7h,"こんなん見たら






とりは〜〜だぁ〜〜",0,2019-11-30T15:04:46Z
@winter-gv8dj,唉……什麼時候才能到臺灣來啊……,0,2019-11-30T15:04:46Z
@saeyaa5887,i wish they came to poland,0,2019-11-30T15:04:43Z
@matilinnn,Hi :D,1,2019-11-30T15:04:43Z
@jennieminha2303,"o gg da nova geração, meu pai!!!",0,2019-11-30T15:04:43Z
@ye0wo_,"How can twice get 14k views in 3 minutes and I can't even get friends in 10 years......... 





I LOVE MY LIFE",0,2019-11-30T15:04:42Z
@abbeyauman8392,"I love it when god jihyo says every concert ""what's up (country)!""",4,2019-11-30T15:04:42Z
@lavenderbloom5560,This was great. I didn’t get to see them however I’m happy to know others did,0,2019-11-30T15:04:40Z
@dhiyomuliadana9385,ONCE INDO MANA SUARANYA!!! HAHAHA 🇲🇨🇲🇨🇲🇨,0,2019-11-30T15:04:39Z
@김경미-c1l4p,I WAS THERE OMG,0,2019-11-30T15:04:38Z
@psychomchi-w-3590,"Jihyo, Nayeon e Minaaaa eu ammmo vcssssss 💖💖💖",1,2019-11-30T15:04:38Z
@aimanhaziq688,no Kuala Lumpur cheers? TT,0,2019-11-30T15:04:38Z
@rosanavale9929,Brasil🇧🇷😔,0,2019-11-30T15:04:37Z
@madisonoliver9974,So this is their world tour omg,0,2019-11-30T15:04:36Z
@luiza.b,I will always be the proudest Once. Twice ot9 forever! 💓,0,2019-11-30T15:04:35Z
@moni-go3qd,YALL IM SHAKING SO BADLY WHEN I SAW THE NOTIF I ALMOST BROKE MY PHONE SHSJSJNS,0,2019-11-30T15:04:35Z
@sifat8989,I get the chills when they scream OME IN A MILLION,0,2019-11-30T15:04:34Z
@helloworld732,Omg twice the fact that they are so cool in every way😍😍😍😍😍😍😍,0,2019-11-30T15:04:34Z
@강승훈-j5l,I love Twice so much,0,2019-11-30T15:04:34Z
@ninikim8972,"Me and my broke ass can’t even attend one concert
*sits in the corner and cries*",0,2019-11-30T15:04:33Z
@반쪽-i8h,언니들 솨뢍해요~~,0,2019-11-30T15:04:32Z
@mariejoyursulatabuzo5787,NINE OR NONE,0,2019-11-30T15:04:31Z
@paechykoo_2522,💜💜💜💜💜💜💜💜💜💜,0,2019-11-30T15:04:31Z
@ivoirianbaddy9225,Who love chaeyoung ??,0,2019-11-30T15:04:28Z
@undecid....d,OMGGGGGGGGGGGGGGGGGGGGGG!!!!!,0,2019-11-30T15:04:28Z
@taemin_d0rito905,"🍭0:36 LA MEJOR NOCHE DE MI VIDA!!! ENSERIO MUCHAS GRACIAS POR HABER IDO A MEXICO💖💖💖


Edit: Debieron haber puesto el Órale Pues de Nayeon 😂💖",44,2019-11-30T15:04:28Z
@gigii-n8m,Van a venir otra vez a mexico,0,2019-11-30T15:04:27Z
@floriane_.9359,Europe?,0,2019-11-30T15:04:27Z
@editbts3870,اخخخ تاج راسيي🥰💘💕,0,2019-11-30T15:04:27Z
@maximinacastillo5751,Plisiiisisisiisisiisiisisisisisisisisisisisisisisisisisisisisiisis8sisisisisisisisisisiisisisisisisisisisisisisisisisisisi go a PERÚ,0,2019-11-30T15:04:26Z
@hnnybee___5521,"WHO IS YOUR BIAS IN TWICE ?





me:jihyo & chaeyoung :)",9,2019-11-30T15:04:26Z
@cathlynefayem.catigan5499,Twicelights ph: Mabuhay!👇🇵🇭,0,2019-11-30T15:04:25Z
@randolphpantorilla5527,😍💕,0,2019-11-30T15:04:25Z
@jademarcdagpin6837,Manila ❤️,0,2019-11-30T15:04:24Z
@albertravi4,I know this is too much to ask.....for next year too have Twicelight in other places.... This legendary epic concert world tour shound not end and not forgotten.....,0,2019-11-30T15:04:24Z
@Once950,ااااا احبهمممم يربيييي متى احضر لهم حفلل😭😭😭😭😭😭😭😭😭😭😭😭❤️,0,2019-11-30T15:04:23Z
@mikmikchemik159,Manila miss u girls ❤️❤️❤️😊😍😍,0,2019-11-30T15:04:23Z
@jhessy4112,"Lembrei de quando ""anunciaram"" que teria show aqui no Brasil, o surto dos onces foi real",33,2019-11-30T15:04:23Z
@glendang569,Where is Vietnam??? Why don't have Vietnam? We always welcome you-Twice😭❤️,1,2019-11-30T15:04:22Z
@SkyBlue0801,Lugi Manila. Wala pic. Wala shoutout.,0,2019-11-30T15:04:22Z
@debo8329,Quisiera poder verlas lpm pero vivo en Argentina 😭😭😭😭,0,2019-11-30T15:04:22Z
@しなもん-g6d,"早く見れたー😊
東京ドームの追加公演当たるといいなー！",1,2019-11-30T15:04:20Z
@jeongchae5347,manilaaaa💗,0,2019-11-30T15:04:20Z
@らぷれ,Who went to twice  lights⁉️,1,2019-11-30T15:04:19Z
@lucirwey,twice world ttour but europe doent exists :c,0,2019-11-30T15:04:18Z
@fajarmf9316,Love you all💖💖💖💖💖💖💖💖💖🐧,0,2019-11-30T15:04:17Z
@Mio_Tsukihime,Our Queens♥️♥️,0,2019-11-30T15:04:16Z
@dreakar,YOWWWWWW MANIIILLLAAAA,0,2019-11-30T15:04:14Z
@Imlii_Aier,"When haters say Twice are only famous in Korea and Japan.

*slaps this video on their face.*",0,2019-11-30T15:04:14Z
@lidiando3959,MEXICO LAS AMAAAAAAAAAA,0,2019-11-30T15:04:12Z
@twicealways2873,*twice* *is* *my* *everything* 😭😗,2,2019-11-30T15:04:12Z
@yollysabijon2789,One in a million once's 💕,1,2019-11-30T15:04:11Z
@arshachithu2029,I love twice 💗💕,0,2019-11-30T15:04:10Z
@weijin6162,So proud of them ♥,0,2019-11-30T15:04:09Z
@solennn23,And France.. ? 🇫🇷💗,0,2019-11-30T15:04:06Z
@qw_09d39,갑자기 떠서 깜짝놀랐네... 와 2020 3월.. 이번엔 티켓팅 성공해서 티켓팅으로 가봅니다. 월드투어 시작한 날 갔었는데 이제부터 티켓팅 기우제 지내야겠네요.,0,2019-11-30T15:04:05Z
@isadoracordeiro8631,Brazilians,1,2019-11-30T15:04:05Z
@dothcidez,Indonesia plis,0,2019-11-30T15:04:04Z
@sviii588,母国大事にするあたり好感,0,2019-11-30T15:04:03Z
@o_o1976,"Who love TWICE..?

⬇️",5,2019-11-30T15:04:02Z
@noni_471,I just wanted twice in Brazil ;-;,0,2019-11-30T15:04:02Z
@erinh8140,I just wish there was a England one,0,2019-11-30T15:04:02Z
@meowmeow7478,"Even mina had an illness during these times, she came back and with us onces.

We love you mina 💕",1,2019-11-30T15:04:01Z
@beau1707,"Who wants TWICE to come to Europe?




👇💖",1516,2019-11-30T15:04:00Z
@starlordnova3335,TWICEEEELIGHTTSS IN MANILAAAA 🤟🤟🤟🤟🤟🤟🤟🤟🤟,0,2019-11-30T15:04:00Z
@ganadaramav,피날레인 코리아❤️❤️❤️❤️,0,2019-11-30T15:04:00Z
@rosehaidaismail7914,"I saw my country, KUALA LUMPUR!",0,2019-11-30T15:04:00Z
@gigi-or6pf,Amados??? Cadê o Brasil??,0,2019-11-30T15:03:59Z
@nvis3869,"Que bonito levantarte y escuchar el Buenos días de ellas en Español.❤️✨



Editado por pendeja :'v.",24,2019-11-30T15:03:58Z
@축배를들어라-i7p,잠만 저때 개학하고 자나,0,2019-11-30T15:03:58Z
@barbarawrocawska9158,ja też chcę na koncert tłajsów ;~;,0,2019-11-30T15:03:57Z
@kai2nite,Omg 🥺 I miss these people,0,2019-11-30T15:03:57Z
@dairativo4588,ONCE MEXICANOS REPORTENSE ❤️🤘🏽,0,2019-11-30T15:03:56Z
@ximenacabrera3259,Stan Twice 👌🏽😌💕,0,2019-11-30T15:03:55Z
@shining_light2610,"Twice >< Once 🍭🍭🥰
 kajja",0,2019-11-30T15:03:55Z
@allisonlicona1624,HOLY SHIIII ANOTHER FINALE WE DONT DESERVE YOU ♥️♥️♥️,1,2019-11-30T15:03:54Z
@KeN-dg4hq,No 🥺☹️,0,2019-11-30T15:03:54Z
@DrealaTV,"Phillipines is ungenerated again, bcs they don't put the ""Hey manila!"" Huhu but it's okay bcs Ph ONCES (we) are so loud and can't even hear Mina's voice tho HAHAHA",2,2019-11-30T15:03:53Z
@sanjaygaur6091,K-pop Idols  will go everywhere except India 😔,1,2019-11-30T15:03:53Z
@lourisamendoza6750,ENCORE!!!!!!,0,2019-11-30T15:03:52Z
@kierrasirenna628,Omg I finally got to get the notifocations,0,2019-11-30T15:03:52Z
@lkoi1374,ياليتهم جاو البلدان العربيه,0,2019-11-30T15:03:51Z
@cjb_0104,TWICEEEEEEEEEEE,0,2019-11-30T15:03:50Z
@rodrigouniverse5803,Brazil,1,2019-11-30T15:03:50Z
@aryaaa1308,I hope next year twice can concert in indonesia❤❤,0,2019-11-30T15:03:50Z
@dalei4640,I’m proud that I saw my Queens! Pls comeback here in Manila next year!!!!,0,2019-11-30T15:03:47Z
@rodrigouniverse5803,BRASIL,1,2019-11-30T15:03:44Z
@くにゃん-y5c,あー。好き。あーかわい。,0,2019-11-30T15:03:44Z
@theblackhobby1759,Twicelights really really spectacular,0,2019-11-30T15:03:43Z
@risatzu,Twice💓🍭,0,2019-11-30T15:03:43Z
@javiii4257,NO,0,2019-11-30T15:03:43Z
@minnie6403,i feel so lucky to have seen them 🥺💗,1,2019-11-30T15:03:42Z
@janna5232,MANILA,0,2019-11-30T15:03:42Z
@ruben490,Omg 😍😍,0,2019-11-30T15:03:41Z
@sofianicoledizon,better than MMA,0,2019-11-30T15:03:40Z
@rukayya963,Will twice ever come to London?😭😭,20,2019-11-30T15:03:40Z
@17sLily,"Best day of my life ❤️ 2019.07.19, TWICELIGHTS IN MÉXICO 🇲🇽 
_Órale pues!_",9,2019-11-30T15:03:39Z
@somijuju8214,CHILE PLIS😔❣,0,2019-11-30T15:03:39Z
@javiii4257,CHILE??,0,2019-11-30T15:03:39Z
@ainii99,0:38 my birthday was 20/07 oooooooof,0,2019-11-30T15:03:38Z
@sviii588,kspoおおおおおお,0,2019-11-30T15:03:38Z
@kimyun939,"I once ❤
I love you twice ☺
.
.
.
.",0,2019-11-30T15:03:35Z
@honorrr,i was there in chicago!!! 💗💗💗,0,2019-11-30T15:03:35Z
@samsam6227,MANILA💙,0,2019-11-30T15:03:34Z
@javiii4257,Y LATAM??,0,2019-11-30T15:03:33Z
@diariodeunagirlgroupstan765,para cuando Argentina!,0,2019-11-30T15:03:30Z
@L_I_L_I_974,mama2019 where?😭😭😢🔥💖❣,7,2019-11-30T15:03:29Z
@shimmyshimmy6724,changed my life man,0,2019-11-30T15:03:29Z
@kellymesquita1312,You Brazil.,1,2019-11-30T15:03:29Z
@anarchishk,When TWICE can come to Finland?💞😭❤🤞🏻❣,5,2019-11-30T15:03:27Z
@lingsmoon6981,Twice in Mexicoooo <3,0,2019-11-30T15:03:27Z
@isabella4825,Nenhum show no Brasil :(,0,2019-11-30T15:03:25Z
@りんごちゃん-w4e,TWICE︎︎︎❤︎once,0,2019-11-30T15:03:25Z
@g0thbear356,I luv you 💞💞💞💞💞🌸🌸,1,2019-11-30T15:03:22Z
@ketuchanel6316,I love  tzuyu,0,2019-11-30T15:03:22Z
@idontknowwhattonamemehacco8204,Look at them!there so beautiful and look at sana is so cute😍,2,2019-11-30T15:03:21Z
@nelihasanah3032,Who's been before 100k views?,0,2019-11-30T15:03:19Z
@lwh4566,Went to concert in Singapore and Malaysiaand still can't forget a single moment!,0,2019-11-30T15:03:19Z
@teamgod6718,Peru? :(,0,2019-11-30T15:03:18Z
@mayasxoxo,OH MY GOD CAN THEY MAKE A DVD OUT OF ALL THE CONCERTS,0,2019-11-30T15:03:18Z
@mmm-zv1fl,"長期公演(?)本当にお疲れ様です!
これからもTWICEにずっとついて行きます💙",0,2019-11-30T15:03:18Z
@lauramontoya6693,Awww theses days already past sadly i havent to even one concert of them :(,0,2019-11-30T15:03:17Z
@hroobaat,TwICE forever,0,2019-11-30T15:03:17Z
@simonaamabile7415,"I need Rome, Florence or Milan, onegaishimasu🙏🙏",0,2019-11-30T15:03:17Z
@maximinacastillo5751,I love twice go a Perú,1,2019-11-30T15:03:16Z
@TWICESana,"Its make me crying everytime i remember their sixteen days, especially for momo. I'm like a proud mom.. Lets get old together, TWICE.",6,2019-11-30T15:03:16Z
@おさるのケーキ,東京ドーム追加公演楽しみ〜,0,2019-11-30T15:03:16Z
@jeongyeoncutie5543,ok but will there be a tour dvd? 🥺,0,2019-11-30T15:03:15Z
@beau1707,COME TO THE UK,1,2019-11-30T15:03:15Z
@wotamusk3740,JIHYOOOO😍,0,2019-11-30T15:03:15Z
@sophiaburke1811,I swear I never tapped so fast. ONCE loves TWICE ❤️,2,2019-11-30T15:03:13Z
@shinmatias1299,Aaawww I'm crying 😭I love you twice ❤️rest well don't get sick ok? 😘Once love twice forever,0,2019-11-30T15:03:13Z
@ゆずちゃ-v8v,無理ンゴ😭😭❕,0,2019-11-30T15:03:11Z
@gorge1737,Why can you never come to Chile? It was only a concert but that was a long time ago,0,2019-11-30T15:03:11Z
@RainforestSoundStudio96,WOOOOOOOW. finale concert,0,2019-11-30T15:03:11Z
@potatoman02_54,Nice,0,2019-11-30T15:03:11Z
@ummmmmji6081,I love you,0,2019-11-30T15:03:11Z
@HanhNguyen-of6ts,i love you twice,0,2019-11-30T15:03:11Z
@rbdahyuniee6159,"Come back to philippines please, we love you guys so much. One in a million times. TWICE!!! OT9 forever 😍❤️",0,2019-11-30T15:03:10Z
@yeyenhlaa2795,Woww,0,2019-11-30T15:03:10Z
@마이게나라다,중간중간에 지효목소리ㅋㅋㅌ기엽누,0,2019-11-30T15:03:10Z
@emperorbartu2414,Europe?,0,2019-11-30T15:03:10Z
@tugcewesley563,UWAAAAAAAAAAA MY BABEEES I WANT SEE YOU IN TURKEYYY!!!,0,2019-11-30T15:03:10Z
@22.alexander,come to Argentina ;),1,2019-11-30T15:03:10Z
@تِايِكَوك-ذ9ف,:),0,2019-11-30T15:03:10Z
@bieberbutera9362,Never been this quick,0,2019-11-30T15:03:09Z
@chojo3074,굿!,0,2019-11-30T15:03:09Z
@J37-t9y,Twice 사랑해,0,2019-11-30T15:03:08Z
@blinkthrice,허걱,0,2019-11-30T15:03:08Z
@RMH369,If they came to London/Birmingham in UK i would go 1000%,5,2019-11-30T15:03:08Z
@はな-g2s,☆,1,2019-11-30T15:03:08Z
@minaripower,아따;; 애들 많이 굴리네...,0,2019-11-30T15:03:07Z
@nandoxth,I'll cry all day 🥺❤️,0,2019-11-30T15:03:07Z
@demsmires9303,Lets go to 2000th days with TWICE 💙💛❤💚,0,2019-11-30T15:03:07Z
@SL-pi9yo,Holy shit😍💕💕💕,0,2019-11-30T15:03:06Z
@KLQWqa7,Super,1,2019-11-30T15:03:05Z
@やの縮,OMG!!,0,2019-11-30T15:03:05Z
@spyrothepokemon,MANILA 😍,0,2019-11-30T15:03:04Z
@yuu__k,🇲🇾ONCE here 🙋🏻🙋🏻‍♂️,0,2019-11-30T15:03:03Z
@xpsanne2203,I love you twiceee,0,2019-11-30T15:03:03Z
@adrianbryleOlibut,Manila roaring,0,2019-11-30T15:03:03Z
@ivyho6444,I can’t believe their tour is almost over 😭😭,1,2019-11-30T15:03:03Z
@17sLily,"Best day of my life ❤️ 2019.07.19, TWICELIGHTS IN MÉXICO 🇲🇽 
_Órale pues!_",15,2019-11-30T15:03:02Z
@FredaLyaa09,OOF WE LUV U GUYS SOOOOOO MUCH TWICE😭😭💖💖💖💖💖💖,0,2019-11-30T15:03:02Z
@박영은-l3j,수고했어 트! 와! 이! 스,0,2019-11-30T15:03:02Z
@bfays7525,"When your the best,your the busiest,  TWICE are tirelessly talented.",1,2019-11-30T15:03:02Z
@jacobservan4036,waiting for next concert in manila☹️❤️,1,2019-11-30T15:03:00Z
@donnim7753,가고 싶다 ㅜㅜ,0,2019-11-30T15:03:00Z
@hvoid4608,Twice,0,2019-11-30T15:02:59Z
@sugary428,saranghae Twice~😍😚❤,0,2019-11-30T15:02:59Z
@George_corki,MEXICOOOOOOO,0,2019-11-30T15:02:59Z
@buttercxte,"my deadass thought it was tour dates 2020, PLEASE TWICE FRANCE IS WAITING FOR YOU 😭",0,2019-11-30T15:02:59Z
@rocio5545,Ojalá vinieran a Chile ;v,0,2019-11-30T15:02:59Z
@phoenix3624,I want them to come to Turkey but I know they won’t 😔,0,2019-11-30T15:02:58Z
@جُويو-ض8ش,𝐀𝐫𝐚𝐛𝐎𝐍𝐂𝐄💘🇸🇦.,0,2019-11-30T15:02:58Z
@liapjm,TWICE IN BRAZIL PLEASEEEE💗💗💗💗,0,2019-11-30T15:02:58Z
@yzabellamia,"❤👑QUEENS
But am I too fast? 
I just saw twice and clicked it I dunno whats wrong with that.",0,2019-11-30T15:02:57Z
@w0nyoos,MALAYSIAN REPLY COMMENT,0,2019-11-30T15:02:57Z
@선욱-s9d,우아,0,2019-11-30T15:02:57Z
@angelamariamaria2803,Muito maravilhosas ❤️❤️❤️,0,2019-11-30T15:02:57Z
@andrea3596,Come to France please !!🇫🇷😭❤️❤️,0,2019-11-30T15:02:56Z
@meinuts,I need them to come to Spain 🇪🇸,4,2019-11-30T15:02:55Z
@titad5593,Creo que venían de nuevo y podría ir :'),0,2019-11-30T15:02:55Z
@joezaster4978,Yes!!!❤,0,2019-11-30T15:02:55Z
@NhiNguyen-rv9uk,"Are you like TWICE?? 
Like",9,2019-11-30T15:02:55Z
@sukoyakatouhi,まじで感動した。ありがとう✨🥳,2,2019-11-30T15:02:54Z
@mariatoop7993,UwU ❤️,0,2019-11-30T15:02:53Z
@valery2509,😻😻😻,0,2019-11-30T15:02:53Z
@GoodBoy-wv4jj,Twice not coming to indonesia ?? Can you guys come next year ??😍😍😍,0,2019-11-30T15:02:52Z
@cinnamonhylt2046,Manila!!!!!  😍😍😍,0,2019-11-30T15:02:51Z
@dn11mrtms,"don't forget to vote

#mamavote #twice",0,2019-11-30T15:02:50Z
@nazhekimhan4446,348. Coment  I love you Twice ❤️,0,2019-11-30T15:02:50Z
@dn11mrtms,"don't forget to vote

#mamavote #twice",0,2019-11-30T15:02:50Z
@Theesny,"Oooooooo my good i love twice 
Espero que llegue a Perú  porfaaaaa que suerte tienen los que viven en E.E.U.U. like si hablas español y llegaste temprano",6,2019-11-30T15:02:49Z
@白米-b8q,Twice is the best artist in my life ！！！！！,0,2019-11-30T15:02:49Z
@hyunbhood,International fans??,0,2019-11-30T15:02:48Z
@tatyaneoliveirassantos5446,BRAZIL😢,0,2019-11-30T15:02:48Z
@ratofritooooo,"e mais uma vez elas não vem pro Brasil, eh duro essa vida de once kfjskjfjsk",0,2019-11-30T15:02:48Z
@sahramohamed3566,I love you tzuyu and mina😘💋💋💋,0,2019-11-30T15:02:48Z
@matida3096,They're all so pretty,0,2019-11-30T15:02:47Z
@alyanadeguia5148,BEST GIRLS 😭✋🏽,0,2019-11-30T15:02:46Z
@desywesy,i remember going. the best concert of my life. i will always remember it. 2019.21.29,4,2019-11-30T15:02:46Z
@hanaaaayaaaa,pls come to europe one day,0,2019-11-30T15:02:46Z
@mariatoop7993,UwU,0,2019-11-30T15:02:46Z
@ralphmitchellguinigundo9488,Orayt,0,2019-11-30T15:02:45Z
@YesIAmLinglingKwong,Manilaaaaaaa ❤,0,2019-11-30T15:02:45Z
@元気鈴木-z9k,"感動をありがとう
そしてこれからも",1,2019-11-30T15:02:44Z
@user-hl5ld1zr3s,بسم الله مو خلصت جولتهم ؟؟؟,0,2019-11-30T15:02:44Z
@hazukichankacinto2690,MÉXICO !!!! 🇲🇽🇲🇽🇲🇽,0,2019-11-30T15:02:43Z
@ameliaputri3789,":"" we love you guys",0,2019-11-30T15:02:43Z
@nuteiilh,Jihyo's What's up tho🤣🤣♥️♥️♥️♥️,0,2019-11-30T15:02:41Z
@beau1707,PLEASE COME TO EUROPE,1,2019-11-30T15:02:41Z
@anggiameliaputri4361,Twice always no 1,0,2019-11-30T15:02:41Z
@marioily7035,Please SPAIN🇪🇸,0,2019-11-30T15:02:40Z
@eternity7026,Reeeeeee,0,2019-11-30T15:02:38Z
@lectcriticalblue5225,트와이스 있어줘서 고마워요 ㅜㅜㅜㅜ,1,2019-11-30T15:02:38Z
@aizaaa_v,"*_JIHYO MY BIAS OMG I CANT-_*

From Philippines! 🇵🇭🇵🇭🇵🇭",4,2019-11-30T15:02:38Z
@frogiann8029,YOU CAME TO MEXICO BUT NOT NEW ORLEANS,0,2019-11-30T15:02:38Z
@popmusic77,México 💞👍,1,2019-11-30T15:02:37Z
@valroa3970,Love it,0,2019-11-30T15:02:37Z
@jaybolivar2085,Queens showering happiness all around the world!,0,2019-11-30T15:02:36Z
@shingshangfu6755,QUEENS,0,2019-11-30T15:02:36Z
@nayeonshands7673,GEOGI NEO I FANCY YOU 😭🤘🤘💓💓,0,2019-11-30T15:02:36Z
@nyamigurumi,最高だったよTWICE,0,2019-11-30T15:02:36Z
@happyamy2310,Holiii,0,2019-11-30T15:02:35Z
@seywhatyousey,Twicelights in Manila was so liiiiiit! 🥰🥰🥰🥰,0,2019-11-30T15:02:35Z
@julidevante,LATINO AMERICA LAS AMA,0,2019-11-30T15:02:35Z
@ghghthth2216,جيهيو 😭,0,2019-11-30T15:02:35Z
@mcwizie1093,Philippines👌,0,2019-11-30T15:02:35Z
@sidra9964,شفت الاداء كان بيجنن 💕🌝🖤,0,2019-11-30T15:02:34Z
@hotradjun1,All those concerts and i couldn't even go to one...,0,2019-11-30T15:02:33Z
@prettyrapstar9090,OMG,0,2019-11-30T15:02:33Z
@mahiruhiragi1558,Who attended twicelights?,0,2019-11-30T15:02:33Z
@norasmah1624,"How many Onces Malaysia
Likes
👇🏻",449,2019-11-30T15:02:33Z
@yowdevill6832,sana all,0,2019-11-30T15:02:32Z
@heloandrade654,São Paulo? Brazil? No? Ok ;-;,0,2019-11-30T15:02:32Z
@bleuet_ea,Soon a Twicelights in Paris ? 💗,0,2019-11-30T15:02:30Z
@CHERMEL,We better get a DVD!!,0,2019-11-30T15:02:30Z
@maximinacastillo5751,Annhio,1,2019-11-30T15:02:30Z
@もちもち-l9c,ILoveYou,0,2019-11-30T15:02:29Z
@bequita,"aq no brasil que é bom, nada né",0,2019-11-30T15:02:29Z
@mfuwu5931,Mis amoooreees 😍,0,2019-11-30T15:02:29Z
@vanfirstjan,I​ am​ from​ bangkok💕,1,2019-11-30T15:02:29Z
@hamachan9730,BANGKOK💖🇹🇭,0,2019-11-30T15:02:28Z
@hiraidahyun7872,MY LOVE IS TWICE 😍😘❤,0,2019-11-30T15:02:28Z
@laras22,WHAT IS THIS,0,2019-11-30T15:02:28Z
@erika-ge4jn,FINAL???? COME TO BRAZIL 😭,0,2019-11-30T15:02:27Z
@wanggae3526,*MANILAAAA*,0,2019-11-30T15:02:26Z
@agustdd1,"Whos love DAHYUN
👇💖
👇💖
👇💖",114,2019-11-30T15:02:26Z
@Mitotas,Where IS Europe,0,2019-11-30T15:02:26Z
@dreamcatcher_gf,Love you all😭😭💘💘💘,0,2019-11-30T15:02:25Z
@uniqueperson1173,"Who loves twice 
Like here",59,2019-11-30T15:02:25Z
@pyyaak9598,💜💜💜💜💜💜💜💜💜💜,0,2019-11-30T15:02:24Z
@adrianasyahidah2678,MALAYSIA ONCE 🇲🇾,1,2019-11-30T15:02:23Z
@박영은-l3j,트와이스 사랑해!!!,0,2019-11-30T15:02:23Z
@gneeqw,Twice pliss come to Chile❤,0,2019-11-30T15:02:22Z
@SwetaOnce,Yesss,0,2019-11-30T15:02:22Z
@NhiNguyen-rv9uk,Daebak,1,2019-11-30T15:02:22Z
@jordipizzatanico9299,Lights 🇲🇽♥️,0,2019-11-30T15:02:21Z
@evieheart847,Chicago,0,2019-11-30T15:02:19Z
@markwans,Saranghae,0,2019-11-30T15:02:19Z
@lelis343,Where's Brazil?😭,0,2019-11-30T15:02:19Z
@benjiemelcendana5949,Eottoke? What's the meaning of this??? 😭😭😭😭,0,2019-11-30T15:02:18Z
@りりのみぃ,みんなコメントはやすぎぃ…,0,2019-11-30T15:02:18Z
@amelia4896,i need europe tour🤞🖤,1,2019-11-30T15:02:18Z
@moonkedr,aaaaaaaaaaaa,0,2019-11-30T15:02:17Z
@ChuchoCruz,México !!! 🇲🇽🇲🇽💕💕,0,2019-11-30T15:02:15Z
@selenafernandez8171,"Chile, pls. 🥺",0,2019-11-30T15:02:14Z
@niainnia,Ok so..?🤣,1,2019-11-30T15:02:13Z
@fvlsnml,MANILAAAAAAA,0,2019-11-30T15:02:13Z
@うみこ-h4l,休養もしっかりとってね🥺,0,2019-11-30T15:02:12Z
@keithyu105,❤️❤️❤️❤️,0,2019-11-30T15:02:12Z
