author,text,likes,published_at
@aylinxxxx4,아름다운 영상에서 헤어나올 수 없어요 사랑해요 Stray Kids ❤❤❤❤~Stay,2,2023-06-16T11:56:52Z
@hana5922,"How many times have you watched this?
Me: yes",1,2023-06-16T11:56:41Z
@yzejeuwry,Stays and Moas should seriously stop fighting. Look at these two! They're literally besties❤,0,2023-06-16T11:56:27Z
@TXT-MOA-0304,와.... 이 2명이 특 챌린지 하는거만 기다리고 있었는데...드디어,6,2023-06-16T11:56:21Z
@ipsy777,We need Changbin and Yeonjun to dance on girl group songs please ❤❤ btw they slayed ❤ bestie energy ❤,0,2023-06-16T11:56:12Z
@siimbass,OHHHHH YESSS,0,2023-06-16T11:56:02Z
@hyunhosmilkshake,Now we need binnie and wooyoung!!!,0,2023-06-16T11:56:01Z
@Goat_messi_barca,They are very good😭,0,2023-06-16T11:55:59Z
@ichaapreel5189,"omgg, so amazing ❤️❤️❤️
keren betull, sangat slayyy❤️❤️😆",0,2023-06-16T11:55:57Z
@itslmoanotlmao,one thing about choi yeonjun is he always ate,0,2023-06-16T11:55:53Z
@bangtannnnnnn,Jungkook marry meeeeee 💥💥💥,1,2023-06-16T11:55:49Z
@stay_happy3322,"The bestiesssss
We need alkong and dalkong toooooo",0,2023-06-16T11:55:43Z
@RianaDjonVIP,I love 💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙,0,2023-06-16T11:55:33Z
@もち-j1o4e,仲良しで、可愛い,0,2023-06-16T11:55:29Z
@i7h7d,"うわ、まじか
このコラボはアツすぎる❤️‍🔥",2,2023-06-16T11:55:28Z
@結音-r2w,イケメンパラダイス,0,2023-06-16T11:55:26Z
@mia845,THIS IS DUO THAT WE WANTED,0,2023-06-16T11:55:17Z
@Roseline_10,AMAZING DUO 👏 🙀,0,2023-06-16T11:55:15Z
@emoticon1502,😭😭😭😭😭😭😭😭,0,2023-06-16T11:55:15Z
@vans9039,Now I want a collab with Wooyoung too 😢❤,0,2023-06-16T11:55:13Z
@kshitijathorat3556,I neededthis,0,2023-06-16T11:55:12Z
@_mediss_,아제르바이잔 STAY로서 많이 사랑한다고 말하고 싶어요 그리고 S-class님 노래 많이 스트리밍해요 터키에 꼭 와주셨으면 좋겠어요! JYP와 공유하고 싶어요!AZ ve TR STAY'ler destek gosterin ve beyeninki gorsunler bunu ede bilerik!👇👇👇,1,2023-06-16T11:55:00Z
@whoistherethisisboynextdoor,I love Yeonjun and Changbin's friendships😭❤,0,2023-06-16T11:54:51Z
@ShadowMilk-3,"Changbin's Arms vs Yeonjun's arms 
JDDHDUDUURUURIIEJJEUSGEEHAAKSSI",0,2023-06-16T11:54:50Z
@Seo_r.12,아 미친아 미쳤다..와 진짜 좋다..본진 노래에 부본진 최애..아 미쳐ㅛ다..아 개좋아..아 진짜 좋다..,11,2023-06-16T11:54:47Z
@MY_DAY0118,둘다 넘 멋지다,0,2023-06-16T11:54:47Z
@Banksongs,We wanna see changbin and wooyoung also in this challenge,0,2023-06-16T11:54:46Z
@MayLouise,Screaming look at themmmmm,0,2023-06-16T11:54:44Z
@nikkiminnie,YESS,0,2023-06-16T11:54:43Z
@SanskrutiGaikwad-g3y,I love both of them so much❤❤,0,2023-06-16T11:54:42Z
@Kaky5766,How do you explain the fact that yeonjun almost dance the choreography in a better way than stray kids,0,2023-06-16T11:54:38Z
@jenpink_wp,I LOVE YOU SKZ 143 ❤,0,2023-06-16T11:54:37Z
@HARIKIM-pt2tr,not yeonjun proving he is the secret member of EVERY KPOP GROUP,0,2023-06-16T11:54:34Z
@빵가루-e3y,다른 챌린지 영상들이랑 다르게 사복이랑 저화질이 주는 짜릿함이 또 있네. 그리고 마지막에 어부바에 랩 라이브 진짜 짱귀ㅋㅋㅋㅋㅋㅋㅋㅋ,181,2023-06-16T11:54:32Z
@Мадина-е9ж,Лучшие,0,2023-06-16T11:54:31Z
@bearfullsun9559,Para ketua webinar 😭,0,2023-06-16T11:54:30Z
@loveskz-vb4ug,牛逼了 彬哥,0,2023-06-16T11:54:28Z
@Randomstrayk,The girlie pops have done it!,1,2023-06-16T11:54:11Z
@blahblah2.050,Help where Tf are ther,0,2023-06-16T11:54:03Z
@moon_child-310,TXT and SKZ crumbs- help 💀🤧,0,2023-06-16T11:54:01Z
@JenniferHuangDeng22,"Lol, Yeonjun trying to rap the verse that Changbin rap in the song.",0,2023-06-16T11:53:55Z
@Randomstrayk,That’s THE dream duo!,1,2023-06-16T11:53:52Z
@roopakrishna1113,99 jagiyas,1,2023-06-16T11:53:52Z
@some_dried-flower,"They look like they were just hanging out and changbin was like "" hey wanna do the challenge wi-"" and yeonjun was most definitely already getting into position.",1084,2023-06-16T11:53:47Z
@_dandoonadonna_,"يانيعميعمبكعسغمصغكصةغثكعثعكيكع
ستراي كيدز وتمورو😭😭😭😭😭😭",0,2023-06-16T11:53:38Z
@빵가루-e3y,아 정말 이 우정 뽀래버야 진짜 너무 귀엽다 애들아,32,2023-06-16T11:53:37Z
@justkeepgoingit1712,미친 마무맄ㅋㅋㅋ  창빈x연준 조합 짱 좋다,40,2023-06-16T11:53:36Z
@hashimbakkar6469,TXSTRAYS,0,2023-06-16T11:53:34Z
@kaungmyat-no7ii,I just saw jk?😅,0,2023-06-16T11:53:33Z
@Mina2509q1r,Mukemmel ikili,0,2023-06-16T11:53:31Z
@hana5922,The gg stans are back less gooo,1,2023-06-16T11:53:29Z
@ikykwklk0325,YEEEEEEEAAAAAAAAAAA,0,2023-06-16T11:53:28Z
@ily8skzz,"slayyy, now next should be wooyoung !",0,2023-06-16T11:53:14Z
@moon_child-310,"Let's be honest we all (not so) secretly wanted this 
The Yeonjun rap- istg y'all gonna make edits out of this 😂",0,2023-06-16T11:53:13Z
@wonby_,Legends ✨,0,2023-06-16T11:53:09Z
@lilyy656,hahahaha collab of the year literally,0,2023-06-16T11:53:04Z
@MalakMouhoubi-j6b,Kings of 4th gn,0,2023-06-16T11:53:04Z
@TanazFathima,Wow! really proud of changbin for working so hard💖,0,2023-06-16T11:52:59Z
@ArinaMaier-oh9gg,it was a joke...,0,2023-06-16T11:52:57Z
@stay_367,Чанбин бэстик❤,0,2023-06-16T11:52:55Z
@er__kisfp,ヨンジュンとチャンビーン‼️,0,2023-06-16T11:52:39Z
@_nao.mi_,ЧТООО ЛЕГЕНДЫ ВМЕСТЕ?,0,2023-06-16T11:52:32Z
@_crazy_stay_,💗💗💗💗💗💗💗💗🇰🇷,0,2023-06-16T11:52:32Z
@pikky2,O my  eyes ...by the way yeonjun beat boxing my fav,0,2023-06-16T11:52:30Z
@ily8skzz,yayyyyyy yeonbin 🎉,0,2023-06-16T11:52:19Z
@Pastelito_143,ESOOOOOO🎉🎉🎉🎉,0,2023-06-16T11:52:18Z
@2weather,Changbin and Yeonjun are really full of happpiness and wholesome with perfect  chemistry  l love you❤,0,2023-06-16T11:52:11Z
@ily8skzz,THIS IS THE DUO I WANTED !!! FUNALLY TT,0,2023-06-16T11:52:10Z
@skybluesthings5311,Damn the height difference everyone raves about 😂,0,2023-06-16T11:52:07Z
@isolatedkitten,damn.. finally,0,2023-06-16T11:52:07Z
@kschongwy7857,I just saw this on Instagram😂 Changbin and Yeonjun is having the best chemistry🫶🏻,7,2023-06-16T11:52:04Z
@rianasadewo9854,Omgg my fave 99 lineee😭😭💜,1,2023-06-16T11:51:55Z
@newtank127,The duo we all wanted is here and it's wonderful 🤍,177,2023-06-16T11:51:42Z
@Chaeeeee.,AM I DREAMING?!? 2 SECRET GG MEMBERS DANCING TOGETHER,0,2023-06-16T11:51:41Z
@gogowa148,😻😻😻😻😻😻😻😻❤️‍🔥,0,2023-06-16T11:51:40Z
@Giyongchi9,omg yeonjun 😍,0,2023-06-16T11:51:21Z
@user-ht8xb1tjk,مثل ما تقول بلضبط👍🏻😂,0,2023-06-16T11:51:21Z
@mirandazhu5683,SLAY CHANGBIN AND YEONJUN!!!! Love the chemistry~ The last part-- lol,1,2023-06-16T11:51:19Z
@userdjdjjdjdjdjxj1212,Wowwww❤,0,2023-06-16T11:51:06Z
@Hannilover261,So darkk,0,2023-06-16T11:51:01Z
@qssuuu,changbin and yeonjun ..omg I'm so happy!! they interact so sweetly 💔💔,0,2023-06-16T11:50:59Z
@pineappleinchansburger,the duo we never knew we needed,5,2023-06-16T11:50:56Z
@saniyahahmed,Why are they doing this at what I'm guessing is late at night IN AN ALLEY,0,2023-06-16T11:50:51Z
@isobel-k,OMG I’M DYING OMG OMG OMGGGGGG,1,2023-06-16T11:50:50Z
@dian.1xx,Я НЕ ВЫНОШУ УЖЕ ААААААА 2 МОИ САМЫЕ ЛЮБИМЫЕ ГРУППЫ,0,2023-06-16T11:50:49Z
@blurry1467,Most awaited yeonjun ❤❤❤❤,0,2023-06-16T11:50:47Z
@taisiaberishvili-sr6pn,❤❤❤❤,0,2023-06-16T11:50:45Z
@aarzookamboj5612,The two secret members of girl groups 😭,0,2023-06-16T11:50:41Z
@Kimki.Bu.Acaba.,Sona gumledim,0,2023-06-16T11:50:41Z
@ChristopherBang158,❤,0,2023-06-16T11:50:40Z
@StayforOnce,The chaotic duo❤❤😂😂,0,2023-06-16T11:50:32Z
@munlxii,Yess finally the secret members of every group danced together 🤭,0,2023-06-16T11:50:27Z
@gfgvv6486,"I CANT STOP WATCHING, THATS MY FAVORITE COLAB",6,2023-06-16T11:50:25Z
@armystaylove,Как то решили две друга снять шорт рядом с какой то здании стройки ещё и ночью,0,2023-06-16T11:50:22Z
@heartsfromsue,YYYASSSS THE TWO GIRLS OF THE GROUP😭,0,2023-06-16T11:50:21Z
@vyj4590,The ending lol. The perfect duo fr ♡,0,2023-06-16T11:50:19Z
@Aleks-jo2bj,Two pretty best friends❤️,0,2023-06-16T11:50:14Z
@yj_a_chan,最高のコラボすぎるよ😭😍,1,2023-06-16T11:50:14Z
@AnaMalik-go5yj,SLAYYY,0,2023-06-16T11:50:12Z
@henriettaanneeles490,Cute😂 the vibes of friendship on this one are lovely,4,2023-06-16T11:50:09Z
@aryumos,ben heyecandan buraya yorum yazmayı unutmuşum,0,2023-06-16T11:50:04Z
@Aleks-jo2bj,"It's giving Jk and Mingyu, 2 pairs of 2 pretty best friends😩",0,2023-06-16T11:50:00Z
@luizash12,😭😭❤❤,0,2023-06-16T11:49:58Z
@munlxii,The duo we needed 🤌,0,2023-06-16T11:49:56Z
@Kimki.Bu.Acaba.,Oha oha oha,0,2023-06-16T11:49:52Z
@Rickywhenicatchyouricky0,ببككيي متت انا استنى ذا الشي عقبال وويونغ😭😭😭😭😭,0,2023-06-16T11:49:46Z
@yenhiees,ура,0,2023-06-16T11:49:44Z
@alienabu9798,"Aaa, ну бестики просто",0,2023-06-16T11:49:42Z
@AnaMalik-go5yj,me at 2am :,0,2023-06-16T11:49:35Z
@_e.romher,When I tell you I died!!!!!,0,2023-06-16T11:49:33Z
@FairyofShampoo-hj4cc,"*Yeonjun on changbins back*
Changbin: Back breaking action",0,2023-06-16T11:49:30Z
@lena_orangeeeeee,🎉🎉🎉🎉💃💃💃,0,2023-06-16T11:49:29Z
@Rickywhenicatchyouricky0,هذه تستحق احتفالا,0,2023-06-16T11:49:27Z
@justzz._.,Guyss we won😭😭❤️,0,2023-06-16T11:49:27Z
@siraaaaaaa,THE DUO WE NEED,1,2023-06-16T11:49:25Z
@Böyleiyi0,So cute❤,0,2023-06-16T11:49:24Z
@fatinmohamad,"THE ICONIC BESTIES TOGETHER. Strong Binnie carrying his giant friend. Hopefully, Wooyoung can join them too",64,2023-06-16T11:49:19Z
@igmoarmystay,MY MOASTAY HEART IS BEATING SO FAST!!!  but the little Yeonjunie rap and Changbinie smile at the end are so cute 💜🥲⭐⭐⭐⭐⭐🦊🐰🐷,1,2023-06-16T11:49:08Z
@Congdalong,마지막 랩파트가 킬포네,2,2023-06-16T11:49:05Z
@slaygworll,ASKLARIM OFOFOOF OLURUM ❤💓💞💝😭😼,0,2023-06-16T11:48:52Z
@malihahsillaqadirah6642,Emegg,0,2023-06-16T11:48:38Z
@thanuridisara3712,This was so cute😭❤️,0,2023-06-16T11:48:36Z
@girl.lovely_nextdoor,연주니는 왜 길거리에서 추는거야ㅋㅋㅋㅋㅋ 귀여워 죽겠네 진짜,91,2023-06-16T11:48:35Z
@stellahuddy,I just love kpops  so much ❤️,1,2023-06-16T11:48:34Z
@fb2360,Changbin et Yeonjun❤❤❤,0,2023-06-16T11:48:33Z
@felixuvie,OMG,0,2023-06-16T11:48:28Z
@Aleks-jo2bj,My two worlds colliding 😭😭😭😭,0,2023-06-16T11:48:28Z
@chanuwu501,легенды,0,2023-06-16T11:48:15Z
@leuxiya,99Z NATION WE DID IT,0,2023-06-16T11:48:07Z
@Memoot8,Besides 😂,0,2023-06-16T11:48:06Z
@amywhitehead1430,OMGGG,0,2023-06-16T11:48:06Z
@KONGLOMERA7,AŞKLARIMM YAN YANA ÇOK ŞÜKÜRRRR NE ZAMANDIR CHALLANGE ÇEKMENİZİ BEKLİYORDUMMM YERİMMM,1,2023-06-16T11:48:02Z
@duckling006,BESTIES SLAYYY😭,0,2023-06-16T11:48:01Z
@yagmurc148,I love your friendship♤♡♡♡♡,0,2023-06-16T11:47:56Z
@iconicjyp,So i started exams recently and I really and this cool song doesn’t wanna get out of my mind but it’s ok I only have three more subjects and I get to hear it at any time I want plus it really motivates me,0,2023-06-16T11:47:52Z
@-skz_svt-,"THEY ARE JUST THE PERFECT BESTIES ANYONE WOULD WANT😂



OMG!!!!!!!! TYSM FOR ALL THE LIKES. THIS IS LITERALLY MY HIGHEST EVER ILYSM!!!!!!!!!!",5668,2023-06-16T11:47:48Z
@nyoom143,NAWW WAYYYY THIS IS SO WHOLESOME🥺🥺🥺🥺🥺,1,2023-06-16T11:47:41Z
@zofgk22-24,Brothers 😍,0,2023-06-16T11:47:40Z
@_JenJen_,Omg my boys ♡,0,2023-06-16T11:47:36Z
@ichdinaputri,Besties❤,0,2023-06-16T11:47:30Z
@mi.kagero_,素晴らしい😂,0,2023-06-16T11:47:27Z
@うどんそば-q2m,身長差も含め全てが愛おしい,0,2023-06-16T11:47:26Z
@KONGLOMERA7,YEONJUN AAAAAAAAAAAAAAAAAAAAAAAA,1,2023-06-16T11:47:25Z
@kacy_lkx2280,OMG YESSS CHANGBIN AND YEONJUN❤❤❤,0,2023-06-16T11:47:23Z
@BTSVTXT-BTSVTXT,🐷창빈❤️ 사랑해 🦊연준❤️ 사랑해,1,2023-06-16T11:47:20Z
@ティンク-l3p,"お友達のヨンジュンとコラボ～❣️
楽しそうでいいね🎉
2人ともカワイイ❤❤",0,2023-06-16T11:47:19Z
@echa4440,My cutiieeee,0,2023-06-16T11:47:09Z
@BBok_felix81,술 마셨니…? ㅋㅋ,0,2023-06-16T11:47:07Z
@riona8,❤😍❤❤❤❤❤❤,0,2023-06-16T11:47:06Z
@Vinzieverse,Abis nongki bgt nih,0,2023-06-16T11:46:51Z
@chakky0217,ヨンジュン手が長くてダンスばえる！,0,2023-06-16T11:46:47Z
@beatriceoliverio5449,It was kinda funny lol,0,2023-06-16T11:46:45Z
@YesMin-zs5bv,❤😂younjon,0,2023-06-16T11:46:39Z
@kamado_496,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-16T11:46:36Z
@meyooo_0,THEY WAY I SCREAMED.,0,2023-06-16T11:46:36Z
@КсенияНикандрова-р8р,снимали на самсунг Чан Бина?,0,2023-06-16T11:46:35Z
@Sarah_SKZ,SLAYYYYYYYY,0,2023-06-16T11:46:35Z
@sh1004-s3e,"슬슬 창빈 군의 99즈 친구들이 나오네요 
ab6ix 박우진 군에 이어서 이번에는 txt 연준 군 까지...
다음에는 ...?",1,2023-06-16T11:46:34Z
@liliy.10-l,연준이랑 창빈오빠 너무 잘생겼다 ❤❤,14,2023-06-16T11:46:29Z
@shyninisha,Now we need wooyoung🤩,0,2023-06-16T11:46:24Z
@hyunjinsdramallama-ui6cs,YASSS SLAY,0,2023-06-16T11:46:20Z
@at3akura,OMG CHANGBIN AND YEONJUN AHHHHHH MY TWO ULT GROUPS SLAYYYY YALL ❤❤💅🏼,1,2023-06-16T11:46:20Z
@RisuAlto,"Oh, hey, look, it's my favorite two girl group members in one video!",0,2023-06-16T11:46:19Z
@beomgyuloml,YEONJUUUUN,0,2023-06-16T11:46:17Z
@azmatparween5861,The two girl group dance geniuses finally together 😂😂,0,2023-06-16T11:46:17Z
@angyegomez6321,Omggg esto no me lo esperaba,0,2023-06-16T11:46:10Z
@sangzz19,😮❤❤,0,2023-06-16T11:46:10Z
@Hyunjineditz,6.6k views and 7.6k likes how? 💀🔪,0,2023-06-16T11:46:05Z
@haticebuglemdede7428,Ölmüşüm bu ikiliye,0,2023-06-16T11:45:59Z
@novitarestuningrum8117,Cape sama kelakuan changbin sama yoenjun wkwkkww,0,2023-06-16T11:45:58Z
@lifeislikeafairytale304,SLAYED!!,2,2023-06-16T11:45:53Z
@bomboclatdawgg,IT'S ONLY BEEN A WEEK CHANGBIN,0,2023-06-16T11:45:49Z
@IkonicMaruu,"Yeonjun, Kyujin and Chaeryeoung danced so well to this ❤",0,2023-06-16T11:45:47Z
@Sharda24,The most awaited S-class challenge!! ❤️🔥,7,2023-06-16T11:45:47Z
@じゃがいも-r7u,尊い,1,2023-06-16T11:45:44Z
@zeenunew2008,the way yeonjun jumped on binnies back is so brotherly😁,133,2023-06-16T11:45:42Z
@fuetyu,ОФИГЕТЬ,0,2023-06-16T11:45:38Z
@my_universe0105,My boooys😎😎,0,2023-06-16T11:45:34Z
@Heavenmysw_w,"DIOS EL DUO QUE TU NO SABIAS QUE NECESITABAS- simplemente grandioso, son un tremendo amor estos dos. ❤️",46,2023-06-16T11:45:34Z
@antoniasalgado1243,MIS AMORESSSS,0,2023-06-16T11:45:27Z
@Pikamiauu,Wooòw,0,2023-06-16T11:45:26Z
@niharikabahla6681,Finally the day we waited for so long  Changbin and Yeonjun together doing challenge,1,2023-06-16T11:45:25Z
@kanata2811,💙💙💙💙💙💙💙💙,0,2023-06-16T11:45:22Z
@odettegi5251,Yay I was finally waiting for it 🤭🤭✨💖🥸,0,2023-06-16T11:45:19Z
@antoniasalgado1243,Lloro 😭😭😭,0,2023-06-16T11:45:18Z
@eaeo-s6r,"توني استوعب الساعه عندنا   وهم عندهم الليل
2:44",0,2023-06-16T11:45:17Z
@Elegantmeans,Looks like Changbin is going to challenge the whole Kpop industry 😃😋🤍,4,2023-06-16T11:45:14Z
@mominahrkl2306,Yeonjun❤,0,2023-06-16T11:45:13Z
@hotterthanyourex3541,I was like what is this 😂😂😂 ❤❤❤❤,0,2023-06-16T11:45:13Z
@carolpelcier,Ambos son tan lindos 🙌🏻 los amo 💕,0,2023-06-16T11:45:11Z
@away8828,🖤🤟🖤,0,2023-06-16T11:45:10Z
@itzzky,They’re so cute,0,2023-06-16T11:45:09Z
@anisya_kr,It’s so cute,0,2023-06-16T11:45:06Z
@leenmohamad28,Our kpop besties 😂❤,1,2023-06-16T11:45:05Z
@firdasyaviera8772,ANJJJ JDNRKFJJDJFJD BENERAN TIKTOKAN BRGS,0,2023-06-16T11:45:04Z
@whasawand6180,CHANGBIN OUTSIDE THIS SUMMER,0,2023-06-16T11:45:00Z
@husanpreetkaur3276,Never thought they will be together soo good to see them together 😱,1,2023-06-16T11:44:54Z
@sharona8457,OMG FINALLYY,0,2023-06-16T11:44:51Z
@imel8602,Bin lu ganteng bangett,1,2023-06-16T11:44:51Z
@fggh_hf,Ооо,0,2023-06-16T11:44:49Z
@NsmS.crocosmia0625,待ってました！！！！！,0,2023-06-16T11:44:48Z
@iovumarilena5518,The girl group stans got together 🤩,0,2023-06-16T11:44:47Z
@in.sert_j,Now bring wooyoung out as well!! We need the three of u together 😭🤝,0,2023-06-16T11:44:43Z
@minhonyang,He even rapped to it hahahha,0,2023-06-16T11:44:35Z
@coloredmadness,WHERE ARE THEY?!?!? 😭😭😭,0,2023-06-16T11:44:33Z
@klaramell,Ahh cute 😍😍 i've been waiting for an interaction of these two 😁,0,2023-06-16T11:44:32Z
@dejavulovertxt,OMG YEONJUN,0,2023-06-16T11:44:29Z
@mehvishsiddiqui8381,❤,0,2023-06-16T11:44:28Z
@Fadmanurjanah,aaaaaaaaaaaaaaaaaawa🫶🏻🥹,0,2023-06-16T11:44:27Z
@yusufff_3326,🇹🇷,0,2023-06-16T11:44:26Z
@MsMa_143,this is the cutest OMG!,0,2023-06-16T11:44:24Z
@ARMY_MOA_136,OMG Yeonjun ❤❤️❤️❤️❤️❤️❤️ Petition to add Yeonjun to every group,0,2023-06-16T11:44:21Z
@111_ırmak,My two biases are side by side aggagagagaga 🥺🥺🥺🥺💗💗💗,0,2023-06-16T11:44:16Z
@skzfairy08,SLAY,0,2023-06-16T11:44:13Z
@moonchild2835,YESS LET'S GOOO HAHAH,0,2023-06-16T11:44:07Z
@skzfairy08,Finally yeyyyyyyy❤,0,2023-06-16T11:44:07Z
@mamafeliksa,❤,0,2023-06-16T11:44:06Z
@alifahmed9319,Ohhh is the best but I'm not fine 😂,0,2023-06-16T11:44:03Z
@innfocats,I ROSE UP FROM MY BED AND LEVITATED,0,2023-06-16T11:44:01Z
@StrawberryAkari,Cuties 😩❤❤,1,2023-06-16T11:43:59Z
@iamAnya,"Я мечтало об их совместном видео. Просто лучшие! Обожаю, когда они вместе что-то снимают.",0,2023-06-16T11:43:58Z
@_.8stay,"ويي مو مصدقه مع يونجون 🫠❤️‍🩹
ان شاء الله المره الجايه مع بانقتان و تشاني  🫡🫶🏻",1,2023-06-16T11:43:58Z
@소크라테스-j7t,챌린지 황태자 빈❤,0,2023-06-16T11:43:58Z
@coloredmadness,THE LOST MEMBERS OF GIRL GROUPS!!!,0,2023-06-16T11:43:54Z
@famelaelfareta500,changbin and yeonjun so cute omg 😭❤😘,0,2023-06-16T11:43:42Z
@oddinarily,the main slayers have arrived,0,2023-06-16T11:43:41Z
@Yawnzzn_Noona,WOW YEONJUN WOW🫠🫠🫠🫠🫠🫠,0,2023-06-16T11:43:34Z
@wdxqi,Best friends 💖💖💖,0,2023-06-16T11:43:29Z
@yoshiiyo77,уах,0,2023-06-16T11:43:29Z
@Mini-dow,Woooooow skz and txt omg 😢❤❤❤,0,2023-06-16T11:43:26Z
@PuddingLino,THIS IS ALL I NEED😭😭😭😭,0,2023-06-16T11:43:22Z
@Jeon671,чтооооооооооооооооооооооооооо  чанбин и ёнджун,0,2023-06-16T11:43:21Z
@1_julia,"Wooooow🔥 Yeonjun❤️Changbin, perfect",0,2023-06-16T11:43:18Z
@Speedup_songs.s,I love stray kids 💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2023-06-16T11:43:18Z
@raygun1414,Now i need a GG cover by both of them 😭😭,0,2023-06-16T11:43:12Z
@harshdeepsinhjadeja4735,Camera quality 144p but skills 2160p😭 SLAAYYY!!😭🩷🩷,43,2023-06-16T11:43:13Z
@anny19-95,"локация как у меня на районе 
в остальном как всегда 🔥",0,2023-06-16T11:43:12Z
@enhbadam1069,woow yeonjun,0,2023-06-16T11:43:08Z
@jisooshellokittyy,THE DARLINGZZZZ YAYAYAYAYAY😭😭,0,2023-06-16T11:43:06Z
@aylaaaa011,Yes,0,2023-06-16T11:43:03Z
@felix__8i8,☺️♥🔥,0,2023-06-16T11:43:00Z
@빵빵007빵프항,2m 조금 안돼는 창빈이하고 2m 넘는 연준씨.. 둘다 개귀엽다 🫶,2,2023-06-16T11:42:58Z
@elynputri,YEAAAHHHHHHH❤❤❤,0,2023-06-16T11:42:54Z
@djj-d3j,This is so cute 🤣🤣🤣,0,2023-06-16T11:42:52Z
@BearyBella,THE MOST GIRLY POP DUO IS HERE AJABSBJAHHSJAHA🤩,0,2023-06-16T11:42:50Z
@whataf0,❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-16T11:42:49Z
@FairyAngel2144,AMAZINGGGG,0,2023-06-16T11:42:48Z
@pisapopajopa224,"THANKS MY BOYS, YOU MADE MY DAY, NOT ONLY A DAY, YOU MADE MY LIFE.. THANK YOUUU🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟",1,2023-06-16T11:42:48Z
