author,text,likes,published_at
@v2lvs,OMGGG IM NOT LATE,0,2022-06-04T11:31:56Z
@user-5fn4yv3f,Y'all are too much. What if I get too spoiled and am unable to function properly with this tons of attention everyday??!! I will sue you!! 😐😐,0,2022-06-04T11:31:56Z
@Stop_The_Genocide,Wth 🤯 it's been so long 😭💜,0,2022-06-04T11:31:56Z
@ferylynnbonaobra,"You are so incredible, BTS. 😍😍💜",0,2022-06-04T11:31:55Z
@batoul4515,Proud 💜💜,0,2022-06-04T11:31:54Z
@ItsMayDay,"Oh this is Blood, sweat & tears era, I can tell on their hairstyles. 🤩💜",0,2022-06-04T11:31:53Z
@jeon_yoora5474,One of the most underrated BTS song 🥺💜 OLD IS ALWAYS GOLD !!!!!! 💘✨,0,2022-06-04T11:31:53Z
@carmencastro7,VAYA PUTO TEMAAAAAAA,0,2022-06-04T11:31:53Z
@shezzz57,🔥🔥🔥🔥,0,2022-06-04T11:31:53Z
@aneresplum4578,BTS blessing ARMY with content 💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-04T11:31:49Z
@n.8338,"見たこと無いな〜思ったら初公開やん！！
いやガチで見落としたか一瞬ビビったわw",0,2022-06-04T11:31:46Z
@avrskryz,Am i wroooongg 😌😌🙆🏻‍♀️🙆🏻‍♀️,0,2022-06-04T11:31:46Z
@trinhtrinh7246,Yêu 💜💜💜,0,2022-06-04T11:31:46Z
@dilaraincekara3214,Uwu,0,2022-06-04T11:31:45Z
@bts.army.forever7515,Beautiful 7 boys 😍💜💜💜💜💜💜💜,1,2022-06-04T11:31:45Z
@EugeniaTH,Wow!! This video is a jewel!!,0,2022-06-04T11:31:44Z
@as39,さいっっっこう！！！👍🏻💜✨,0,2022-06-04T11:31:44Z
@perlavoabil1555,Eu amo vocês 💜💜💜💜💜,0,2022-06-04T11:31:43Z
@bithikadutta7600,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-06-04T11:31:43Z
@-sana513,ياخي طول عمرهم فنانينننن,0,2022-06-04T11:31:43Z
@sagdaarmy3621,Hi bts I am armyyyy my bais is tae👌👌,0,2022-06-04T11:31:42Z
@Lietheight,Oo,0,2022-06-04T11:31:41Z
@ckaniala,Jungkook 💫 COOL 🔥,0,2022-06-04T11:31:39Z
@susansabelita1678,great song. great choreo. great band!,0,2022-06-04T11:31:36Z
@luanaoliveira4527,BTS PAVED THE WAY!!!!!!! LEGENDARY 💜💜💜💜💜💜💜,0,2022-06-04T11:31:35Z
@winterbear8266,Cannot be more proud of them😭💜💜💜,0,2022-06-04T11:31:30Z
@mnaasafe664,I Love you BTS,0,2022-06-04T11:31:30Z
@keily_7,"La coreografía es tan satisfactoria, y la coordinación que tienen es increíble.",10,2022-06-04T11:31:29Z
@sanjupahadi.office4099,Love you BTS and I love song 💜❤️🙏🇰🇷🇮🇳🙆🙆🙆🙆🙆,1,2022-06-04T11:31:28Z
@전정국바라기라이즈바,😍,0,2022-06-04T11:31:27Z
@t.m457,☺️♥☺️아랍인은 당신을 너무 사랑하고 우리는 당신을 볼 수 있기를 바랍니다 + 당신의 춤은 매우 아름답습니다,0,2022-06-04T11:31:26Z
@BTS-fc6yf,와우우우우우 😎❤️,0,2022-06-04T11:31:23Z
@its___fati___thv,"Everything is perfect,  
the dance is a bombshell",0,2022-06-04T11:31:23Z
@jungkyu,Amooooo!!!,0,2022-06-04T11:31:22Z
@fatimhbibzad1612,"İmtahan hazırlıqlarıma bu practice videoları ilə ara verirəm, İnşAllah imtahandan kəsilmərəm :)",0,2022-06-04T11:31:21Z
@MIA-yt3ph,The amount of contents we are getting,0,2022-06-04T11:31:19Z
@shyamks9949,jimin almost fell at the end😭😭,0,2022-06-04T11:31:19Z
@kimjona8563,I love you Bts so much ♥️😭,0,2022-06-04T11:31:18Z
@firstlovethelast,These dance practices back to back OMG 2022 is gonna be the most epic Festa everrr,1,2022-06-04T11:31:17Z
@jungkyu,Precioso.,0,2022-06-04T11:31:16Z
@난누구-b1t,좋아 좋아 👍  방탄 💕 💜,0,2022-06-04T11:31:14Z
@yoselilastrahuaranca8720,Love them :'),0,2022-06-04T11:31:14Z
@BangtanBunnyGirlOfficial,I'm crying over this 😭😭 These boys are always perfect,0,2022-06-04T11:31:13Z
@imasnabilahraudhatul9448,Ur shoelace joon😭 wkwkw,0,2022-06-04T11:31:11Z
@ぴよ-n3b,ピンク髪じんくん愛しい🥰🥰🥰,0,2022-06-04T11:31:08Z
@BTSIPURPLEYOU-zi4mk,BTS you are amazing I thought literally in the beginning it was slow  motion  💜💜🔥🔥😳,0,2022-06-04T11:31:03Z
@tawsisaid1147,Jimiiiiiiiiiiiiiiiin you are Best,0,2022-06-04T11:31:03Z
@tawsisaid1147,Jimiiiiiiiiiiiiiiiin you are Best,0,2022-06-04T11:31:02Z
@SriWahyuni-qf8vo,"Kebetulan banget 1 bln trakhir ini lg suka denegerin lagu am i wrong ,,",0,2022-06-04T11:31:00Z
@Nicole-rg8gg,Mannn to tentando processar aindaaaaa,0,2022-06-04T11:30:58Z
@mouboni7012,OMOOOOOOO !!!!!!! AM I WRONG !!!,1,2022-06-04T11:30:57Z
@Reverie_24,"This needs more attention. Lyrics, high notes, vocals, choreographies, composition everything is done so nicely.",99,2022-06-04T11:30:57Z
@Shyamaradhe,"They are giving us so much stuff like  Spotify film, cb, festa, music award shows, practice videos, went to wh we are indeed getting spoiled by themm.. we are there spoiled kidss... NO ONE DOING IT LIKE BTS!!",0,2022-06-04T11:30:56Z
@asiko1237,милашкисы,0,2022-06-04T11:30:56Z
@hairezmamarungkas5880,i miss,0,2022-06-04T11:30:54Z
@jyoti2921,WOW AMAZING AHHHHHHHHHHHHHHHHHHHHHHHHHHHH,0,2022-06-04T11:30:53Z
@dunyabaltayeva6709,İnanmıyorum ya neler bekliyor anlamıyorum  beni  şaşirtosunuz   benim  Krallarım 🤴🏻🤴🏻🤴🏻🤴🏻🤴🏻🤴🏻🤴🏻🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🙈🙊🙉,1,2022-06-04T11:30:52Z
@manaalitiwaskar90,I am here to ask for a rainism dance practice please,0,2022-06-04T11:30:52Z
@aeontinys7000,"Me trying my best not to sing bursting my lungs, cuz' everyone here in my house is sleeping",0,2022-06-04T11:30:50Z
@alttuh,"этот зал называется ""выколи себе глаз"" настолько он светлый",0,2022-06-04T11:30:50Z
@bipashadugtal1327,💜💜💜💜💜💜,0,2022-06-04T11:30:50Z
@yoselilastrahuaranca8720,Love them :'),0,2022-06-04T11:30:49Z
@min_soon5483,💜😭,0,2022-06-04T11:30:49Z
@lisa-mb7vd,1:50 I love Jimin part here 💜,0,2022-06-04T11:30:48Z
@vi_tk,Enseeio hubo coreo en esta musica,0,2022-06-04T11:30:48Z
@ayushisharma1986,Such a relief to live the old golden era one again! Rise bangtan!!!!!!!!!,0,2022-06-04T11:30:47Z
@sandraferman8254,😍😍😍😍💜💜💜👏👏👏👏I love you guys😘😘😘😘,0,2022-06-04T11:30:47Z
@jeonnh2993,"Prove your existence, Arab ARMY! 💜





당신의 존재를 증명하세요, 아랍 아미! 💜",0,2022-06-04T11:30:43Z
@pirinckeki5819,Onlar gerçek olduğuna bile inanamadığımız muhteşem 7 kişiler💜ve hepsi benim için ayrı bi duygu besletiyorlar🥰☺️😌,1,2022-06-04T11:30:42Z
@isha9068,Everytime a new heart attack 🙈💜💜💜💞,0,2022-06-04T11:30:37Z
@ooo-em7nj,I can't wait for them to come back 😢💔♥,0,2022-06-04T11:30:36Z
@YuliaLat,Почему я это виду 1 раз?!,0,2022-06-04T11:30:35Z
@alenro8605,"Ah, this boys and us.",0,2022-06-04T11:30:33Z
@brentrhyllegalletoquirong7165,I love you tannies 💜,0,2022-06-04T11:30:32Z
@nadeeaead7160,احبكم,1,2022-06-04T11:30:30Z
@جيونكلارا-ع9ص,"*Everyone  :  "" this is the worst year ""*   

*Army ◇:  ""sorry  but not for us"" ♡*

*Stan♡ BTS ♡for a butter Life♡*",1,2022-06-04T11:30:30Z
@uhsrakhanliya2952,Love from bd💜🇧🇩,0,2022-06-04T11:30:29Z
@minnard1983,🥰🥰🥰🥰🥰🥰🥰🇦🇷,0,2022-06-04T11:30:28Z
@marchellejalandoniteogangc8478,Bts always spoiled army..... For their love hard...... That's why...... Bts for me for ever..... 💜💜💜💜,0,2022-06-04T11:30:25Z
@shadyblush3305,"Whole world in chaos
Me : listening bangtan late at night",0,2022-06-04T11:30:25Z
@jessicamamado1404,I miss seeing them performing this!💜💜💜,0,2022-06-04T11:30:24Z
@min_soon5483,"BTS, keep it up. You are the best. You are happy to throw",0,2022-06-04T11:30:23Z
@michellejaramacias2609,"Tanto esfuerzo a valido la pena, orgullosa de ser Army🥺💜🤟",0,2022-06-04T11:30:23Z
@jinida5109,정꾸꾸 멋지다~~!!!,0,2022-06-04T11:30:20Z
@fahimekhalili5898,좋아요,1,2022-06-04T11:30:20Z
@laiba7520,Just love it😭💜💜,0,2022-06-04T11:30:20Z
@nabilasajidah7073,crying crying 😭,1,2022-06-04T11:30:19Z
@hannifahdiapolet2062,♡,0,2022-06-04T11:30:17Z
@tayjay7731,Miiinnnnnnnnnn Yooooooooonnggiiiiiiiiii!!!!!!!!!!!,0,2022-06-04T11:30:17Z
@kimYara-ik4mn,صارلي اربع سنوات ارمي بس ليش ما سامعه هي لغنيه 🙂💔+ لغنيه مو راضيه تطلع من راسي هي ثالث مره اعيدها 😭💞,1,2022-06-04T11:30:15Z
@salmacastillo182,A esta parte de mi vida la llamo felicidad💗💗,0,2022-06-04T11:30:14Z
@lil._.mochii5128,Before they comeback do butter 1b,0,2022-06-04T11:30:14Z
@iakm5964,"am i wrong to stan bts?
am i wrong to love bts?
am i wrong to being an army?

EXACTLY NO! 😜💜",0,2022-06-04T11:30:11Z
@mywinterlittlebear8078,Me encantaba esta sala de prácticas. Era diáfana y clara y los videos se veian perfectos. La  de ahora tan grande y oscura no me gusta nada. Gran canción y divertida coreografia 💜,0,2022-06-04T11:30:10Z
@ytcmea,"throughout this video I only show expressions 👁️👄👁️,No no this is soo cool!! 😭",0,2022-06-04T11:30:08Z
@ritviija,Woahhhjas 🌈🌟🦋🖤,0,2022-06-04T11:30:08Z
@سيديونس-ل6ف,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜ILOVE BTS🇮🇶,0,2022-06-04T11:30:08Z
@Min-Mitso,우리는 당신을 많이 사랑하고 당신의 귀환에 대해 매우 열정적이라고 느낍니다 BTS 😭🔥💜,1,2022-06-04T11:30:07Z
@naelovesbangtan0405,"one of my fv songs
just perfect",0,2022-06-04T11:30:07Z
@GabuMeow,AMO,0,2022-06-04T11:30:07Z
@harang429,역시 메인댄서 지민이 사랑해 지민아,0,2022-06-04T11:30:07Z
@pussy_x_875,"this song makes you feel a great desire to dance. 
춤을 추고 싶은 욕구를 불러일으키는 곡이다.",0,2022-06-04T11:30:05Z
@linaziane3971,Do you feel the same as me?,0,2022-06-04T11:30:05Z
@iGotBulletproof-Insomnia,Why did i forget this choreography was so much fun?,0,2022-06-04T11:30:02Z
@camilameri4133,Esta canción es una gran joyita la amo la amo,0,2022-06-04T11:30:00Z
@bari1231,🔥🔥🔥🔥🔥🔥👏👏👏👏👏,0,2022-06-04T11:30:00Z
@chrissturkenboom6080,"This is one of my favorite songs!!!!
Warm greetings from The Netherlands",0,2022-06-04T11:29:58Z
@edited_0131,😍❤️‍🔥,0,2022-06-04T11:29:58Z
@nini_2000,"당신을 사랑해요 ❤️😭... 유지👍
페이엣팅💪🤩",1,2022-06-04T11:29:56Z
@elisabete9155,Wow! Too much! I loved! I love BTS!🤟🤟🤟🤟👍👍👍👍✌️✌️✌️✌️😍😍😍😍😍,0,2022-06-04T11:29:56Z
@shwetzarmy8413,WOW..... I AM WATCHING THIS VIDOE FOR THE 1ST TIME... THE CHOREOGRAPHY IS SO ENTERTANING..... 🥰🥰🥰🥰🥰🥰🥰🥰🥰 LOVE U BANGTANNIES...💜💜💜💜💜,0,2022-06-04T11:29:53Z
@iDoNtHavEThiNk31,Army's Are the most spoiled fandom of all time😌👌,0,2022-06-04T11:29:52Z
@03.hchoat38,Yêu 7 Hoàng Tử Của Em Nhiều ❤💜💜💜💜💜💜💜,0,2022-06-04T11:29:50Z
@Jmbison,1:55 the high note 🎶🎶🔥,39,2022-06-04T11:29:45Z
@bazziii69,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-04T11:29:45Z
@dandiv3083,we're spoiled SPOILED,0,2022-06-04T11:29:44Z
@vestar69,<3,0,2022-06-04T11:29:44Z
@drfsalsabila9165,jamet kesayanganku muncul terus nih 😭😭😭😭,0,2022-06-04T11:29:42Z
@bangtan-girl982,I love festa,0,2022-06-04T11:29:41Z
@ziiiiia,It's really great and worth it.,1,2022-06-04T11:29:41Z
@bari1231,👏👏👏👏👏👏👏🔥🔥🔥🔥🔥🔥,0,2022-06-04T11:29:41Z
@min_soon5483,💜🅐🅡🅜🅨⁷⟬⟭💜,0,2022-06-04T11:29:38Z
@solin77,Oooooooooooooooo,0,2022-06-04T11:29:37Z
@norhanmohisen4725,💜💜💜💜💜💜💜 🇮🇷,0,2022-06-04T11:29:35Z
@Nothingabsvhehe,😱😱😱,0,2022-06-04T11:29:34Z
@Jungkook.is.Mine.97,Their synchronization with dancing terrifies me as if they were one person 😭😭💘,1,2022-06-04T11:29:33Z
@ivonnetorres1714,AHHHH QUE EMOCIÓN!!!,0,2022-06-04T11:29:33Z
@antonellaolmedo8094,"Amando amando demasiado.
Me está doliendo darme cuenta que tan poca participación tenían algunos de los chicos pero que lindo ver que ahora si tienen bastantes líneas en las canciones",5,2022-06-04T11:29:31Z
@min_soon5483,💜ᗷTS⟭⟬💜,0,2022-06-04T11:29:31Z
@user-ux1jo3ec5c,ナムジュナ靴ひも😂😂😂😂,0,2022-06-04T11:29:26Z
@jagdipsinhsarvaiya5489,When you realize that RM aced this practice with his shoe lace untied.,1,2022-06-04T11:29:25Z
@gudurusaleema9454,Super,0,2022-06-04T11:29:23Z
@rajeshjoshi2094,All armies enjoying BTS days 💜💜💜💜,1,2022-06-04T11:29:20Z
@thvluv4212,Jimin 🥺,1,2022-06-04T11:29:17Z
@葛西ひとみ-j7n,個人的に大好き,0,2022-06-04T11:29:17Z
@mirogacha,يمهه هذي الاغنيه اول مره اسمعها,0,2022-06-04T11:29:16Z
@pakistanbtsarmygirl2541,Stan with Bangtan boys for a butter life,1,2022-06-04T11:29:15Z
@deniselg84,Recordar e viver também. Amo ver tudo isso,0,2022-06-04T11:29:14Z
@idelimarcal162,Um espetáculo a cd performance,0,2022-06-04T11:29:12Z
@sophenix6064,love this choreo,0,2022-06-04T11:29:12Z
@yaly_,Me encanta,0,2022-06-04T11:29:11Z
@bloody_angel,1:50 Como me encanta esta parte🥰,1,2022-06-04T11:29:11Z
@renlaque8941,Ahhh!!!💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜😅💜💜💜💜💫💫💫💫💜💜💜💜💜💜💜💜💜,0,2022-06-04T11:29:10Z
@mybangtan7306,SARANGAHE BTSSSSS,1,2022-06-04T11:29:10Z
@kts-143,Y'all Cry with me 😭😭😭,0,2022-06-04T11:29:09Z
@_yuki_81,Purple You💜💜💜💜,1,2022-06-04T11:29:07Z
@namtuan7318,bts,0,2022-06-04T11:29:07Z
@irriss__me,You make me happy 💜💜 love you 💜💜 You ARMY 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-04T11:29:06Z
@jkhamburggger,love u,0,2022-06-04T11:29:05Z
@calypso860,🥰🇧🇷,0,2022-06-04T11:29:04Z
@iman_bmr,"This song has forever been on my playlist, so underrated💕",0,2022-06-04T11:29:01Z
@omgjaey,WOOOOOOOOW NOSTALGIA,0,2022-06-04T11:29:01Z
@Moonchild12341,So great💜,0,2022-06-04T11:28:58Z
@r.s1076,JINNN WOWWWWW,0,2022-06-04T11:28:56Z
@samyukthabts4397,Please I really love it this is the best gift,0,2022-06-04T11:28:55Z
@keynii5130,This iw why I love FESTA performances,0,2022-06-04T11:28:55Z
@georgiyageorge5865,💜💜💜💜,0,2022-06-04T11:28:54Z
@aesalitjim-in,시의적절 ㅜㅜ,0,2022-06-04T11:28:52Z
@sippingsometaeandkookie9613,❤️💜,0,2022-06-04T11:28:51Z
@juliamartinsbenites2838,Lindos de mais eu amo muito eles 😍,0,2022-06-04T11:28:50Z
@Malihakhan0T7,অসাধারণ,0,2022-06-04T11:28:49Z
@hagarmohammed8868,I'M IN LOVE...,0,2022-06-04T11:28:44Z
@layovervyaa,HAJJAIAJAO😭😭❤❤❤,0,2022-06-04T11:28:44Z
@Minae_world,"Jimin's vocals are no joke
AM I WRONG??",0,2022-06-04T11:28:44Z
@lucyhamilton3816,I'm so excited for the come back omfg,0,2022-06-04T11:28:43Z
@thv2476,"I love this song, it makes me want to dance even if I'm lazy",1,2022-06-04T11:28:43Z
@lhingchoihoihaokip7308,I saw two JUNGKOOK after looking carefully the other ones was suga✨😆🤍❤,0,2022-06-04T11:28:42Z
@kuzya758,Jimin voice omg 😍❤️,2,2022-06-04T11:28:41Z
@andieespineli,thank you 🔥🔥🔥,0,2022-06-04T11:28:41Z
@dreamer_ann,"We are getting spoiled so much and I'm just LOVING IT!!, 
FESTA SEASON IS HERE YESSSS",0,2022-06-04T11:28:37Z
@mus_nhr,"They're the best..YES I REPEAT..""THEY ARE THE BEST""",0,2022-06-04T11:28:37Z
@이은아-s8m,💜,0,2022-06-04T11:28:36Z
@sophia_loulou.,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞,0,2022-06-04T11:28:36Z
@poonamsingh779,BTS give me heart and reply please i am your biggest fan and your songs are amazing👍👍,0,2022-06-04T11:28:35Z
@MinYoongi-ye5gk,😻💜💜,1,2022-06-04T11:28:34Z
@birutegrafinina968,"🔥I,m very happy,that can listen that stunning beautiful song and watch impressive dance !! Thank you dear guys for everything!! As always ,can,t stop watch and listen!!🙏",0,2022-06-04T11:28:33Z
@kookhush__ot7240,Amazing. The song and the choreography was superb .....💜😍😍😍😍😍😍💜,0,2022-06-04T11:28:32Z
@mikrovantae8964,this gives me nostalgic feeling😭😭,0,2022-06-04T11:28:29Z
@lucyhamilton3816,JIMINS DANCING BRUU,1,2022-06-04T11:28:29Z
@lz5258,Me encanta la parte de jimin 👁️👄👁️♥️✨,1,2022-06-04T11:28:29Z
@bangtan-girl982,13 june can't wait 💜💜💜💜,0,2022-06-04T11:28:28Z
@timeswithbhoomiearth9514,BTS💜✨🎶Keep shining⭐✨,0,2022-06-04T11:28:23Z
@nishisworld8561,✌️❣️❣️❣️❣️❣️❣️💓💓💓💓💓🤟,1,2022-06-04T11:28:23Z
@maarmy7890,WOW,0,2022-06-04T11:28:21Z
@sonuranawat8225,"At that time they had to wear their names around the neck, and now we can recognize them by their back ❤",0,2022-06-04T11:28:21Z
@bucinnyaminyoongisoekjin451,Love this song i love you bangtan 💜💜💜💜💜💜💜💜💜💜,0,2022-06-04T11:28:20Z
@Me__ema,🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦 we are here ❤️🔥,0,2022-06-04T11:28:17Z
@uniquetae7740,taehyung about to trip over namjoon’s foot 😂😂,0,2022-06-04T11:28:17Z
@l_o_j_u_n,Hey new song?,0,2022-06-04T11:28:15Z
@rituguptagupta2417,Bts is the most creative band in k-pop 😍😍😍love them a lot😎😄,1,2022-06-04T11:28:15Z
@harang429,지민이한테서 눈을 뗄 수가 없네 지민아 춤추는거 너무 까리하다,0,2022-06-04T11:28:15Z
@ireneandrea4652,AM I WRONG for not stanning them from the first ?,1,2022-06-04T11:28:13Z
@k_pop.taesoo_kurdsh,😂💞💔,0,2022-06-04T11:28:09Z
@bangtanarmy7970,"They are giving more and more surprises to army's ,very shok3d and waiting for new comeback 🤧🥺",5,2022-06-04T11:28:07Z
@jimsilks-,"They are amazing🔥🔥🔥🔥🔥💜💜💜💜
Eagerly waiting for new song🌚😇💜",0,2022-06-04T11:28:06Z
@kainatrahmatchougle853,Mayday mayday mayday,1,2022-06-04T11:28:06Z
@Наталиявсеобовсем,Милашки!!!💋🤟💓обожаю вас💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2022-06-04T11:28:02Z
@raho0ofh_,Omg omg ommmmggg😭😭😭😭🔥🔥🔥🔥🔥💜💜,0,2022-06-04T11:28:02Z
@Random-ot7,0:45 Seokjin's habit of rolling his wrist .....huh its not just for when he adjusts his glasses,0,2022-06-04T11:28:00Z
@RafaelaSilva-js3dq,🥰🥰🥰🥰🥰🥰😍❤️❤️❤️❤️❤️,0,2022-06-04T11:28:00Z
@istrinyaminyoongi8998,Daebak 💜💜💜,0,2022-06-04T11:27:57Z
@MultiSawako,"Omg, first time that im early, I love how when it's a festa there's always a video from the past ❤️

Lvy guys 💜😘",0,2022-06-04T11:27:55Z
@manzila3880,Wow this old video hits different 🥺💜❤️,0,2022-06-04T11:27:55Z
@babygirlyeosang,Gorgeous gorgeous men,0,2022-06-04T11:27:54Z
@suman1922,This song was way ahead of its time. 🥵❤,0,2022-06-04T11:27:54Z
@kuzya758,Park Jimin 👍😭❤️,1,2022-06-04T11:27:53Z
@esmaguler7879,OMG This song was my literal Jam. It is really underrated. The lyrichs music and choreography everything is so fun!,1,2022-06-04T11:27:53Z
@nainnnn,I feel so proud and I feel like I'm in heaven ... Their old songs are such vibes and it never get old like gold ..and look how far they've come and ARMYS are so proud of boy's,10,2022-06-04T11:27:52Z
@khushipandey7850,This song make my hard happy😁😁😁,0,2022-06-04T11:27:52Z
@blackpinkdance3806,why didn't jin sing,0,2022-06-04T11:27:51Z
@vivi_yoon,💜💜💜💜💜💜💜,0,2022-06-04T11:27:50Z
@princessriyaa300,Liked Dance ❤❤❤,1,2022-06-04T11:27:48Z
@ljanegarde3063,ARMY's are the most luckiest fandom,0,2022-06-04T11:27:48Z
@koojim1942,i’m sorry but BTS is the most talented in the world,0,2022-06-04T11:27:46Z
@t19311,Aaaaaaaaaaaaaaa......I am super happy to see this practice video of Am I Wrong... Thanks for giving this one,0,2022-06-04T11:27:43Z
