author,text,likes,published_at
@kimcabico4518,I'm a big fan ❤,0,2023-04-09T12:02:13Z
@SeVenTeen_0214.,내려갈 때마다 꽃향기만 남기고 갔단다만 나오노,0,2023-04-09T12:00:18Z
@carlosalbertoojeda9571,THANK YOU SO MUCH!!! 👑👑👑👑🖤💖🖤💓🖤💖🖤💓🖤💖🖤💓🖤💖🖤💓🖤💖🖤💓🖤💖🖤💓🖤💖🖤💓🖤💖🖤💓🖤💖🖤💓🖤💖🖤💓🖤💖🖤💓🖤💖🖤💓🖤💖🖤💓🖤💖🖤💓🖤💖🖤💓🖤💖🖤💓🖤💖🖤💓🖤💖🖤💓🖤💖🖤💓 ^_^,0,2023-04-09T11:57:52Z
@roopashetty8775,Love ur new solo jisoo,0,2023-04-09T11:52:57Z
@indahkholili8863,Mr Kwon doesn't drink enough water 😂🤣😅,0,2023-04-09T11:48:39Z
@robertosgreccia5536,Jisoo is very cute and cool her's solo is very beauty,0,2023-04-09T11:46:32Z
@TolajRudina,i love you jisoo,0,2023-04-09T11:30:04Z
@박미선-o3c,꽃보다 이쁘네~,0,2023-04-09T11:23:53Z
@AMaRaChung,Your time to shine....💜❤,0,2023-04-09T11:18:43Z
@FFC_GAMER,Ha ha ha so funny 😂😂😂😂😂,1,2023-04-09T11:16:28Z
@meseretassefa4164,I love this costume,0,2023-04-09T11:11:14Z
@habibsheikh1809,Finally  I learned this step ❤🎉,1,2023-04-09T11:10:05Z
@JustYara-s4f,"왼쪽 댄서가 신나게 시작하는 모습, 지수보다 먼저 시작하려는 모습, 귀엽네요 🤏🏻🤧",0,2023-04-09T10:57:54Z
@JustYara-s4f,Hsndsome dancers 🙂💔😭,0,2023-04-09T10:55:45Z
@alanwangao6312,Wow nice,0,2023-04-09T10:55:28Z
@ПернегулЖунискулова,❤❤❤❤,0,2023-04-09T10:53:46Z
@herhangibiri652,Peki sol ortadaki erkek egbgvehgehhs,0,2023-04-09T10:52:37Z
@โสภณทูลเกษม,💗💗💗💞💞💞❤️❤️💖💖💓💓♥️♥️♥️💗💞💞,0,2023-04-09T10:38:33Z
@yourshabib3951,شوضع الرجال الي غلط مرتين🙂,0,2023-04-09T10:22:43Z
@phantazm2012,ANGEL ON THE EARTH 🤍🤍🤍,0,2023-04-09T10:17:21Z
@Jisoobp56790,I love you Blackpink 😊😊😊😊😊😊😊😊😊😊😊😊🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤🎉🎉🎉🎉😊😊😊😊😊,0,2023-04-09T10:16:51Z
@agustinferreira3796,Perfect,0,2023-04-09T10:13:12Z
@rofikislam8729,jisoo songs a favoret song flower 💖💖,0,2023-04-09T10:11:11Z
@mr_gve,🙋‍♂️🍀,0,2023-04-09T10:06:36Z
@crushgirl5327,Do u guys notice the dancer,0,2023-04-09T10:00:12Z
@나는나-g5j,다 이쁜데 스타킹 왜이리  징그럽지 으으,0,2023-04-09T09:56:16Z
@ciktariofficial6591,Love you ayangggg chichu❤❤❤,0,2023-04-09T09:46:46Z
@Yolo_house_fan74,Love you jisoooooo ❤❤❤❤,0,2023-04-09T09:30:59Z
@kimpri2937,Deukie oppa 😂😘,0,2023-04-09T09:30:54Z
@kuanyingchu,伴舞搶拍了😂,0,2023-04-09T09:28:39Z
@游振勝-j2b,韓國男人也有刮腋毛,0,2023-04-09T09:24:53Z
@yoonbit_na9487,She's very beautiful,0,2023-04-09T09:21:36Z
@유비니0505,저 손 춤 중독 될 듯...,0,2023-04-09T09:21:35Z
@sanajabeen1706,Hi jisoo ❤,0,2023-04-09T09:20:57Z
@CeremonyJe,Bro is it just me or jisoo's backup dancers are kinda...,0,2023-04-09T09:18:53Z
@sli0.x,يلبى,0,2023-04-09T09:14:57Z
@miharumatsuo2360,Why am seeing three Jisoo?? 😳😳,0,2023-04-09T09:14:33Z
@내가신이다잉-y6j,뒤에 실수한거 나만봤나?,0,2023-04-09T09:06:02Z
@user-lc8tk7ko3g,노래는 좋은데 뭔가 블핑느낌은 아냐,0,2023-04-09T09:04:26Z
@임예슬-v5t,"넘 말랐다ㅜㅜ
힙과 바스트는 하나도 없구ㅜㅜ",0,2023-04-09T08:56:20Z
@SedaBanu,"the back
up dancers are so excited",0,2023-04-09T08:43:34Z
@Raspokovka,매력 ❤,0,2023-04-09T08:39:46Z
@기타는어렵다,두번봤는데 어제 꿈에 이노래랑춤추는거나옴..ㄷㄷ,0,2023-04-09T08:38:20Z
@Miora469,안녕하세요 저는 당신의 열렬한 팬입니다 당신은 나의 인상입니다,0,2023-04-09T08:34:01Z
@seekany04,My gurlll❤,1,2023-04-09T08:29:19Z
@park13non,نعم انا التعليق العربي😭🦋,0,2023-04-09T08:23:58Z
@serkankzldag2322,Gülüşünü yedim,0,2023-04-09T08:18:22Z
@Moonlight18359,Aww that back dancer who just messed up a little in second time that was so cute aww 😍 they all Slayed it.,0,2023-04-09T08:18:12Z
@Нина-г2у1у,Тут есть кто нибудь русский?!,0,2023-04-09T08:17:26Z
@krishanasingh7677,Nice 👍,0,2023-04-09T08:14:51Z
@laraschrot3900,you are so pretty Please pin me I'm the biggest fan 🖤💖,0,2023-04-09T08:09:21Z
@MINMINn-i1g,노래가 왜이래 중국뽕짝같어,0,2023-04-09T07:57:07Z
@tf.arjunn,Lol Poor backdancer messed up two times 😂,0,2023-04-09T07:56:07Z
@SmritiPramanik-mg2ez,So   cute❤❤,1,2023-04-09T07:55:15Z
@tuttiuooo,Dansçı whdjwndj,0,2023-04-09T07:54:44Z
@Ellen-ix4sk,You are so cute,0,2023-04-09T07:54:15Z
@SanSan-ym9oq,queen,0,2023-04-09T07:54:06Z
@yuntngan_,Hôm nay là một ngày tốt lành!,0,2023-04-09T07:51:50Z
@yuntngan_,Chào buổi sáng!,0,2023-04-09T07:51:38Z
@yuntngan_,좋은 아침 이에요!,0,2023-04-09T07:51:27Z
@yuntngan_,어제 잘 잤 어요?,0,2023-04-09T07:51:15Z
@Qwertyqor,역시 블핑은 블핑이다 노래는 믿고 들음ㅋㅋㅋㅋㅋ,0,2023-04-09T07:49:52Z
@Elyminays,QUEEN'S,0,2023-04-09T07:46:36Z
@Ghena-px3ch,Jisoo so beautiful 🫶🏻🫶🏻🫶🏻,0,2023-04-09T07:44:39Z
@esengocmen9236,사랑해요,0,2023-04-09T07:44:22Z
@yejiwhwh.,anavaseo,0,2023-04-09T07:41:05Z
@yejiwhwh.,Wow,0,2023-04-09T07:40:47Z
@iou4440,The back up dancer 😂😂😂😂,0,2023-04-09T07:34:59Z
@chingymydawgie9227,Im watching this coz of that dancer,0,2023-04-09T07:16:18Z
@rodrigootero3125,❤❤❤❤❤❤❤❤,0,2023-04-09T07:16:07Z
@vanh3470,Omg jisoo,0,2023-04-09T07:14:55Z
@Dalrabbit48,득돈❤지수❣️,0,2023-04-09T07:02:25Z
@shreyshukla2992,I love you jisso love you soo much please reply me,0,2023-04-09T06:59:53Z
@shreyshukla2992,Back dancer ar soo happy,0,2023-04-09T06:59:00Z
@jungshook2077,The backup dancers tho🌚🌚,0,2023-04-09T06:47:53Z
@a_rinE,"무슨꽃을 찾으러 왔느냐 왔느냐
꽃향기만 남기고 갔단다",0,2023-04-09T06:46:59Z
@ozgulozdemir9363,Jisoo❤❤❤❤❤❤❤❤❤❤,0,2023-04-09T06:42:49Z
@arpitajana2493,The dancer messed up twice and the smile at the end 😊,1,2023-04-09T06:42:08Z
@누구세요-m1t,뜨끔좌 뭐여,1,2023-04-09T06:36:13Z
@VoleybolseverTr,I LOVE  JISOO❤❤❤❤❤,1,2023-04-09T06:28:08Z
@neeta627,"Jisoo's fans
👇",1,2023-04-09T06:27:18Z
@yusufainun5031,Ada yg orang islam ga disitu,0,2023-04-09T06:16:16Z
@cynstigarribia,Toc toc toc toc toc toc 🥰🥰🥰,1,2023-04-09T06:10:16Z
@Glynthepin,Well maybe you are not charging enough Jisoo?  I didn't think you would have to revert to charity shop oddments for footwear? 😇,0,2023-04-09T06:09:31Z
@ngdesmond62,ji's'o'o'ji's'o'o,1,2023-04-09T06:07:47Z
@Leehina42,❤🎉,1,2023-04-09T05:56:49Z
@misraplwati1583,Jisoo is so pretty,0,2023-04-09T05:52:04Z
@manjiro_sano_mickey,У мужлаан нет нет прав У мужлаан нет нет прав У мужлаан нет нет прав У мужлаан нет нет прав У мужлаан нет нет прав У мужлаан нет нет прав У мужлаан нет нет прав У мужлаан нет нет прав У мужлаан нет нет прав,0,2023-04-09T05:51:04Z
@varshagode1539,So nice JlSOO😍😍😍😍,0,2023-04-09T05:50:31Z
@momomomo-vs9rg,"득인지
돈인지 ㅋㅋ 틀렸어 ㅋㅋ",0,2023-04-09T05:43:52Z
@user-jz6zd3mo9p,득돈이넹,0,2023-04-09T05:41:31Z
@Kainywangko118,Marry me💍,0,2023-04-09T05:31:52Z
@schachmatowakarina,Поздравляю ты нашел русский комментарий 😌,0,2023-04-09T05:31:38Z
@지은이-b2s5e,다리가 너무 예뻐요❤❤❤❤❤,1,2023-04-09T05:29:26Z
@miraaja5878,Jiso I LOVE YOU❤,0,2023-04-09T05:27:52Z
@hhhhhhraytr,왼쪽 남자분 안무 계속 틀려ㅜㅜ ㅋㅋㅋㅋㅋ,0,2023-04-09T05:27:05Z
@RIP_famil,famous✓,0,2023-04-09T05:23:00Z
@칸타타-e7l,깝깝하다,0,2023-04-09T05:21:16Z
@orabbit41,deukie 😂😂,0,2023-04-09T05:19:51Z
@kpopfan582,back dancer,0,2023-04-09T05:16:18Z
@naseemanwar3533,Love from India🇮🇳❤❤❤😊,0,2023-04-09T05:10:26Z
@hungkq80,So beatiful,0,2023-04-09T04:57:06Z
@rehanpacha7102,Look at he😂😂😂😂,0,2023-04-09T04:57:03Z
@상추-h5x,아… 시험기간에 왜 이런 시련을,0,2023-04-09T04:50:45Z
@virenderaryan232,Jisoo that is your chanel,0,2023-04-09T04:48:42Z
@haticebilgin4202,Jisoo abla ı love you ben türk sizi severek izliyoruz keşke yanınıza gelebilsek tüm türkiye sizi Black pink'i çok seviyor❤❤❤,1,2023-04-09T04:41:23Z
@Adrianaangelino1056,Rose에게 안아주세요. 클립이 정말 마음에 들었습니다.,0,2023-04-09T04:40:27Z
@Rosieee728,The backup dancer😂,0,2023-04-09T04:39:04Z
@alicerodriguez4448,Está bonito él baile,0,2023-04-09T04:36:35Z
@B________B,🇨🇳,0,2023-04-09T04:34:22Z
@Creamy_moon-74,Love you jisoo unnie🥰🖤💗🥀,0,2023-04-09T04:30:07Z
@user-asdfghj,드기 타이밍 두번이나 움찔ㅋㅌㅋㅋㅋㅋ 시강이시네요,1625,2023-04-09T04:23:04Z
@unicornmagic9778,"This is my favorite part about your song and the rest I like it


P.s. no judge ment",1,2023-04-09T04:17:26Z
@cherryblosom545,I love you Jisoo ❤❤❤❤😊😊😊😊,1,2023-04-09T04:09:36Z
@luv.lia_,jisoo and her backup dancers looking amazing and iconic as always 😍,1,2023-04-09T04:03:53Z
@Roby13972,Our dream came true to see Jisoo dancing solo,0,2023-04-09T03:59:40Z
@Moonlightpixie,Jisoo's elegance is beyond this world,299,2023-04-09T03:59:36Z
@daeweehong498,그동안 블핑노래랑는 뭔가 다른 느낌,0,2023-04-09T03:50:21Z
@manishapawar2045,"Jisoo looks nice in flower solo 
                                 😊",0,2023-04-09T03:33:44Z
@viviannebandeira230,Agora q eu fui ver q a jisso tava de tênis 😂😂,0,2023-04-09T03:03:26Z
@samir_blink876,Me encanta que siempre estés feliz Jisoo 💗💗💗,1,2023-04-09T02:55:19Z
@moonlightrose6418,그녀는 다시 날씬해졌어,0,2023-04-09T02:47:10Z
@irulfauzi8837,Jisoo,0,2023-04-09T02:44:19Z
@isabellaelwart-gh8lc,JISOO SOS la mejor amiga  mía y Jenni las amo mucho sólidos a las  cuatro ❤❤❤❤de,0,2023-04-09T02:44:15Z
@김미선-j2y1r,지수 언니 사랑해❤,0,2023-04-09T02:41:47Z
@عبداللهابوماريا-خ1ت,escenica y los visuales de jsoo esptan a un nivel supetior,0,2023-04-09T02:40:53Z
@عبداللهابوماريا-خ1ت,"Todos estamos  de acuerdo qur la 
Presncia",0,2023-04-09T02:36:10Z
@julieta6363,Why am I hearing “ you can find love or you can find a lover” in the music/sound part? 😅,1,2023-04-09T02:36:07Z
@mailiennguyenthi6258,Ông bên trái chật nhịp 2 lần,0,2023-04-09T02:09:32Z
@RidhoFriananda-ui6is,Ada yang ragu-ragu dibelakang 😅,0,2023-04-09T02:05:54Z
@marilisabaralhas7464,드디어 기다리고 기다리던 지수의 솔로! 안무와 M/V 모두 함께 왔어요❤️,130,2023-04-09T01:49:04Z
@Kristina-ku8qq,Man slay😅,0,2023-04-09T01:38:33Z
@JisooiscomingJisooiscoming,Talent ate,0,2023-04-09T01:30:52Z
@emelyngiuliannaquispe,JISOO HERMOSA,1,2023-04-09T01:13:34Z
@liquidkyc4274,hahahahahahaha🤣,0,2023-04-09T00:55:09Z
@sogeum220,왼쪽남자 뚝딱거려요,0,2023-04-09T00:52:56Z
@Blisstheticss,DUEKIE SLAYYYY😭🤣💅🏻💅🏻,0,2023-04-09T00:51:04Z
@luceroleonleon1037,siuuuuuuuuuuuuuuuuuu jisso,0,2023-04-09T00:50:20Z
@Itz_Nisah,Look at the backup dancers hand it going up and down,0,2023-04-09T00:38:47Z
@기엽고이쁜뇨쟈,와 진짜 말랐다..,0,2023-04-09T00:37:46Z
@kingofuserM,중국인이야?,0,2023-04-09T00:37:12Z
@amanyahmed7327,I am in love with the back up dancers,0,2023-04-09T00:31:51Z
@SitiRahmaditadita,Bagus yang Jisoo Bagus sekali. ❤❤😍😍,0,2023-04-09T00:20:50Z
@미니언-y8z,댄서가YGX인가요....,1,2023-04-09T00:18:21Z
@76channel,Cantik sekali ♥️,0,2023-04-09T00:14:48Z
@xiaoyan8901,My friend said he is in love with jisoo❤,0,2023-04-08T23:49:36Z
@KnickKnackPatty,I always wondered why they use bandages instead of waterproof concealer for tattoos,0,2023-04-08T23:43:04Z
@nwi_myself_me,😮😂😂😂o'boy behind Jisoo got the timing wrong 2x and the second time he even laughed / very cute cute is cute,0,2023-04-08T23:14:40Z
@berlangamunozluciacarolina9570,El de atrás a la izquierda quería empezar primero 😂,0,2023-04-08T22:49:08Z
@paudim131,Keep on streaming FLOWER on youtube blinks! Let's make Jisoo 103% happy and proud. 🌹🌹,0,2023-04-08T22:44:48Z
@solikhatunningsih,뒤의 백댄서는 단숨에 미소를 바꿨다.,0,2023-04-08T22:11:52Z
@Chococatnotofficial,Pobre Bailarín se equivoco jiji 😂,0,2023-04-08T21:40:42Z
@layla.issahmhmd,JISOO😭👍🤍💓,1,2023-04-08T21:32:33Z
@yourgirl_kayliee,IM OBSESSED,0,2023-04-08T21:23:05Z
@yiilxz,Jesooooooooooooooooo,0,2023-04-08T21:05:14Z
@nuinuzi2382,"Dancer yg kembar bisa telephaty gitu ya, pas melet bisa barengan 😂",0,2023-04-08T20:36:05Z
@haerineadaa,😻😻😻,0,2023-04-08T20:34:49Z
@dorama_kpop,😍,0,2023-04-08T20:31:58Z
@raniasaad619,It’s not what I think it is.      BTS,0,2023-04-08T20:29:01Z
@امشيماءابراهيم-ي9ص,مررر رهيبب الرقص و الغناء,0,2023-04-08T20:13:19Z
@FerrahSabrina-pd2kv,I love you ❤❤❤❤,0,2023-04-08T19:53:00Z
@jk-ms4zy,이언니 각선미 무슨일이야...😮,0,2023-04-08T19:50:57Z
@courtneystevens,Beautiful,0,2023-04-08T19:40:41Z
@marcelogarcias9505,Ok pero el bailarín de atrás se adelantaba al querer bailar 😂,0,2023-04-08T19:39:18Z
@galileapalomo6864,Jisoo si pretty,0,2023-04-08T19:16:43Z
@tally-201,العب يثبتوا وجودهن🐸✌🙂,0,2023-04-08T19:16:34Z
@XimenaDelgado-gv9lr,Me encanta 😮,0,2023-04-08T19:14:54Z
@dicaspmeninas,O dançarino errando a dança lá atras,0,2023-04-08T18:52:18Z
@jameenanawash2030,My Queen Jisoo,0,2023-04-08T18:51:38Z
@Maleka518,اجمل اغنيه ل جيسو 🤩😍👍😻😘💕,1,2023-04-08T18:29:17Z
@ddrdharshen4927,The first man who is behind jisoo he is hurry to dance,0,2023-04-08T18:13:14Z
@vishwajithpandu3155,Backup dancer was epic,0,2023-04-08T18:06:50Z
@cennetkaleagasi,Jisoo flovers❤,1,2023-04-08T18:02:51Z
@Urfav_diyana,The man in the back 😂😂,0,2023-04-08T18:01:31Z
@Softy-lalisaa,Jisooooooooooom lisaaaaaaaaaaaaaaaaam,0,2023-04-08T17:56:57Z
@lkazelausha9531,I think them back up dancers had a fight backstage 😂😂,0,2023-04-08T17:47:50Z
@myloveebp,Спасибо тебе за всё Джису ❤️,0,2023-04-08T17:44:38Z
@eminalp3371,I love you blackpink❤❤❤❤❤❤❤❤,0,2023-04-08T17:38:07Z
@FajarRudin-xv2ux,Salah fokus sama dancer belakang ji soo,0,2023-04-08T17:35:20Z
@yasminal431,I love you so much and you are so cute and beautiful 🤩 ❤❤,0,2023-04-08T17:33:49Z
@HastiMohammadi-ud1nh,we love you jisoo🖤💖❤,0,2023-04-08T17:32:16Z
@renatacortes7579,Lets give Jissoo allá the support she deserves❤,0,2023-04-08T17:17:44Z
@jenxwalltentfans,Jisoo I soo beatfuil,0,2023-04-08T17:13:58Z
@qwertywz2024,👍👍👍👍👍👍👍❤️❤️❤️❤️❤️,0,2023-04-08T17:12:43Z
@Peytonyungifan17,"Lol the back up dancer is so funny when he made a mistake twice 


Slayyyyyy Jisoo!! 💕💕🌹🌹",1,2023-04-08T17:03:49Z
@فاطمهالعيساوي-غ5ر,يجنن❤😮,0,2023-04-08T17:01:54Z
@ayazberat-qq1fp,"1. Si jisoo nün solundaki adam 2 kez karistiriyo sonra tekrar basliyo usgsjsj
2. Si Türk versa beğenebilir misinizz",0,2023-04-08T16:52:00Z
@maferluna7172,El de isquierda se 𝐞𝐪𝐮𝐢𝐛𝐨𝐜𝐨,0,2023-04-08T16:50:12Z
@0.o_yeon,진짜 왜 댄서분들이 더 눈에띄냐고 ㅋㅋㅌㅌㅋㅋㅋ 개귀엽네여,59,2023-04-08T16:46:30Z
@TocaBoca_Love-t3i,BLACKPINK> me,0,2023-04-08T16:36:29Z
@nisanurcelik4467,Arkadaki adam şaşırdı😅,1,2023-04-08T16:34:30Z
@arunamore2888,Slayyyyyy unnie💗,0,2023-04-08T16:31:18Z
@TV-xf5we,댄서분들이 왜케 잘생겼데,0,2023-04-08T16:29:57Z
@hello_kitiy89,Jisoo buğutiful❤❤❤❤❤❤❤❤,0,2023-04-08T16:07:51Z
@Kpopiens331,❤❤❤❤,0,2023-04-08T16:07:37Z
@princessflourish8338,"When the backup dancer got the timing wrong, his smile the 2nd time was so cute 🤧",0,2023-04-08T15:58:40Z
@sugnadhakad2852,Black pink August ko Ben ho jayege 😢😭,0,2023-04-08T15:44:56Z
@รัชดาศรีสองเมือง-ฤ7ซ,โฟกัสแดนท์เซอร์ข้างหลัง😂,0,2023-04-08T15:44:54Z
@pricilladencina7756,The steps are very easy and jisoo  is very beautiful😍,0,2023-04-08T15:41:23Z
@sudeshapatil8622,Jisoo you are amazing 😍❤️❤️,0,2023-04-08T15:41:22Z
@Kimchamkkae,아 드기 ㅋㅋㅋㅋㅋㅋㅋㅋ 겁나 귀엽 ㅋㅋㅋ,309,2023-04-08T15:35:53Z
@bihterakdas3655,OMG,0,2023-04-08T15:32:48Z
@shentyjustin3671,Uri leaderrr YGX 😂❤,0,2023-04-08T15:29:34Z
@Power_r90,了蠡测有 几十艘安定布拉克贫困 😻,0,2023-04-08T15:27:10Z
@rafaellabarahonaallendes1892,i love jisoo is a beutifol,0,2023-04-08T15:23:09Z
@jazzerzzz22,Kwon Twins ❤❤,0,2023-04-08T15:19:23Z
@seungy2136,노래 별로고 틱톡  겨냥해서 찍은 느낌,1,2023-04-08T15:16:48Z
@AYEArmiya,Love you Jisso,0,2023-04-08T15:12:11Z
@Blackpinkfan-w2r,❤,0,2023-04-08T15:11:11Z
@elainecdsilva415,She is so thin!,0,2023-04-08T15:10:38Z
@gunayabdullayeva7277,🤤🤤🤤,0,2023-04-08T15:01:54Z
@Ravikanoje2270,I am a blink and army 💜💓🖤💜💓🖤💜💓🖤💜💓🖤🇰🇷🇰🇷🇰🇷,1,2023-04-08T14:57:45Z
@Niy.-,я вам повторю у мужлан нет прав у мужлан нет нет прааав у мужлан нет нет прааав у мужлан нет прааав я вам повторю у мужлан нет прав,0,2023-04-08T14:55:29Z
@柏霖-n3e,智秀🥰🥰🥰妳跳的舞步超級棒👍👍👍👍加油💪💪💪💪,10,2023-04-08T14:54:31Z
@РаминаКурманиязова,Такие милые танцоры😍.Джису прекрасна и удивительно красивая❤,0,2023-04-08T14:45:08Z
@ming_4494,올해 꽃이 유난히 빨리 떨어진 이유가 있었네 ㅠㅠ 사람이 봐도 같은 사람여서 송구스러운데 꽃은 오죽했을까... ㅠㅠ,0,2023-04-08T14:36:54Z
@fredericframezelle2171,j'aime beaucoup les Blackpic,0,2023-04-08T14:30:23Z
@hoshi_suzuki,My heart lady,1,2023-04-08T14:27:32Z
@PAGE_HOONIE,I am i. Love with this song and this song and this choreography 🥰💕,0,2023-04-08T14:25:10Z
@hwefsyn,I love you blackpink 💗🖤,0,2023-04-08T14:17:08Z
@satyablog11836,I love this song,0,2023-04-08T14:16:42Z
@gunelkazimova6300,JISOO,0,2023-04-08T14:11:14Z
@_jisoolai_,Jisoo❤❤❤❤❤❤,1,2023-04-08T14:09:54Z
@Miri_25,제수,0,2023-04-08T13:58:48Z
@Mulgogi_wangja_21,드기 틀렸어ㅋㅋ,1,2023-04-08T13:55:19Z
@thicamtule1907,Ông kế bên muốn nhảy lắm r,1,2023-04-08T13:29:39Z
@hajirazamughal1845,지수야 사랑해 ❤❤❤,0,2023-04-08T13:21:25Z
@jendeuki9366,kwontwins🥰,0,2023-04-08T13:15:30Z
@grahalakshmisankerram3353,Cuteness❤❤❤,0,2023-04-08T13:05:47Z
@grahalakshmisankerram3353,Our WHITE PRINCESS ❤⚪,0,2023-04-08T13:04:19Z
@isimsizfff4865,"Arkadaki dansçılar çok güzel ama en güzeli Jisoo 
bu arada Jisoo bu şarkıyı Rosé ye yaptı çünkü flowers gerçi bu durumda bütün blackpink üyelerine yapmış olur .",1,2023-04-08T12:58:01Z
@ilyashabbazi,🌙,0,2023-04-08T12:47:47Z
@Zumuki_Moroki,Sarışın erkek çok tatlı ❤❤,0,2023-04-08T12:46:48Z
@sandramaranduca5057,I LOVE youuuu,0,2023-04-08T12:43:43Z
@sharadaturadagi3151,Wow jisoo 😍😘😍🤩☺️😊,0,2023-04-08T12:27:44Z
@user-rn8hw8yi2j,지수옆에 익숙한 사람이있다 했더니 득돈이네 ㅋㅋㅋ,0,2023-04-08T12:27:26Z
@Jenlisaayaa,Jisooo,0,2023-04-08T12:26:06Z
@nabila3498,Me and my friend get addicted by JISSO flower 🌺🌸🌼 song this steps 🌼🌸🌼💜✨,0,2023-04-08T12:24:06Z
@ceyda2935,that guy accidentally starts first,0,2023-04-08T12:16:14Z
@triggerfish9967,Did YG fire the dancer?,0,2023-04-08T12:16:11Z
@DaisyWalker-qh7kl,Love this dance,0,2023-04-08T12:04:59Z
@irenechen3786,omg jisoo i love ur solo i’ve been waiting for it since may of 2022,0,2023-04-08T12:03:22Z
@yodaddy82daddy70,This sucked 😂,0,2023-04-08T12:00:40Z
@esmeraldapeliculas9085,"quien apoya a jisso para siempre
                   👍",0,2023-04-08T12:00:25Z
@esmeraldapeliculas9085,"Jisso as always beautiful, I loved the music too much and the dance was very perfect, congratulations on the talent ❤💜💜",0,2023-04-08T11:59:21Z
@ngokhathi6804,❤❤❤❤❤❤,0,2023-04-08T11:53:35Z
@sasahnb,I didn’t even notice the backup dancer messed up because I was focusing on the beautiful queen kim jisoo,0,2023-04-08T11:37:07Z
@alnaibsahibul8298,😍🤩🤯♒♒♓⛎🈹🈲🈸♎♍♌♋♊🈂️🈳🈺🈶🈚🇨🇱,0,2023-04-08T11:36:56Z
@new-kite-fly,무한반복굴레에 들어왔는데ㅋㅋ그게드기님때문인건ㅋㅋ저뿐인가여,0,2023-04-08T11:24:42Z
@ШахлоМуродова-о4щ,"Люблю
❤",0,2023-04-08T11:20:50Z
@chutudu2534,Iu jisooooooo,0,2023-04-08T11:18:08Z
@Trynafind_ann,The back up dancer 😂😂 cute❤❤,0,2023-04-08T11:16:00Z
@unbad0830,權哥太可愛了,0,2023-04-08T11:13:35Z
@thamaraiselvi1099,Where did her other sock go???,0,2023-04-08T11:05:15Z
@aghoesgunawan,"Hyeong, 2번 네 그렇게 하시는데 웃기네요",0,2023-04-08T11:00:21Z
@nataliag.9858,❤,0,2023-04-08T10:44:05Z
@beberubys,"Jisoo, vc tá me fznd enjoar da música filha",0,2023-04-08T10:40:36Z
@Zeynep123-l2t,I Love korea 🇹🇷❤️🇰🇷❤️🇹🇷❤️🇰🇷,0,2023-04-08T10:38:33Z
